Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-10-25,236.04470825195312,244.94000244140625,250.77000427246094,244.5,249.8699951171875,2542400,CAT
2023-10-26,233.62586975097656,242.42999267578125,246.72999572753906,240.41000366210938,245.52999877929688,3859200,CAT
2023-10-27,229.8963623046875,238.55999755859375,243.9199981689453,237.86000061035156,243.0500030517578,3229900,CAT
2023-10-30,233.3656463623047,242.16000366210938,243.60000610351562,239.17999267578125,240.94000244140625,4478300,CAT
2023-10-31,217.84071350097656,226.0500030517578,230.5399932861328,223.75999450683594,227.64999389648438,12093300,CAT
2023-11-01,223.4108123779297,231.8300018310547,232.64999389648438,223.9199981689453,225.11000061035156,4932800,CAT
2023-11-02,230.43606567382812,239.1199951171875,239.58999633789062,232.8800048828125,235.8000030517578,7749900,CAT
2023-11-03,232.00686645507812,240.75,244.24000549316406,238.17999267578125,241.50999450683594,3929500,CAT
2023-11-06,229.62657165527344,238.27999877929688,242.9199981689453,236.36000061035156,241.50999450683594,2891500,CAT
2023-11-07,226.3885955810547,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000,CAT
2023-11-08,226.292236328125,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500,CAT
2023-11-09,225.64654541015625,234.14999389648438,239.27999877929688,233.82000732421875,237.44000244140625,2708800,CAT
2023-11-10,230.97573852539062,239.67999267578125,240.14999389648438,234.6199951171875,235.33999633789062,2525200,CAT
2023-11-13,232.8934783935547,241.6699981689453,243.30999755859375,238.8800048828125,238.8800048828125,3035700,CAT
2023-11-14,238.85865783691406,247.86000061035156,249.5500030517578,244.69000244140625,246.75,3441800,CAT
2023-11-15,241.9713897705078,251.08999633789062,252.92999267578125,248.60000610351562,249.52000427246094,3739900,CAT
2023-11-16,239.19593811035156,248.2100067138672,252.9199981689453,246.60000610351562,250.5,2625000,CAT
2023-11-17,243.8794403076172,253.07000732421875,254.25999450683594,250.0,250.08999633789062,2792500,CAT
2023-11-20,241.35458374023438,250.4499969482422,252.89999389648438,248.66000366210938,252.61000061035156,2661400,CAT
2023-11-21,240.3523712158203,249.41000366210938,249.85000610351562,248.32000732421875,249.44000244140625,1765500,CAT
2023-11-22,237.0758514404297,246.00999450683594,247.6300048828125,241.80999755859375,241.83999633789062,3593700,CAT
2023-11-24,238.37680053710938,247.36000061035156,248.89999389648438,246.6999969482422,246.75,982200,CAT
2023-11-27,238.40570068359375,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300,CAT
2023-11-28,238.51173400878906,247.5,248.8699951171875,246.00999450683594,247.74000549316406,2149900,CAT
2023-11-29,240.3909149169922,249.4499969482422,251.5800018310547,248.30999755859375,249.67999267578125,2224700,CAT
2023-11-30,241.61480712890625,250.72000122070312,251.5,247.83999633789062,251.0399932861328,3210500,CAT
2023-12-01,247.43545532226562,256.760009765625,257.44000244140625,251.00999450683594,251.91000366210938,3731500,CAT
2023-12-04,245.4984588623047,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700,CAT
2023-12-05,245.92250061035156,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200,CAT
2023-12-06,246.6741180419922,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600,CAT
2023-12-07,248.06182861328125,257.4100036621094,259.3800048828125,255.80999755859375,257.2099914550781,2162500,CAT
2023-12-08,250.07594299316406,259.5,261.6400146484375,257.0,257.3800048828125,3258200,CAT
2023-12-11,251.4443817138672,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300,CAT
2023-12-12,251.935791015625,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700,CAT
2023-12-13,258.23834228515625,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300,CAT
2023-12-14,274.813720703125,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100,CAT
2023-12-15,275.3630065917969,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,7321200,CAT
2023-12-18,275.3341064453125,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700,CAT
2023-12-19,282.3207702636719,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600,CAT
2023-12-20,279.1888732910156,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400,CAT
2023-12-21,279.53582763671875,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300,CAT
2023-12-22,279.8152160644531,290.3599853515625,292.8299865722656,288.9100036621094,290.30999755859375,2833800,CAT
2023-12-26,284.8938293457031,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000,CAT
2023-12-27,287.29339599609375,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500,CAT
2023-12-28,286.0984191894531,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400,CAT
2023-12-29,284.9323425292969,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600,CAT
2024-01-02,282.07989501953125,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100,CAT
2024-01-03,273.9752502441406,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400,CAT
2024-01-04,275.70989990234375,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400,CAT
2024-01-05,278.4371032714844,288.92999267578125,291.0,285.4700012207031,286.25,2684800,CAT
2024-01-08,281.63653564453125,292.25,292.67999267578125,285.239990234375,287.55999755859375,2369100,CAT
2024-01-09,281.6751403808594,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500,CAT
2024-01-10,282.69659423828125,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000,CAT
2024-01-11,281.45343017578125,292.05999755859375,295.6000061035156,289.4100036621094,294.6000061035156,1941400,CAT
2024-01-12,279.8634338378906,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600,CAT
2024-01-16,276.79888916015625,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100,CAT
2024-01-17,268.51116943359375,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200,CAT
2024-01-18,271.66241455078125,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300,CAT
2024-01-19,276.1933898925781,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3116000,CAT
2024-01-22,279.4754333496094,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200,CAT
2024-01-23,279.6302795410156,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300,CAT
2024-01-24,281.42132568359375,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900,CAT
2024-01-25,291.1899719238281,300.7699890136719,303.30999755859375,293.1300048828125,294.0,4647100,CAT
2024-01-26,289.8926696777344,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500,CAT
2024-01-29,293.5909729003906,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400,CAT
2024-01-30,295.0528869628906,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200,CAT
2024-01-31,290.7446594238281,300.30999755859375,305.75,299.92999267578125,305.57000732421875,2813000,CAT
2024-02-01,297.88958740234375,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300,CAT
2024-02-02,305.0538635253906,315.0899963378906,317.3699951171875,306.0,307.0,4661500,CAT
2024-02-05,311.1628723144531,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500,CAT
2024-02-06,312.4408264160156,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700,CAT
2024-02-07,313.28314208984375,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000,CAT
2024-02-08,311.7438049316406,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100,CAT
2024-02-09,307.0580139160156,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000,CAT
2024-02-12,311.3856201171875,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600,CAT
2024-02-13,302.87554931640625,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200,CAT
2024-02-14,306.62225341796875,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100,CAT
2024-02-15,312.7796630859375,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900,CAT
2024-02-16,311.6566467285156,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200,CAT
2024-02-20,303.74688720703125,313.739990234375,319.0,312.739990234375,317.260009765625,2701600,CAT
2024-02-21,307.0386047363281,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700,CAT
2024-02-22,311.8309020996094,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800,CAT
2024-02-23,313.5639343261719,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000,CAT
2024-02-26,315.01611328125,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000,CAT
2024-02-27,317.19451904296875,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900,CAT
2024-02-28,319.0630187988281,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000,CAT
2024-02-29,323.3228454589844,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800,CAT
2024-03-01,325.9755859375,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500,CAT
2024-03-04,327.86346435546875,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000,CAT
2024-03-05,322.906494140625,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000,CAT
2024-03-06,324.9396667480469,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300,CAT
2024-03-07,329.38348388671875,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500,CAT
2024-03-08,328.3862609863281,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400,CAT
2024-03-11,324.3006896972656,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000,CAT
2024-03-12,326.49835205078125,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900,CAT
2024-03-13,330.64208984375,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800,CAT
2024-03-14,331.0293273925781,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200,CAT
2024-03-15,335.91845703125,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000,CAT
2024-03-18,340.6913757324219,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200,CAT
2024-03-19,342.6277770996094,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600,CAT
2024-03-20,345.0965576171875,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900,CAT
2024-03-21,352.9482116699219,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300,CAT
2024-03-22,346.70361328125,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000,CAT
2024-03-25,344.6123962402344,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800,CAT
2024-03-26,345.0384521484375,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200,CAT
2024-03-27,353.03533935546875,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800,CAT
2024-03-28,354.7585754394531,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600,CAT
2024-04-01,352.1542663574219,363.739990234375,367.92999267578125,362.6400146484375,367.4800109863281,1953800,CAT
2024-04-02,353.2096252441406,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900,CAT
2024-04-03,363.82049560546875,375.7900085449219,376.07000732421875,364.6000061035156,365.489990234375,2623700,CAT
2024-04-04,358.01165771484375,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200,CAT
2024-04-05,367.21868896484375,379.29998779296875,381.0,371.7900085449219,372.5,2068300,CAT
2024-04-08,361.57440185546875,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000,CAT
2024-04-09,360.05438232421875,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700,CAT
2024-04-10,360.2190246582031,372.07000732421875,372.6199951171875,364.3900146484375,366.20001220703125,2148500,CAT
2024-04-11,360.1318054199219,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700,CAT
2024-04-12,353.984130859375,365.6300048828125,372.8399963378906,362.67999267578125,368.6400146484375,2072900,CAT
2024-04-15,352.31884765625,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000,CAT
2024-04-16,348.417236328125,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900,CAT
2024-04-17,346.90692138671875,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800,CAT
2024-04-18,346.5293884277344,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700,CAT
2024-04-19,344.6152038574219,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2929600,CAT
2024-04-22,347.48162841796875,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400,CAT
2024-04-23,352.9618835449219,363.25,365.5199890136719,359.0400085449219,360.0,1810700,CAT
2024-04-24,353.2242431640625,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700,CAT
2024-04-25,328.427001953125,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600,CAT
2024-04-26,333.6546325683594,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600,CAT
2024-04-29,339.8927917480469,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400,CAT
2024-04-30,325.0941467285156,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700,CAT
2024-05-01,321.6933288574219,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600,CAT
2024-05-02,325.93951416015625,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000,CAT
2024-05-03,327.21246337890625,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100,CAT
2024-05-06,332.4108581542969,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900,CAT
2024-05-07,335.22882080078125,345.0,348.5400085449219,343.3999938964844,344.4700012207031,1965600,CAT
2024-05-08,334.7429504394531,344.5,346.2699890136719,338.739990234375,340.0,2260300,CAT
2024-05-09,341.81671142578125,351.7799987792969,352.8800048828125,345.42999267578125,345.9200134277344,3208900,CAT
2024-05-10,344.74151611328125,354.7900085449219,357.510009765625,353.5199890136719,355.0,2210600,CAT
2024-05-13,346.57794189453125,356.67999267578125,358.54998779296875,354.3699951171875,354.79998779296875,2051200,CAT
2024-05-14,348.03546142578125,358.17999267578125,360.6099853515625,357.0299987792969,357.7200012207031,1563400,CAT
2024-05-15,349.8427734375,360.0400085449219,363.30999755859375,358.1199951171875,361.4700012207031,1913900,CAT
2024-05-16,340.7867431640625,350.7200012207031,358.7699890136719,349.6099853515625,356.75,2821700,CAT
2024-05-17,346.1795654296875,356.2699890136719,356.4100036621094,351.55999755859375,352.9700012207031,2104300,CAT
2024-05-20,352.4760437011719,362.75,364.42999267578125,354.7699890136719,356.3999938964844,2247900,CAT
2024-05-21,348.9002380371094,359.07000732421875,363.239990234375,357.5,362.260009765625,1841100,CAT
2024-05-22,345.8589172363281,355.94000244140625,359.20001220703125,352.55999755859375,358.5,2104200,CAT
2024-05-23,340.767333984375,350.70001220703125,361.3399963378906,348.7900085449219,360.3999938964844,2749200,CAT
2024-05-24,339.0182800292969,348.8999938964844,353.9100036621094,346.67999267578125,352.6400146484375,2635200,CAT
2024-05-28,336.6571350097656,346.4700012207031,349.2300109863281,344.3999938964844,348.0,2264900,CAT
2024-05-29,328.533935546875,338.1099853515625,345.30999755859375,337.7200012207031,345.0,3040000,CAT
2024-05-30,329.6415710449219,339.25,344.54998779296875,338.4700012207031,338.4700012207031,2745800,CAT
2024-05-31,328.9322814941406,338.5199890136719,340.8900146484375,335.05999755859375,339.3399963378906,8319400,CAT
2024-06-03,321.97509765625,331.3599853515625,341.3999938964844,325.75,340.8699951171875,3878600,CAT
2024-06-04,318.2924499511719,327.57000732421875,330.3299865722656,324.5,328.7099914550781,3706600,CAT
2024-06-05,320.1191711425781,329.45001220703125,331.2699890136719,326.70001220703125,329.4800109863281,2616300,CAT
2024-06-06,318.9920654296875,328.2900085449219,331.0299987792969,327.0899963378906,330.2200012207031,2452100,CAT
2024-06-07,319.6236572265625,328.94000244140625,332.8800048828125,323.7200012207031,326.20001220703125,2499100,CAT
2024-06-10,320.2746276855469,329.6099853515625,331.9100036621094,328.44000244140625,328.7099914550781,2640500,CAT
2024-06-11,318.0397644042969,327.30999755859375,328.6400146484375,323.7300109863281,327.760009765625,3247000,CAT
2024-06-12,319.4196472167969,328.7300109863281,335.1700134277344,326.0,333.1499938964844,4817300,CAT
2024-06-13,317.1166687011719,326.3599853515625,327.8900146484375,321.45001220703125,327.5,3183900,CAT
2024-06-14,312.3651428222656,321.4700012207031,322.67999267578125,315.8500061035156,321.3900146484375,4195300,CAT
2024-06-17,313.2688293457031,322.3999938964844,323.8399963378906,318.8800048828125,321.4700012207031,3198900,CAT
2024-06-18,315.9312744140625,325.1400146484375,325.6000061035156,321.0,323.04998779296875,3275300,CAT
2024-06-20,319.8082275390625,329.1300048828125,331.1000061035156,324.5799865722656,325.05999755859375,4463300,CAT
2024-06-21,318.5547790527344,327.8399963378906,330.54998779296875,326.17999267578125,330.5299987792969,8265100,CAT
2024-06-24,320.6535949707031,330.0,333.6700134277344,326.07000732421875,329.3599853515625,2447300,CAT
2024-06-25,318.12725830078125,327.3999938964844,329.4700012207031,324.3699951171875,328.010009765625,2990400,CAT
2024-06-26,317.4762268066406,326.7300109863281,327.7099914550781,323.7799987792969,326.25,2198600,CAT
2024-06-27,318.1855163574219,327.4599914550781,329.2300109863281,324.6700134277344,326.0299987792969,1995100,CAT
2024-06-28,323.6658020019531,333.1000061035156,334.19000244140625,328.32000732421875,328.510009765625,8891500,CAT
2024-07-01,319.7596435546875,329.0799865722656,335.2900085449219,325.3699951171875,335.1099853515625,2950200,CAT
2024-07-02,318.47705078125,327.760009765625,330.0899963378906,325.5799865722656,328.0,2119800,CAT
2024-07-03,321.2462463378906,330.6099853515625,331.4100036621094,328.260009765625,328.260009765625,1352200,CAT
2024-07-05,319.05029296875,328.3500061035156,333.44000244140625,326.6300048828125,331.57000732421875,2280900,CAT
2024-07-08,319.740234375,329.05999755859375,333.260009765625,327.1400146484375,330.3599853515625,1913400,CAT
2024-07-09,316.8251647949219,326.05999755859375,330.1199951171875,325.8299865722656,328.5400085449219,1896100,CAT
2024-07-10,319.17669677734375,328.4800109863281,328.4800109863281,321.6400146484375,326.1000061035156,2904400,CAT
2024-07-11,321.7515869140625,331.1300048828125,334.42999267578125,329.29998779296875,330.0,3016400,CAT
2024-07-12,326.08526611328125,335.5899963378906,338.2300109863281,333.42999267578125,334.95001220703125,2451300,CAT
2024-07-15,335.9769592285156,345.7699890136719,347.8999938964844,337.8399963378906,339.1000061035156,3394300,CAT
2024-07-16,350.36749267578125,360.5799865722656,362.2799987792969,345.260009765625,346.8299865722656,4637000,CAT
2024-07-17,347.6661682128906,357.79998779296875,362.69000244140625,356.20001220703125,358.9700012207031,3061000,CAT
2024-07-18,345.9463806152344,356.0299987792969,369.2300109863281,355.75,356.5,3876300,CAT
2024-07-19,337.7842712402344,347.6300048828125,356.489990234375,346.69000244140625,355.3500061035156,3462700,CAT
2024-07-22,339.3940734863281,347.8699951171875,348.7300109863281,341.3800048828125,348.0,2659600,CAT
2024-07-23,335.7842102050781,344.1700134277344,348.6600036621094,341.3800048828125,345.7300109863281,2027800,CAT
2024-07-24,327.8523254394531,336.0400085449219,344.82000732421875,335.45001220703125,342.95001220703125,2835800,CAT
2024-07-25,335.9110107421875,344.29998779296875,348.20001220703125,333.95001220703125,335.510009765625,3291300,CAT
2024-07-26,341.9404602050781,350.4800109863281,352.94000244140625,346.8800048828125,348.6400146484375,1894900,CAT
2024-07-29,336.13543701171875,344.5299987792969,351.3800048828125,343.1300048828125,350.17999267578125,2190300,CAT
2024-07-30,333.3938903808594,341.7200012207031,345.7200012207031,338.6199951171875,343.6600036621094,1970800,CAT
2024-07-31,337.7648010253906,346.20001220703125,350.989990234375,340.8500061035156,345.3500061035156,2568100,CAT
2024-08-01,323.44244384765625,331.5199890136719,349.8299865722656,328.0799865722656,346.29998779296875,3747900,CAT
2024-08-02,313.05194091796875,320.8699951171875,323.3999938964844,317.6600036621094,322.75,4246700,CAT
2024-08-05,309.08111572265625,316.79998779296875,320.5799865722656,307.04998779296875,309.0,4681300,CAT
2024-08-06,318.4862365722656,326.44000244140625,332.1700134277344,310.5,314.04998779296875,5071700,CAT
2024-08-07,317.8617858886719,325.79998779296875,335.17999267578125,324.45001220703125,333.510009765625,3011700,CAT
2024-08-08,327.9693908691406,336.1600036621094,336.42999267578125,327.6099853515625,330.0,2268300,CAT
2024-08-09,330.0181884765625,338.260009765625,338.5,332.4800109863281,336.0,1668100,CAT
2024-08-12,327.84259033203125,336.0299987792969,339.8500061035156,333.6000061035156,338.260009765625,2127600,CAT
2024-08-13,330.5450439453125,338.79998779296875,339.5199890136719,333.7300109863281,337.17999267578125,1503800,CAT
2024-08-14,329.3645324707031,337.5899963378906,341.7900085449219,334.6000061035156,339.6000061035156,1610900,CAT
2024-08-15,337.21844482421875,345.6400146484375,347.6400146484375,340.7900085449219,344.5,3232600,CAT
2024-08-16,335.1110534667969,343.4800109863281,345.8399963378906,340.760009765625,345.25,2483800,CAT
2024-08-19,336.2525634765625,344.6499938964844,346.1000061035156,343.29998779296875,343.67999267578125,2252600,CAT
2024-08-20,334.9354248046875,343.29998779296875,346.1700134277344,341.82000732421875,345.0,1479500,CAT
2024-08-21,334.61346435546875,342.9700012207031,345.6000061035156,341.8500061035156,344.5799865722656,1433200,CAT
2024-08-22,334.018310546875,342.3599853515625,345.1400146484375,341.7699890136719,343.0,2021400,CAT
2024-08-23,339.9209289550781,348.4100036621094,349.5400085449219,343.07000732421875,344.9700012207031,2183900,CAT
2024-08-26,342.6039123535156,351.1600036621094,354.4100036621094,348.94000244140625,349.80999755859375,1718100,CAT
2024-08-27,342.56488037109375,351.1199951171875,351.7200012207031,347.1000061035156,350.3500061035156,1210800,CAT
2024-08-28,339.7160949707031,348.20001220703125,354.42999267578125,345.8399963378906,350.5899963378906,1514500,CAT
2024-08-29,343.072265625,351.6400146484375,356.4599914550781,347.489990234375,351.2200012207031,1664500,CAT
2024-08-30,347.4235534667969,356.1000061035156,356.239990234375,349.8299865722656,352.5899963378906,2974100,CAT
2024-09-03,331.9499816894531,340.239990234375,352.6300048828125,338.3999938964844,352.2099914550781,3107200,CAT
2024-09-04,328.5450134277344,336.75,340.8500061035156,335.2900085449219,338.5899963378906,2782500,CAT
2024-09-05,325.4327697753906,333.55999755859375,336.489990234375,330.55999755859375,336.0199890136719,2525500,CAT
2024-09-06,321.3351135253906,329.3599853515625,338.6199951171875,328.1199951171875,334.20001220703125,2676600,CAT
2024-09-09,325.90106201171875,334.0400085449219,336.3599853515625,332.9700012207031,333.9100036621094,2355800,CAT
2024-09-10,326.01812744140625,334.1600036621094,335.75,329.3900146484375,335.1099853515625,1869200,CAT
2024-09-11,326.837646484375,335.0,335.4800109863281,326.1099853515625,333.0,1934700,CAT
2024-09-12,331.3060302734375,339.5799865722656,341.0400085449219,333.67999267578125,335.2799987792969,1747000,CAT
2024-09-13,336.896484375,345.30999755859375,347.2200012207031,340.3500061035156,342.4200134277344,2518600,CAT
2024-09-16,339.48187255859375,347.9599914550781,351.4599914550781,344.2900085449219,348.3500061035156,1648200,CAT
2024-09-17,345.0722961425781,353.69000244140625,354.5799865722656,349.239990234375,350.0,2088400,CAT
2024-09-18,346.4674072265625,355.1199951171875,361.6300048828125,352.32000732421875,355.0,1990700,CAT
2024-09-19,364.2142028808594,373.30999755859375,374.69000244140625,361.2699890136719,363.0,4066600,CAT
2024-09-20,359.8336181640625,368.82000732421875,371.45001220703125,365.8399963378906,370.3999938964844,5440500,CAT
2024-09-23,362.12640380859375,371.1700134277344,372.9700012207031,366.9800109863281,368.989990234375,2442700,CAT
2024-09-24,376.5267333984375,385.92999267578125,389.42999267578125,379.5,380.0,4024300,CAT
2024-09-25,369.0338439941406,378.25,388.6400146484375,377.9200134277344,387.0,2661500,CAT
2024-09-26,381.43414306640625,390.9599914550781,397.2200012207031,386.20001220703125,390.010009765625,3906800,CAT
2024-09-27,381.5512390136719,391.0799865722656,395.55999755859375,389.1400146484375,391.0,2683700,CAT
2024-09-30,381.5902404785156,391.1199951171875,392.760009765625,386.82000732421875,389.3800048828125,2251300,CAT
2024-10-01,382.82928466796875,392.3900146484375,395.489990234375,386.6300048828125,391.2699890136719,2091400,CAT
2024-10-02,384.44891357421875,394.04998779296875,395.6600036621094,388.6400146484375,391.9800109863281,1767900,CAT
2024-10-03,381.5610046386719,391.0899963378906,394.0,388.7200012207031,392.3399963378906,1866100,CAT
2024-10-04,387.414794921875,397.0899963378906,397.4599914550781,391.8500061035156,396.7200012207031,1675100,CAT
2024-10-07,388.54656982421875,398.25,401.1700134277344,396.1400146484375,396.45001220703125,2224500,CAT
2024-10-08,378.5072937011719,387.9599914550781,395.0,384.8500061035156,394.260009765625,2438800,CAT
2024-10-09,386.5367126464844,396.19000244140625,396.6000061035156,387.5,388.1700134277344,1757900,CAT
2024-10-10,386.97576904296875,396.6400146484375,396.9599914550781,390.5,395.17999267578125,1331700,CAT
2024-10-11,392.22467041015625,402.0199890136719,403.6000061035156,396.6400146484375,396.6400146484375,2110400,CAT
2024-10-14,384.351318359375,393.95001220703125,396.2900085449219,386.8699951171875,393.3900146484375,3006100,CAT
2024-10-15,378.5364685058594,387.989990234375,392.4700012207031,387.5899963378906,390.6300048828125,2715100,CAT
2024-10-16,384.02935791015625,393.6199951171875,394.6000061035156,386.92999267578125,387.3999938964844,1551600,CAT
2024-10-17,384.8781433105469,394.489990234375,397.1199951171875,393.1600036621094,395.1499938964844,1561500,CAT
2024-10-18,384.2634582519531,393.8599853515625,396.45001220703125,389.7200012207031,396.25,3024100,CAT
2024-10-21,382.3346252441406,390.4800109863281,393.1499938964844,389.239990234375,392.2900085449219,2375900,CAT
2024-10-22,380.356689453125,388.4599914550781,391.2900085449219,385.7300109863281,389.7300109863281,1523900,CAT
2024-10-23,377.6837158203125,385.7300109863281,390.0299987792969,382.69000244140625,386.95001220703125,1500900,CAT
2024-10-24,378.9859619140625,387.05999755859375,388.3599853515625,382.2200012207031,386.95001220703125,1844100,CAT
2024-10-25,377.918701171875,385.9700012207031,392.0299987792969,384.30999755859375,389.6099853515625,1606800,CAT
2024-10-28,382.4619140625,390.6099853515625,391.57000732421875,387.3699951171875,388.3900146484375,3213900,CAT
2024-10-29,379.42657470703125,387.510009765625,389.6000061035156,385.54998779296875,389.5,2186400,CAT
2024-10-30,371.3291015625,379.239990234375,388.260009765625,367.20001220703125,374.0,4037500,CAT
2024-10-31,368.35247802734375,376.20001220703125,378.9100036621094,372.75,377.3500061035156,2394500,CAT
2024-11-01,371.7109375,379.6300048828125,383.2699890136719,376.94000244140625,378.07000732421875,1633300,CAT
2024-11-04,368.66583251953125,376.5199890136719,381.489990234375,375.29998779296875,378.1000061035156,1793600,CAT
2024-11-05,375.3729248046875,383.3699951171875,386.07000732421875,375.6499938964844,377.1300048828125,1724100,CAT
2024-11-06,408.1839294433594,416.8800048828125,418.29998779296875,404.010009765625,405.1700134277344,4720000,CAT
2024-11-07,399.69476318359375,408.2099914550781,418.5,407.5400085449219,414.9200134277344,3211100,CAT
2024-11-08,385.16436767578125,393.3699951171875,403.05999755859375,392.3999938964844,400.9599914550781,3345900,CAT
