Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-12-05,63.55259323120117,64.26100158691406,66.29199981689453,64.13899993896484,66.03800201416016,10282000,KLAC
2024-12-06,64.11927032470703,64.83399963378906,65.07099914550781,63.81800079345703,64.11499786376953,8624000,KLAC
2024-12-09,64.51782989501953,65.23699951171875,66.63400268554688,64.58200073242188,65.9010009765625,10933000,KLAC
2024-12-10,63.47940444946289,64.18699645996094,65.78299713134766,63.84700012207031,65.78299713134766,9148000,KLAC
2024-12-11,64.16873168945312,64.88400268554688,65.71199798583984,64.20800018310547,64.6969985961914,11074000,KLAC
2024-12-12,63.94718551635742,64.66000366210938,64.98899841308594,63.79100036621094,64.68699645996094,6982000,KLAC
2024-12-13,64.6552963256836,65.3759994506836,66.38700103759766,64.75800323486328,64.80000305175781,14632000,KLAC
2024-12-16,64.88969421386719,65.61299896240234,66.4530029296875,64.54199981689453,64.96800231933594,10143000,KLAC
2024-12-17,64.76605987548828,65.48799896240234,66.88999938964844,65.20899963378906,65.99700164794922,12524000,KLAC
2024-12-18,62.38164138793945,63.07699966430664,66.91000366210938,62.56100082397461,65.86599731445312,14521000,KLAC
2024-12-19,61.532108306884766,62.21799850463867,63.52799987792969,62.05799865722656,62.41600036621094,11157000,KLAC
2024-12-20,62.243186950683594,62.9370002746582,64.1050033569336,61.34000015258789,61.643001556396484,26522000,KLAC
2024-12-23,64.08466339111328,64.79900360107422,64.95099639892578,63.15800094604492,63.15800094604492,8864000,KLAC
2024-12-24,64.33586120605469,65.0530014038086,65.19999694824219,64.1259994506836,64.50499725341797,3495000,KLAC
2024-12-26,64.14004516601562,64.8550033569336,65.38899993896484,64.20500183105469,64.4219970703125,4541000,KLAC
2024-12-27,63.77016067504883,64.48100280761719,64.77200317382812,63.80099868774414,64.71700286865234,7295000,KLAC
2024-12-30,62.665470123291016,63.36399841308594,63.7239990234375,62.65999984741211,63.38100051879883,6878000,KLAC
2024-12-31,62.317359924316406,63.012001037597656,63.79999923706055,62.71699905395508,63.349998474121094,6462000,KLAC
2025-01-02,62.96018981933594,63.6619987487793,64.94300079345703,63.18899917602539,63.46900177001953,8922000,KLAC
2025-01-03,64.97672271728516,65.70099639892578,65.87100219726562,64.03199768066406,64.38999938964844,8651000,KLAC
2025-01-06,68.26902770996094,69.02999877929688,69.68699645996094,67.35099792480469,67.36000061035156,16764000,KLAC
2025-01-07,68.17011260986328,68.93000030517578,70.58699798583984,68.32599639892578,69.47799682617188,12834000,KLAC
2025-01-08,67.86354064941406,68.62000274658203,69.19999694824219,67.89700317382812,69.0,10934000,KLAC
2025-01-10,67.55299377441406,68.30599975585938,69.45700073242188,67.16500091552734,68.38999938964844,12545000,KLAC
2025-01-13,68.33724975585938,69.0989990234375,69.1969985961914,66.54900360107422,67.41899871826172,13186000,KLAC
2025-01-14,69.35293579101562,70.1259994506836,70.13899993896484,68.65599822998047,69.29900360107422,10390000,KLAC
2025-01-15,70.83540344238281,71.625,72.73699951171875,71.35399627685547,71.5,13683000,KLAC
2025-01-16,73.9022216796875,74.72599792480469,77.90699768066406,73.35800170898438,73.5,20196000,KLAC
2025-01-17,74.9119644165039,75.74700164794922,76.33000183105469,74.76100158691406,76.29499816894531,14025000,KLAC
2025-01-21,75.87818908691406,76.7239990234375,77.84300231933594,75.12300109863281,76.2300033569336,13700000,KLAC
2025-01-22,76.34004974365234,77.19100189208984,78.71299743652344,77.15799713134766,77.33599853515625,12003000,KLAC
2025-01-23,75.2561264038086,76.09500122070312,76.18699645996094,74.12899780273438,75.3270034790039,8218000,KLAC
2025-01-24,74.15540313720703,74.98200225830078,76.5790023803711,74.31500244140625,76.50499725341797,7454000,KLAC
2025-01-27,69.496337890625,70.27100372314453,72.49500274658203,68.5199966430664,71.66000366210938,23578000,KLAC
2025-01-28,69.51710510253906,70.29199981689453,70.88899993896484,68.9219970703125,69.73300170898438,13871000,KLAC
2025-01-29,70.51102447509766,71.2969970703125,72.18800354003906,70.77799987792969,72.10800170898438,7292000,KLAC
2025-01-30,73.4245376586914,74.24299621582031,74.61100006103516,72.19999694824219,73.12799835205078,17110000,KLAC
2025-01-31,73.01016235351562,73.8239974975586,77.0250015258789,73.5,75.89299774169922,16319000,KLAC
2025-02-03,73.20500183105469,74.02100372314453,75.30000305175781,72.63700103759766,72.73899841308594,12168000,KLAC
2025-02-04,74.10595703125,74.93199920654297,75.5999984741211,73.28299713134766,73.28299713134766,9999000,KLAC
2025-02-05,75.07811737060547,75.91500091552734,76.19200134277344,74.09400177001953,74.26300048828125,6771000,KLAC
2025-02-06,75.3421630859375,76.18199920654297,76.42400360107422,75.3219985961914,75.76799774169922,5794000,KLAC
2025-02-07,73.94573974609375,74.7699966430664,76.72699737548828,74.4219970703125,76.18000030517578,6645000,KLAC
2025-02-10,74.31759643554688,75.14600372314453,76.125,74.36799621582031,75.96800231933594,15645000,KLAC
2025-02-11,75.02569580078125,75.86199951171875,76.19599914550781,74.91600036621094,75.45500183105469,5918000,KLAC
2025-02-12,74.22760009765625,75.05500030517578,75.46700286865234,73.85399627685547,74.25299835205078,4766000,KLAC
2025-02-13,75.58545684814453,76.4280014038086,76.5,75.00800323486328,75.10299682617188,7115000,KLAC
2025-02-14,74.24638366699219,75.0739974975586,76.9520034790039,73.9020004272461,76.01699829101562,9985000,KLAC
2025-02-18,74.98910522460938,75.82499694824219,76.02100372314453,73.79399871826172,75.80400085449219,13540000,KLAC
2025-02-19,76.62092590332031,77.4749984741211,77.69999694824219,75.30899810791016,76.11299896240234,9367000,KLAC
2025-02-20,76.9057388305664,77.76300048828125,79.4000015258789,77.10099792480469,78.0,8836000,KLAC
2025-02-21,74.59846496582031,75.43000030517578,78.24099731445312,75.10600280761719,77.9739990234375,8724000,KLAC
2025-02-24,73.10868835449219,73.75700378417969,76.3030014038086,73.5999984741211,76.1989974975586,11109000,KLAC
2025-02-25,71.8597640991211,72.49700164794922,73.62899780273438,72.14700317382812,73.62899780273438,10683000,KLAC
2025-02-26,73.20284271240234,73.85199737548828,75.11100006103516,72.99800109863281,73.33300018310547,12474000,KLAC
2025-02-27,69.30143737792969,69.91600036621094,75.0,69.86399841308594,74.30500030517578,13249000,KLAC
2025-02-28,70.26093292236328,70.88400268554688,71.3499984741211,69.19300079345703,70.58399963378906,12424000,KLAC
2025-03-03,68.50748443603516,69.11499786376953,72.81099700927734,68.63600158691406,71.4530029296875,13046000,KLAC
2025-03-04,69.28557586669922,69.9000015258789,71.60099792480469,67.85600280761719,69.34700012207031,11822000,KLAC
2025-03-05,70.9518051147461,71.58100128173828,71.7239990234375,68.96299743652344,70.11100006103516,9157000,KLAC
2025-03-06,68.60462188720703,69.21299743652344,71.16600036621094,68.39800262451172,69.72699737548828,11354000,KLAC
2025-03-07,70.50377655029297,71.12899780273438,71.41200256347656,68.02200317382812,68.81999969482422,10881000,KLAC
2025-03-10,67.2397232055664,67.83599853515625,69.72200012207031,67.05799865722656,69.38200378417969,13892000,KLAC
2025-03-11,65.83814239501953,66.4219970703125,68.03199768066406,65.3740005493164,67.73899841308594,10587000,KLAC
2025-03-12,67.44093322753906,68.03900146484375,68.67500305175781,67.18199920654297,67.60399627685547,8841000,KLAC
2025-03-13,67.55097198486328,68.1500015258789,69.4000015258789,66.86599731445312,67.66200256347656,9308000,KLAC
2025-03-14,70.67327880859375,71.30000305175781,71.3740005493164,68.99700164794922,68.99700164794922,11426000,KLAC
2025-03-17,71.19762420654297,71.8290023803711,72.41999816894531,70.5530014038086,70.5739974975586,9762000,KLAC
2025-03-18,70.37590789794922,71.0,71.27999877929688,69.80599975585938,71.19000244140625,9507000,KLAC
2025-03-19,71.3284683227539,71.96099853515625,73.00700378417969,70.49500274658203,71.0,7533000,KLAC
2025-03-20,71.01622772216797,71.64600372314453,71.96600341796875,70.76799774169922,70.88200378417969,6294000,KLAC
2025-03-21,70.02799987792969,70.64900207519531,70.93800354003906,69.23600006103516,70.23100280761719,24548000,KLAC
2025-03-24,72.13333129882812,72.77300262451172,73.51399993896484,71.63999938964844,72.27100372314453,7302000,KLAC
2025-03-25,71.55049133300781,72.18499755859375,72.71700286865234,71.87300109863281,72.46199798583984,4987000,KLAC
2025-03-26,69.933837890625,70.55400085449219,72.41699981689453,69.88099670410156,72.14900207519531,7346000,KLAC
2025-03-27,69.38470458984375,70.0,70.71299743652344,69.19999694824219,70.03500366210938,7351000,KLAC
2025-03-28,66.76790618896484,67.36000061035156,69.41699981689453,66.71800231933594,68.53700256347656,9895000,KLAC
2025-03-31,67.38245391845703,67.9800033569336,68.11399841308594,65.54199981689453,67.29900360107422,11654000,KLAC
2025-04-01,67.6461181640625,68.24600219726562,68.27999877929688,66.21800231933594,67.4000015258789,6694000,KLAC
2025-04-02,68.01583862304688,68.61900329589844,69.56199645996094,66.72899627685547,66.72899627685547,7911000,KLAC
2025-04-03,61.53630065917969,62.082000732421875,65.69200134277344,62.027000427246094,65.22100067138672,15253000,KLAC
2025-04-04,57.14623260498047,57.65299987792969,60.0,55.97600173950195,59.25400161743164,20728000,KLAC
2025-04-07,59.930545806884766,60.46200180053711,63.277000427246094,55.132999420166016,56.665000915527344,29961000,KLAC
2025-04-08,59.424034118652344,59.95100021362305,64.4260025024414,58.680999755859375,62.599998474121094,27198000,KLAC
2025-04-09,69.7127914428711,70.33100128173828,72.18399810791016,59.73500061035156,60.48699951171875,34479000,KLAC
2025-04-10,65.09870910644531,65.6760025024414,68.06900024414062,62.8489990234375,66.48999786376953,26761000,KLAC
2025-04-11,66.4328842163086,67.02200317382812,67.6729965209961,63.507999420166016,64.68199920654297,13618000,KLAC
2025-04-14,66.40809631347656,66.99700164794922,68.43000030517578,65.94499969482422,68.1500015258789,9870000,KLAC
2025-04-15,67.026611328125,67.62100219726562,68.21099853515625,66.5,66.94200134277344,7904000,KLAC
2025-04-16,63.654518127441406,64.21900177001953,65.90499877929688,61.930999755859375,63.82500076293945,20208000,KLAC
2025-04-17,62.885337829589844,63.44300079345703,64.91899871826172,63.1619987487793,64.90299987792969,12241000,KLAC
2025-04-21,61.53431701660156,62.08000183105469,62.72100067138672,60.77000045776367,62.34299850463867,13461000,KLAC
2025-04-22,63.07664489746094,63.63600158691406,63.98500061035156,62.584999084472656,62.66899871826172,13724000,KLAC
2025-04-23,65.1333999633789,65.71099853515625,67.2699966430664,65.28800201416016,66.42400360107422,9451000,KLAC
2025-04-24,68.33599853515625,68.94200134277344,69.05699920654297,66.41999816894531,67.41100311279297,13040000,KLAC
2025-04-25,68.8504409790039,69.46099853515625,70.03099822998047,67.89199829101562,68.0,6316000,KLAC
2025-04-28,68.7622299194336,69.37200164794922,69.91400146484375,67.90499877929688,68.7699966430664,7360000,KLAC
2025-04-29,68.1902847290039,68.79499816894531,69.53500366210938,68.17400360107422,68.36299896240234,7261000,KLAC
2025-04-30,69.6513442993164,70.26899719238281,70.4990005493164,67.41999816894531,67.69999694824219,11723000,KLAC
2025-05-01,67.0365219116211,67.63099670410156,69.30400085449219,67.47599792480469,68.91999816894531,14635000,KLAC
2025-05-02,69.20231628417969,69.81600189208984,70.78399658203125,69.29100036621094,69.42500305175781,8518000,KLAC
2025-05-05,68.7196044921875,69.3290023803711,70.16100311279297,68.71199798583984,69.10199737548828,8119000,KLAC
2025-05-06,67.34480285644531,67.94200134277344,69.0,67.76100158691406,68.08599853515625,9054000,KLAC
2025-05-07,68.82467651367188,69.43499755859375,69.64600372314453,67.5270004272461,68.04900360107422,9628000,KLAC
2025-05-08,69.71477508544922,70.33300018310547,71.05000305175781,69.27999877929688,70.33200073242188,9069000,KLAC
2025-05-09,69.50364685058594,70.12000274658203,71.12999725341797,69.6729965209961,70.61399841308594,9550000,KLAC
2025-05-12,75.37854766845703,76.0469970703125,76.27999877929688,74.16100311279297,74.5,21103000,KLAC
2025-05-13,78.8904037475586,79.58999633789062,79.802001953125,75.56500244140625,76.0,18048000,KLAC
2025-05-14,79.79239654541016,80.5,80.53900146484375,78.67500305175781,78.67500305175781,11714000,KLAC
2025-05-15,79.89153289794922,80.5999984741211,81.06099700927734,79.55699920654297,79.72699737548828,11298000,KLAC
2025-05-16,78.42155456542969,79.11699676513672,80.71299743652344,78.40799713134766,80.71299743652344,11320000,KLAC
2025-05-19,78.19700622558594,78.70099639892578,78.95700073242188,77.50199890136719,78.06900024414062,11420000,KLAC
2025-05-20,78.52290344238281,79.02899932861328,79.08599853515625,77.71800231933594,77.96299743652344,9492000,KLAC
2025-05-21,77.39517974853516,77.89399719238281,79.97200012207031,77.51799774169922,77.83200073242188,12367000,KLAC
2025-05-22,76.2594985961914,76.7509994506836,78.1760025024414,76.19999694824219,76.64600372314453,6825000,KLAC
2025-05-23,75.23213195800781,75.71700286865234,76.11000061035156,74.48699951171875,74.7750015258789,9419000,KLAC
2025-05-27,78.40068817138672,78.90599822998047,79.21800231933594,76.86000061035156,77.47100067138672,12925000,KLAC
2025-05-28,77.2520980834961,77.75,79.62999725341797,77.61900329589844,78.90599822998047,9057000,KLAC
2025-05-29,76.9013671875,77.39700317382812,79.4800033569336,76.86799621582031,79.2979965209961,9323000,KLAC
2025-05-30,75.20330810546875,75.68800354003906,77.3550033569336,74.04399871826172,77.27799987792969,17177000,KLAC
2025-06-02,75.75575256347656,76.24400329589844,76.46499633789062,75.19599914550781,75.23999786376953,8646000,KLAC
2025-06-03,77.08219909667969,77.5790023803711,77.95899963378906,75.63400268554688,76.20500183105469,9432000,KLAC
2025-06-04,77.7081527709961,78.20899963378906,78.69300079345703,77.36000061035156,78.16200256347656,8395000,KLAC
2025-06-05,78.681884765625,79.18900299072266,79.6510009765625,77.74199676513672,78.84100341796875,16189000,KLAC
2025-06-06,80.2825698852539,80.80000305175781,81.39700317382812,79.97699737548828,80.1240005493164,9963000,KLAC
2025-06-09,82.39794158935547,82.92900085449219,83.5,81.0999984741211,81.0999984741211,15298000,KLAC
2025-06-10,85.1104507446289,85.65899658203125,85.71600341796875,82.6760025024414,82.92900085449219,15155000,KLAC
2025-06-11,86.64159393310547,87.19999694824219,87.35299682617188,85.87999725341797,86.50800323486328,16504000,KLAC
2025-06-12,86.93966674804688,87.5,87.91600036621094,86.6500015258789,86.6500015258789,10917000,KLAC
2025-06-13,86.21136474609375,86.76699829101562,87.6449966430664,85.69400024414062,85.9000015258789,18322000,KLAC
2025-06-16,88.66653442382812,89.23799896240234,89.33100128173828,87.56199645996094,87.5999984741211,16194000,KLAC
2025-06-17,88.72814178466797,89.30000305175781,91.48300170898438,88.77200317382812,89.0,13340000,KLAC
2025-06-18,86.55812072753906,87.11599731445312,89.81500244140625,86.73100280761719,89.48899841308594,14315000,KLAC
2025-06-20,84.45568084716797,85.0,88.38300323486328,83.48500061035156,88.38300323486328,23478000,KLAC
2025-06-23,85.07965087890625,85.62799835205078,85.96199798583984,84.11799621582031,85.29199981689453,14277000,KLAC
2025-06-24,88.33368682861328,88.90299987792969,89.05699920654297,86.95600128173828,87.1240005493164,11451000,KLAC
2025-06-25,88.77384185791016,89.34600067138672,90.29399871826172,88.77400207519531,89.5009994506836,7720000,KLAC
2025-06-26,89.71576690673828,90.29399871826172,90.72599792480469,89.33000183105469,89.74700164794922,8647000,KLAC
2025-06-27,88.41714477539062,88.98699951171875,90.79499816894531,88.46399688720703,90.5,11755000,KLAC
2025-06-30,89.00038146972656,89.5739974975586,89.82499694824219,88.43399810791016,89.11599731445312,7867000,KLAC
2025-07-01,89.30939483642578,89.88500213623047,90.4990005493164,88.2300033569336,88.87799835205078,10791000,KLAC
2025-07-02,91.5201416015625,92.11000061035156,92.19499969482422,88.50599670410156,88.82099914550781,10510000,KLAC
2025-07-03,91.86592102050781,92.45800018310547,92.802001953125,91.6050033569336,92.0,4894000,KLAC
2025-07-07,90.67757415771484,91.26200103759766,92.3499984741211,90.59100341796875,91.69599914550781,9012000,KLAC
2025-07-08,91.3333511352539,91.9219970703125,92.73799896240234,90.8270034790039,91.09200286865234,8625000,KLAC
2025-07-09,91.72681427001953,92.31800079345703,93.19599914550781,91.5510025024414,91.9219970703125,6010000,KLAC
2025-07-10,92.26731872558594,92.86199951171875,93.21700286865234,91.93699645996094,92.28900146484375,7982000,KLAC
2025-07-11,91.86592102050781,92.45800018310547,93.01799774169922,92.12100219726562,92.55000305175781,5705000,KLAC
2025-07-14,91.59365844726562,92.18399810791016,92.6760025024414,90.6259994506836,91.6719970703125,5678000,KLAC
2025-07-15,93.05326080322266,93.65299987792969,94.23400115966797,92.96499633789062,93.4000015258789,7462000,KLAC
2025-07-16,92.75121307373047,93.3489990234375,93.63800048828125,89.73799896240234,91.31199645996094,12269000,KLAC
2025-07-17,93.10791015625,93.70800018310547,94.2969970703125,91.0,92.4010009765625,11353000,KLAC
2025-07-18,92.51573181152344,93.11199951171875,94.58699798583984,92.48200225830078,94.58699798583984,6820000,KLAC
2025-07-21,93.17548370361328,93.7760009765625,94.5009994506836,92.56500244140625,92.84600067138672,6737000,KLAC
2025-07-22,88.65064239501953,89.22200012207031,93.86699676513672,89.0,93.86699676513672,16198000,KLAC
2025-07-23,89.13452911376953,89.70899963378906,90.0,87.98100280761719,89.93900299072266,12075000,KLAC
2025-07-24,89.83898162841797,90.41799926757812,91.23200225830078,89.41999816894531,90.18099975585938,5497000,KLAC
2025-07-25,89.63131713867188,90.20899963378906,90.5,88.80699920654297,89.23400115966797,8080000,KLAC
2025-07-28,91.72383117675781,92.31500244140625,93.19400024414062,91.5,91.73600006103516,8399000,KLAC
2025-07-29,91.0223617553711,91.60900115966797,93.6969985961914,91.51000213623047,92.85900115966797,10272000,KLAC
2025-07-30,91.90665435791016,92.4990005493164,92.78199768066406,91.33799743652344,92.26499938964844,10582000,KLAC
2025-07-31,87.340087890625,87.90299987792969,89.71900177001953,86.0,86.44499969482422,22841000,KLAC
2025-08-01,88.0962142944336,88.66400146484375,89.41600036621094,85.52799987792969,85.62000274658203,14746000,KLAC
2025-08-04,90.97565460205078,91.56199645996094,91.77799987792969,89.0999984741211,89.67500305175781,10645000,KLAC
2025-08-05,87.77527618408203,88.34100341796875,92.1989974975586,87.59600067138672,91.69999694824219,11783000,KLAC
2025-08-06,88.25916290283203,88.8280029296875,88.91200256347656,86.9219970703125,88.34100341796875,9350000,KLAC
2025-08-07,90.62193298339844,91.20600128173828,91.75299835205078,90.49800109863281,91.23999786376953,7172000,KLAC
2025-08-08,90.89418029785156,91.4800033569336,91.79399871826172,90.56800079345703,91.30000305175781,7195000,KLAC
2025-08-11,90.43513488769531,91.01799774169922,93.33399963378906,90.76399993896484,92.21499633789062,8140000,KLAC
2025-08-12,92.95390319824219,93.5530014038086,93.9260025024414,90.74800109863281,91.36799621582031,10279000,KLAC
2025-08-13,94.3399658203125,94.947998046875,95.23500061035156,93.75499725341797,94.0,9007000,KLAC
2025-08-14,94.92916870117188,95.54100036621094,95.9260025024414,93.49199676513672,94.16600036621094,10053000,KLAC
2025-08-15,86.93370819091797,87.49400329589844,92.4229965209961,87.31600189208984,92.4229965209961,20645000,KLAC
2025-08-18,87.96430206298828,88.33899688720703,88.3759994506836,87.04299926757812,87.30400085449219,8538000,KLAC
2025-08-19,87.23641204833984,87.60800170898438,88.92500305175781,87.41300201416016,88.33899688720703,9867000,KLAC
2025-08-20,87.4714126586914,87.84400177001953,88.02300262451172,86.02100372314453,87.85299682617188,9785000,KLAC
2025-08-21,86.86898040771484,87.23899841308594,88.12899780273438,86.66200256347656,87.64399719238281,7305000,KLAC
2025-08-22,86.65887451171875,87.02799987792969,89.38300323486328,86.9229965209961,87.23899841308594,9463000,KLAC
2025-08-25,87.58193969726562,87.95500183105469,88.67500305175781,86.60199737548828,87.0270004272461,4693000,KLAC
2025-08-26,88.43331146240234,88.80999755859375,89.28800201416016,88.12699890136719,88.12699890136719,8123000,KLAC
2025-08-27,88.5119857788086,88.88899993896484,89.06300354003906,87.9990005493164,88.58899688720703,5285000,KLAC
2025-08-28,89.02082061767578,89.4000015258789,89.69999694824219,88.5,89.3010025024414,9642000,KLAC
2025-08-29,86.83014678955078,87.19999694824219,88.5,86.48100280761719,88.1500015258789,9543000,KLAC
2025-09-02,84.2760238647461,84.63500213623047,85.28500366210938,83.6729965209961,84.58399963378906,12416000,KLAC
2025-09-03,84.03205871582031,84.38999938964844,84.76599884033203,83.2239990234375,84.76599884033203,9336000,KLAC
2025-09-04,86.95860290527344,87.3290023803711,87.66600036621094,83.9000015258789,84.31999969482422,8134000,KLAC
2025-09-05,90.12511444091797,90.50900268554688,90.6259994506836,87.83399963378906,87.96299743652344,11556000,KLAC
2025-09-08,90.51246643066406,90.89800262451172,92.43499755859375,90.67400360107422,91.0,8865000,KLAC
2025-09-09,91.38375091552734,91.77300262451172,92.2750015258789,91.02300262451172,91.07499694824219,6778000,KLAC
2025-09-10,92.86742401123047,93.26300048828125,93.52300262451172,91.48999786376953,92.18599700927734,7128000,KLAC
2025-09-11,95.52112579345703,95.9280014038086,96.38899993896484,93.74800109863281,94.0,10221000,KLAC
2025-09-12,95.99311065673828,96.4020004272461,96.80899810791016,95.5,95.74800109863281,5839000,KLAC
2025-09-15,98.4715576171875,98.89099884033203,99.0,96.6989974975586,96.6989974975586,8456000,KLAC
2025-09-16,98.63684844970703,99.05699920654297,100.2040023803711,97.50599670410156,99.3499984741211,7761000,KLAC
2025-09-17,98.56715393066406,98.98699951171875,100.0,97.62699890136719,99.03800201416016,7239000,KLAC
2025-09-18,104.22504425048828,104.66899871826172,107.67900085449219,102.5790023803711,103.08300018310547,18247000,KLAC
2025-09-19,104.03784942626953,104.48100280761719,105.24800109863281,102.93199920654297,105.19000244140625,15869000,KLAC
2025-09-22,106.6706314086914,107.125,107.2969970703125,103.75,103.88899993896484,10207000,KLAC
2025-09-23,106.66565704345703,107.12000274658203,107.552001953125,106.0790023803711,106.78500366210938,8295000,KLAC
2025-09-24,106.41372680664062,106.86699676513672,107.5999984741211,105.76399993896484,106.63200378417969,8680000,KLAC
2025-09-25,105.4607925415039,105.91000366210938,106.6989974975586,104.58000183105469,105.86100006103516,7105000,KLAC
2025-09-26,105.97758483886719,106.42900085449219,106.86599731445312,104.61599731445312,105.65399932861328,5054000,KLAC
2025-09-29,105.96165466308594,106.41300201416016,108.55999755859375,106.31800079345703,107.71800231933594,7697000,KLAC
2025-09-30,107.40251159667969,107.86000061035156,107.98699951171875,105.70700073242188,106.37999725341797,8863000,KLAC
2025-10-01,112.40819549560547,112.88700103759766,113.4219970703125,106.97799682617188,107.51799774169922,11881000,KLAC
2025-10-02,113.44278717041016,113.9260025024414,115.5,112.72200012207031,115.5,9249000,KLAC
2025-10-03,109.68778228759766,110.15499877929688,113.24099731445312,109.91699981689453,112.80000305175781,9536000,KLAC
2025-10-06,113.48760223388672,113.97100067138672,115.21199798583984,112.16799926757812,112.16799926757812,9460000,KLAC
2025-10-07,108.01390838623047,108.4739990234375,114.2040023803711,108.30000305175781,114.08100128173828,8784000,KLAC
2025-10-08,105.80830383300781,106.25900268554688,107.73300170898438,105.9010009765625,106.35099792480469,14760000,KLAC
2025-10-09,104.9001693725586,105.34700012207031,106.6500015258789,103.7239990234375,106.25900268554688,12477000,KLAC
2025-10-10,97.85816955566406,98.2750015258789,105.427001953125,98.09700012207031,105.22899627685547,15760000,KLAC
2025-10-13,102.06524658203125,102.5,103.38999938964844,101.48999786376953,101.625,12270000,KLAC
2025-10-14,102.13595581054688,102.57099914550781,104.24600219726562,99.8550033569336,99.8550033569336,10557000,KLAC
2025-10-15,108.23994445800781,108.70099639892578,109.28900146484375,105.39399719238281,105.70800018310547,13137000,KLAC
2025-10-16,109.4139404296875,109.87999725341797,111.69999694824219,107.97899627685547,110.01499938964844,10311000,KLAC
2025-10-17,110.19661712646484,110.66600036621094,110.947998046875,108.40899658203125,109.83499908447266,8791000,KLAC
2025-10-20,114.80001068115234,115.28900146484375,116.11799621582031,112.6500015258789,113.00599670410156,10785000,KLAC
2025-10-21,114.2563247680664,114.74299621582031,115.63200378417969,113.85900115966797,114.08100128173828,7447000,KLAC
2025-10-22,110.95935821533203,111.43199920654297,114.74299621582031,109.03399658203125,114.74299621582031,13614000,KLAC
2025-10-23,115.40841674804688,115.9000015258789,116.30999755859375,110.66600036621094,110.66600036621094,9466000,KLAC
2025-10-24,117.78031158447266,118.28199768066406,119.1259994506836,116.05999755859375,116.5999984741211,8255000,KLAC
2025-10-27,120.99760437011719,121.51300048828125,122.12000274658203,120.0,120.0,9711000,KLAC
2025-10-28,120.09246063232422,120.60399627685547,120.96600341796875,119.5790023803711,120.66799926757812,6654000,KLAC
2025-10-29,123.00405883789062,123.52799987792969,125.95500183105469,122.4469985961914,122.5989990234375,14635000,KLAC
2025-10-30,120.92591094970703,121.44100189208984,128.44700622558594,117.28099822998047,123.4219970703125,20377000,KLAC
2025-10-31,120.36132049560547,120.8740005493164,124.03700256347656,120.08499908447266,122.375,8852000,KLAC
2025-11-03,121.39690399169922,121.91400146484375,123.10800170898438,120.74700164794922,121.61399841308594,9055000,KLAC
2025-11-04,118.84278106689453,119.3489990234375,122.947998046875,119.14299774169922,119.81999969482422,12014000,KLAC
2025-11-05,122.18952941894531,122.70999908447266,124.31400299072266,120.15299987792969,120.3550033569336,9011000,KLAC
2025-11-06,120.12831115722656,120.63999938964844,122.30500030517578,119.1780014038086,122.30500030517578,11788000,KLAC
2025-11-07,118.83084106445312,119.33699798583984,120.83200073242188,116.01200103759766,119.98899841308594,11421000,KLAC
2025-11-10,121.27840423583984,121.79499816894531,122.68299865722656,120.1729965209961,122.09400177001953,9481000,KLAC
2025-11-11,118.58487701416016,119.08999633789062,121.06999969482422,118.5,120.30999755859375,9118000,KLAC
2025-11-12,119.38845825195312,119.89700317382812,120.98600006103516,119.28500366210938,120.81199645996094,8246000,KLAC
2025-11-13,115.67926025390625,116.1719970703125,119.2770004272461,114.87100219726562,118.71600341796875,12035000,KLAC
2025-11-14,112.95087432861328,113.43199920654297,117.52200317382812,112.70700073242188,113.55400085449219,14446000,KLAC
2025-11-17,113.07855224609375,113.37000274658203,115.58499908447266,111.81099700927734,113.98999786376953,13265000,KLAC
2025-11-18,112.02027893066406,112.30899810791016,114.04399871826172,109.78900146484375,111.44400024414062,11519000,KLAC
2025-11-19,116.44587707519531,116.74600219726562,117.73899841308594,112.9489974975586,113.19000244140625,9593000,KLAC
2025-11-20,109.96158599853516,110.24500274658203,120.14900207519531,109.75800323486328,118.7959976196289,11719000,KLAC
2025-11-21,109.4299545288086,109.71199798583984,111.08300018310547,107.19599914550781,109.69999694824219,14384000,KLAC
2025-11-24,113.38076782226562,113.6729965209961,114.7969970703125,110.30000305175781,110.48999786376953,15796000,KLAC
2025-11-25,114.29441833496094,114.58899688720703,114.8479995727539,110.74199676513672,113.01899719238281,9442000,KLAC
2025-11-26,115.6090316772461,115.90699768066406,116.72699737548828,114.48699951171875,115.7750015258789,11257000,KLAC
2025-11-28,117.24481201171875,117.5469970703125,117.5979995727539,115.0999984741211,116.88899993896484,3893000,KLAC
2025-12-01,115.42051696777344,115.71800231933594,117.5739974975586,115.12200164794922,116.5,6091000,KLAC
2025-12-02,118.68011474609375,118.98600006103516,119.79000091552734,116.37000274658203,117.05000305175781,9533000,KLAC
2025-12-03,120.86349487304688,121.17500305175781,121.59600067138672,116.62200164794922,118.5999984741211,8104000,KLAC
2025-12-04,120.49742889404297,120.80799865722656,121.70600128173828,119.78099822998047,120.25599670410156,7032000,KLAC
2025-12-05,121.1337890625,121.44599914550781,124.0,121.23200225830078,122.4000015258789,6819000,KLAC
2025-12-08,122.14418029785156,122.45899963378906,124.23999786376953,121.91999816894531,123.25700378417969,8198000,KLAC
2025-12-09,122.24591827392578,122.56099700927734,123.36000061035156,121.16300201416016,121.572998046875,7827000,KLAC
