Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-06-02,189.42034912109375,207.85000610351562,208.55999755859375,205.49000549316406,207.1199951171875,1764800,NXPI
2021-06-03,182.9498748779297,200.75,205.77000427246094,200.6300048828125,205.58999633789062,3895100,NXPI
2021-06-04,184.08900451660156,202.0,203.25,200.6699981689453,201.35000610351562,3485600,NXPI
2021-06-07,183.31443786621094,201.14999389648438,202.0,199.72000122070312,202.0,2587800,NXPI
2021-06-08,180.67153930664062,198.25,203.0800018310547,197.5,203.0800018310547,3322600,NXPI
2021-06-09,179.87869262695312,197.3800048828125,199.60000610351562,196.52000427246094,198.7100067138672,1939000,NXPI
2021-06-10,183.2232666015625,201.0500030517578,202.66000366210938,197.6999969482422,198.0,2371200,NXPI
2021-06-11,183.29620361328125,201.1300048828125,202.41000366210938,199.42999267578125,201.00999450683594,1810900,NXPI
2021-06-14,186.0406036376953,203.57000732421875,204.47000122070312,199.0800018310547,201.5500030517578,2099600,NXPI
2021-06-15,185.51055908203125,202.99000549316406,204.9600067138672,201.86000061035156,202.7899932861328,2071400,NXPI
2021-06-16,183.01560974121094,200.25999450683594,204.44000244140625,197.41000366210938,204.0,2017600,NXPI
2021-06-17,181.3432159423828,198.42999267578125,201.17999267578125,195.2899932861328,199.77000427246094,1781300,NXPI
2021-06-18,176.47218322753906,193.10000610351562,197.02000427246094,192.7100067138672,195.6199951171875,4796600,NXPI
2021-06-21,181.37060546875,198.4600067138672,198.67999267578125,193.49000549316406,194.35000610351562,2312300,NXPI
2021-06-22,180.40187072753906,197.39999389648438,198.7100067138672,195.72000122070312,197.7100067138672,1646000,NXPI
2021-06-23,182.00119018554688,199.14999389648438,199.8699951171875,195.94000244140625,196.08999633789062,1672000,NXPI
2021-06-24,186.27821350097656,203.8300018310547,205.11000061035156,200.38999938964844,200.99000549316406,2570300,NXPI
2021-06-25,186.5889129638672,204.1699981689453,206.39999389648438,202.44000244140625,204.47000122070312,13139800,NXPI
2021-06-28,188.42584228515625,206.17999267578125,206.77000427246094,203.4600067138672,205.85000610351562,1931300,NXPI
2021-06-29,189.81494140625,207.6999969482422,207.9499969482422,204.91000366210938,205.67999267578125,1802300,NXPI
2021-06-30,188.0054931640625,205.72000122070312,207.6699981689453,203.6300048828125,207.5800018310547,2167900,NXPI
2021-07-01,184.47784423828125,201.86000061035156,205.7100067138672,201.27000427246094,205.5399932861328,1551600,NXPI
2021-07-02,185.27293395996094,202.72999572753906,203.94000244140625,200.94000244140625,203.19000244140625,1197200,NXPI
2021-07-06,184.36819458007812,201.74000549316406,203.9199981689453,199.85000610351562,202.72999572753906,2135900,NXPI
2021-07-07,181.2700958251953,198.35000610351562,203.47000122070312,197.7899932861328,203.0,2079100,NXPI
2021-07-08,179.11331176757812,195.99000549316406,197.1300048828125,191.75,194.22000122070312,1930500,NXPI
2021-07-09,183.09786987304688,200.35000610351562,201.25,194.80999755859375,196.10000610351562,1384600,NXPI
2021-07-12,186.8082733154297,204.41000366210938,204.49000549316406,200.72000122070312,202.39999389648438,2090400,NXPI
2021-07-13,186.4335479736328,204.0,204.8300018310547,202.88999938964844,203.7100067138672,1708500,NXPI
2021-07-14,186.0223388671875,203.5500030517578,208.75,202.55999755859375,206.55999755859375,1612600,NXPI
2021-07-15,177.6693572998047,194.41000366210938,199.57000732421875,192.80999755859375,197.25,3957600,NXPI
2021-07-16,173.73965454101562,190.11000061035156,197.27000427246094,189.5399932861328,195.38999938964844,2342300,NXPI
2021-07-19,172.3779754638672,188.6199951171875,189.3699951171875,184.9199981689453,187.55999755859375,2592700,NXPI
2021-07-20,176.6640625,193.30999755859375,195.02000427246094,187.83999633789062,189.08999633789062,1797100,NXPI
2021-07-21,181.516845703125,198.6199951171875,198.67999267578125,193.0,193.0,1890900,NXPI
2021-07-22,177.5779571533203,194.30999755859375,196.83999633789062,192.25,196.83999633789062,1926400,NXPI
2021-07-23,179.4423065185547,196.35000610351562,196.94000244140625,193.7899932861328,195.69000244140625,1933400,NXPI
2021-07-26,181.096435546875,198.16000366210938,198.72000122070312,195.72999572753906,196.0,1535800,NXPI
2021-07-27,177.5231170654297,194.25,197.0,190.64999389648438,196.52999877929688,2024800,NXPI
2021-07-28,181.4803009033203,198.5800018310547,200.10000610351562,195.16000366210938,195.16000366210938,1752900,NXPI
2021-07-29,186.68032836914062,204.27000427246094,204.8300018310547,201.02000427246094,201.77000427246094,1671300,NXPI
2021-07-30,188.61778259277344,206.38999938964844,206.6699981689453,202.02000427246094,202.33999633789062,1635500,NXPI
2021-08-02,190.98475646972656,208.97999572753906,215.88999938964844,208.55999755859375,210.1999969482422,3383900,NXPI
2021-08-03,192.40126037597656,210.52999877929688,210.99000549316406,203.0399932861328,210.10000610351562,2082400,NXPI
2021-08-04,194.13763427734375,212.42999267578125,214.33999633789062,209.63999938964844,211.1300048828125,1817900,NXPI
2021-08-05,194.5671844482422,212.89999389648438,214.8800048828125,211.11000061035156,213.32000732421875,1777900,NXPI
2021-08-06,195.343994140625,213.75,214.32000732421875,211.69000244140625,211.69000244140625,1259700,NXPI
2021-08-09,198.4146728515625,217.11000061035156,218.16000366210938,212.9199981689453,215.1199951171875,2147300,NXPI
2021-08-10,198.55172729492188,217.25999450683594,218.02999877929688,214.19000244140625,216.7100067138672,1564700,NXPI
2021-08-11,199.6118621826172,218.4199981689453,218.83999633789062,214.00999450683594,217.6699981689453,1475400,NXPI
2021-08-12,196.0568389892578,214.52999877929688,217.22999572753906,213.3800048828125,216.4499969482422,2398900,NXPI
2021-08-13,196.72396850585938,215.25999450683594,216.82000732421875,213.52000427246094,214.13999938964844,1421500,NXPI
2021-08-16,194.8230438232422,213.17999267578125,214.60000610351562,211.97999572753906,212.97999572753906,1543300,NXPI
2021-08-17,188.71832275390625,206.5,211.77000427246094,204.60000610351562,211.27999877929688,2280900,NXPI
2021-08-18,186.2690887451172,203.82000732421875,208.07000732421875,203.60000610351562,206.5,1536700,NXPI
2021-08-19,185.53799438476562,203.02000427246094,203.4199981689453,199.61000061035156,200.75,2372200,NXPI
2021-08-20,187.34744262695312,205.0,205.22999572753906,202.35000610351562,202.6999969482422,1325100,NXPI
2021-08-23,192.49264526367188,210.6300048828125,211.30999755859375,206.33999633789062,206.33999633789062,1739100,NXPI
2021-08-24,196.0476837158203,214.52000427246094,215.05999755859375,211.8300018310547,212.27999877929688,1688100,NXPI
2021-08-25,199.0361328125,217.7899932861328,219.0800018310547,215.2899932861328,216.0,1909100,NXPI
2021-08-26,203.10293579101562,222.24000549316406,223.3800048828125,215.6300048828125,217.24000549316406,2331200,NXPI
2021-08-27,207.0052032470703,226.50999450683594,226.8800048828125,221.99000549316406,222.77000427246094,1746200,NXPI
2021-08-30,208.03793334960938,227.63999938964844,228.72000122070312,225.5500030517578,227.33999633789062,1150600,NXPI
2021-08-31,196.6051788330078,215.1300048828125,222.25,209.8000030517578,222.25,5156700,NXPI
2021-09-01,193.28775024414062,211.5,215.86000061035156,211.4499969482422,215.4499969482422,2551900,NXPI
2021-09-02,193.66241455078125,211.91000366210938,213.22999572753906,210.7100067138672,212.9199981689453,1856200,NXPI
2021-09-03,194.64942932128906,212.99000549316406,215.3800048828125,212.3000030517578,213.08999633789062,1813700,NXPI
2021-09-07,194.53060913085938,212.86000061035156,213.49000549316406,211.36000061035156,213.4499969482422,1822300,NXPI
2021-09-08,190.19879150390625,208.1199951171875,212.74000549316406,207.25,211.94000244140625,1740900,NXPI
2021-09-09,192.3373260498047,210.4600067138672,211.91000366210938,209.0,209.8300018310547,2448000,NXPI
2021-09-10,193.85435485839844,212.1199951171875,216.5,212.0,212.94000244140625,1835500,NXPI
2021-09-13,196.2761688232422,214.77000427246094,216.25999450683594,211.67999267578125,214.42999267578125,1416500,NXPI
2021-09-14,193.77745056152344,211.47999572753906,216.32000732421875,211.14999389648438,216.11000061035156,1405300,NXPI
2021-09-15,194.5654296875,212.33999633789062,212.6999969482422,209.97000122070312,212.6699981689453,1414800,NXPI
2021-09-16,195.1977081298828,213.02999877929688,213.7100067138672,208.7899932861328,211.02999877929688,1502900,NXPI
2021-09-17,191.80738830566406,209.3300018310547,212.19000244140625,207.91000366210938,211.6300048828125,4877800,NXPI
2021-09-20,185.80569458007812,202.77999877929688,205.0,198.94000244140625,204.91000366210938,2959400,NXPI
2021-09-21,188.8111114501953,206.05999755859375,207.77000427246094,203.00999450683594,204.66000366210938,1524200,NXPI
2021-09-22,195.2434844970703,213.0800018310547,213.27000427246094,207.11000061035156,207.80999755859375,1734600,NXPI
2021-09-23,198.2397918701172,216.35000610351562,218.0800018310547,213.00999450683594,214.14999389648438,1430600,NXPI
2021-09-24,198.53298950195312,216.6699981689453,218.02000427246094,214.02999877929688,215.00999450683594,1096900,NXPI
2021-09-27,198.5513458251953,216.69000244140625,218.13999938964844,212.72000122070312,214.1999969482422,1069800,NXPI
2021-09-28,188.93023681640625,206.19000244140625,214.0,205.9499969482422,212.64999389648438,2201900,NXPI
2021-09-29,182.113037109375,198.75,203.7899932861328,197.86000061035156,202.91000366210938,1976600,NXPI
2021-09-30,179.47415161132812,195.8699951171875,201.49000549316406,195.7100067138672,200.57000732421875,2343100,NXPI
2021-10-01,176.74356079101562,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500,NXPI
2021-10-04,173.1333465576172,188.9499969482422,193.94000244140625,187.91000366210938,193.7100067138672,2551700,NXPI
2021-10-05,175.58905029296875,191.6300048828125,193.58999633789062,188.67999267578125,190.69000244140625,2246300,NXPI
2021-10-06,174.920166015625,190.89999389648438,191.94000244140625,188.41000366210938,188.6699981689453,1847300,NXPI
2021-10-07,177.6232147216797,193.85000610351562,197.3699951171875,193.50999450683594,193.50999450683594,1514500,NXPI
2021-10-08,174.37953186035156,190.30999755859375,194.6699981689453,189.99000549316406,194.50999450683594,1394200,NXPI
2021-10-11,170.37533569335938,185.94000244140625,191.16000366210938,185.74000549316406,189.33999633789062,2144000,NXPI
2021-10-12,167.85552978515625,183.19000244140625,187.75,182.33999633789062,187.14999389648438,3021000,NXPI
2021-10-13,167.77310180664062,183.10000610351562,186.22000122070312,182.41000366210938,184.4199981689453,2765500,NXPI
2021-10-14,173.27084350585938,189.10000610351562,189.94000244140625,186.75999450683594,187.0,2682300,NXPI
2021-10-15,173.92138671875,189.80999755859375,191.72999572753906,189.10000610351562,190.38999938964844,1772500,NXPI
2021-10-18,176.1663055419922,192.25999450683594,192.32000732421875,187.14999389648438,188.2100067138672,2028200,NXPI
2021-10-19,180.46371459960938,196.9499969482422,197.1300048828125,191.52000427246094,192.8300018310547,2100400,NXPI
2021-10-20,180.9860076904297,197.52000427246094,199.7899932861328,194.7899932861328,196.55999755859375,2100400,NXPI
2021-10-21,184.4037628173828,201.25,201.52000427246094,196.0,196.3000030517578,1688600,NXPI
2021-10-22,183.19427490234375,199.92999267578125,203.42999267578125,199.8800048828125,201.5800018310547,1829500,NXPI
2021-10-25,183.5241241455078,200.2899932861328,202.1300048828125,199.77999877929688,200.66000366210938,1390500,NXPI
2021-10-26,179.73065185546875,196.14999389648438,201.16000366210938,193.77000427246094,201.0800018310547,2706600,NXPI
2021-10-27,176.30377197265625,192.41000366210938,195.17999267578125,190.83999633789062,193.72000122070312,2882400,NXPI
2021-10-28,183.16677856445312,199.89999389648438,200.1300048828125,194.13999938964844,194.33999633789062,1930900,NXPI
2021-10-29,184.04640197753906,200.86000061035156,201.80999755859375,197.22000122070312,197.74000549316406,1604600,NXPI
2021-11-01,187.958984375,205.1300048828125,206.5800018310547,202.00999450683594,202.6199951171875,3419000,NXPI
2021-11-02,189.26925659179688,206.55999755859375,208.47000122070312,203.17999267578125,205.52000427246094,2991100,NXPI
2021-11-03,197.71749877929688,215.77999877929688,217.1300048828125,206.72000122070312,207.49000549316406,3378900,NXPI
2021-11-04,200.9062042236328,219.25999450683594,219.42999267578125,215.0,215.99000549316406,2326300,NXPI
2021-11-05,205.478515625,224.25,224.7899932861328,219.9499969482422,220.0,2835800,NXPI
2021-11-08,204.4064178466797,223.0800018310547,227.5,221.25999450683594,223.66000366210938,3829600,NXPI
2021-11-09,202.5463409423828,221.0500030517578,223.3800048828125,218.33999633789062,223.24000549316406,1625200,NXPI
2021-11-10,196.2880859375,214.22000122070312,220.19000244140625,212.77000427246094,218.4600067138672,2262000,NXPI
2021-11-11,200.75958251953125,219.10000610351562,223.33999633789062,214.14999389648438,223.25999450683594,4639700,NXPI
2021-11-12,199.5867462158203,217.82000732421875,220.5399932861328,214.41000366210938,219.5800018310547,2829000,NXPI
2021-11-15,197.62588500976562,215.67999267578125,221.0,215.19000244140625,221.0,2003200,NXPI
2021-11-16,200.9062042236328,219.25999450683594,219.97000122070312,214.39999389648438,215.1999969482422,1497200,NXPI
2021-11-17,199.57754516601562,217.80999755859375,219.25999450683594,215.6699981689453,219.25999450683594,1376500,NXPI
2021-11-18,202.1156768798828,220.5800018310547,220.6699981689453,216.36000061035156,218.75999450683594,2494200,NXPI
2021-11-19,202.73876953125,221.25999450683594,221.80999755859375,219.63999938964844,220.5800018310547,2124200,NXPI
2021-11-22,203.29771423339844,221.8699951171875,225.66000366210938,219.44000244140625,222.30999755859375,2846000,NXPI
2021-11-23,200.77792358398438,219.1199951171875,224.08999633789062,215.57000732421875,221.41000366210938,2070000,NXPI
2021-11-24,202.52804565429688,221.02999877929688,221.22000122070312,214.32000732421875,216.60000610351562,1630900,NXPI
2021-11-26,194.66624450683594,212.4499969482422,217.55999755859375,210.25,213.1199951171875,1776500,NXPI
2021-11-29,205.19447326660156,223.94000244140625,224.25999450683594,215.10000610351562,216.75,2412900,NXPI
2021-11-30,204.66297912597656,223.36000061035156,227.82000732421875,218.3000030517578,222.6999969482422,5141600,NXPI
2021-12-01,204.33309936523438,223.0,234.67999267578125,222.7100067138672,227.33999633789062,3222500,NXPI
2021-12-02,204.0857391357422,222.72999572753906,225.89999389648438,218.17999267578125,220.27000427246094,1934800,NXPI
2021-12-03,208.10824584960938,227.1199951171875,228.4600067138672,221.55999755859375,225.0,2743800,NXPI
2021-12-06,205.50599670410156,224.27999877929688,228.30999755859375,217.42999267578125,227.8000030517578,2223600,NXPI
2021-12-07,218.9021453857422,238.89999389648438,239.91000366210938,228.0,228.99000549316406,2934400,NXPI
2021-12-08,208.9970703125,228.08999633789062,229.8000030517578,221.08999633789062,229.00999450683594,3880100,NXPI
2021-12-09,206.3123016357422,225.16000366210938,228.55999755859375,224.75,225.35000610351562,1990800,NXPI
2021-12-10,207.5034942626953,226.4600067138672,228.8800048828125,223.02999877929688,228.55999755859375,1751500,NXPI
2021-12-13,203.22438049316406,221.7899932861328,228.3800048828125,220.05999755859375,228.3800048828125,1966600,NXPI
2021-12-14,202.08807373046875,219.99000549316406,221.6300048828125,216.75,218.91000366210938,1687300,NXPI
2021-12-15,210.7139434814453,229.3800048828125,229.6199951171875,218.77999877929688,221.33999633789062,2565700,NXPI
2021-12-16,200.21408081054688,217.9499969482422,229.30999755859375,217.64999389648438,228.83999633789062,3223800,NXPI
2021-12-17,200.9122314453125,218.7100067138672,222.5399932861328,214.4499969482422,216.24000549316406,4657400,NXPI
2021-12-20,199.93850708007812,217.64999389648438,219.69000244140625,214.61000061035156,215.49000549316406,1336100,NXPI
2021-12-21,206.11163330078125,224.3699951171875,224.6999969482422,219.0500030517578,221.5500030517578,1603700,NXPI
2021-12-22,208.30715942382812,226.75999450683594,226.8800048828125,221.7100067138672,223.0500030517578,1057900,NXPI
2021-12-23,208.84915161132812,227.35000610351562,229.19000244140625,226.25999450683594,226.75999450683594,920300,NXPI
2021-12-27,213.83726501464844,232.77999877929688,232.85000610351562,227.60000610351562,228.64999389648438,1235800,NXPI
2021-12-28,212.220458984375,231.02000427246094,234.4199981689453,228.5800018310547,233.80999755859375,1362100,NXPI
2021-12-29,211.7611846923828,230.52000427246094,233.3699951171875,229.89999389648438,230.38999938964844,1117000,NXPI
2021-12-30,209.99745178222656,228.60000610351562,232.60000610351562,228.3000030517578,230.52999877929688,886400,NXPI
2021-12-31,209.24417114257812,227.77999877929688,231.5,227.35000610351562,229.14999389648438,1022900,NXPI
2022-01-03,212.4042205810547,231.22000122070312,233.3699951171875,228.07000732421875,228.38999938964844,1519300,NXPI
2022-01-04,213.91993713378906,232.8699951171875,234.89999389648438,225.4600067138672,232.41000366210938,1965000,NXPI
2022-01-05,206.29534912109375,224.57000732421875,234.27999877929688,224.25999450683594,231.75,1963500,NXPI
2022-01-06,208.49087524414062,226.9600067138672,228.75999450683594,224.11000061035156,225.5,1957800,NXPI
2022-01-07,203.31903076171875,221.3300018310547,229.99000549316406,219.8800048828125,228.0,1760200,NXPI
2022-01-10,203.77835083007812,221.8300018310547,222.13999938964844,214.6999969482422,220.0500030517578,1926500,NXPI
2022-01-11,209.0236358642578,227.5399932861328,227.75,220.75999450683594,222.6699981689453,1755300,NXPI
2022-01-12,210.3832244873047,229.02000427246094,231.39999389648438,225.86000061035156,229.05999755859375,1263000,NXPI
2022-01-13,203.80592346191406,221.86000061035156,232.36000061035156,220.60000610351562,231.99000549316406,2911000,NXPI
2022-01-14,206.9567413330078,225.2899932861328,225.38999938964844,218.07000732421875,218.7100067138672,1722900,NXPI
2022-01-18,199.72720336914062,217.4199981689453,221.1699981689453,216.74000549316406,220.0,2348200,NXPI
2022-01-19,193.7837371826172,210.9499969482422,220.4499969482422,210.77999877929688,217.94000244140625,1888300,NXPI
2022-01-20,183.3665008544922,199.61000061035156,211.77000427246094,199.41000366210938,208.0,2885000,NXPI
2022-01-21,183.67884826660156,199.9499969482422,207.72999572753906,196.8000030517578,197.3300018310547,3812000,NXPI
2022-01-24,186.54495239257812,203.07000732421875,203.47000122070312,188.07000732421875,195.8300018310547,3738900,NXPI
2022-01-25,178.92037963867188,194.77000427246094,199.8800048828125,193.38999938964844,197.1999969482422,3855600,NXPI
2022-01-26,180.9321746826172,196.9600067138672,205.25,193.5399932861328,200.4499969482422,3470600,NXPI
2022-01-27,172.66453552246094,187.9600067138672,201.02000427246094,186.38999938964844,200.8699951171875,3786000,NXPI
2022-01-28,174.0332794189453,189.4499969482422,189.52999877929688,180.1199951171875,186.47999572753906,4949100,NXPI
2022-01-31,188.7220916748047,205.44000244140625,205.89999389648438,190.0,190.38999938964844,5679900,NXPI
2022-02-01,191.25746154785156,208.1999969482422,210.99000549316406,200.00999450683594,208.99000549316406,4066200,NXPI
2022-02-02,193.23255920410156,210.35000610351562,211.8300018310547,205.67999267578125,209.6300048828125,2863900,NXPI
2022-02-03,182.1998748779297,198.33999633789062,208.8000030517578,197.8000030517578,206.72000122070312,4263600,NXPI
2022-02-04,181.9977569580078,198.1199951171875,200.11000061035156,190.7899932861328,196.97000122070312,3205400,NXPI
2022-02-07,180.89541625976562,196.9199981689453,201.91000366210938,196.05999755859375,198.39999389648438,2169500,NXPI
2022-02-08,186.04893493652344,202.52999877929688,203.32000732421875,196.08999633789062,197.2899932861328,2306000,NXPI
2022-02-09,192.69052124023438,209.75999450683594,210.0,200.5,205.49000549316406,3113000,NXPI
2022-02-10,182.85211181640625,199.0500030517578,209.6199951171875,198.1300048828125,204.36000061035156,2466800,NXPI
2022-02-11,171.54383850097656,186.74000549316406,200.97000122070312,185.17999267578125,200.00999450683594,3738600,NXPI
2022-02-14,170.7538299560547,185.8800048828125,191.6699981689453,183.97000122070312,187.83999633789062,2039900,NXPI
2022-02-15,180.61981201171875,196.6199951171875,196.89999389648438,189.2100067138672,190.5,2809900,NXPI
2022-02-16,183.41244506835938,199.66000366210938,200.63999938964844,193.0,195.4499969482422,1969400,NXPI
2022-02-17,172.34303283691406,187.61000061035156,197.4499969482422,187.38999938964844,196.39999389648438,2762900,NXPI
2022-02-18,171.86532592773438,187.08999633789062,190.13999938964844,185.19000244140625,188.77000427246094,2691700,NXPI
2022-02-22,172.00314331054688,187.24000549316406,191.61000061035156,183.91000366210938,185.17999267578125,2361700,NXPI
2022-02-23,170.0832061767578,185.14999389648438,194.60000610351562,185.02999877929688,190.47999572753906,2612200,NXPI
2022-02-24,175.8429718017578,191.4199981689453,191.72999572753906,178.30999755859375,179.1199951171875,3208600,NXPI
2022-02-25,178.3967742919922,194.1999969482422,194.32000732421875,185.5800018310547,190.49000549316406,2058600,NXPI
2022-02-28,174.64878845214844,190.1199951171875,192.72999572753906,186.72999572753906,191.42999267578125,2741100,NXPI
2022-03-01,166.43629455566406,181.17999267578125,189.99000549316406,179.22999572753906,189.61000061035156,2997800,NXPI
2022-03-02,173.0228271484375,188.35000610351562,190.47000122070312,182.6300048828125,183.02000427246094,3191800,NXPI
2022-03-03,169.6698455810547,184.6999969482422,189.9199981689453,184.0500030517578,189.4199981689453,2591600,NXPI
2022-03-04,162.09120178222656,176.4499969482422,183.22999572753906,174.16000366210938,182.47999572753906,3190700,NXPI
2022-03-07,155.90879821777344,169.72000122070312,179.10000610351562,169.5500030517578,177.7899932861328,2992500,NXPI
2022-03-08,162.50457763671875,176.89999389648438,185.44000244140625,168.74000549316406,170.6199951171875,4006600,NXPI
2022-03-09,168.42971801757812,183.35000610351562,186.27000427246094,182.1999969482422,183.0,3108900,NXPI
2022-03-10,165.81161499023438,180.5,181.32000732421875,175.82000732421875,179.24000549316406,1899200,NXPI
2022-03-11,164.0294952392578,178.55999755859375,185.27000427246094,178.16000366210938,183.97999572753906,2176900,NXPI
2022-03-14,158.48690795898438,171.7100067138672,179.63999938964844,170.22000122070312,178.3800048828125,2515800,NXPI
2022-03-15,164.6986541748047,178.44000244140625,179.02999877929688,172.7100067138672,172.86000061035156,2183000,NXPI
2022-03-16,173.8178253173828,188.32000732421875,188.4199981689453,178.17999267578125,181.3699951171875,2846100,NXPI
2022-03-17,175.15615844726562,189.77000427246094,190.32000732421875,185.13999938964844,187.02999877929688,1488800,NXPI
2022-03-18,177.60205078125,192.4199981689453,192.85000610351562,184.67999267578125,187.50999450683594,3131900,NXPI
2022-03-21,175.8391571044922,190.50999450683594,193.22999572753906,186.52999877929688,190.8699951171875,1895300,NXPI
2022-03-22,173.2917022705078,187.75,192.19000244140625,187.50999450683594,189.9499969482422,2796900,NXPI
2022-03-23,169.4520721435547,183.58999633789062,188.5399932861328,183.44000244140625,185.0500030517578,1865300,NXPI
2022-03-24,176.36526489257812,191.0800018310547,191.3800048828125,184.25,188.1999969482422,2320500,NXPI
2022-03-25,175.79298400878906,190.4600067138672,191.83999633789062,186.39999389648438,191.5800018310547,1768600,NXPI
2022-03-28,174.8330841064453,189.4199981689453,190.11000061035156,183.99000549316406,188.3800048828125,2490400,NXPI
2022-03-29,179.74342346191406,194.74000549316406,196.35000610351562,190.72000122070312,193.3800048828125,2083000,NXPI
2022-03-30,172.90403747558594,187.3300018310547,194.38999938964844,186.22999572753906,192.75999450683594,1922300,NXPI
2022-03-31,170.82733154296875,185.0800018310547,189.27999877929688,184.75999450683594,188.4499969482422,2627100,NXPI
2022-04-01,168.0029296875,182.02000427246094,187.1199951171875,179.14999389648438,187.1199951171875,2417300,NXPI
2022-04-04,168.54754638671875,182.61000061035156,184.75,180.67999267578125,181.72000122070312,1844100,NXPI
2022-04-05,161.5882110595703,175.07000732421875,181.17999267578125,172.77999877929688,180.39999389648438,4234900,NXPI
2022-04-06,160.61904907226562,174.02000427246094,177.25,169.77999877929688,170.85000610351562,3754800,NXPI
2022-04-07,159.60374450683594,172.9199981689453,175.55999755859375,169.44000244140625,172.50999450683594,2016200,NXPI
2022-04-08,154.6011199951172,167.5,170.72000122070312,165.25999450683594,170.52000427246094,5746400,NXPI
2022-04-11,152.77362060546875,165.52000427246094,168.16000366210938,164.75,165.42999267578125,3346900,NXPI
2022-04-12,153.4289093017578,166.22999572753906,170.47000122070312,165.0800018310547,169.8300018310547,3138900,NXPI
2022-04-13,157.8592987060547,171.02999877929688,171.36000061035156,165.6300048828125,167.50999450683594,2922800,NXPI
2022-04-14,156.90859985351562,170.0,172.50999450683594,168.7899932861328,171.25999450683594,2698300,NXPI
2022-04-18,159.90835571289062,173.25,176.72999572753906,169.14999389648438,169.6999969482422,2138300,NXPI
2022-04-19,164.89248657226562,178.64999389648438,179.27999877929688,170.22999572753906,170.22999572753906,2979200,NXPI
2022-04-20,165.02171325683594,178.7899932861328,185.27999877929688,178.3699951171875,180.6699981689453,2685000,NXPI
2022-04-21,161.3850860595703,174.85000610351562,183.22000122070312,174.36000061035156,181.25999450683594,2346200,NXPI
2022-04-22,157.60084533691406,170.75,175.3300018310547,170.02000427246094,174.75999450683594,2165400,NXPI
2022-04-25,159.52989196777344,172.83999633789062,173.5,169.00999450683594,169.9600067138672,2781900,NXPI
2022-04-26,154.83187866210938,167.75,170.9600067138672,167.36000061035156,169.97999572753906,3369800,NXPI
2022-04-27,157.6100311279297,170.75999450683594,172.41000366210938,165.6699981689453,166.64999389648438,3342000,NXPI
2022-04-28,163.6002960205078,177.25,179.42999267578125,170.30999755859375,172.05999755859375,3097200,NXPI
2022-04-29,157.73927307128906,170.89999389648438,178.11000061035156,170.63999938964844,174.47000122070312,2892900,NXPI
2022-05-02,163.3695526123047,177.0,177.6199951171875,170.25999450683594,172.25999450683594,2776200,NXPI
2022-05-03,164.35714721679688,178.07000732421875,179.35000610351562,171.97999572753906,173.75999450683594,3271600,NXPI
2022-05-04,171.60263061523438,185.9199981689453,186.02000427246094,173.60000610351562,180.66000366210938,3180600,NXPI
2022-05-05,164.63404846191406,178.3699951171875,182.4199981689453,175.77999877929688,180.63999938964844,3974000,NXPI
2022-05-06,163.90489196777344,177.5800018310547,182.27000427246094,173.72999572753906,177.0,2457400,NXPI
2022-05-09,159.5852813720703,172.89999389648438,176.7899932861328,171.85000610351562,174.92999267578125,3700100,NXPI
2022-05-10,164.6986541748047,178.44000244140625,181.7899932861328,172.6199951171875,178.02999877929688,3438500,NXPI
2022-05-11,157.7116241455078,170.8699951171875,178.61000061035156,170.5500030517578,175.92999267578125,3659800,NXPI
2022-05-12,160.28677368164062,173.66000366210938,175.0800018310547,168.6999969482422,169.91000366210938,2557000,NXPI
2022-05-13,167.97528076171875,181.99000549316406,183.10000610351562,175.61000061035156,176.89999389648438,2877900,NXPI
2022-05-16,163.3603057861328,176.99000549316406,181.14999389648438,176.49000549316406,180.0500030517578,1950000,NXPI
2022-05-17,171.3441619873047,185.63999938964844,185.8699951171875,181.1300048828125,182.0399932861328,2909600,NXPI
2022-05-18,161.883544921875,175.38999938964844,185.30999755859375,174.44000244140625,182.5800018310547,2654300,NXPI
2022-05-19,162.25270080566406,175.7899932861328,179.99000549316406,173.5,175.07000732421875,1672800,NXPI
2022-05-20,166.24005126953125,180.11000061035156,180.5500030517578,173.72999572753906,178.75,2744200,NXPI
2022-05-23,166.77537536621094,180.69000244140625,182.05999755859375,176.74000549316406,180.44000244140625,1891700,NXPI
2022-05-24,165.3262939453125,179.1199951171875,180.4499969482422,175.6199951171875,178.11000061035156,2200400,NXPI
2022-05-25,170.41197204589844,184.6300048828125,185.58999633789062,176.6300048828125,176.8800048828125,2294100,NXPI
2022-05-26,177.79592895507812,192.6300048828125,193.4499969482422,183.89999389648438,184.92999267578125,2883400,NXPI
2022-05-27,180.84176635742188,195.92999267578125,198.27999877929688,194.07000732421875,194.07000732421875,3266400,NXPI
2022-05-31,175.14694213867188,189.75999450683594,195.5,188.30999755859375,194.97999572753906,5124600,NXPI
2022-06-01,170.35659790039062,184.57000732421875,191.19000244140625,181.9199981689453,191.0800018310547,2552800,NXPI
2022-06-02,173.46707153320312,187.94000244140625,187.97000122070312,183.35000610351562,184.77000427246094,2443200,NXPI
2022-06-03,168.32603454589844,182.3699951171875,185.13999938964844,181.25999450683594,184.83999633789062,2311000,NXPI
2022-06-06,166.14776611328125,180.00999450683594,184.55999755859375,177.1300048828125,183.99000549316406,3169000,NXPI
