Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-04-22,159.48643493652344,185.8000030517578,188.7899932861328,184.77000427246094,186.66000366210938,3853100,TXN
2021-04-23,162.0787811279297,188.82000732421875,190.00999450683594,186.50999450683594,187.02000427246094,3512400,TXN
2021-04-26,164.25906372070312,191.36000061035156,192.17999267578125,187.88999938964844,188.86000061035156,3842300,TXN
2021-04-27,163.2718963623047,190.2100067138672,192.50999450683594,189.77999877929688,191.05999755859375,3864100,TXN
2021-04-28,156.0701141357422,181.82000732421875,184.0,180.0,181.63999938964844,9434200,TXN
2021-04-29,159.5036163330078,185.82000732421875,186.0500030517578,182.64999389648438,183.6300048828125,4547300,TXN
2021-04-30,155.80088806152344,180.50999450683594,182.89999389648438,179.1300048828125,182.17999267578125,6193600,TXN
2021-05-03,154.32496643066406,178.8000030517578,181.8000030517578,177.55999755859375,181.49000549316406,5136100,TXN
2021-05-04,154.5234375,179.02999877929688,179.25,175.52999877929688,178.25999450683594,5222300,TXN
2021-05-05,156.78482055664062,181.64999389648438,183.17999267578125,179.47999572753906,181.00999450683594,5257100,TXN
2021-05-06,159.0461883544922,184.27000427246094,184.83999633789062,179.9499969482422,181.92999267578125,4525800,TXN
2021-05-07,162.05845642089844,187.75999450683594,188.10000610351562,185.4199981689453,186.6999969482422,4591400,TXN
2021-05-10,157.1300811767578,182.0500030517578,187.2899932861328,181.82000732421875,187.2899932861328,4580400,TXN
2021-05-11,158.1226348876953,183.1999969482422,183.52999877929688,177.41000366210938,178.41000366210938,4641300,TXN
2021-05-12,152.42605590820312,176.60000610351562,180.10000610351562,176.27000427246094,179.69000244140625,5297900,TXN
2021-05-13,154.48895263671875,178.99000549316406,180.6300048828125,177.25,179.99000549316406,4361000,TXN
2021-05-14,158.18307495117188,183.27000427246094,184.9199981689453,179.5,180.6999969482422,4433500,TXN
2021-05-17,156.07705688476562,180.8300018310547,182.3800048828125,178.85000610351562,182.25,4162300,TXN
2021-05-18,154.38534545898438,178.8699951171875,181.86000061035156,178.58999633789062,181.11000061035156,3454100,TXN
2021-05-19,156.84519958496094,181.72000122070312,181.92999267578125,175.0,175.24000549316406,4780000,TXN
2021-05-20,159.93521118164062,185.3000030517578,186.5399932861328,182.27999877929688,182.27999877929688,5387000,TXN
2021-05-21,159.6848907470703,185.00999450683594,186.69000244140625,184.13999938964844,186.69000244140625,3682300,TXN
2021-05-24,162.86117553710938,188.69000244140625,189.35000610351562,186.4499969482422,186.4499969482422,4175900,TXN
2021-05-25,162.8697967529297,188.6999969482422,189.67999267578125,187.8800048828125,189.47000122070312,4270100,TXN
2021-05-26,162.5763397216797,188.36000061035156,189.77999877929688,186.92999267578125,188.05999755859375,4221600,TXN
2021-05-27,163.24090576171875,189.1300048828125,190.0500030517578,187.8800048828125,188.74000549316406,10107700,TXN
2021-05-28,163.8364715576172,189.82000732421875,191.02999877929688,189.27000427246094,190.0500030517578,3306500,TXN
2021-06-01,163.1287078857422,189.0,192.02999877929688,188.0399932861328,191.3800048828125,4817300,TXN
2021-06-02,164.63914489746094,190.75,190.86000061035156,188.33999633789062,189.5,3137900,TXN
2021-06-03,160.53936767578125,186.0,187.86000061035156,184.89999389648438,187.69000244140625,4205300,TXN
2021-06-04,164.0522918701172,190.07000732421875,190.3800048828125,187.47999572753906,187.77999877929688,3462900,TXN
2021-06-07,162.74029541015625,188.5500030517578,189.8000030517578,187.66000366210938,189.1999969482422,2726100,TXN
2021-06-08,161.34205627441406,186.92999267578125,189.97000122070312,186.11000061035156,189.97000122070312,3063600,TXN
2021-06-09,160.92776489257812,186.4499969482422,188.1300048828125,186.1699981689453,188.08999633789062,2866900,TXN
2021-06-10,162.26560974121094,188.0,188.89999389648438,185.89999389648438,186.33999633789062,3188700,TXN
2021-06-11,162.84390258789062,188.6699981689453,188.74000549316406,186.94000244140625,188.0800018310547,2309400,TXN
2021-06-14,164.21620178222656,190.25999450683594,190.35000610351562,187.07000732421875,188.25999450683594,3360300,TXN
2021-06-15,162.79212951660156,188.61000061035156,190.72999572753906,188.1199951171875,190.4600067138672,2600100,TXN
2021-06-16,162.03256225585938,187.72999572753906,190.49000549316406,186.3000030517578,189.91000366210938,3357900,TXN
2021-06-17,161.96347045898438,187.64999389648438,189.52999877929688,186.1999969482422,187.24000549316406,3222300,TXN
2021-06-18,158.01043701171875,183.07000732421875,186.30999755859375,182.5,186.00999450683594,7535200,TXN
2021-06-21,160.63430786132812,186.11000061035156,186.63999938964844,183.36000061035156,184.25,3771200,TXN
2021-06-22,161.43701171875,187.0399932861328,187.27999877929688,184.33999633789062,185.49000549316406,3299700,TXN
2021-06-23,160.6256866455078,186.10000610351562,187.47999572753906,185.99000549316406,186.47999572753906,2473300,TXN
2021-06-24,162.79212951660156,188.61000061035156,188.6999969482422,187.4499969482422,188.0500030517578,2876700,TXN
2021-06-25,162.41233825683594,188.1699981689453,190.25,187.35000610351562,188.0500030517578,4639100,TXN
2021-06-28,165.3124237060547,191.52999877929688,192.3800048828125,188.97000122070312,188.97000122070312,3228700,TXN
2021-06-29,166.47760009765625,192.8800048828125,193.00999450683594,190.92999267578125,191.52000427246094,2108700,TXN
2021-06-30,165.97695922851562,192.3000030517578,193.0,191.49000549316406,192.83999633789062,2687600,TXN
2021-07-01,164.71681213378906,190.83999633789062,192.47999572753906,190.05999755859375,192.02000427246094,3455900,TXN
2021-07-02,165.89932250976562,192.2100067138672,192.8000030517578,190.91000366210938,192.6300048828125,2389900,TXN
2021-07-06,165.02757263183594,191.1999969482422,192.77000427246094,189.5500030517578,192.5800018310547,2619600,TXN
2021-07-07,163.8019561767578,189.77999877929688,192.99000549316406,188.97999572753906,192.77000427246094,2749500,TXN
2021-07-08,162.4727325439453,188.24000549316406,189.3000030517578,185.3699951171875,187.55999755859375,3146900,TXN
2021-07-09,164.22486877441406,190.27000427246094,190.8699951171875,187.0,188.1699981689453,3109200,TXN
2021-07-12,165.6490020751953,191.9199981689453,192.02000427246094,190.08999633789062,190.5500030517578,4069500,TXN
2021-07-13,165.02757263183594,191.1999969482422,192.4600067138672,190.72000122070312,191.22999572753906,2695100,TXN
2021-07-14,165.0966339111328,191.27999877929688,194.08999633789062,190.72999572753906,193.0,3590200,TXN
2021-07-15,162.49000549316406,188.25999450683594,191.27999877929688,187.39999389648438,190.47000122070312,4259900,TXN
2021-07-16,160.6429443359375,186.1199951171875,190.24000549316406,185.72999572753906,189.27000427246094,4337500,TXN
2021-07-19,160.74652099609375,186.24000549316406,186.3300018310547,183.3699951171875,184.27999877929688,4181300,TXN
2021-07-20,162.06710815429688,187.77000427246094,189.17999267578125,185.75999450683594,187.05999755859375,4287300,TXN
2021-07-21,167.6514434814453,194.24000549316406,194.25,188.4499969482422,188.4499969482422,6352800,TXN
2021-07-22,158.73544311523438,183.91000366210938,187.66000366210938,183.52999877929688,185.74000549316406,12673900,TXN
2021-07-23,162.17245483398438,186.85000610351562,186.92999267578125,182.16000366210938,184.19000244140625,5983000,TXN
2021-07-26,163.39625549316406,188.25999450683594,188.99000549316406,185.30999755859375,185.36000061035156,4516600,TXN
2021-07-27,160.6796417236328,185.1300048828125,187.83999633789062,182.22999572753906,187.52000427246094,4649900,TXN
2021-07-28,162.17245483398438,186.85000610351562,187.5,185.02000427246094,186.32000732421875,2956700,TXN
2021-07-29,164.75889587402344,189.8300018310547,190.4600067138672,187.4600067138672,187.83999633789062,3081800,TXN
2021-07-30,165.44456481933594,190.6199951171875,190.9499969482422,188.3699951171875,188.5,2521600,TXN
2021-08-02,165.53135681152344,190.72000122070312,193.60000610351562,190.41000366210938,192.39999389648438,2922600,TXN
2021-08-03,164.3336181640625,189.33999633789062,191.4499969482422,187.44000244140625,190.92999267578125,3703400,TXN
2021-08-04,166.97210693359375,192.3800048828125,193.3699951171875,189.25,189.88999938964844,3793600,TXN
2021-08-05,167.64910888671875,193.16000366210938,193.89999389648438,191.58999633789062,193.8000030517578,2769500,TXN
2021-08-06,167.47549438476562,192.9600067138672,193.6300048828125,192.19000244140625,192.3699951171875,2414300,TXN
2021-08-09,165.2969970703125,190.4499969482422,193.52999877929688,190.3300018310547,193.27999877929688,2395900,TXN
2021-08-10,164.6026611328125,189.64999389648438,190.5399932861328,186.82000732421875,190.5399932861328,3497100,TXN
2021-08-11,164.4724578857422,189.5,191.1699981689453,188.0,191.1699981689453,2339300,TXN
2021-08-12,163.05775451660156,187.8699951171875,189.05999755859375,186.16000366210938,188.85000610351562,3949600,TXN
2021-08-13,163.7781219482422,188.6999969482422,188.77999877929688,187.0,187.5399932861328,1923700,TXN
2021-08-16,164.77622985839844,189.85000610351562,189.9600067138672,188.10000610351562,188.49000549316406,2506100,TXN
2021-08-17,161.7124786376953,186.32000732421875,188.74000549316406,185.10000610351562,188.5500030517578,3411800,TXN
2021-08-18,159.5252685546875,183.8000030517578,186.55999755859375,183.55999755859375,185.7100067138672,2862500,TXN
2021-08-19,160.60153198242188,185.0399932861328,185.97000122070312,181.9600067138672,182.75,3871700,TXN
2021-08-20,160.54075622558594,184.97000122070312,186.16000366210938,183.32000732421875,185.25999450683594,3855300,TXN
2021-08-23,163.04037475585938,187.85000610351562,188.63999938964844,185.57000732421875,185.8000030517578,3529000,TXN
2021-08-24,163.01434326171875,187.82000732421875,189.52999877929688,187.52999877929688,187.9199981689453,3268200,TXN
2021-08-25,163.24868774414062,188.08999633789062,189.1199951171875,187.3300018310547,188.3699951171875,3163600,TXN
2021-08-26,163.14456176757812,187.97000122070312,188.58999633789062,186.57000732421875,187.66000366210938,3643700,TXN
2021-08-27,165.3577423095703,190.52000427246094,190.8000030517578,188.05999755859375,188.39999389648438,2859800,TXN
2021-08-30,166.1475830078125,191.42999267578125,192.2899932861328,190.7100067138672,191.38999938964844,2356500,TXN
2021-08-31,165.6962432861328,190.91000366210938,192.6999969482422,189.11000061035156,192.10000610351562,4227500,TXN
2021-09-01,163.47434997558594,188.35000610351562,191.77999877929688,188.1699981689453,191.77999877929688,4536600,TXN
2021-09-02,164.3943634033203,189.41000366210938,189.4199981689453,188.0399932861328,189.2100067138672,2061400,TXN
2021-09-03,164.80227661132812,189.8800048828125,190.8300018310547,188.1999969482422,188.6699981689453,2103400,TXN
2021-09-07,164.43780517578125,189.4600067138672,190.10000610351562,188.47999572753906,189.3300018310547,2295900,TXN
2021-09-08,163.8649139404297,188.8000030517578,189.0399932861328,187.1199951171875,188.5,2021600,TXN
2021-09-09,163.57850646972656,188.47000122070312,190.6300048828125,188.25999450683594,189.66000366210938,1827900,TXN
2021-09-10,165.4706268310547,190.64999389648438,193.4499969482422,189.33999633789062,189.33999633789062,3331700,TXN
2021-09-13,168.36074829101562,193.97999572753906,194.1300048828125,191.24000549316406,192.9600067138672,3687200,TXN
2021-09-14,169.341552734375,195.11000061035156,196.33999633789062,193.8000030517578,195.0,3239600,TXN
2021-09-15,171.41590881347656,197.5,197.58999633789062,194.8300018310547,196.1300048828125,3995900,TXN
2021-09-16,170.82574462890625,196.82000732421875,197.33999633789062,194.85000610351562,196.58999633789062,2661500,TXN
2021-09-17,170.33102416992188,196.25,197.30999755859375,194.61000061035156,197.30999755859375,5819300,TXN
2021-09-20,167.1543426513672,192.58999633789062,193.74000549316406,189.75999450683594,192.8800048828125,4614300,TXN
2021-09-21,167.47549438476562,192.9600067138672,194.49000549316406,190.83999633789062,193.9600067138672,3093400,TXN
2021-09-22,170.0445556640625,195.9199981689453,196.6999969482422,193.74000549316406,194.75,3526100,TXN
2021-09-23,172.43138122558594,198.6699981689453,199.10000610351562,195.7899932861328,196.3000030517578,2756900,TXN
2021-09-24,174.14987182617188,200.64999389648438,200.9199981689453,197.1199951171875,197.3699951171875,3191500,TXN
2021-09-27,173.87216186523438,200.3300018310547,200.4499969482422,197.6699981689453,198.22999572753906,3022300,TXN
2021-09-28,169.1505889892578,194.88999938964844,199.11000061035156,194.5500030517578,197.49000549316406,4274600,TXN
2021-09-29,167.5709686279297,193.07000732421875,195.82000732421875,192.11000061035156,194.52999877929688,3436800,TXN
2021-09-30,166.8245849609375,192.2100067138672,194.99000549316406,192.10000610351562,194.47999572753906,3270800,TXN
2021-10-01,168.19586181640625,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100,TXN
2021-10-04,165.25363159179688,190.39999389648438,194.3800048828125,189.02999877929688,193.0399932861328,3934100,TXN
2021-10-05,168.2739715576172,193.8800048828125,195.22000122070312,190.67999267578125,192.22999572753906,3860200,TXN
2021-10-06,168.71664428710938,194.38999938964844,194.66000366210938,191.60000610351562,192.0500030517578,3103400,TXN
2021-10-07,169.51513671875,195.30999755859375,197.75,195.02999877929688,195.80999755859375,2873200,TXN
2021-10-08,169.45436096191406,195.24000549316406,196.3699951171875,193.99000549316406,196.17999267578125,2574100,TXN
2021-10-11,167.8313751220703,193.3699951171875,196.22999572753906,193.30999755859375,194.88999938964844,2280200,TXN
2021-10-12,163.58717346191406,188.47999572753906,194.22999572753906,187.33999633789062,193.9199981689453,6225100,TXN
2021-10-13,162.3894805908203,187.10000610351562,189.3800048828125,186.52000427246094,189.16000366210938,3796500,TXN
2021-10-14,167.0675811767578,192.49000549316406,192.5800018310547,188.92999267578125,189.3699951171875,3412800,TXN
2021-10-15,168.76870727539062,194.4499969482422,194.8000030517578,192.63999938964844,192.86000061035156,2648900,TXN
2021-10-18,169.16793823242188,194.91000366210938,196.05999755859375,191.6199951171875,193.1699981689453,2804600,TXN
2021-10-19,172.04946899414062,198.22999572753906,198.5399932861328,193.83999633789062,194.61000061035156,2666100,TXN
2021-10-20,173.04762268066406,199.3800048828125,200.02000427246094,197.0500030517578,198.10000610351562,3043300,TXN
2021-10-21,174.70535278320312,201.2899932861328,201.5800018310547,199.0,199.64999389648438,3276300,TXN
2021-10-22,172.778564453125,199.07000732421875,202.22000122070312,198.13999938964844,201.5500030517578,3649200,TXN
2021-10-25,173.7593231201172,200.1999969482422,202.25999450683594,199.05999755859375,200.0,4254900,TXN
2021-10-26,170.96458435058594,196.97999572753906,200.39999389648438,196.49000549316406,200.0800018310547,5837500,TXN
2021-10-27,162.3894805908203,187.10000610351562,188.52000427246094,183.5500030517578,185.63999938964844,10365500,TXN
2021-10-28,163.05775451660156,187.8699951171875,189.60000610351562,186.22999572753906,187.77000427246094,5123000,TXN
2021-10-29,163.721435546875,187.47999572753906,188.36000061035156,186.22999572753906,186.38999938964844,4552200,TXN
2021-11-01,163.7126922607422,187.47000122070312,188.57000732421875,186.0800018310547,186.72999572753906,4203900,TXN
2021-11-02,165.34573364257812,189.33999633789062,189.3699951171875,186.11000061035156,186.14999389648438,4009600,TXN
2021-11-03,165.2147674560547,189.19000244140625,190.11000061035156,186.6699981689453,188.67999267578125,3666900,TXN
2021-11-04,166.8914337158203,191.11000061035156,191.22000122070312,188.4199981689453,189.5,4828000,TXN
2021-11-05,168.89122009277344,193.39999389648438,195.42999267578125,191.82000732421875,193.64999389648438,4510500,TXN
2021-11-08,167.9830322265625,192.36000061035156,195.3800048828125,191.72000122070312,194.0399932861328,5213900,TXN
2021-11-09,166.61196899414062,190.7899932861328,193.9499969482422,190.38999938964844,192.6300048828125,4314700,TXN
2021-11-10,163.3197479248047,187.02000427246094,190.97000122070312,186.47999572753906,189.63999938964844,4304600,TXN
2021-11-11,164.69952392578125,188.60000610351562,188.82000732421875,187.24000549316406,188.63999938964844,2554800,TXN
2021-11-12,165.991943359375,190.0800018310547,191.83999633789062,187.30999755859375,188.91000366210938,3121700,TXN
2021-11-15,165.24966430664062,189.22999572753906,191.91000366210938,188.5,191.22000122070312,2985200,TXN
2021-11-16,164.62965393066406,188.52000427246094,190.25,188.16000366210938,189.10000610351562,3312000,TXN
2021-11-17,165.54656982421875,189.57000732421875,190.24000549316406,187.25,188.41000366210938,4167800,TXN
2021-11-18,168.95233154296875,193.47000122070312,194.16000366210938,190.13999938964844,190.57000732421875,4677300,TXN
2021-11-19,170.42820739746094,195.16000366210938,195.25,192.6199951171875,193.88999938964844,5129100,TXN
2021-11-22,168.1052703857422,192.5,196.91000366210938,192.22000122070312,195.6999969482422,4712300,TXN
2021-11-23,168.2275390625,192.63999938964844,193.64999389648438,190.47000122070312,193.61000061035156,4881400,TXN
2021-11-24,169.06588745117188,193.60000610351562,193.6699981689453,190.10000610351562,192.86000061035156,6494000,TXN
2021-11-26,164.40255737304688,188.25999450683594,192.52000427246094,187.3699951171875,189.86000061035156,3324900,TXN
2021-11-29,169.7470245361328,194.3800048828125,194.72999572753906,189.80999755859375,191.07000732421875,4576200,TXN
2021-11-30,167.99179077148438,192.3699951171875,194.6999969482422,191.0,193.30999755859375,8775600,TXN
2021-12-01,167.4590301513672,191.75999450683594,199.89999389648438,191.6300048828125,195.72999572753906,7279100,TXN
2021-12-02,169.0484161376953,193.5800018310547,194.91000366210938,190.0,190.4600067138672,4236700,TXN
2021-12-03,168.8737335205078,193.3800048828125,196.02999877929688,191.67999267578125,194.6300048828125,4901000,TXN
2021-12-06,169.94789123535156,194.61000061035156,195.25,189.75999450683594,195.1699981689453,4084600,TXN
2021-12-07,173.8077392578125,199.02999877929688,199.86000061035156,195.92999267578125,196.39999389648438,5815600,TXN
2021-12-08,171.5023193359375,196.38999938964844,198.5,193.8699951171875,198.5,4255900,TXN
2021-12-09,168.89122009277344,193.39999389648438,196.89999389648438,193.25,195.57000732421875,3626700,TXN
2021-12-10,171.16172790527344,196.0,196.36000061035156,192.80999755859375,196.02000427246094,3264200,TXN
2021-12-13,168.75149536132812,193.24000549316406,196.74000549316406,192.91000366210938,196.10000610351562,6178300,TXN
2021-12-14,166.15785217285156,190.27000427246094,191.67999267578125,188.16000366210938,190.97000122070312,6130400,TXN
2021-12-15,168.92616271972656,193.44000244140625,193.7100067138672,187.8699951171875,192.0,6342000,TXN
2021-12-16,164.3851318359375,188.24000549316406,194.22999572753906,187.72000122070312,194.0,5452300,TXN
2021-12-17,162.6909637451172,186.3000030517578,189.3800048828125,185.6300048828125,187.3800048828125,8427700,TXN
2021-12-20,160.89205932617188,184.24000549316406,185.05999755859375,182.77000427246094,183.64999389648438,4474300,TXN
2021-12-21,162.75210571289062,186.3699951171875,187.49000549316406,184.24000549316406,187.42999267578125,6089400,TXN
2021-12-22,163.2411346435547,186.92999267578125,187.00999450683594,184.16000366210938,185.99000549316406,3375500,TXN
2021-12-23,163.65158081054688,187.39999389648438,188.94000244140625,187.0,187.24000549316406,3266500,TXN
2021-12-27,167.52886962890625,191.83999633789062,191.9499969482422,188.07000732421875,188.0800018310547,3405600,TXN
2021-12-28,166.88270568847656,191.10000610351562,192.86000061035156,190.3800048828125,192.8000030517578,2806900,TXN
2021-12-29,166.6294403076172,190.80999755859375,193.27999877929688,190.75999450683594,191.38999938964844,2754900,TXN
2021-12-30,165.40689086914062,189.41000366210938,191.8699951171875,189.00999450683594,190.8699951171875,2109200,TXN
2021-12-31,164.58599853515625,188.47000122070312,190.0,188.27000427246094,189.41000366210938,2813900,TXN
2022-01-03,166.44606018066406,190.60000610351562,190.6199951171875,187.4600067138672,188.82000732421875,3781500,TXN
2022-01-04,166.62074279785156,190.8000030517578,192.10000610351562,188.1999969482422,191.0,4137500,TXN
2022-01-05,163.14511108398438,186.82000732421875,191.61000061035156,186.64999389648438,190.41000366210938,5047400,TXN
2022-01-06,163.09268188476562,186.75999450683594,188.52000427246094,185.7899932861328,186.6699981689453,4502600,TXN
2022-01-07,156.70030212402344,179.44000244140625,184.05999755859375,178.89999389648438,181.97000122070312,7414200,TXN
2022-01-10,159.7742462158203,182.9600067138672,183.22999572753906,176.8800048828125,177.89999389648438,7195800,TXN
2022-01-11,161.24134826660156,184.63999938964844,186.0800018310547,181.2100067138672,182.5,5239300,TXN
2022-01-12,162.45518493652344,186.02999877929688,187.33999633789062,184.39999389648438,186.0,4240100,TXN
2022-01-13,160.8134002685547,184.14999389648438,189.6300048828125,183.61000061035156,188.97000122070312,5361100,TXN
2022-01-14,163.31100463867188,187.00999450683594,187.1999969482422,183.0,183.25999450683594,4731400,TXN
2022-01-18,159.180419921875,182.27999877929688,184.36000061035156,181.25999450683594,183.61000061035156,7382800,TXN
2022-01-19,155.70477294921875,178.3000030517578,183.5800018310547,178.19000244140625,183.44000244140625,5207300,TXN
2022-01-20,151.46937561035156,173.4499969482422,180.55999755859375,173.3800048828125,178.77999877929688,6057800,TXN
2022-01-21,153.38186645507812,175.63999938964844,179.5500030517578,173.3300018310547,174.05999755859375,11527900,TXN
2022-01-24,155.73968505859375,178.33999633789062,178.6199951171875,171.1199951171875,175.77999877929688,11717600,TXN
2022-01-25,151.91476440429688,173.9600067138672,178.00999450683594,173.0399932861328,174.91000366210938,8157600,TXN
2022-01-26,155.73098754882812,178.3300018310547,183.25,176.17999267578125,182.27000427246094,12852700,TXN
2022-01-27,152.65707397460938,174.80999755859375,181.02000427246094,173.10000610351562,180.89999389648438,6752900,TXN
2022-01-28,155.8480224609375,177.2899932861328,177.47000122070312,169.38999938964844,173.80999755859375,7322100,TXN
2022-01-31,157.78196716308594,179.49000549316406,179.63999938964844,175.83999633789062,177.67999267578125,6980800,TXN
2022-02-01,159.36427307128906,181.2899932861328,181.6699981689453,176.6300048828125,179.58999633789062,6233700,TXN
2022-02-02,165.12208557128906,187.83999633789062,188.25,181.49000549316406,181.5500030517578,8993800,TXN
2022-02-03,154.35365295410156,175.58999633789062,186.5500030517578,174.8800048828125,185.24000549316406,11691400,TXN
2022-02-04,150.68795776367188,171.4199981689453,172.77000427246094,167.50999450683594,172.47999572753906,11408600,TXN
2022-02-07,149.39573669433594,169.9499969482422,172.5,168.91000366210938,172.47999572753906,6418900,TXN
2022-02-08,151.75161743164062,172.6300048828125,173.19000244140625,168.5,170.02999877929688,4622000,TXN
2022-02-09,155.3381805419922,176.7100067138672,177.1999969482422,173.05999755859375,174.27000427246094,7140600,TXN
2022-02-10,150.01988220214844,170.66000366210938,176.8300018310547,169.74000549316406,172.16000366210938,7583400,TXN
2022-02-11,144.51698303222656,164.39999389648438,171.36000061035156,163.64999389648438,169.92999267578125,7564200,TXN
2022-02-14,142.82040405273438,162.47000122070312,165.64999389648438,161.0399932861328,163.94000244140625,7468000,TXN
2022-02-15,146.0729522705078,166.1699981689453,166.77000427246094,164.0800018310547,164.80999755859375,6969700,TXN
2022-02-16,147.892578125,168.24000549316406,168.9600067138672,164.22999572753906,164.7899932861328,4594300,TXN
2022-02-17,144.73672485351562,164.64999389648438,167.38999938964844,164.1999969482422,166.07000732421875,6807700,TXN
2022-02-18,146.57395935058594,166.74000549316406,168.11000061035156,164.0399932861328,165.25,6359100,TXN
2022-02-22,146.53004455566406,166.69000244140625,171.13999938964844,165.00999450683594,166.05999755859375,7293800,TXN
2022-02-23,145.6069793701172,165.63999938964844,169.9600067138672,165.3699951171875,168.02000427246094,5893900,TXN
2022-02-24,149.07931518554688,169.58999633789062,169.92999267578125,161.19000244140625,163.77999877929688,7754800,TXN
2022-02-25,150.1605224609375,170.82000732421875,170.97000122070312,167.13999938964844,169.72999572753906,4830100,TXN
2022-02-28,149.430908203125,169.99000549316406,170.5399932861328,166.99000549316406,168.6300048828125,5656600,TXN
2022-03-01,147.0574493408203,167.2899932861328,170.00999450683594,164.3699951171875,169.36000061035156,6049600,TXN
2022-03-02,149.52761840820312,170.10000610351562,171.50999450683594,167.83999633789062,168.49000549316406,5304100,TXN
2022-03-03,150.31878662109375,171.0,172.75,169.30999755859375,171.72000122070312,5154200,TXN
2022-03-04,149.422119140625,169.97999572753906,171.75999450683594,168.13999938964844,169.47999572753906,6804700,TXN
2022-03-07,144.94772338867188,164.88999938964844,170.97000122070312,164.75999450683594,170.86000061035156,7064800,TXN
2022-03-08,147.10142517089844,167.33999633789062,172.6999969482422,162.38999938964844,164.8300018310547,7486500,TXN
2022-03-09,151.60218811035156,172.4600067138672,173.99000549316406,169.44000244140625,172.60000610351562,6047300,TXN
2022-03-10,151.85708618164062,172.75,173.4199981689453,168.58999633789062,169.47999572753906,6079100,TXN
2022-03-11,149.7561798095703,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700,TXN
2022-03-14,146.55638122558594,166.72000122070312,171.64999389648438,166.08999633789062,169.9600067138672,4863200,TXN
2022-03-15,151.4791259765625,172.32000732421875,172.63999938964844,167.88999938964844,168.5800018310547,5138600,TXN
2022-03-16,155.00413513183594,176.3300018310547,176.47000122070312,171.42999267578125,173.75999450683594,5660400,TXN
2022-03-17,156.88534545898438,178.47000122070312,178.47999572753906,175.24000549316406,175.83999633789062,4930700,TXN
2022-03-18,158.31817626953125,180.10000610351562,180.35000610351562,175.74000549316406,178.1999969482422,9031500,TXN
2022-03-21,158.63462829589844,180.4600067138672,181.2100067138672,177.72999572753906,179.2899932861328,5030600,TXN
2022-03-22,160.2960662841797,182.35000610351562,182.74000549316406,180.0,180.8800048828125,3802900,TXN
2022-03-23,157.42153930664062,179.0800018310547,183.0,179.02999877929688,182.0,4821100,TXN
2022-03-24,161.93115234375,184.2100067138672,184.3300018310547,179.6300048828125,180.33999633789062,4169400,TXN
2022-03-25,162.5376434326172,184.89999389648438,186.1999969482422,183.1999969482422,184.6699981689453,3738800,TXN
2022-03-28,163.22332763671875,185.67999267578125,185.7899932861328,182.00999450683594,183.16000366210938,3117000,TXN
2022-03-29,167.90869140625,191.00999450683594,191.33999633789062,187.2899932861328,187.97000122070312,5835700,TXN
2022-03-30,164.77926635742188,187.4499969482422,190.89999389648438,186.7100067138672,190.0,3865700,TXN
2022-03-31,161.2893829345703,183.47999572753906,188.6199951171875,183.17999267578125,188.1300048828125,7170700,TXN
2022-04-01,160.05870056152344,182.0800018310547,184.8800048828125,179.75,184.42999267578125,4631700,TXN
2022-04-04,160.6125030517578,182.7100067138672,183.35000610351562,180.57000732421875,181.5500030517578,4644800,TXN
2022-04-05,155.7512969970703,177.17999267578125,181.85000610351562,176.3699951171875,181.6300048828125,6956500,TXN
2022-04-06,155.8128662109375,177.25,179.61000061035156,174.82000732421875,175.0,6932900,TXN
2022-04-07,156.1205596923828,177.60000610351562,178.92999267578125,175.3000030517578,176.25,4178500,TXN
2022-04-08,153.0526580810547,174.11000061035156,177.3000030517578,173.8300018310547,177.19000244140625,4504500,TXN
2022-04-11,151.1450653076172,171.94000244140625,174.44000244140625,171.77999877929688,172.77000427246094,4347800,TXN
2022-04-12,152.07687377929688,173.0,176.3699951171875,172.38999938964844,175.4199981689453,4550800,TXN
2022-04-13,153.9316864013672,175.11000061035156,175.49000549316406,172.41000366210938,173.30999755859375,5229100,TXN
2022-04-14,152.6570587158203,173.66000366210938,176.11000061035156,173.52999877929688,174.91000366210938,4578500,TXN
2022-04-18,155.20632934570312,176.55999755859375,177.5800018310547,173.0,173.0,3564000,TXN
2022-04-19,157.40396118164062,179.05999755859375,179.33999633789062,175.22999572753906,175.41000366210938,4671900,TXN
2022-04-20,157.7204132080078,179.4199981689453,183.66000366210938,179.0800018310547,181.60000610351562,4553700,TXN
2022-04-21,155.79530334472656,177.22999572753906,183.24000549316406,176.77000427246094,181.36000061035156,4735000,TXN
2022-04-22,152.349365234375,173.30999755859375,177.6300048828125,172.92999267578125,177.30999755859375,6355900,TXN
2022-04-25,152.87680053710938,173.91000366210938,175.1699981689453,171.6699981689453,173.05999755859375,8737600,TXN
2022-04-26,148.06837463378906,168.44000244140625,172.49000549316406,168.3699951171875,171.42999267578125,9591700,TXN
2022-04-27,148.90347290039062,169.38999938964844,171.9199981689453,160.5,160.5500030517578,12570400,TXN
2022-04-28,154.58216857910156,175.85000610351562,176.8800048828125,169.99000549316406,170.05999755859375,8233600,TXN
2022-04-29,149.65943908691406,170.25,176.02999877929688,169.92999267578125,174.0399932861328,6698600,TXN
