Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-07-08,42.8335075378418,47.04999923706055,47.108001708984375,46.15599822998047,46.44200134277344,16011000,AVGO
2021-07-09,43.71477127075195,48.018001556396484,48.0880012512207,46.803001403808594,46.957000732421875,16782000,AVGO
2021-07-12,44.22185134887695,48.57500076293945,49.402000427246094,47.32600021362305,48.13199996948242,33142000,AVGO
2021-07-13,44.063438415527344,48.4010009765625,48.75299835205078,48.20000076293945,48.53300094604492,11806000,AVGO
2021-07-14,43.84312438964844,48.159000396728516,49.20000076293945,48.07500076293945,48.91999816894531,14020000,AVGO
2021-07-15,43.45621871948242,47.73400115966797,48.44499969482422,47.3120002746582,48.327999114990234,12624000,AVGO
2021-07-16,42.61228942871094,46.80699920654297,48.02799987792969,46.72600173950195,47.90599822998047,13980000,AVGO
2021-07-19,42.393802642822266,46.56700134277344,46.59700012207031,45.75899887084961,46.347999572753906,14938000,AVGO
2021-07-20,42.65962600708008,46.85900115966797,47.224998474121094,46.32699966430664,46.78900146484375,20727000,AVGO
2021-07-21,43.60914993286133,47.902000427246094,47.928001403808594,46.849998474121094,46.9630012512207,13660000,AVGO
2021-07-22,43.36426544189453,47.632999420166016,47.89899826049805,47.45100021362305,47.65999984741211,12583000,AVGO
2021-07-23,43.985137939453125,48.314998626708984,48.358001708984375,47.68299865722656,48.00299835205078,13489000,AVGO
2021-07-26,43.90229034423828,48.2239990234375,48.36199951171875,47.96799850463867,48.215999603271484,11160000,AVGO
2021-07-27,43.27595901489258,47.5359992980957,48.180999755859375,46.779998779296875,48.07600021362305,14715000,AVGO
2021-07-28,43.484432220458984,47.76499938964844,47.90800094604492,47.43199920654297,47.66999816894531,8359000,AVGO
2021-07-29,44.072532653808594,48.4109992980957,48.58300018310547,47.74399948120117,47.84700012207031,9162000,AVGO
2021-07-30,44.18997573852539,48.540000915527344,48.63399887084961,47.957000732421875,48.19599914550781,11548000,AVGO
2021-08-02,44.124427795410156,48.46799850463867,49.459999084472656,48.35100173950195,48.904998779296875,15619000,AVGO
2021-08-03,44.316524505615234,48.67900085449219,48.7760009765625,47.99599838256836,48.54899978637695,11135000,AVGO
2021-08-04,44.40847396850586,48.779998779296875,48.99800109863281,48.4010009765625,48.85300064086914,12123000,AVGO
2021-08-05,44.39663314819336,48.766998291015625,49.042999267578125,48.48899841308594,49.042999267578125,8372000,AVGO
2021-08-06,44.19271469116211,48.542999267578125,48.8120002746582,48.40299987792969,48.50699996948242,9964000,AVGO
2021-08-09,44.124427795410156,48.46799850463867,48.68299865722656,48.099998474121094,48.64899826049805,5952000,AVGO
2021-08-10,43.904117584228516,48.22600173950195,48.64500045776367,47.78300094604492,48.59000015258789,9319000,AVGO
2021-08-11,44.02155303955078,48.35499954223633,48.59700012207031,47.979000091552734,48.48099899291992,9816000,AVGO
2021-08-12,44.08618927001953,48.42599868774414,48.5,47.67300033569336,48.22800064086914,8702000,AVGO
2021-08-13,44.25917053222656,48.61600112915039,48.89699935913086,48.21099853515625,48.26100158691406,8582000,AVGO
2021-08-16,44.43942642211914,48.81399917602539,48.89099884033203,48.439998626708984,48.483001708984375,9188000,AVGO
2021-08-17,43.57911682128906,47.86899948120117,48.62200164794922,47.45199966430664,48.558998107910156,16499000,AVGO
2021-08-18,42.694217681884766,46.89699935913086,47.70800018310547,46.834999084472656,47.665000915527344,15616000,AVGO
2021-08-19,43.1093635559082,47.35300064086914,47.58300018310547,46.26599884033203,46.6349983215332,14044000,AVGO
2021-08-20,43.25865936279297,47.516998291015625,47.62300109863281,47.04399871826172,47.28200149536133,10007000,AVGO
2021-08-23,43.921424865722656,48.244998931884766,48.61899948120117,47.56999969482422,47.632999420166016,15707000,AVGO
2021-08-24,43.828556060791016,48.143001556396484,48.30400085449219,48.01599884033203,48.2400016784668,9429000,AVGO
2021-08-25,44.00880813598633,48.340999603271484,48.62699890136719,48.15700149536133,48.15700149536133,10017000,AVGO
2021-08-26,44.2209358215332,48.57400131225586,48.81100082397461,48.060001373291016,48.29999923706055,10836000,AVGO
2021-08-27,45.149532318115234,49.59400177001953,49.64400100708008,48.66400146484375,48.80099868774414,16459000,AVGO
2021-08-30,45.418087005615234,49.888999938964844,50.78499984741211,49.82500076293945,50.0,19614000,AVGO
2021-08-31,45.26515197753906,49.72100067138672,50.12900161743164,49.27000045776367,50.12900161743164,17378000,AVGO
2021-09-01,44.89643096923828,49.316001892089844,49.92399978637695,49.28900146484375,49.62699890136719,12586000,AVGO
2021-09-02,44.7817268371582,49.189998626708984,49.597999572753906,49.01599884033203,49.57899856567383,16991000,AVGO
2021-09-03,45.30792999267578,49.768001556396484,50.599998474121094,49.50400161743164,49.590999603271484,25191000,AVGO
2021-09-07,45.20869827270508,49.659000396728516,49.7599983215332,49.099998474121094,49.7599983215332,12398000,AVGO
2021-09-08,45.00750732421875,49.4379997253418,49.98899841308594,48.81100082397461,49.96200180053711,13987000,AVGO
2021-09-09,44.926483154296875,49.3489990234375,49.869998931884766,49.28499984741211,49.28499984741211,13174000,AVGO
2021-09-10,45.3507194519043,49.814998626708984,50.5989990234375,49.6510009765625,49.70500183105469,16110000,AVGO
2021-09-13,45.42445755004883,49.895999908447266,50.24700164794922,49.32600021362305,50.20000076293945,14927000,AVGO
2021-09-14,45.68938446044922,50.1870002746582,50.54199981689453,49.83599853515625,50.20000076293945,14134000,AVGO
2021-09-15,46.405860900878906,50.9739990234375,51.06999969482422,49.94200134277344,50.21200180053711,23346000,AVGO
2021-09-16,46.18826675415039,50.73500061035156,50.915000915527344,50.020999908447266,50.52000045776367,17569000,AVGO
2021-09-17,46.06537628173828,50.599998474121094,50.762001037597656,50.099998474121094,50.39699935913086,34470000,AVGO
2021-09-20,45.04756164550781,49.481998443603516,50.29999923706055,48.84400177001953,49.900001525878906,30105000,AVGO
2021-09-21,45.02647018432617,49.0989990234375,49.375,48.70000076293945,49.3489990234375,16935000,AVGO
2021-09-22,45.90684127807617,50.058998107910156,50.29999923706055,49.22200012207031,49.42499923706055,20610000,AVGO
2021-09-23,46.2470703125,50.43000030517578,50.729000091552734,50.058998107910156,50.250999450683594,18370000,AVGO
2021-09-24,46.303916931152344,50.492000579833984,50.54999923706055,50.08300018310547,50.22700119018555,10605000,AVGO
2021-09-27,46.297508239746094,50.48500061035156,50.582000732421875,49.737998962402344,49.97800064086914,9831000,AVGO
2021-09-28,45.02922821044922,49.10200119018555,50.14500045776367,49.05400085449219,49.70000076293945,20124000,AVGO
2021-09-29,44.88799285888672,48.948001861572266,49.426998138427734,48.76499938964844,49.362998962402344,15783000,AVGO
2021-09-30,44.470733642578125,48.49300003051758,49.45199966430664,48.448001861572266,49.45199966430664,15735000,AVGO
2021-10-01,44.69266128540039,48.73500061035156,48.86600112915039,47.75,48.78499984741211,16052000,AVGO
2021-10-04,43.647220611572266,47.595001220703125,48.65599822998047,47.27799987792969,48.49300003051758,20093000,AVGO
2021-10-05,44.51566696166992,48.54199981689453,48.979000091552734,47.53300094604492,47.59400177001953,16557000,AVGO
2021-10-06,44.823795318603516,48.87799835205078,48.935001373291016,47.970001220703125,48.3129997253418,12042000,AVGO
2021-10-07,45.295162200927734,49.391998291015625,49.9900016784668,49.26300048828125,49.26300048828125,13261000,AVGO
2021-10-08,45.197044372558594,49.28499984741211,49.79999923706055,49.12799835205078,49.68199920654297,10279000,AVGO
2021-10-11,45.150272369384766,49.23400115966797,49.95899963378906,49.084999084472656,49.124000549316406,11186000,AVGO
2021-10-12,44.502830505371094,48.52799987792969,49.66999816894531,48.20199966430664,49.58399963378906,20991000,AVGO
2021-10-13,44.47807693481445,48.500999450683594,48.53799819946289,47.95500183105469,48.117000579833984,16424000,AVGO
2021-10-14,45.63264846801758,49.7599983215332,49.915000915527344,49.082000732421875,49.18600082397461,19233000,AVGO
2021-10-15,46.15077590942383,50.32500076293945,50.58599853515625,50.108001708984375,50.439998626708984,25103000,AVGO
2021-10-18,46.160865783691406,50.33599853515625,50.39799880981445,49.86600112915039,50.03900146484375,16042000,AVGO
2021-10-19,46.80555725097656,51.03900146484375,51.08700180053711,50.176998138427734,50.43199920654297,16383000,AVGO
2021-10-20,46.71384811401367,50.93899917602539,51.34299850463867,50.84400177001953,51.099998474121094,13458000,AVGO
2021-10-21,47.15037536621094,51.415000915527344,51.479000091552734,50.86000061035156,50.94200134277344,11787000,AVGO
2021-10-22,47.26591491699219,51.54100036621094,52.13800048828125,51.301998138427734,51.4739990234375,15367000,AVGO
2021-10-25,47.87668228149414,52.207000732421875,52.45000076293945,51.518001556396484,51.749000549316406,12416000,AVGO
2021-10-26,48.95880126953125,53.387001037597656,53.499000549316406,52.400001525878906,52.52299880981445,24043000,AVGO
2021-10-27,47.972049713134766,52.31100082397461,53.606998443603516,52.18600082397461,53.18199920654297,23500000,AVGO
2021-10-28,48.5644645690918,52.957000732421875,52.994998931884766,52.34299850463867,52.41400146484375,11872000,AVGO
2021-10-29,48.757041931152344,53.16699981689453,53.21500015258789,52.349998474121094,52.349998474121094,15564000,AVGO
2021-11-01,48.42507553100586,52.80500030517578,53.257999420166016,52.49300003051758,53.034000396728516,16896000,AVGO
2021-11-02,49.25226593017578,53.707000732421875,54.082000732421875,52.667999267578125,52.744998931884766,16262000,AVGO
2021-11-03,49.73830032348633,54.23699951171875,54.37900161743164,53.37699890136719,53.904998779296875,14038000,AVGO
2021-11-04,50.31146240234375,54.86199951171875,54.90700149536133,54.09199905395508,54.380001068115234,15956000,AVGO
2021-11-05,51.256019592285156,55.891998291015625,55.96699905395508,54.98099899291992,55.0,18674000,AVGO
2021-11-08,51.25878143310547,55.89500045776367,56.388999938964844,55.810001373291016,56.196998596191406,17231000,AVGO
2021-11-09,51.15330505371094,55.779998779296875,56.189998626708984,55.513999938964844,55.91899871826172,15838000,AVGO
2021-11-10,50.32521057128906,54.87699890136719,56.09000015258789,54.80500030517578,55.43000030517578,18450000,AVGO
2021-11-11,50.933223724365234,55.540000915527344,55.71200180053711,54.88100051879883,55.26900100708008,14157000,AVGO
2021-11-12,51.650352478027344,56.321998596191406,56.58399963378906,55.45899963378906,55.840999603271484,13592000,AVGO
2021-11-15,51.88420104980469,56.57699966430664,56.76900100708008,55.983001708984375,56.76900100708008,13972000,AVGO
2021-11-16,52.15931701660156,56.87699890136719,56.952999114990234,56.27399826049805,56.409000396728516,13194000,AVGO
2021-11-17,52.23910903930664,56.9640007019043,57.13600158691406,56.40999984741211,56.81399917602539,12532000,AVGO
2021-11-18,52.713226318359375,57.48099899291992,57.67300033569336,56.9640007019043,57.11000061035156,12712000,AVGO
2021-11-19,52.15473556518555,56.87200164794922,57.72100067138672,56.59299850463867,57.62799835205078,19612000,AVGO
2021-11-22,50.73879623413086,55.327999114990234,57.20399856567383,55.24800109863281,57.167999267578125,25898000,AVGO
2021-11-23,50.907535552978516,55.512001037597656,55.58599853515625,54.85300064086914,55.242000579833984,17109000,AVGO
2021-11-24,51.23859786987305,55.87300109863281,55.90800094604492,54.73899841308594,55.323001861572266,12084000,AVGO
2021-11-26,50.12529373168945,54.659000396728516,55.72999954223633,54.332000732421875,55.176998138427734,14219000,AVGO
2021-11-29,51.75305938720703,56.433998107910156,56.755001068115234,55.36800003051758,55.619998931884766,18703000,AVGO
2021-11-30,50.775489807128906,55.36800003051758,56.499000549316406,55.20000076293945,56.32699966430664,22574000,AVGO
2021-12-01,50.87453079223633,55.47600173950195,56.847999572753906,55.33300018310547,56.347999572753906,21980000,AVGO
2021-12-02,50.662689208984375,55.244998931884766,55.9109992980957,54.400001525878906,54.606998443603516,22619000,AVGO
2021-12-03,51.182655334472656,55.8120002746582,56.900001525878906,55.040000915527344,56.49399948120117,20305000,AVGO
2021-12-06,51.8117561340332,56.49800109863281,56.83700180053711,55.595001220703125,56.46500015258789,22482000,AVGO
2021-12-07,54.142913818359375,59.040000915527344,59.30699920654297,57.20000076293945,57.20000076293945,29562000,AVGO
2021-12-08,53.97417449951172,58.85599899291992,59.09400177001953,58.24300003051758,59.09400177001953,17998000,AVGO
2021-12-09,53.5028076171875,58.34199905395508,59.02399826049805,58.244998931884766,58.244998931884766,29080000,AVGO
2021-12-10,57.92851257324219,63.167999267578125,64.4749984741211,61.85900115966797,62.39799880981445,57087000,AVGO
2021-12-13,57.009620666503906,62.16600036621094,63.44200134277344,62.12300109863281,63.400001525878906,26898000,AVGO
2021-12-14,56.390621185302734,61.49100112915039,61.86199951171875,60.56399917602539,61.784000396728516,35956000,AVGO
2021-12-15,58.67866516113281,63.986000061035156,64.08599853515625,61.034000396728516,61.55699920654297,29092000,AVGO
2021-12-16,56.91975402832031,62.06800079345703,64.06600189208984,61.150001525878906,63.736000061035156,42748000,AVGO
2021-12-17,58.22930145263672,63.49599838256836,63.999000549316406,61.5099983215332,61.75299835205078,50661000,AVGO
2021-12-20,59.15278625488281,64.50299835205078,64.60900115966797,62.50899887084961,62.630001068115234,32770000,AVGO
2021-12-21,59.64284896850586,64.6240005493164,64.9469985961914,63.33000183105469,64.80999755859375,36534000,AVGO
2021-12-22,60.469783782958984,65.5199966430664,65.71600341796875,63.92599868774414,64.33200073242188,28383000,AVGO
2021-12-23,61.355796813964844,66.4800033569336,67.072998046875,65.61299896240234,65.61299896240234,23596000,AVGO
2021-12-27,62.23072814941406,67.4280014038086,67.62999725341797,66.44599914550781,66.4800033569336,19442000,AVGO
2021-12-28,61.7434196472168,66.9000015258789,67.7760009765625,66.7030029296875,67.75499725341797,17247000,AVGO
2021-12-29,62.07660675048828,67.26100158691406,67.69999694824219,66.91200256347656,66.9800033569336,14797000,AVGO
2021-12-30,61.38163757324219,66.50800323486328,67.56999969482422,66.38400268554688,67.30999755859375,11473000,AVGO
2021-12-31,61.41209411621094,66.54100036621094,67.13099670410156,66.3270034790039,66.6969985961914,12046000,AVGO
2022-01-03,61.21919250488281,66.33200073242188,67.16999816894531,66.12200164794922,66.63200378417969,22591000,AVGO
2022-01-04,61.92061233520508,67.09200286865234,67.21900177001953,65.7229995727539,66.28800201416016,21103000,AVGO
2022-01-05,59.34383010864258,64.30000305175781,67.12100219726562,64.20099639892578,67.12100219726562,34961000,AVGO
2022-01-06,58.792850494384766,63.702999114990234,64.86499786376953,63.44300079345703,64.01599884033203,28581000,AVGO
2022-01-07,57.14266586303711,61.915000915527344,63.99100112915039,61.84600067138672,63.584999084472656,27832000,AVGO
2022-01-10,57.32816696166992,62.11600112915039,62.20399856567383,60.356998443603516,60.88600158691406,29793000,AVGO
2022-01-11,57.410308837890625,62.20500183105469,62.79999923706055,61.457000732421875,61.55400085449219,19037000,AVGO
2022-01-12,57.405696868896484,62.20000076293945,63.0989990234375,61.9739990234375,62.750999450683594,18806000,AVGO
2022-01-13,55.11592483520508,59.71900177001953,62.78799819946289,59.415000915527344,62.74700164794922,30048000,AVGO
2022-01-14,55.040252685546875,59.637001037597656,60.03799819946289,59.20000076293945,59.577999114990234,25661000,AVGO
2022-01-18,53.32545471191406,57.77899932861328,59.104000091552734,57.5989990234375,58.832000732421875,35825000,AVGO
2022-01-19,52.049983978271484,56.39699935913086,58.472999572753906,56.33300018310547,58.15800094604492,22692000,AVGO
2022-01-20,50.55023193359375,54.77199935913086,57.013999938964844,54.676998138427734,56.79999923706055,25225000,AVGO
2022-01-21,49.21292495727539,53.323001861572266,55.540000915527344,53.13399887084961,54.66400146484375,38010000,AVGO
2022-01-24,49.98356246948242,54.15800094604492,54.35100173950195,51.34000015258789,53.0890007019043,54256000,AVGO
2022-01-25,49.296905517578125,53.41400146484375,54.540000915527344,52.422000885009766,52.79999923706055,38158000,AVGO
2022-01-26,51.41777801513672,55.71200180053711,57.41699981689453,55.00699996948242,55.20000076293945,49715000,AVGO
2022-01-27,50.050933837890625,54.23099899291992,57.0260009765625,54.10300064086914,56.97200012207031,34183000,AVGO
2022-01-28,51.69281005859375,56.0099983215332,56.04999923706055,53.23899841308594,54.33599853515625,30254000,AVGO
2022-01-31,54.07209777832031,58.5880012512207,58.637001037597656,55.599998474121094,55.939998626708984,40288000,AVGO
2022-02-01,54.70338439941406,59.27199935913086,59.38999938964844,57.582000732421875,58.58700180053711,25719000,AVGO
2022-02-02,55.69182586669922,60.34299850463867,60.47999954223633,59.362998962402344,59.900001525878906,24443000,AVGO
2022-02-03,53.60786819458008,58.084999084472656,59.902000427246094,58.012001037597656,59.56700134277344,30602000,AVGO
2022-02-04,54.46711349487305,59.01599884033203,59.65299987792969,57.61399841308594,57.63800048828125,20548000,AVGO
2022-02-07,54.233612060546875,58.76300048828125,60.15800094604492,58.41600036621094,59.01599884033203,18671000,AVGO
2022-02-08,55.39556884765625,60.02199935913086,60.185001373291016,58.69900131225586,58.8380012512207,14570000,AVGO
2022-02-09,56.42185974121094,61.13399887084961,61.172000885009766,60.15599822998047,60.73500061035156,22004000,AVGO
2022-02-10,54.57786178588867,59.13600158691406,61.4640007019043,58.856998443603516,59.529998779296875,24920000,AVGO
2022-02-11,52.92213821411133,57.34199905395508,59.97600173950195,56.90800094604492,59.13600158691406,27281000,AVGO
2022-02-14,53.39836883544922,57.858001708984375,58.28099822998047,57.00699996948242,57.5,19291000,AVGO
2022-02-15,55.63090896606445,60.277000427246094,60.604000091552734,58.82500076293945,58.90299987792969,34284000,AVGO
2022-02-16,55.117767333984375,59.72100067138672,60.08100128173828,58.72200012207031,59.40599822998047,22931000,AVGO
2022-02-17,53.4371337890625,57.900001525878906,59.15800094604492,57.888999938964844,58.970001220703125,21424000,AVGO
2022-02-18,53.528499603271484,57.999000549316406,58.77399826049805,57.327999114990234,58.09400177001953,19708000,AVGO
2022-02-22,53.29500198364258,57.74599838256836,59.020999908447266,56.98099899291992,57.999000549316406,20204000,AVGO
2022-02-23,52.16257858276367,56.51900100708008,58.50699996948242,56.4739990234375,58.02299880981445,22416000,AVGO
2022-02-24,53.5294189453125,58.0,58.569000244140625,54.902000427246094,55.15800094604492,35316000,AVGO
2022-02-25,54.26868438720703,58.80099868774414,58.9379997253418,57.400001525878906,57.983001708984375,22380000,AVGO
2022-02-28,54.21607971191406,58.74399948120117,59.22999954223633,57.63800048828125,58.099998474121094,25005000,AVGO
2022-03-01,52.61758041381836,57.012001037597656,58.762001037597656,56.529998779296875,58.479000091552734,24898000,AVGO
2022-03-02,54.06287384033203,58.577999114990234,59.053001403808594,57.358001708984375,57.45199966430664,21771000,AVGO
2022-03-03,53.40021896362305,57.86000061035156,59.369998931884766,57.43299865722656,59.36800003051758,26454000,AVGO
2022-03-04,55.00517654418945,59.5989990234375,60.590999603271484,58.4010009765625,59.27899932861328,44757000,AVGO
2022-03-07,52.671104431152344,57.06999969482422,59.87799835205078,57.0,59.70800018310547,26494000,AVGO
2022-03-08,53.15565490722656,57.595001220703125,59.60499954223633,56.361000061035156,57.21699905395508,26993000,AVGO
2022-03-09,55.10023498535156,59.70199966430664,60.16400146484375,58.70000076293945,58.87900161743164,22560000,AVGO
2022-03-10,54.24285125732422,58.77299880981445,59.00199890136719,57.637001037597656,58.555999755859375,19323000,AVGO
2022-03-11,53.330997467041016,57.78499984741211,59.44300079345703,57.71200180053711,59.20000076293945,19813000,AVGO
2022-03-14,52.40345001220703,56.779998779296875,57.99800109863281,56.474998474121094,57.69599914550781,25234000,AVGO
2022-03-15,54.70706558227539,59.2760009765625,59.67599868774414,57.50400161743164,57.72700119018555,28260000,AVGO
2022-03-16,56.03239059448242,60.71200180053711,60.770999908447266,58.40599822998047,59.665000915527344,29454000,AVGO
2022-03-17,55.621681213378906,60.266998291015625,60.70000076293945,59.76300048828125,60.47200012207031,18174000,AVGO
2022-03-18,56.33602523803711,61.04100036621094,61.32099914550781,59.5989990234375,60.39699935913086,41538000,AVGO
2022-03-21,55.86958694458008,60.12900161743164,60.560001373291016,58.88600158691406,60.560001373291016,25789000,AVGO
2022-03-22,56.80339813232422,61.13399887084961,61.349998474121094,59.93299865722656,60.172000885009766,19262000,AVGO
2022-03-23,55.692115783691406,59.9379997253418,61.137001037597656,59.91600036621094,60.79999923706055,13839000,AVGO
2022-03-24,58.205501556396484,62.643001556396484,62.72200012207031,60.20000076293945,60.66299819946289,26016000,AVGO
2022-03-25,58.432212829589844,62.887001037597656,63.04100036621094,62.00699996948242,62.70800018310547,14538000,AVGO
2022-03-28,58.804813385009766,63.28799819946289,63.33000183105469,61.577999114990234,62.5880012512207,14427000,AVGO
2022-03-29,59.602970123291016,64.14700317382812,64.53099822998047,63.0,64.0,23001000,AVGO
2022-03-30,58.63849639892578,63.10900115966797,64.42900085449219,62.733001708984375,63.887001037597656,18626000,AVGO
2022-03-31,58.507469177246094,62.96799850463867,63.900001525878906,62.80500030517578,63.04800033569336,21731000,AVGO
2022-04-01,58.25660705566406,62.698001861572266,63.457000732421875,61.86899948120117,63.16899871826172,16267000,AVGO
2022-04-04,58.987850189208984,63.48500061035156,63.672000885009766,62.45199966430664,62.641998291015625,16484000,AVGO
2022-04-05,57.06169891357422,61.4119987487793,63.22600173950195,61.29999923706055,62.95500183105469,19778000,AVGO
2022-04-06,55.93556594848633,60.20000076293945,61.159000396728516,59.37699890136719,60.20800018310547,23742000,AVGO
2022-04-07,56.03312683105469,60.30500030517578,60.763999938964844,59.32400131225586,59.983001708984375,16583000,AVGO
2022-04-08,54.54182052612305,58.70000076293945,59.85900115966797,58.59700012207031,59.737998962402344,20464000,AVGO
2022-04-11,53.94807815551758,58.06100082397461,58.928001403808594,57.94300079345703,58.257999420166016,23512000,AVGO
2022-04-12,54.36248016357422,58.50699996948242,59.85900115966797,58.21699905395508,58.9109992980957,17350000,AVGO
2022-04-13,55.056575775146484,59.25400161743164,59.67100143432617,58.60499954223633,58.849998474121094,20266000,AVGO
2022-04-14,53.3199577331543,57.3849983215332,59.70600128173828,57.2859992980957,59.499000549316406,27385000,AVGO
2022-04-18,54.495361328125,58.650001525878906,59.12200164794922,57.28499984741211,57.28499984741211,21375000,AVGO
2022-04-19,55.52858352661133,59.762001037597656,59.869998931884766,57.93600082397461,57.93600082397461,16581000,AVGO
2022-04-20,55.537872314453125,59.77199935913086,61.34299850463867,59.51300048828125,60.41999816894531,13920000,AVGO
2022-04-21,55.0742301940918,59.27299880981445,61.58700180053711,59.066001892089844,60.55400085449219,20352000,AVGO
2022-04-22,54.537174224853516,58.69499969482422,59.874000549316406,58.625999450683594,59.01100158691406,21064000,AVGO
2022-04-25,54.62357711791992,58.78799819946289,58.875999450683594,57.11199951171875,58.14899826049805,26959000,AVGO
2022-04-26,52.039581298828125,56.00699996948242,58.54600143432617,55.97100067138672,58.380001068115234,35809000,AVGO
2022-04-27,51.99032974243164,55.95399856567383,57.007999420166016,55.5,55.57899856567383,19313000,AVGO
2022-04-28,53.79291915893555,57.89400100708008,58.50199890136719,55.797000885009766,56.59400177001953,22334000,AVGO
2022-04-29,51.511810302734375,55.43899917602539,57.827999114990234,55.34000015258789,57.262001037597656,26108000,AVGO
2022-05-02,53.552249908447266,57.6349983215332,57.763999938964844,55.63800048828125,55.7140007019043,26725000,AVGO
2022-05-03,54.0001106262207,58.117000579833984,58.67499923706055,57.176998138427734,57.60100173950195,17064000,AVGO
2022-05-04,56.08979797363281,60.36600112915039,60.40700149536133,57.39799880981445,58.17900085449219,23896000,AVGO
2022-05-05,53.890472412109375,57.999000549316406,59.7869987487793,57.42900085449219,59.42300033569336,32806000,AVGO
2022-05-06,53.900691986083984,58.0099983215332,58.99800109863281,56.94300079345703,57.49399948120117,20745000,AVGO
2022-05-09,52.304386138916016,56.29199981689453,57.79999923706055,56.027000427246094,57.28799819946289,30074000,AVGO
2022-05-10,54.02055358886719,58.138999938964844,59.1150016784668,57.18000030517578,58.04899978637695,29271000,AVGO
2022-05-11,52.69370651245117,56.71099853515625,58.46900177001953,56.58599853515625,57.45800018310547,26660000,AVGO
2022-05-12,53.108116149902344,57.15700149536133,57.361000061035156,55.82600021362305,56.34000015258789,25518000,AVGO
2022-05-13,54.65703201293945,58.82400131225586,59.159000396728516,57.349998474121094,57.70500183105469,19449000,AVGO
2022-05-16,54.139488220214844,58.266998291015625,58.91400146484375,57.76499938964844,58.4379997253418,14189000,AVGO
2022-05-17,56.506996154785156,60.814998626708984,60.900001525878906,59.361000061035156,59.54499816894531,24676000,AVGO
2022-05-18,53.01520538330078,57.05699920654297,60.071998596191406,56.61800003051758,60.0,35024000,AVGO
2022-05-19,50.75176239013672,54.62099838256836,56.07500076293945,53.895999908447266,55.79999923706055,34884000,AVGO
2022-05-20,50.471153259277344,54.319000244140625,55.499000549316406,51.24399948120117,55.38999938964844,40281000,AVGO
2022-05-23,48.907379150390625,52.63600158691406,53.55699920654297,51.42599868774414,52.400001525878906,58586000,AVGO
2022-05-24,48.70668029785156,52.41999816894531,52.887001037597656,51.61899948120117,52.66600036621094,25060000,AVGO
2022-05-25,49.39704132080078,53.16299819946289,53.744998931884766,52.38999938964844,52.38999938964844,17842000,AVGO
2022-05-26,51.16524124145508,55.066001892089844,55.457000732421875,52.77199935913086,53.15399932861328,39743000,AVGO
2022-05-27,54.1961555480957,58.327999114990234,58.54600143432617,56.000999450683594,56.20899963378906,37301000,AVGO
2022-05-31,53.90348434448242,58.01300048828125,58.702999114990234,57.599998474121094,58.45000076293945,30009000,AVGO
2022-06-01,53.2985954284668,57.36199951171875,59.09400177001953,56.84299850463867,58.757999420166016,18345000,AVGO
2022-06-02,53.58849334716797,57.67399978637695,57.777000427246094,56.8129997253418,57.775001525878906,29488000,AVGO
2022-06-03,52.341556549072266,56.332000732421875,56.959999084472656,56.097999572753906,56.887001037597656,20562000,AVGO
2022-06-06,52.147361755371094,56.12300109863281,57.27199935913086,55.75400161743164,57.152000427246094,14557000,AVGO
2022-06-07,53.240055084228516,57.29899978637695,57.45399856567383,55.75299835205078,56.05400085449219,15895000,AVGO
2022-06-08,52.531105041503906,56.5359992980957,57.62699890136719,56.2140007019043,57.18199920654297,24004000,AVGO
2022-06-09,51.68185806274414,55.62200164794922,57.36399841308594,55.59299850463867,56.11600112915039,18787000,AVGO
2022-06-10,50.292755126953125,54.12699890136719,55.104000091552734,53.97200012207031,55.00899887084961,24018000,AVGO
2022-06-13,48.09528350830078,51.762001037597656,53.29999923706055,51.60200119018555,52.678001403808594,31619000,AVGO
2022-06-14,48.33222579956055,52.016998291015625,52.49700164794922,51.45899963378906,52.49700164794922,24380000,AVGO
2022-06-15,48.93989944458008,52.67100143432617,53.382999420166016,51.551998138427734,52.915000915527344,19141000,AVGO
2022-06-16,46.19607925415039,49.71799850463867,51.44300079345703,49.22800064086914,51.19499969482422,37244000,AVGO
2022-06-17,46.332672119140625,49.8650016784668,50.0359992980957,48.7869987487793,49.5,43504000,AVGO
2022-06-21,47.19646072387695,50.37699890136719,51.090999603271484,50.28900146484375,50.40800094604492,21901000,AVGO
2022-06-22,46.47788619995117,49.61000061035156,50.37699890136719,49.41999816894531,49.63100051879883,24721000,AVGO
2022-06-23,46.522857666015625,49.65800094604492,50.17499923706055,49.10100173950195,50.17499923706055,16707000,AVGO
2022-06-24,47.69486999511719,50.909000396728516,51.18000030517578,50.14500045776367,50.5,21201000,AVGO
2022-06-27,47.37820816040039,50.57099914550781,51.40399932861328,50.28200149536133,51.380001068115234,13207000,AVGO
2022-06-28,46.69804382324219,49.845001220703125,51.415000915527344,49.81100082397461,51.26100158691406,15667000,AVGO
2022-06-29,45.94480514526367,49.04100036621094,49.59299850463867,48.66699981689453,49.54800033569336,14444000,AVGO
2022-06-30,45.51384353637695,48.58100128173828,49.374000549316406,48.07099914550781,48.803001403808594,18890000,AVGO
2022-07-01,44.76715850830078,47.784000396728516,48.426998138427734,46.94300079345703,47.941001892089844,21315000,AVGO
2022-07-05,44.62289047241211,47.630001068115234,47.69300079345703,46.39099884033203,47.20000076293945,20711000,AVGO
