Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-02-12,64.25828552246094,72.61000061035156,72.81999969482422,71.81999969482422,72.08999633789062,4207500,RTX
2021-02-16,64.25828552246094,72.61000061035156,73.25,72.04000091552734,72.83999633789062,6110200,RTX
2021-02-17,64.65652465820312,73.05999755859375,73.20999908447266,72.08000183105469,72.29000091552734,5186900,RTX
2021-02-18,64.49722290039062,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800,RTX
2021-02-19,65.71849822998047,74.26000213623047,74.30999755859375,73.0999984741211,73.37999725341797,6275900,RTX
2021-02-22,64.60343170166016,73.0,74.26000213623047,72.22000122070312,72.25,10506900,RTX
2021-02-23,65.47957611083984,73.98999786376953,74.01000213623047,72.52999877929688,73.41000366210938,11686700,RTX
2021-02-24,68.73628234863281,77.66999816894531,78.16999816894531,73.5199966430664,74.19000244140625,11159300,RTX
2021-02-25,65.285888671875,73.31999969482422,77.12000274658203,72.94999694824219,76.66000366210938,9483300,RTX
2021-02-26,64.10161590576172,71.98999786376953,73.93000030517578,71.98999786376953,73.93000030517578,8000700,RTX
2021-03-01,66.2119140625,74.36000061035156,75.33999633789062,73.0999984741211,73.51000213623047,10910500,RTX
2021-03-02,66.48796844482422,74.66999816894531,75.41999816894531,74.19999694824219,74.30999755859375,5792300,RTX
2021-03-03,66.84413146972656,75.06999969482422,76.38999938964844,74.6500015258789,74.80000305175781,5960700,RTX
2021-03-04,66.2653579711914,74.41999816894531,76.45999908447266,72.73999786376953,75.0199966430664,8284200,RTX
2021-03-05,66.94206237792969,75.18000030517578,75.56999969482422,73.0999984741211,75.2300033569336,6661900,RTX
2021-03-08,67.32493591308594,75.61000061035156,77.33999633789062,75.54000091552734,76.11000061035156,7232100,RTX
2021-03-09,66.63042449951172,74.83000183105469,76.69999694824219,74.75,76.04000091552734,6558300,RTX
2021-03-10,68.17084503173828,76.55999755859375,77.1500015258789,74.98999786376953,75.4000015258789,6776600,RTX
2021-03-11,68.607177734375,77.05000305175781,78.08000183105469,76.19999694824219,76.56999969482422,6314900,RTX
2021-03-12,69.91608428955078,78.5199966430664,78.87000274658203,77.68000030517578,78.0,6075900,RTX
2021-03-15,70.85102844238281,79.56999969482422,80.05999755859375,78.3499984741211,78.77999877929688,7848900,RTX
2021-03-16,69.66678619384766,78.23999786376953,79.66999816894531,78.01000213623047,79.44000244140625,5941500,RTX
2021-03-17,70.84212493896484,79.55999755859375,79.83999633789062,78.30999755859375,78.45999908447266,6685900,RTX
2021-03-18,69.39965057373047,77.94000244140625,79.91999816894531,77.87999725341797,79.22000122070312,6093500,RTX
2021-03-19,69.77362060546875,78.36000061035156,78.55000305175781,76.12000274658203,78.0,15023800,RTX
2021-03-22,68.49140167236328,76.91999816894531,78.54000091552734,76.58999633789062,78.36000061035156,7457100,RTX
2021-03-23,66.94206237792969,75.18000030517578,77.16999816894531,75.01000213623047,76.2699966430664,8285400,RTX
2021-03-24,67.27152252197266,75.55000305175781,77.83000183105469,75.55000305175781,76.2300033569336,7722600,RTX
2021-03-25,69.03456115722656,77.52999877929688,77.66999816894531,74.62999725341797,75.0999984741211,6359100,RTX
2021-03-26,69.60443878173828,78.16999816894531,78.26000213623047,76.56999969482422,77.41000366210938,6193900,RTX
2021-03-29,69.16814422607422,77.68000030517578,78.98999786376953,77.52999877929688,78.30999755859375,7136700,RTX
2021-03-30,69.29279327392578,77.81999969482422,78.44999694824219,77.26000213623047,77.62000274658203,5540000,RTX
2021-03-31,68.8030776977539,77.2699966430664,78.22000122070312,77.05000305175781,77.83999633789062,6003300,RTX
2021-04-01,68.81195068359375,77.27999877929688,77.80000305175781,76.93000030517578,77.61000061035156,6166200,RTX
2021-04-05,69.37293243408203,77.91000366210938,78.44999694824219,77.54000091552734,77.86000061035156,5637900,RTX
2021-04-06,69.01676177978516,77.51000213623047,78.08999633789062,77.19999694824219,77.58999633789062,8489200,RTX
2021-04-07,69.09690856933594,77.5999984741211,78.11000061035156,77.05000305175781,77.48999786376953,5334700,RTX
2021-04-08,68.99005126953125,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000,RTX
2021-04-09,69.71131134033203,78.29000091552734,78.87999725341797,77.6500015258789,78.54000091552734,5423400,RTX
2021-04-12,70.09417724609375,78.72000122070312,78.81999969482422,78.12999725341797,78.25,5485800,RTX
2021-04-13,69.18592834472656,77.69999694824219,78.08000183105469,76.73999786376953,78.0,5490700,RTX
2021-04-14,69.41744995117188,77.95999908447266,78.69000244140625,77.7699966430664,78.0,4855200,RTX
2021-04-15,69.42636108398438,77.97000122070312,78.27999877929688,76.9800033569336,78.16000366210938,5106500,RTX
2021-04-16,69.64896392822266,78.22000122070312,78.58999633789062,77.05000305175781,78.58999633789062,7629700,RTX
2021-04-19,69.97840881347656,78.58999633789062,78.7300033569336,77.73999786376953,78.12000274658203,6265600,RTX
2021-04-20,68.64278411865234,77.08999633789062,77.91000366210938,76.06999969482422,77.80000305175781,8692700,RTX
2021-04-21,70.22772979736328,78.87000274658203,78.94000244140625,76.4000015258789,76.80999755859375,5186900,RTX
2021-04-22,70.11199188232422,78.73999786376953,79.91000366210938,78.55000305175781,78.98999786376953,6706800,RTX
2021-04-23,71.7147445678711,80.54000091552734,80.76000213623047,78.80999755859375,78.80999755859375,7139200,RTX
2021-04-26,72.12433624267578,81.0,82.06999969482422,80.80000305175781,81.0,12145600,RTX
2021-04-27,73.73600769042969,82.80999755859375,83.69000244140625,80.87999725341797,82.76000213623047,11082400,RTX
2021-04-28,73.9764404296875,83.08000183105469,83.12000274658203,81.4800033569336,81.4800033569336,7164200,RTX
2021-04-29,73.78944396972656,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000,RTX
2021-04-30,74.11888122558594,83.23999786376953,83.41000366210938,82.3499984741211,82.55000305175781,5616000,RTX
2021-05-03,74.9202880859375,84.13999938964844,84.44999694824219,83.27999877929688,83.80000305175781,5828800,RTX
2021-05-04,74.74219512939453,83.94000244140625,84.58999633789062,83.1500015258789,84.12000274658203,9306900,RTX
2021-05-05,74.9113540649414,84.12999725341797,84.66999816894531,83.54000091552734,83.62999725341797,4658200,RTX
2021-05-06,75.4011001586914,84.68000030517578,84.9000015258789,83.52999877929688,84.80999755859375,4903900,RTX
2021-05-07,76.31824493408203,85.70999908447266,85.93000030517578,84.13999938964844,84.80999755859375,6056000,RTX
2021-05-10,75.7216567993164,85.04000091552734,87.04000091552734,84.93000030517578,86.86000061035156,9042600,RTX
2021-05-11,75.0894546508789,84.33000183105469,85.19999694824219,83.3499984741211,84.23999786376953,6708100,RTX
2021-05-12,73.26408386230469,82.27999877929688,84.86000061035156,82.22000122070312,84.2300033569336,6086800,RTX
2021-05-13,74.5997314453125,83.77999877929688,84.27999877929688,82.13999938964844,82.30000305175781,4701200,RTX
2021-05-14,76.4696044921875,85.87999725341797,86.06999969482422,84.36000061035156,84.44999694824219,4989200,RTX
2021-05-17,77.08399200439453,86.56999969482422,86.56999969482422,85.05999755859375,85.05999755859375,5059800,RTX
2021-05-18,76.02439880371094,85.37999725341797,86.95999908447266,85.3499984741211,86.19999694824219,7438300,RTX
2021-05-19,75.87300872802734,85.20999908447266,85.2699966430664,83.58000183105469,84.83999633789062,9296500,RTX
2021-05-20,76.34779357910156,85.2300033569336,85.55999755859375,84.08999633789062,84.73999786376953,10059900,RTX
2021-05-21,76.86734008789062,85.80999755859375,87.0999984741211,85.55000305175781,85.8499984741211,5803800,RTX
2021-05-24,77.46752166748047,86.4800033569336,86.94999694824219,86.0,86.48999786376953,5113300,RTX
2021-05-25,77.27044677734375,86.26000213623047,87.27999877929688,85.98999786376953,86.62999725341797,7606300,RTX
2021-05-26,77.48543548583984,86.5,86.7300033569336,86.0,86.33000183105469,4826200,RTX
2021-05-27,79.37554931640625,88.61000061035156,88.80999755859375,87.70999908447266,88.5,10492200,RTX
2021-05-28,79.46512603759766,88.70999908447266,88.83000183105469,88.04000091552734,88.4000015258789,4850300,RTX
2021-06-01,79.71595764160156,88.98999786376953,89.93000030517578,88.83999633789062,89.80999755859375,4302200,RTX
2021-06-02,79.3934555053711,88.62999725341797,89.25,88.44999694824219,89.25,4429100,RTX
2021-06-03,79.43824768066406,88.68000030517578,88.97000122070312,87.88999938964844,88.11000061035156,4083200,RTX
2021-06-04,79.74281311035156,89.0199966430664,89.23999786376953,88.55000305175781,88.6500015258789,4082800,RTX
2021-06-07,79.69803619384766,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,5693900,RTX
2021-06-08,80.12799072265625,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000,RTX
2021-06-09,79.59052276611328,88.8499984741211,89.56999969482422,88.81999969482422,89.36000061035156,4594500,RTX
2021-06-10,79.05306243896484,88.25,89.9800033569336,88.16000366210938,89.80000305175781,4826300,RTX
2021-06-11,79.5547103881836,88.80999755859375,88.97000122070312,88.16999816894531,88.69999694824219,4082700,RTX
2021-06-14,79.47407531738281,88.72000122070312,89.19000244140625,88.25,88.72000122070312,5924900,RTX
2021-06-15,80.08322143554688,89.4000015258789,89.80000305175781,88.80000305175781,88.94999694824219,5336700,RTX
2021-06-16,79.21430206298828,88.43000030517578,89.43000030517578,87.94999694824219,89.2300033569336,8033800,RTX
2021-06-17,78.0497817993164,87.12999725341797,88.7300033569336,86.31999969482422,88.4800033569336,7480500,RTX
2021-06-18,76.96587371826172,85.91999816894531,86.7300033569336,85.62000274658203,85.9000015258789,10387200,RTX
2021-06-21,78.82911682128906,88.0,88.13999938964844,86.5199966430664,86.75,5097400,RTX
2021-06-22,78.27374267578125,87.37999725341797,88.05999755859375,86.86000061035156,87.68000030517578,4150100,RTX
2021-06-23,77.57501983642578,86.5999984741211,87.61000061035156,86.56999969482422,87.41999816894531,3524500,RTX
2021-06-24,77.79896545410156,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200,RTX
2021-06-25,77.68251037597656,86.72000122070312,87.4000015258789,86.68000030517578,87.02999877929688,6611000,RTX
2021-06-28,76.24029541015625,85.11000061035156,86.4000015258789,84.76000213623047,86.38999938964844,5738300,RTX
2021-06-29,75.64012145996094,84.44000244140625,85.87000274658203,84.33999633789062,85.37999725341797,6496800,RTX
2021-06-30,76.4194564819336,85.30999755859375,85.66999816894531,84.13999938964844,84.33999633789062,4744500,RTX
2021-07-01,77.234619140625,86.22000122070312,86.25,85.2699966430664,85.41999816894531,3903900,RTX
2021-07-02,77.66460418701172,86.69999694824219,87.0,85.83000183105469,86.5,4185400,RTX
2021-07-06,76.81361389160156,85.75,86.48999786376953,84.93000030517578,86.1500015258789,4140000,RTX
2021-07-07,76.88526916503906,85.83000183105469,86.04000091552734,84.81999969482422,85.16999816894531,4127200,RTX
2021-07-08,76.5359115600586,85.44000244140625,85.77999877929688,84.0199966430664,84.5999984741211,4665500,RTX
2021-07-09,77.37793731689453,86.37999725341797,86.75,86.0199966430664,86.5,4556200,RTX
2021-07-12,77.234619140625,86.22000122070312,86.4000015258789,85.0199966430664,85.55999755859375,5464400,RTX
2021-07-13,76.4373779296875,85.33000183105469,86.23999786376953,85.26000213623047,86.16999816894531,4595000,RTX
2021-07-14,76.06114196777344,84.91000366210938,85.88999938964844,84.45999908447266,85.18000030517578,3665400,RTX
2021-07-15,76.12386322021484,84.9800033569336,85.52999877929688,83.94000244140625,84.08999633789062,3460800,RTX
2021-07-16,74.824951171875,83.52999877929688,85.75,83.30000305175781,85.62000274658203,4023800,RTX
2021-07-19,72.60340881347656,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300,RTX
2021-07-20,75.96260070800781,84.80000305175781,85.12999725341797,81.0199966430664,81.30000305175781,7935000,RTX
2021-07-21,77.55709838867188,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300,RTX
2021-07-22,76.87629699707031,85.81999969482422,86.5,85.19000244140625,86.2699966430664,4124300,RTX
2021-07-23,76.86734008789062,85.80999755859375,86.7300033569336,85.61000061035156,86.7300033569336,2607600,RTX
2021-07-26,76.99276733398438,85.94999694824219,86.19999694824219,85.41999816894531,85.7300033569336,3759800,RTX
2021-07-27,79.02619171142578,88.22000122070312,89.45999908447266,87.41000366210938,87.5999984741211,8429700,RTX
2021-07-28,78.11248779296875,87.19999694824219,89.12000274658203,86.94999694824219,89.12000274658203,5517100,RTX
2021-07-29,78.51558685302734,87.6500015258789,88.6500015258789,87.48999786376953,88.62999725341797,4135400,RTX
2021-07-30,77.88853454589844,86.94999694824219,87.76000213623047,86.66000366210938,87.37000274658203,4443600,RTX
2021-08-02,77.583984375,86.61000061035156,88.73999786376953,86.51000213623047,87.13999938964844,4049200,RTX
2021-08-03,78.80223083496094,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200,RTX
2021-08-04,76.87629699707031,85.81999969482422,87.38999938964844,85.6500015258789,86.87000274658203,5286000,RTX
2021-08-05,77.82582092285156,86.87999725341797,87.43000030517578,86.19000244140625,86.41000366210938,3604600,RTX
2021-08-06,78.452880859375,87.58000183105469,87.9800033569336,87.16999816894531,87.44999694824219,3020200,RTX
2021-08-09,78.00499725341797,87.08000183105469,87.43000030517578,86.52999877929688,87.05999755859375,3265600,RTX
2021-08-10,78.51558685302734,87.6500015258789,88.05999755859375,87.0,87.19000244140625,2909100,RTX
2021-08-11,79.38450622558594,88.62000274658203,88.66000366210938,87.43000030517578,87.80999755859375,3724800,RTX
2021-08-12,78.81120300292969,87.9800033569336,88.66000366210938,87.37999725341797,88.4000015258789,2816500,RTX
2021-08-13,78.15727233886719,87.25,88.13999938964844,87.13999938964844,88.0999984741211,3051300,RTX
2021-08-16,78.05874633789062,87.13999938964844,87.26000213623047,85.56999969482422,86.72000122070312,3895900,RTX
2021-08-17,77.583984375,86.61000061035156,87.16999816894531,85.6500015258789,86.4000015258789,3999200,RTX
2021-08-18,76.57173919677734,85.4800033569336,86.91999816894531,85.41000366210938,86.05000305175781,4256200,RTX
2021-08-19,75.11186218261719,83.3499984741211,84.83999633789062,82.97000122070312,84.33000183105469,5707000,RTX
2021-08-20,75.74268341064453,84.05000305175781,84.4800033569336,83.0,83.29000091552734,4502400,RTX
2021-08-23,76.56273651123047,84.95999908447266,85.58000183105469,84.51000213623047,84.58000183105469,3367700,RTX
2021-08-24,76.98628234863281,85.43000030517578,86.08000183105469,85.0,85.11000061035156,4751800,RTX
2021-08-25,77.25662994384766,85.7300033569336,86.44000244140625,85.0,85.62000274658203,3195200,RTX
2021-08-26,76.38250732421875,84.76000213623047,85.80000305175781,84.5199966430664,85.66000366210938,2596000,RTX
2021-08-27,76.95924377441406,85.4000015258789,86.13999938964844,85.1500015258789,85.18000030517578,3590400,RTX
2021-08-30,76.41854095458984,84.80000305175781,85.5199966430664,84.69999694824219,85.48999786376953,2936800,RTX
2021-08-31,76.38250732421875,84.76000213623047,85.41999816894531,84.33999633789062,84.6500015258789,3969600,RTX
2021-09-01,75.7877197265625,84.0999984741211,85.13999938964844,83.91999816894531,85.13999938964844,4109000,RTX
2021-09-02,76.18424987792969,84.54000091552734,84.94999694824219,84.12999725341797,84.19999694824219,3471600,RTX
2021-09-03,75.38220977783203,83.6500015258789,84.62999725341797,83.5,84.37999725341797,3300100,RTX
2021-09-07,74.79646301269531,83.0,83.6500015258789,82.36000061035156,83.36000061035156,5701400,RTX
2021-09-08,74.67930603027344,82.87000274658203,83.4800033569336,82.19999694824219,82.83000183105469,3911400,RTX
2021-09-09,75.39122772216797,83.66000366210938,84.3499984741211,82.7300033569336,82.93000030517578,4521200,RTX
2021-09-10,74.79646301269531,83.0,84.45999908447266,82.80000305175781,84.18000030517578,3893400,RTX
2021-09-13,75.3731918334961,83.63999938964844,84.2300033569336,82.76000213623047,83.77999877929688,4768000,RTX
2021-09-14,74.5621337890625,82.73999786376953,83.83999633789062,82.26000213623047,83.80000305175781,5253300,RTX
2021-09-15,76.48162841796875,84.87000274658203,85.05999755859375,82.83000183105469,83.18000030517578,5673400,RTX
2021-09-16,75.71563720703125,84.0199966430664,85.12999725341797,83.87999725341797,84.94000244140625,5907500,RTX
2021-09-17,75.14790344238281,83.38999938964844,84.01000213623047,82.37000274658203,83.58999633789062,23128700,RTX
2021-09-20,75.20197296142578,83.44999694824219,83.5999984741211,81.5199966430664,81.9000015258789,8217100,RTX
2021-09-21,74.89558410644531,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300,RTX
2021-09-22,76.84208679199219,85.2699966430664,85.95999908447266,83.61000061035156,83.97000122070312,6233700,RTX
2021-09-23,78.17582702636719,86.75,87.0,85.51000213623047,85.58000183105469,5906800,RTX
2021-09-24,78.54527282714844,87.16000366210938,87.66999816894531,86.36000061035156,86.56999969482422,4665900,RTX
2021-09-27,78.70750427246094,87.33999633789062,88.47000122070312,87.2300033569336,87.7300033569336,4162100,RTX
2021-09-28,78.25689697265625,86.83999633789062,87.7300033569336,86.47000122070312,87.0999984741211,5781200,RTX
2021-09-29,78.39208221435547,86.98999786376953,87.81999969482422,86.69000244140625,87.16999816894531,3612600,RTX
2021-09-30,77.4638900756836,85.95999908447266,87.5,85.86000061035156,87.48999786376953,5642900,RTX
2021-10-01,78.83365631103516,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500,RTX
2021-10-04,79.02289581298828,87.69000244140625,88.0,86.43000030517578,87.0,5490600,RTX
2021-10-05,79.95109558105469,88.72000122070312,89.48999786376953,87.7300033569336,88.0,4820500,RTX
2021-10-06,80.44672393798828,89.2699966430664,89.4000015258789,87.44999694824219,88.19999694824219,4354100,RTX
2021-10-07,81.2397689819336,90.1500015258789,90.62999725341797,89.75,89.88999938964844,3750900,RTX
2021-10-08,81.6633071899414,90.62000274658203,90.83000183105469,89.73999786376953,90.30000305175781,3342700,RTX
2021-10-11,81.00544738769531,89.88999938964844,91.37999725341797,89.83999633789062,90.72000122070312,3048000,RTX
2021-10-12,80.85225677490234,89.72000122070312,90.55999755859375,89.16000366210938,89.61000061035156,3404100,RTX
2021-10-13,80.81622314453125,89.68000030517578,90.0,88.31999969482422,89.80999755859375,3285500,RTX
2021-10-14,80.35661315917969,89.16999816894531,90.47000122070312,89.11000061035156,90.31999969482422,4225300,RTX
2021-10-15,81.93363952636719,90.91999816894531,91.29000091552734,89.66999816894531,89.8499984741211,4581600,RTX
2021-10-18,81.82551574707031,90.80000305175781,91.12000274658203,89.31999969482422,90.0999984741211,3898700,RTX
2021-10-19,82.21302032470703,91.2300033569336,91.48999786376953,90.44999694824219,90.9800033569336,4195100,RTX
2021-10-20,82.61854553222656,91.68000030517578,91.91000366210938,90.08000183105469,90.69000244140625,3916600,RTX
2021-10-21,82.55545806884766,91.61000061035156,91.66999816894531,90.58000183105469,91.33000183105469,4274900,RTX
2021-10-22,82.78074645996094,91.86000061035156,92.31999969482422,91.18000030517578,91.66999816894531,4160800,RTX
2021-10-25,82.27609252929688,91.30000305175781,91.9800033569336,90.69999694824219,91.66999816894531,5953900,RTX
2021-10-26,80.34760284423828,89.16000366210938,91.19000244140625,87.0,88.29000091552734,9122500,RTX
2021-10-27,80.34760284423828,89.16000366210938,90.55999755859375,88.69000244140625,89.1500015258789,4273200,RTX
2021-10-28,80.3746566772461,89.19000244140625,89.80999755859375,88.73999786376953,89.36000061035156,4179900,RTX
2021-10-29,80.07725524902344,88.86000061035156,89.76000213623047,88.51000213623047,89.05999755859375,5202300,RTX
2021-11-01,79.79791259765625,88.55000305175781,89.19000244140625,87.95999908447266,88.91000366210938,4588800,RTX
2021-11-02,79.12202453613281,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100,RTX
2021-11-03,79.90605163574219,88.66999816894531,88.79000091552734,86.94999694824219,87.0199966430664,4148500,RTX
2021-11-04,79.3563232421875,88.05999755859375,89.08999633789062,87.76000213623047,88.33999633789062,3711700,RTX
2021-11-05,82.16795349121094,91.18000030517578,91.2300033569336,89.05999755859375,89.7699966430664,4330400,RTX
2021-11-08,81.74441528320312,90.70999908447266,91.66999816894531,90.30999755859375,91.30999755859375,4469100,RTX
2021-11-09,81.99673461914062,90.98999786376953,91.06999969482422,89.97000122070312,90.70999908447266,3372900,RTX
2021-11-10,81.26679229736328,90.18000030517578,91.44000244140625,90.13999938964844,91.0199966430664,3503200,RTX
2021-11-11,80.24848937988281,89.05000305175781,90.41999816894531,88.69000244140625,90.08000183105469,4993600,RTX
2021-11-12,80.07725524902344,88.86000061035156,89.25,88.62000274658203,89.18000030517578,3273100,RTX
2021-11-15,80.51883697509766,89.3499984741211,89.62999725341797,88.83999633789062,89.62999725341797,3423100,RTX
2021-11-16,80.11332702636719,88.9000015258789,89.81999969482422,88.80999755859375,89.2699966430664,4746200,RTX
2021-11-17,78.80661010742188,87.44999694824219,89.05000305175781,87.19000244140625,88.76000213623047,3910600,RTX
2021-11-18,78.77942657470703,86.91000366210938,87.79000091552734,86.33999633789062,87.19000244140625,4376300,RTX
2021-11-19,77.43789672851562,85.43000030517578,86.25,85.05999755859375,86.25,5478200,RTX
2021-11-22,78.67973327636719,86.80000305175781,87.63999938964844,85.68000030517578,85.80999755859375,6819800,RTX
2021-11-23,79.14199829101562,87.30999755859375,87.73999786376953,86.73999786376953,87.31999969482422,5950700,RTX
2021-11-24,79.03321838378906,87.19000244140625,87.4800033569336,86.68000030517578,86.93000030517578,3464500,RTX
2021-11-26,75.2352294921875,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600,RTX
2021-11-29,75.18083190917969,82.94000244140625,84.44999694824219,82.5199966430664,84.08999633789062,5835000,RTX
2021-11-30,73.34981536865234,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000,RTX
2021-12-01,71.65474700927734,79.05000305175781,82.13999938964844,79.0,82.13999938964844,8499000,RTX
2021-12-02,74.02058410644531,81.66000366210938,82.2300033569336,79.51000213623047,80.05000305175781,6409100,RTX
2021-12-03,73.52201843261719,81.11000061035156,82.12000274658203,80.12000274658203,81.61000061035156,6038900,RTX
2021-12-06,75.92413330078125,83.76000213623047,84.38999938964844,81.66999816894531,82.25,4964200,RTX
2021-12-07,77.05718231201172,85.01000213623047,85.80000305175781,84.05000305175781,84.43000030517578,5102900,RTX
2021-12-08,78.40779113769531,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500,RTX
2021-12-09,78.09957885742188,86.16000366210938,86.56999969482422,85.5199966430664,86.0,4241900,RTX
2021-12-10,78.09957885742188,86.16000366210938,86.9800033569336,85.69999694824219,86.91000366210938,3294400,RTX
2021-12-13,76.44080352783203,84.33000183105469,85.94000244140625,84.04000091552734,85.44999694824219,4173900,RTX
2021-12-14,75.68844604492188,83.5,84.73999786376953,83.2300033569336,83.62999725341797,6144700,RTX
2021-12-15,75.62499237060547,83.43000030517578,83.72000122070312,82.06999969482422,83.45999908447266,5388300,RTX
2021-12-16,74.9632797241211,82.69999694824219,84.5199966430664,82.45999908447266,84.26000213623047,4546300,RTX
2021-12-17,74.58256530761719,82.27999877929688,83.0199966430664,81.16999816894531,82.69999694824219,8892600,RTX
2021-12-20,73.44951629638672,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,5828400,RTX
2021-12-21,75.85160064697266,83.68000030517578,83.91999816894531,81.66999816894531,81.66999816894531,7301900,RTX
2021-12-22,76.2051010131836,84.06999969482422,84.75,83.43000030517578,83.4800033569336,3852800,RTX
2021-12-23,76.95746612548828,84.9000015258789,85.19999694824219,84.5199966430664,84.55999755859375,2650000,RTX
2021-12-27,77.26564025878906,85.23999786376953,85.4000015258789,84.23999786376953,84.72000122070312,2743700,RTX
2021-12-28,77.97269439697266,86.0199966430664,86.3499984741211,84.77999877929688,85.06999969482422,3220100,RTX
2021-12-29,77.8548583984375,85.88999938964844,86.06999969482422,85.22000122070312,85.58000183105469,2085300,RTX
2021-12-30,77.77326202392578,85.80000305175781,86.5,85.69999694824219,86.04000091552734,2459400,RTX
2021-12-31,78.00894927978516,86.05999755859375,86.33000183105469,85.5,85.7300033569336,2667700,RTX
2022-01-03,78.83380889892578,86.97000122070312,87.13999938964844,86.06999969482422,86.08000183105469,5169200,RTX
2022-01-04,81.59847259521484,90.0199966430664,90.06999969482422,87.69999694824219,87.87000274658203,6044200,RTX
2022-01-05,81.19058990478516,89.56999969482422,91.52999877929688,89.4000015258789,90.19999694824219,6833600,RTX
2022-01-06,81.63475799560547,90.05999755859375,90.93000030517578,89.61000061035156,90.4000015258789,5559000,RTX
2022-01-07,81.97920227050781,90.44000244140625,91.37000274658203,90.08999633789062,90.26000213623047,4835300,RTX
2022-01-10,81.33561706542969,89.7300033569336,90.79000091552734,89.23999786376953,90.68000030517578,4884200,RTX
2022-01-11,82.23298645019531,90.72000122070312,90.83999633789062,89.2699966430664,89.73999786376953,4529800,RTX
2022-01-12,82.55023193359375,91.06999969482422,91.55000305175781,90.83999633789062,91.0,4613100,RTX
2022-01-13,82.99442291259766,91.55999755859375,92.45999908447266,90.95999908447266,91.37999725341797,5026300,RTX
2022-01-14,83.69237518310547,92.33000183105469,92.4800033569336,90.72000122070312,91.05000305175781,4987400,RTX
2022-01-18,82.26018524169922,90.75,91.9000015258789,90.27999877929688,91.33000183105469,6010200,RTX
2022-01-19,81.30841064453125,89.69999694824219,91.33999633789062,89.58000183105469,90.7300033569336,4887800,RTX
2022-01-20,80.09376525878906,88.36000061035156,90.83000183105469,88.25,89.95999908447266,5354700,RTX
2022-01-21,79.0513687133789,87.20999908447266,88.80999755859375,86.81999969482422,88.5199966430664,5846500,RTX
2022-01-24,79.87622833251953,88.12000274658203,88.30000305175781,84.80000305175781,85.7699966430664,8849700,RTX
2022-01-25,81.86134338378906,90.30999755859375,91.29000091552734,85.0,85.0,10377400,RTX
2022-01-26,80.65577697753906,88.9800033569336,91.5199966430664,87.47000122070312,89.9800033569336,9829100,RTX
2022-01-27,80.92771911621094,89.27999877929688,91.4800033569336,88.4000015258789,89.91999816894531,6998700,RTX
2022-01-28,81.87947845458984,90.33000183105469,90.37000274658203,87.4800033569336,88.97000122070312,5877600,RTX
2022-01-31,81.75257110595703,90.19000244140625,90.41000366210938,89.01000213623047,89.61000061035156,6419700,RTX
2022-02-01,82.24207305908203,90.7300033569336,90.94000244140625,89.2699966430664,90.0999984741211,6558400,RTX
2022-02-02,83.88272857666016,92.54000091552734,92.69000244140625,90.25,90.30000305175781,5978600,RTX
2022-02-03,84.12745666503906,92.80999755859375,92.98999786376953,91.62000274658203,92.1500015258789,7171700,RTX
2022-02-04,84.30876159667969,93.01000213623047,93.9000015258789,92.11000061035156,92.36000061035156,6321400,RTX
2022-02-07,85.23333740234375,94.02999877929688,94.7300033569336,93.01000213623047,93.45999908447266,4932700,RTX
2022-02-08,86.17604064941406,95.06999969482422,95.31999969482422,92.87000274658203,93.83000183105469,8173200,RTX
2022-02-09,87.01905822753906,96.0,96.31999969482422,95.4800033569336,96.02999877929688,5394900,RTX
2022-02-10,86.1669921875,95.05999755859375,96.95999908447266,94.55000305175781,95.31999969482422,6534300,RTX
2022-02-11,86.35733032226562,95.2699966430664,96.05000305175781,94.08000183105469,95.25,6532900,RTX
2022-02-14,84.81637573242188,93.56999969482422,95.5999984741211,92.88999938964844,95.51000213623047,6419200,RTX
2022-02-15,85.24241638183594,94.04000091552734,94.9000015258789,93.56999969482422,93.58999633789062,4616000,RTX
2022-02-16,85.88597869873047,94.75,95.2699966430664,93.91999816894531,94.01000213623047,4560900,RTX
2022-02-17,85.532470703125,94.36000061035156,95.16999816894531,93.44000244140625,93.97000122070312,5753300,RTX
2022-02-18,84.63507843017578,93.37000274658203,95.01000213623047,92.98999786376953,94.13999938964844,6544800,RTX
2022-02-22,84.78917694091797,93.54000091552734,94.73999786376953,92.79000091552734,93.62000274658203,5862200,RTX
