Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-11-29,64.76101684570312,68.05400085449219,68.22899627685547,64.9020004272461,65.1500015258789,19639000,LRCX
2021-11-30,64.69534301757812,67.98500061035156,69.30000305175781,66.81400299072266,67.53299713134766,27254000,LRCX
2021-12-01,65.99714660644531,69.35299682617188,71.18299865722656,68.43699645996094,69.2699966430664,25249000,LRCX
2021-12-02,62.95105743408203,66.1520004272461,68.49500274658203,65.58899688720703,68.28600311279297,23006000,LRCX
2021-12-03,62.9463005065918,66.14700317382812,67.0989990234375,65.18499755859375,66.87999725341797,13856000,LRCX
2021-12-06,63.52581787109375,66.75599670410156,67.0770034790039,64.24299621582031,66.49299621582031,12665000,LRCX
2021-12-07,67.19808197021484,70.61499786376953,70.95600128173828,67.69999694824219,67.85099792480469,16016000,LRCX
2021-12-08,67.94795227050781,71.40299987792969,71.83100128173828,70.5,70.5,11634000,LRCX
2021-12-09,66.55480194091797,69.93900299072266,71.99099731445312,69.72699737548828,70.875,10828000,LRCX
2021-12-10,67.18001556396484,70.59600067138672,71.41000366210938,69.45500183105469,71.16699981689453,8793000,LRCX
2021-12-13,65.18257904052734,68.49700164794922,70.80500030517578,68.4000015258789,70.75499725341797,12440000,LRCX
2021-12-14,64.77631378173828,67.9209976196289,68.33899688720703,66.81400299072266,67.46199798583984,13892000,LRCX
2021-12-15,66.50249481201172,69.73100280761719,69.87999725341797,66.53800201416016,68.0,13627000,LRCX
2021-12-16,64.01998901367188,67.12799835205078,70.73500061035156,66.66400146484375,70.177001953125,13775000,LRCX
2021-12-17,63.81877899169922,66.91699981689453,67.78900146484375,66.06400299072266,66.5,15633000,LRCX
2021-12-20,63.0472297668457,66.10800170898438,67.3010025024414,65.38999938964844,65.88500213623047,9110000,LRCX
2021-12-21,65.14441680908203,68.30699920654297,68.70600128173828,66.51399993896484,67.95500183105469,13405000,LRCX
2021-12-22,65.92169189453125,69.12200164794922,69.2030029296875,67.29199981689453,67.8479995727539,10424000,LRCX
2021-12-23,66.63695526123047,69.87200164794922,70.69400024414062,69.33799743652344,69.447998046875,8674000,LRCX
2021-12-27,68.9906997680664,72.33999633789062,72.4000015258789,70.27899932861328,70.27899932861328,10143000,LRCX
2021-12-28,68.29450225830078,71.61000061035156,72.83799743652344,71.46399688720703,72.5,7816000,LRCX
2021-12-29,69.31018829345703,72.67500305175781,72.81700134277344,71.61000061035156,71.86900329589844,6902000,LRCX
2021-12-30,68.5071792602539,71.83300018310547,72.80000305175781,71.71800231933594,72.80000305175781,5216000,LRCX
2021-12-31,68.58538055419922,71.91500091552734,72.58699798583984,71.7229995727539,71.83100128173828,7138000,LRCX
2022-01-03,69.1871566772461,72.5459976196289,73.10600280761719,71.18299865722656,72.11299896240234,10602000,LRCX
2022-01-04,67.9034652709961,71.19999694824219,73.18499755859375,70.24500274658203,72.6729965209961,14566000,LRCX
2022-01-05,65.97795104980469,69.18099975585938,71.48999786376953,69.06099700927734,71.27899932861328,13994000,LRCX
2022-01-06,66.94119262695312,70.19100189208984,70.56900024414062,68.69599914550781,69.3499984741211,11896000,LRCX
2022-01-07,63.8302116394043,66.92900085449219,70.3219985961914,66.83899688720703,69.78800201416016,15698000,LRCX
2022-01-10,63.3533821105957,66.42900085449219,66.78199768066406,64.32099914550781,65.86199951171875,16246000,LRCX
2022-01-11,64.2040786743164,67.32099914550781,67.3550033569336,65.20099639892578,65.28199768066406,9189000,LRCX
2022-01-12,65.45438385009766,68.63200378417969,68.9020004272461,67.43199920654297,67.90799713134766,9286000,LRCX
2022-01-13,65.49730682373047,68.677001953125,73.06600189208984,68.33300018310547,70.5,29135000,LRCX
2022-01-14,69.60296630859375,72.98200225830078,73.07499694824219,68.18000030517578,68.35700225830078,19416000,LRCX
2022-01-18,64.7572250366211,67.9010009765625,71.73999786376953,67.64299774169922,71.66600036621094,20069000,LRCX
2022-01-19,61.29720687866211,64.27300262451172,69.86799621582031,64.20500183105469,69.08499908447266,18340000,LRCX
2022-01-20,59.09795379638672,61.96699905395508,65.79900360107422,61.75199890136719,65.46900177001953,19444000,LRCX
2022-01-21,57.77421188354492,60.57899856567383,63.67300033569336,60.44499969482422,61.619998931884766,22222000,LRCX
2022-01-24,59.303001403808594,62.18199920654297,62.32400131225586,57.55099868774414,58.5,24890000,LRCX
2022-01-25,56.09952163696289,58.823001861572266,60.444000244140625,58.099998474121094,60.013999938964844,18846000,LRCX
2022-01-26,56.90445327758789,59.66699981689453,61.422000885009766,58.03799819946289,60.35200119018555,23637000,LRCX
2022-01-27,52.958984375,55.529998779296875,60.04999923706055,55.073001861572266,59.4900016784668,30943000,LRCX
2022-01-28,53.515953063964844,56.11399841308594,56.11600112915039,53.0,55.36199951171875,20024000,LRCX
2022-01-31,56.260711669921875,58.992000579833984,58.99700164794922,55.68299865722656,56.35599899291992,19000000,LRCX
2022-02-01,56.2177848815918,58.946998596191406,59.3849983215332,57.20000076293945,59.0,11355000,LRCX
2022-02-02,58.34454345703125,61.176998138427734,61.33000183105469,59.00699996948242,59.797000885009766,16622000,LRCX
2022-02-03,56.15007019042969,58.875999450683594,60.555999755859375,58.57699966430664,59.698001861572266,20076000,LRCX
2022-02-04,55.225948333740234,57.90700149536133,58.95500183105469,57.36399841308594,58.650001525878906,14462000,LRCX
2022-02-07,54.4915885925293,57.137001037597656,58.96099853515625,56.89799880981445,58.106998443603516,10859000,LRCX
2022-02-08,54.960819244384766,57.62900161743164,57.75699996948242,56.060001373291016,56.65299987792969,12958000,LRCX
2022-02-09,57.93159484863281,60.74399948120117,61.04999923706055,58.303001403808594,58.90700149536133,12072000,LRCX
2022-02-10,56.732784271240234,59.48699951171875,61.5989990234375,58.79899978637695,58.874000549316406,15148000,LRCX
2022-02-11,53.40627670288086,55.999000549316406,59.99399948120117,55.53799819946289,59.500999450683594,15785000,LRCX
2022-02-14,53.240333557128906,55.82500076293945,56.90399932861328,54.76599884033203,56.06700134277344,13459000,LRCX
2022-02-15,56.63264083862305,59.38199996948242,59.676998138427734,56.941001892089844,56.941001892089844,14344000,LRCX
2022-02-16,56.40852355957031,59.14699935913086,59.540000915527344,57.72700119018555,58.448001861572266,8048000,LRCX
2022-02-17,55.37281036376953,58.06100082397461,59.52199935913086,57.922000885009766,58.71799850463867,12909000,LRCX
2022-02-18,54.359981536865234,56.999000549316406,58.2239990234375,56.32899856567383,58.08100128173828,12481000,LRCX
2022-02-22,53.38052749633789,55.97200012207031,57.73500061035156,55.09199905395508,56.099998474121094,12194000,LRCX
2022-02-23,51.727760314941406,54.23899841308594,57.10499954223633,54.124000549316406,56.67300033569336,12435000,LRCX
2022-02-24,53.6818962097168,56.28799819946289,56.409000396728516,51.95500183105469,52.5099983215332,15628000,LRCX
2022-02-25,54.66611099243164,57.31999969482422,57.38800048828125,55.611000061035156,56.42100143432617,10847000,LRCX
2022-02-28,53.53597640991211,56.1349983215332,57.11399841308594,55.020999908447266,56.64099884033203,14065000,LRCX
2022-03-01,51.5541877746582,54.05699920654297,56.2400016784668,53.51599884033203,55.805999755859375,16089000,LRCX
2022-03-02,52.836917877197266,55.402000427246094,55.823001861572266,54.090999603271484,54.72700119018555,12451000,LRCX
2022-03-03,51.8345832824707,54.35100173950195,56.04999923706055,53.869998931884766,56.04999923706055,10339000,LRCX
2022-03-04,50.143672943115234,52.577999114990234,54.20199966430664,51.96099853515625,53.874000549316406,14386000,LRCX
2022-03-07,46.65026092529297,48.915000915527344,53.35300064086914,48.87099838256836,52.7599983215332,21396000,LRCX
2022-03-08,46.7666015625,49.0369987487793,51.11199951171875,47.904998779296875,48.95600128173828,21558000,LRCX
2022-03-09,49.33587646484375,51.73099899291992,52.22100067138672,50.387001037597656,50.939998626708984,14437000,LRCX
2022-03-10,47.40559005737305,49.707000732421875,50.70100021362305,48.82600021362305,50.47800064086914,11106000,LRCX
2022-03-11,46.100929260253906,48.3390007019043,51.21699905395508,48.257999420166016,51.154998779296875,10389000,LRCX
2022-03-14,44.728546142578125,46.900001525878906,49.05799865722656,46.60599899291992,48.82899856567383,15870000,LRCX
2022-03-15,46.376102447509766,48.47200012207031,48.69499969482422,47.15599822998047,47.516998291015625,12455000,LRCX
2022-03-16,49.224369049072266,51.44900131225586,51.4630012512207,49.0,49.630001068115234,16659000,LRCX
2022-03-17,50.35621643066406,52.63199996948242,52.659000396728516,50.755001068115234,51.016998291015625,13627000,LRCX
2022-03-18,52.10900115966797,54.4640007019043,54.74800109863281,52.29999923706055,52.516998291015625,22237000,LRCX
2022-03-21,51.364646911621094,53.68600082397461,54.428001403808594,52.58700180053711,53.79999923706055,10517000,LRCX
2022-03-22,52.31183624267578,54.67599868774414,55.28499984741211,53.79999923706055,53.79999923706055,10664000,LRCX
2022-03-23,50.80302047729492,53.0989990234375,54.79999923706055,53.058998107910156,54.0369987487793,9835000,LRCX
2022-03-24,53.21693801879883,55.62200164794922,55.66999816894531,53.17900085449219,53.72999954223633,12124000,LRCX
2022-03-25,53.08298873901367,55.481998443603516,55.69300079345703,54.516998291015625,55.51599884033203,7531000,LRCX
2022-03-28,53.32122039794922,55.73099899291992,55.7859992980957,54.09299850463867,54.957000732421875,7338000,LRCX
2022-03-29,54.4329719543457,56.893001556396484,57.479000091552734,55.816001892089844,56.84000015258789,11139000,LRCX
2022-03-30,52.48405838012695,54.85599899291992,57.0989990234375,54.53300094604492,56.22200012207031,12981000,LRCX
2022-03-31,51.436405181884766,53.76100158691406,55.750999450683594,53.7140007019043,54.999000549316406,14703000,LRCX
2022-04-01,50.27297592163086,52.54499816894531,54.57699966430664,51.707000732421875,54.12200164794922,12084000,LRCX
2022-04-04,51.23931121826172,53.55500030517578,53.67599868774414,52.435001373291016,52.632999420166016,8777000,LRCX
2022-04-05,48.18628692626953,50.36399841308594,53.0,50.005001068115234,52.861000061035156,19670000,LRCX
2022-04-06,47.66294860839844,49.81700134277344,50.56999969482422,48.80699920654297,49.39099884033203,15845000,LRCX
2022-04-07,48.15757751464844,50.33399963378906,50.87699890136719,49.27199935913086,49.73400115966797,10095000,LRCX
2022-04-08,47.038177490234375,49.16400146484375,50.0880012512207,49.08300018310547,49.80099868774414,10449000,LRCX
2022-04-11,45.51883316040039,47.57600021362305,48.803001403808594,47.520999908447266,48.7140007019043,16953000,LRCX
2022-04-12,44.68070983886719,46.70000076293945,48.79499816894531,46.47700119018555,48.10200119018555,16778000,LRCX
2022-04-13,45.21745681762695,47.26100158691406,47.73099899291992,46.78799819946289,46.965999603271484,11396000,LRCX
2022-04-14,43.64359664916992,45.61600112915039,47.400001525878906,45.58399963378906,47.34199905395508,13648000,LRCX
2022-04-18,45.020362854003906,47.05500030517578,47.29999923706055,45.099998474121094,45.12799835205078,16631000,LRCX
2022-04-19,45.84701156616211,47.91899871826172,48.27799987792969,46.60300064086914,46.928001403808594,12144000,LRCX
2022-04-20,46.063232421875,48.14500045776367,50.48099899291992,47.96799850463867,49.26599884033203,20233000,LRCX
2022-04-21,44.92086410522461,46.95100021362305,49.7599983215332,46.849998474121094,48.867000579833984,22794000,LRCX
2022-04-22,44.310447692871094,46.3129997253418,47.23099899291992,46.0369987487793,46.70000076293945,20282000,LRCX
2022-04-25,45.58198547363281,47.641998291015625,48.0359992980957,45.9119987487793,46.04800033569336,14124000,LRCX
2022-04-26,43.744998931884766,45.72200012207031,47.03099822998047,45.67100143432617,46.66400146484375,14974000,LRCX
2022-04-27,43.702911376953125,45.678001403808594,46.858001708984375,44.95000076293945,45.441001892089844,12413000,LRCX
2022-04-28,46.354095458984375,48.44900131225586,48.96099853515625,46.26100158691406,46.82600021362305,16784000,LRCX
2022-04-29,44.562076568603516,46.57600021362305,49.14400100708008,46.486000061035156,47.5,14050000,LRCX
2022-05-02,45.859439849853516,47.93199920654297,47.97600173950195,45.917999267578125,46.72800064086914,12866000,LRCX
2022-05-03,46.44019317626953,48.53900146484375,48.86399841308594,47.31999969482422,47.65999984741211,9578000,LRCX
2022-05-04,48.40442657470703,50.59199905395508,50.76300048828125,47.74100112915039,48.71699905395508,11962000,LRCX
2022-05-05,46.0507926940918,48.13199996948242,49.79899978637695,47.30799865722656,49.439998626708984,14578000,LRCX
2022-05-06,45.755165100097656,47.823001861572266,48.95100021362305,46.49399948120117,47.672000885009766,10680000,LRCX
2022-05-09,42.78154373168945,44.71500015258789,46.23899841308594,44.25299835205078,45.99599838256836,18487000,LRCX
2022-05-10,43.926788330078125,45.9119987487793,46.90999984741211,44.652000427246094,46.09700012207031,14134000,LRCX
2022-05-11,42.78633117675781,44.720001220703125,46.900001525878906,44.608001708984375,45.4900016784668,11793000,LRCX
2022-05-12,44.0521240234375,46.042999267578125,46.207000732421875,44.5,44.678001403808594,15558000,LRCX
2022-05-13,47.064964294433594,49.19200134277344,49.529998779296875,46.5,46.560001373291016,19093000,LRCX
2022-05-16,46.16082000732422,48.24700164794922,49.30500030517578,47.900001525878906,48.641998291015625,9689000,LRCX
2022-05-17,49.0119743347168,51.22700119018555,51.637001037597656,49.005001068115234,49.50199890136719,16356000,LRCX
2022-05-18,45.68340301513672,47.74800109863281,50.849998474121094,47.46200180053711,50.051998138427734,17105000,LRCX
2022-05-19,45.17153549194336,47.2130012512207,48.597999572753906,47.11000061035156,47.95000076293945,11193000,LRCX
2022-05-20,45.361934661865234,47.4119987487793,48.415000915527344,45.04600143432617,48.04199981689453,17158000,LRCX
2022-05-23,46.24024200439453,48.33000183105469,48.59400177001953,47.20500183105469,47.62900161743164,10578000,LRCX
2022-05-24,45.0605583190918,47.09700012207031,48.05099868774414,46.573001861572266,47.749000549316406,9431000,LRCX
2022-05-25,46.64972686767578,48.757999420166016,49.16299819946289,46.5369987487793,46.56100082397461,12887000,LRCX
2022-05-26,48.719207763671875,50.92100143432617,51.34400177001953,48.09400177001953,48.18899917602539,12922000,LRCX
2022-05-27,50.805908203125,53.10200119018555,53.73699951171875,51.525001525878906,51.72200012207031,16526000,LRCX
2022-05-31,49.75440979003906,52.00299835205078,52.599998474121094,51.042999267578125,52.46900177001953,15011000,LRCX
2022-06-01,48.39198303222656,50.57899856567383,52.5,49.95600128173828,52.321998596191406,10261000,LRCX
2022-06-02,50.067283630371094,52.33000183105469,52.37900161743164,50.20500183105469,50.305999755859375,11600000,LRCX
2022-06-03,49.17557144165039,51.39799880981445,52.12699890136719,50.92100143432617,51.26900100708008,13304000,LRCX
2022-06-06,49.39372253417969,51.625999450683594,53.28900146484375,51.369998931884766,52.66699981689453,7852000,LRCX
2022-06-07,50.0806770324707,52.34400177001953,52.49700164794922,50.834999084472656,50.94200134277344,11502000,LRCX
2022-06-08,48.99857711791992,51.2130012512207,52.40700149536133,50.79499816894531,52.1870002746582,9009000,LRCX
2022-06-09,47.21134948730469,49.345001220703125,51.34000015258789,49.316001892089844,50.30799865722656,8652000,LRCX
2022-06-10,45.389678955078125,47.441001892089844,48.83599853515625,47.38100051879883,48.52000045776367,10987000,LRCX
2022-06-13,42.77485656738281,44.70800018310547,46.22999954223633,44.51900100708008,45.500999450683594,14833000,LRCX
2022-06-14,43.17708206176758,44.97700119018555,45.54100036621094,44.5099983215332,45.33000183105469,11689000,LRCX
2022-06-15,43.5485954284668,45.36399841308594,46.27799987792969,44.44599914550781,44.97700119018555,15659000,LRCX
2022-06-16,40.15602493286133,41.83000183105469,44.303001403808594,41.26900100708008,44.15599822998047,19042000,LRCX
2022-06-17,40.26737594604492,41.94599914550781,42.422000885009766,41.138999938964844,41.71200180053711,17917000,LRCX
2022-06-21,41.57103729248047,43.30400085449219,44.231998443603516,42.69900131225586,42.724998474121094,12126000,LRCX
2022-06-22,40.859683990478516,42.5629997253418,43.46799850463867,42.051998138427734,42.32699966430664,11078000,LRCX
2022-06-23,40.71088409423828,42.40800094604492,43.1349983215332,41.542999267578125,43.1349983215332,9030000,LRCX
2022-06-24,43.217403411865234,45.01900100708008,45.04100036621094,43.119998931884766,43.23400115966797,14217000,LRCX
2022-06-27,43.17899703979492,44.979000091552734,45.722999572753906,44.625,45.61199951171875,7695000,LRCX
2022-06-28,42.07215118408203,43.82600021362305,45.926998138427734,43.676998138427734,45.13800048828125,9379000,LRCX
2022-06-29,40.99600601196289,42.70500183105469,43.400001525878906,42.5,43.244998931884766,11751000,LRCX
2022-06-30,40.90960693359375,42.6150016784668,43.67399978637695,41.5,41.902000427246094,10663000,LRCX
2022-07-01,37.90294647216797,39.483001708984375,41.470001220703125,38.6510009765625,40.90999984741211,29500000,LRCX
2022-07-05,37.32119369506836,38.87699890136719,39.099998474121094,37.58700180053711,37.96699905395508,26882000,LRCX
2022-07-06,37.60151672363281,39.16899871826172,39.68000030517578,38.36600112915039,39.10300064086914,12516000,LRCX
2022-07-07,39.82770538330078,41.487998962402344,41.742000579833984,40.20199966430664,40.321998596191406,13753000,LRCX
2022-07-08,39.850746154785156,41.512001037597656,41.71799850463867,40.5359992980957,40.917999267578125,9213000,LRCX
2022-07-11,38.6306037902832,40.24100112915039,41.00299835205078,39.845001220703125,40.90599822998047,11137000,LRCX
2022-07-12,38.96276092529297,40.58700180053711,41.09299850463867,40.178001403808594,40.4900016784668,9538000,LRCX
2022-07-13,39.55219650268555,41.20100021362305,41.435001373291016,39.599998474121094,39.612998962402344,9220000,LRCX
2022-07-14,40.25393295288086,41.93199920654297,42.308998107910156,40.11899948120117,40.82600021362305,11114000,LRCX
2022-07-15,41.00367736816406,42.7130012512207,42.73899841308594,41.20100021362305,42.41600036621094,13375000,LRCX
2022-07-18,40.6225700378418,42.316001892089844,43.7859992980957,41.96900177001953,43.78499984741211,9080000,LRCX
2022-07-19,42.9053955078125,44.694000244140625,44.76900100708008,42.99399948120117,43.0989990234375,14888000,LRCX
2022-07-20,44.64873504638672,46.5099983215332,46.8380012512207,44.439998626708984,44.59700012207031,18505000,LRCX
2022-07-21,45.707603454589844,47.612998962402344,47.71699905395508,46.15999984741211,46.87699890136719,13812000,LRCX
2022-07-22,44.542171478271484,46.39899826049805,47.77399826049805,46.099998474121094,47.50400161743164,13265000,LRCX
2022-07-25,43.91435241699219,45.744998931884766,45.83100128173828,44.737998962402344,45.0260009765625,11483000,LRCX
2022-07-26,42.93324661254883,44.722999572753906,45.694000244140625,44.5369987487793,45.27799987792969,11291000,LRCX
2022-07-27,44.89448165893555,46.76599884033203,47.13399887084961,45.39899826049805,45.42300033569336,16886000,LRCX
2022-07-28,46.55333709716797,48.49399948120117,48.71200180053711,45.334999084472656,46.441001892089844,23813000,LRCX
2022-07-29,48.04802322387695,50.05099868774414,50.599998474121094,47.6510009765625,47.79100036621094,24772000,LRCX
2022-08-01,48.26785659790039,50.279998779296875,50.599998474121094,48.680999755859375,48.893001556396484,20002000,LRCX
2022-08-02,48.25346755981445,50.26499938964844,50.92300033569336,48.957000732421875,49.641998291015625,14588000,LRCX
2022-08-03,50.3692626953125,52.46900177001953,52.88199996948242,50.47999954223633,50.63399887084961,22118000,LRCX
2022-08-04,51.05661392211914,53.185001373291016,53.23500061035156,52.180999755859375,52.2869987487793,16144000,LRCX
2022-08-05,49.9161491394043,51.99700164794922,52.814998626708984,50.88600158691406,52.106998443603516,10452000,LRCX
2022-08-08,48.91489028930664,50.95399856567383,52.255001068115234,49.861000061035156,51.380001068115234,10173000,LRCX
2022-08-09,45.061519622802734,46.939998626708984,48.862998962402344,45.70399856567383,48.80500030517578,28792000,LRCX
2022-08-10,47.514278411865234,49.494998931884766,49.5629997253418,47.051998138427734,48.12699890136719,19799000,LRCX
2022-08-11,47.75522994995117,49.74599838256836,51.77399826049805,49.20000076293945,49.604000091552734,18041000,LRCX
2022-08-12,49.78367233276367,51.85900115966797,51.95199966430664,49.946998596191406,50.196998596191406,12588000,LRCX
2022-08-15,49.65887451171875,51.729000091552734,52.2599983215332,50.917999267578125,51.62799835205078,9659000,LRCX
2022-08-16,48.99360656738281,51.0359992980957,51.98699951171875,50.7400016784668,51.630001068115234,12301000,LRCX
2022-08-17,47.764827728271484,49.75600051879883,50.41699981689453,48.58300018310547,50.222999572753906,14021000,LRCX
2022-08-18,48.30145263671875,50.314998626708984,50.900001525878906,49.21500015258789,49.7760009765625,12763000,LRCX
2022-08-19,45.77095413208008,47.67900085449219,49.400001525878906,47.61600112915039,49.266998291015625,20104000,LRCX
2022-08-22,43.92586898803711,45.75699996948242,46.87699890136719,45.582000732421875,46.55099868774414,14652000,LRCX
2022-08-23,44.54025650024414,46.39699935913086,46.95899963378906,45.82600021362305,45.84600067138672,8103000,LRCX
2022-08-24,44.44810104370117,46.30099868774414,46.512001037597656,45.70399856567383,46.391998291015625,6849000,LRCX
2022-08-25,45.90534591674805,47.819000244140625,47.84600067138672,46.362998962402344,46.362998962402344,9490000,LRCX
2022-08-26,43.51692199707031,45.33100128173828,47.85100173950195,45.16999816894531,47.819000244140625,15863000,LRCX
2022-08-29,42.67500305175781,44.45399856567383,45.53799819946289,44.374000549316406,44.82600021362305,10082000,LRCX
2022-08-30,42.4964599609375,44.268001556396484,45.12099838256836,43.483001708984375,44.9010009765625,14187000,LRCX
2022-08-31,42.03854751586914,43.79100036621094,44.323001861572266,43.279998779296875,44.23400115966797,12324000,LRCX
2022-09-01,41.475032806396484,43.20399856567383,43.308998107910156,41.8380012512207,42.44900131225586,18830000,LRCX
2022-09-02,41.29935073852539,43.020999908447266,44.34199905395508,42.744998931884766,43.643001556396484,13680000,LRCX
2022-09-06,40.96815872192383,42.67599868774414,43.375,42.1870002746582,42.9379997253418,11633000,LRCX
2022-09-07,41.471195220947266,43.20000076293945,43.69300079345703,42.20399856567383,42.900001525878906,12013000,LRCX
2022-09-08,42.158538818359375,43.91600036621094,44.46799850463867,42.4010009765625,42.534000396728516,14205000,LRCX
2022-09-09,43.27402877807617,45.077999114990234,45.2859992980957,44.54100036621094,44.7400016784668,12933000,LRCX
2022-09-12,42.939964294433594,44.72999954223633,45.347999572753906,44.209999084472656,44.729000091552734,9988000,LRCX
2022-09-13,40.521568298339844,42.04800033569336,43.215999603271484,41.81999969482422,42.900001525878906,18942000,LRCX
2022-09-14,40.64491653442383,42.17599868774414,42.66600036621094,41.46200180053711,42.4010009765625,10615000,LRCX
2022-09-15,39.84312438964844,41.34400177001953,42.23400115966797,40.770999908447266,41.86600112915039,11987000,LRCX
2022-09-16,39.43644332885742,40.922000885009766,41.387001037597656,40.31999969482422,40.82600021362305,18613000,LRCX
2022-09-19,39.43644332885742,40.922000885009766,41.387001037597656,40.321998596191406,40.321998596191406,9364000,LRCX
2022-09-20,38.87556457519531,40.34000015258789,40.529998779296875,39.944000244140625,40.345001220703125,8927000,LRCX
2022-09-21,38.41781234741211,39.8650016784668,41.8380012512207,39.84400177001953,40.4900016784668,10621000,LRCX
2022-09-22,37.27872848510742,38.68299865722656,39.667999267578125,38.582000732421875,39.44499969482422,15202000,LRCX
2022-09-23,36.67448043823242,38.055999755859375,38.388999938964844,37.358001708984375,38.24300003051758,14622000,LRCX
2022-09-26,35.79559326171875,37.14400100708008,38.52899932861328,37.11199951171875,38.06800079345703,11251000,LRCX
2022-09-27,36.302490234375,37.66999816894531,38.165000915527344,36.933998107910156,37.986000061035156,11831000,LRCX
2022-09-28,36.77953338623047,38.165000915527344,38.361000061035156,37.22600173950195,37.34199905395508,10841000,LRCX
2022-09-29,35.70982360839844,37.05500030517578,37.542999267578125,36.42300033569336,37.51599884033203,15439000,LRCX
2022-09-30,35.27133560180664,36.599998474121094,37.35200119018555,35.79999923706055,35.82500076293945,19091000,LRCX
2022-10-03,37.553382873535156,38.96799850463867,39.67599868774414,37.071998596191406,37.22999954223633,25300000,LRCX
2022-10-04,38.60862350463867,40.0629997253418,40.849998474121094,39.750999450683594,40.27799987792969,20566000,LRCX
2022-10-05,38.53923416137695,39.99100112915039,40.47100067138672,38.500999450683594,39.194000244140625,14070000,LRCX
2022-10-06,38.316627502441406,39.7599983215332,40.74399948120117,39.520999908447266,39.861000061035156,13586000,LRCX
2022-10-07,36.12324523925781,37.48400115966797,38.86600112915039,37.178001403808594,38.66699981689453,20796000,LRCX
2022-10-10,33.79880905151367,35.071998596191406,37.03099822998047,34.04199981689453,36.99800109863281,39506000,LRCX
2022-10-11,31.517738342285156,32.70500183105469,35.02399826049805,32.23099899291992,34.529998779296875,53132000,LRCX
2022-10-12,31.221878051757812,32.39799880981445,33.09199905395508,32.316001892089844,32.875999450683594,36663000,LRCX
2022-10-13,32.82451629638672,34.06100082397461,34.47200012207031,29.958999633789062,30.246999740600586,45293000,LRCX
2022-10-14,30.35166358947754,31.4950008392334,34.0989990234375,31.43000030517578,34.06100082397461,30398000,LRCX
2022-10-17,30.396953582763672,31.54199981689453,32.91899871826172,31.270999908447266,32.70100021362305,51439000,LRCX
2022-10-18,31.03685760498047,32.20600128173828,33.183998107910156,31.56999969482422,32.70600128173828,25077000,LRCX
2022-10-19,31.80974006652832,33.007999420166016,33.21900177001953,31.867000579833984,32.24100112915039,26915000,LRCX
2022-10-20,34.29511260986328,35.58700180053711,36.69200134277344,33.40399932861328,34.0620002746582,58751000,LRCX
2022-10-21,35.588401794433594,36.92900085449219,37.2859992980957,35.49700164794922,35.49700164794922,27665000,LRCX
2022-10-24,36.0384407043457,37.395999908447266,37.71699905395508,36.452999114990234,37.042999267578125,20117000,LRCX
2022-10-25,36.60702133178711,37.986000061035156,38.6510009765625,37.50199890136719,37.50199890136719,17499000,LRCX
2022-10-26,37.16019058227539,38.560001373291016,39.3849983215332,37.37799835205078,37.42499923706055,24178000,LRCX
2022-10-27,37.49843978881836,38.9109992980957,39.79600143432617,38.14899826049805,38.895999908447266,22885000,LRCX
2022-10-28,39.086612701416016,40.558998107910156,40.69499969482422,38.95199966430664,39.05099868774414,18155000,LRCX
2022-10-31,39.00856018066406,40.47800064086914,41.04999923706055,39.91899871826172,40.48699951171875,18772000,LRCX
2022-11-01,39.77277374267578,41.270999908447266,41.696998596191406,40.64699935913086,41.29999923706055,15682000,LRCX
2022-11-02,38.11617660522461,39.551998138427734,42.10499954223633,39.47700119018555,41.15599822998047,21731000,LRCX
2022-11-03,37.913795471191406,39.34199905395508,39.946998596191406,38.47200012207031,38.869998931884766,16563000,LRCX
2022-11-04,40.43097686767578,41.95399856567383,42.0099983215332,40.42499923706055,40.98500061035156,24227000,LRCX
2022-11-07,41.917964935302734,43.49700164794922,43.56100082397461,41.92399978637695,42.349998474121094,18842000,LRCX
2022-11-08,42.871063232421875,44.486000061035156,44.89500045776367,43.07899856567383,44.29999923706055,22260000,LRCX
2022-11-09,41.70305633544922,43.27399826049805,44.31999969482422,43.01300048828125,43.58700180053711,17040000,LRCX
2022-11-10,46.77885818481445,48.54100036621094,48.577999114990234,45.50400161743164,45.9630012512207,37191000,LRCX
2022-11-11,48.263912200927734,50.082000732421875,50.45500183105469,48.01599884033203,48.196998596191406,26080000,LRCX
2022-11-14,46.324951171875,48.06999969482422,50.0369987487793,47.98699951171875,49.564998626708984,23472000,LRCX
2022-11-15,47.29250717163086,49.07400131225586,50.27000045776367,48.21500015258789,50.108001708984375,22206000,LRCX
2022-11-16,43.884857177734375,45.53799819946289,46.4640007019043,45.21200180053711,45.89699935913086,30079000,LRCX
2022-11-17,44.441890716552734,46.11600112915039,46.46500015258789,44.5,44.63199996948242,15369000,LRCX
2022-11-18,44.01207733154297,45.66999816894531,47.125999450683594,44.86399841308594,47.07099914550781,17363000,LRCX
2022-11-21,43.3808479309082,45.01499938964844,45.349998474121094,44.441001892089844,45.10599899291992,9349000,LRCX
2022-11-22,43.90800094604492,45.5620002746582,45.638999938964844,44.417999267578125,45.24100112915039,14115000,LRCX
2022-11-23,44.46501922607422,46.13999938964844,46.874000549316406,45.60100173950195,45.70899963378906,8235000,LRCX
2022-11-25,43.67959976196289,45.32500076293945,45.89400100708008,45.32500076293945,45.63399887084961,3789000,LRCX
