Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-06-28,70.72148132324219,85.41999816894531,89.66999816894531,84.9800033569336,89.66999816894531,4141800,PSX
2021-06-29,70.46482849121094,85.11000061035156,86.51000213623047,84.69000244140625,86.16000366210938,3392700,PSX
2021-06-30,71.05264282226562,85.81999969482422,85.94999694824219,85.08000183105469,85.52999877929688,3103500,PSX
2021-07-01,72.10411834716797,87.08999633789062,87.8499984741211,86.05000305175781,87.58999633789062,2358100,PSX
2021-07-02,72.77474975585938,87.9000015258789,88.66000366210938,86.3499984741211,86.77999877929688,2080300,PSX
2021-07-06,69.91838836669922,84.44999694824219,88.0,84.02999877929688,88.0,6464400,PSX
2021-07-07,68.33704376220703,82.54000091552734,84.41999816894531,81.12000274658203,83.41000366210938,5109200,PSX
2021-07-08,66.88819122314453,80.79000091552734,82.16999816894531,79.7300033569336,80.37999725341797,2484200,PSX
2021-07-09,68.4695053100586,82.69999694824219,82.83000183105469,80.72000122070312,81.5999984741211,2376600,PSX
2021-07-12,68.22113800048828,82.4000015258789,83.18000030517578,81.0,81.4000015258789,3251800,PSX
2021-07-13,67.60021209716797,81.6500015258789,82.33000183105469,81.08000183105469,81.80999755859375,3340600,PSX
2021-07-14,65.02535247802734,78.54000091552734,82.37000274658203,78.30000305175781,81.48999786376953,4263700,PSX
2021-07-15,63.891090393066406,77.16999816894531,78.62999725341797,76.80999755859375,77.5999984741211,3481000,PSX
2021-07-16,61.66395950317383,74.4800033569336,77.97000122070312,74.22000122070312,77.79000091552734,3305400,PSX
2021-07-19,58.41021728515625,70.55000305175781,72.80999755859375,70.06999969482422,72.0,5171600,PSX
2021-07-20,58.89039993286133,71.12999725341797,72.51000213623047,69.7300033569336,70.5,4956500,PSX
2021-07-21,61.0678596496582,73.76000213623047,74.30000305175781,72.37999725341797,72.5,4450100,PSX
2021-07-22,59.86736297607422,72.30999755859375,73.44999694824219,71.37999725341797,73.27999877929688,2807100,PSX
2021-07-23,59.751461029052734,72.16999816894531,72.61000061035156,71.41000366210938,72.29000091552734,2126000,PSX
2021-07-26,61.53150177001953,74.31999969482422,74.38999938964844,72.2699966430664,72.37999725341797,2167800,PSX
2021-07-27,61.713645935058594,74.54000091552734,74.68000030517578,72.80000305175781,73.52999877929688,1932500,PSX
2021-07-28,62.276634216308594,75.22000122070312,75.91000366210938,73.77999877929688,74.91000366210938,1958000,PSX
2021-07-29,61.9123420715332,74.77999877929688,76.4000015258789,74.66000366210938,76.16999816894531,1938400,PSX
2021-07-30,60.79463577270508,73.43000030517578,74.9000015258789,72.97000122070312,74.33999633789062,3301000,PSX
2021-08-02,60.8360481262207,73.4800033569336,76.1500015258789,73.25,73.75,4061200,PSX
2021-08-03,62.980377197265625,76.06999969482422,76.0999984741211,73.12000274658203,73.5,3148500,PSX
2021-08-04,59.31265640258789,71.63999938964844,73.87000274658203,71.5999984741211,73.76000213623047,4259700,PSX
2021-08-05,60.74496841430664,73.37000274658203,74.33999633789062,72.12000274658203,72.58000183105469,2182900,PSX
2021-08-06,61.23344802856445,73.95999908447266,74.66999816894531,73.38999938964844,74.3499984741211,1807900,PSX
2021-08-09,60.44690704345703,73.01000213623047,73.91999816894531,72.56999969482422,72.80999755859375,2220700,PSX
2021-08-10,61.457000732421875,74.2300033569336,74.5,73.11000061035156,73.25,2823800,PSX
2021-08-11,61.60601806640625,74.41000366210938,74.54000091552734,73.44000244140625,73.9800033569336,2021300,PSX
2021-08-12,61.630859375,74.44000244140625,74.62000274658203,73.4000015258789,74.25,1790000,PSX
2021-08-13,61.17548751831055,73.88999938964844,74.95999908447266,73.79000091552734,74.63999938964844,2214700,PSX
2021-08-16,59.486515045166016,71.8499984741211,72.9800033569336,71.51000213623047,72.88999938964844,4751400,PSX
2021-08-17,58.66487121582031,69.97000122070312,71.30999755859375,69.44000244140625,70.33999633789062,3161400,PSX
2021-08-18,57.13892364501953,68.1500015258789,70.73999786376953,68.05000305175781,69.94000244140625,3895000,PSX
2021-08-19,55.56267547607422,66.2699966430664,67.25,65.3499984741211,66.83999633789062,4008600,PSX
2021-08-20,55.29437255859375,65.94999694824219,66.5,64.44999694824219,65.19999694824219,4518600,PSX
2021-08-23,57.68391418457031,68.80000305175781,68.98999786376953,67.55000305175781,67.62999725341797,3549900,PSX
2021-08-24,59.46976852416992,70.93000030517578,71.22000122070312,69.16000366210938,69.58000183105469,3351900,PSX
2021-08-25,60.517784118652344,72.18000030517578,72.6500015258789,70.33999633789062,70.83000183105469,2229500,PSX
2021-08-26,59.260154724121094,70.68000030517578,71.73999786376953,70.45999908447266,71.0,2518500,PSX
2021-08-27,60.87832260131836,72.61000061035156,73.16999816894531,71.23999786376953,71.30000305175781,2349900,PSX
2021-08-30,60.00634765625,71.56999969482422,73.5,71.55000305175781,73.18000030517578,1790300,PSX
2021-08-31,59.60389709472656,71.08999633789062,72.19000244140625,70.68000030517578,71.06999969482422,3333500,PSX
2021-09-01,58.027645111083984,69.20999908447266,71.45999908447266,68.91000366210938,71.45999908447266,3334500,PSX
2021-09-02,58.6229362487793,69.91999816894531,71.16000366210938,69.66999816894531,69.83000183105469,2336500,PSX
2021-09-03,58.371402740478516,69.62000274658203,70.44000244140625,69.05000305175781,69.9000015258789,1606200,PSX
2021-09-07,57.63359451293945,68.73999786376953,70.4000015258789,68.72000122070312,69.08999633789062,2108700,PSX
2021-09-08,56.16633605957031,66.98999786376953,69.62999725341797,66.94000244140625,69.18000030517578,2498400,PSX
2021-09-09,55.956729888916016,66.73999786376953,68.19000244140625,66.05000305175781,66.4800033569336,3575700,PSX
2021-09-10,55.6548957824707,66.37999725341797,67.75,66.1500015258789,67.73999786376953,2477500,PSX
2021-09-13,56.39271545410156,67.26000213623047,67.94999694824219,66.70999908447266,67.31999969482422,3545100,PSX
2021-09-14,54.6990966796875,65.23999786376953,68.04000091552734,64.94999694824219,67.81999969482422,3572200,PSX
2021-09-15,55.361446380615234,66.02999877929688,66.91999816894531,65.47000122070312,65.87999725341797,4584500,PSX
2021-09-16,55.135066986083984,65.76000213623047,66.44999694824219,65.13999938964844,66.0,2427000,PSX
2021-09-17,55.35306167602539,66.0199966430664,66.62000274658203,65.26000213623047,65.75,6201900,PSX
2021-09-20,53.88581466674805,64.2699966430664,65.31999969482422,63.189998626708984,64.30000305175781,2989700,PSX
2021-09-21,53.94451141357422,64.33999633789062,65.31999969482422,63.560001373291016,65.1500015258789,2170000,PSX
2021-09-22,56.183101654052734,67.01000213623047,68.0199966430664,65.44000244140625,65.45999908447266,4003600,PSX
2021-09-23,57.52459716796875,68.61000061035156,68.86000061035156,66.87999725341797,67.08999633789062,2520300,PSX
2021-09-24,57.046695709228516,68.04000091552734,68.48999786376953,67.4000015258789,67.9800033569336,2424700,PSX
2021-09-27,59.63743591308594,71.12999725341797,71.51000213623047,69.08000183105469,69.52999877929688,3136300,PSX
2021-09-28,59.45298385620117,70.91000366210938,72.94999694824219,70.7699966430664,72.26000213623047,3790400,PSX
2021-09-29,58.65647506713867,69.95999908447266,70.83999633789062,69.69000244140625,70.77999877929688,2351900,PSX
2021-09-30,58.71516418457031,70.02999877929688,70.88999938964844,69.08999633789062,70.12000274658203,3435400,PSX
2021-10-01,60.84477615356445,72.56999969482422,72.77999877929688,70.08999633789062,70.08999633789062,2859400,PSX
2021-10-04,63.47742462158203,75.70999908447266,75.93000030517578,72.29000091552734,73.0,6312000,PSX
2021-10-05,64.85247039794922,77.3499984741211,78.91999816894531,75.66999816894531,77.0999984741211,5064900,PSX
2021-10-06,65.72443389892578,78.38999938964844,78.68000030517578,76.2699966430664,77.0199966430664,4437300,PSX
2021-10-07,66.48739624023438,79.30000305175781,79.9800033569336,78.44999694824219,78.70999908447266,2746500,PSX
2021-10-08,68.86015319824219,82.12999725341797,82.6500015258789,79.63999938964844,80.01000213623047,3274000,PSX
2021-10-11,68.7846908569336,82.04000091552734,84.51000213623047,82.01000213623047,82.95999908447266,2671900,PSX
2021-10-12,69.27937316894531,82.62999725341797,83.33999633789062,81.80999755859375,82.0,2217500,PSX
2021-10-13,68.64215850830078,81.87000274658203,82.38999938964844,80.55999755859375,81.80000305175781,3511800,PSX
2021-10-14,68.88529968261719,82.16000366210938,83.52999877929688,81.7300033569336,83.0999984741211,2283100,PSX
2021-10-15,68.09718322753906,81.22000122070312,83.3499984741211,81.19000244140625,83.0,2092900,PSX
2021-10-18,67.80374908447266,80.87000274658203,82.63999938964844,80.4000015258789,81.66999816894531,2534500,PSX
2021-10-19,69.40514373779297,82.77999877929688,82.88999938964844,81.05999755859375,81.4000015258789,2880000,PSX
2021-10-20,69.85787200927734,83.31999969482422,83.33000183105469,81.87999725341797,82.33999633789062,2016900,PSX
2021-10-21,69.36322021484375,82.7300033569336,84.23999786376953,81.86000061035156,82.68000030517578,2536000,PSX
2021-10-22,69.49737548828125,82.88999938964844,83.8499984741211,81.5199966430664,82.93000030517578,1880200,PSX
2021-10-25,70.20165252685547,83.7300033569336,84.08000183105469,82.83000183105469,83.55000305175781,1939200,PSX
2021-10-26,68.93560028076172,82.22000122070312,83.75,81.95999908447266,83.73999786376953,3262700,PSX
2021-10-27,64.85247039794922,77.3499984741211,80.8499984741211,77.12999725341797,80.5,5417200,PSX
2021-10-28,64.34941101074219,76.75,77.98999786376953,76.0,76.5,3380000,PSX
2021-10-29,62.69771957397461,74.77999877929688,77.68000030517578,74.06999969482422,77.0,5110900,PSX
2021-11-01,65.51481628417969,78.13999938964844,78.18000030517578,75.30000305175781,75.41000366210938,5824600,PSX
2021-11-02,65.0201416015625,77.55000305175781,79.97000122070312,77.55000305175781,78.0999984741211,4552600,PSX
2021-11-03,66.18555450439453,78.94000244140625,79.54000091552734,76.98999786376953,77.26000213623047,4270800,PSX
2021-11-04,64.45840454101562,76.87999725341797,80.12999725341797,76.30999755859375,79.83999633789062,2859200,PSX
2021-11-05,65.20458221435547,77.7699966430664,78.37999725341797,76.5999984741211,78.0,2682400,PSX
2021-11-08,65.3890609741211,77.98999786376953,79.06999969482422,77.41999816894531,78.5999984741211,1640600,PSX
2021-11-09,66.37841796875,79.16999816894531,79.2300033569336,77.2699966430664,77.81999969482422,2363700,PSX
2021-11-10,65.00337982177734,77.52999877929688,79.76000213623047,77.11000061035156,79.08000183105469,2910300,PSX
2021-11-11,65.2884521484375,77.87000274658203,78.72000122070312,77.18000030517578,77.5,1510500,PSX
2021-11-12,64.95307922363281,77.47000122070312,78.13999938964844,76.55999755859375,77.18000030517578,2146500,PSX
2021-11-15,66.160400390625,78.91000366210938,79.55999755859375,77.26000213623047,78.0999984741211,3721000,PSX
2021-11-16,65.31209564208984,76.98999786376953,78.5,76.5999984741211,78.04000091552734,2950000,PSX
2021-11-17,63.35248565673828,74.68000030517578,76.56999969482422,74.47000122070312,76.2300033569336,2299800,PSX
2021-11-18,62.52961730957031,73.70999908447266,75.06999969482422,73.0,74.47000122070312,2548600,PSX
2021-11-19,59.076942443847656,69.63999938964844,72.30000305175781,69.51000213623047,72.01000213623047,4692200,PSX
2021-11-22,61.240169525146484,72.19000244140625,73.44000244140625,69.56999969482422,69.61000061035156,3782400,PSX
2021-11-23,62.631404876708984,73.83000183105469,74.13999938964844,72.83999633789062,73.16000366210938,3452500,PSX
2021-11-24,62.665340423583984,73.87000274658203,74.79000091552734,73.13999938964844,73.37999725341797,2305200,PSX
2021-11-26,58.74610137939453,69.25,69.97000122070312,67.08000183105469,69.87000274658203,5044500,PSX
2021-11-29,59.263580322265625,69.86000061035156,71.91000366210938,69.0199966430664,70.73999786376953,3400500,PSX
2021-11-30,58.6782341003418,69.16999816894531,69.73999786376953,68.01000213623047,68.01000213623047,5819900,PSX
2021-12-01,58.254085540771484,68.66999816894531,71.83000183105469,68.62999725341797,71.4000015258789,3976800,PSX
2021-12-02,60.55302810668945,71.37999725341797,71.7300033569336,67.93000030517578,68.83000183105469,3617500,PSX
2021-12-03,59.38234329223633,70.0,72.87999725341797,69.47000122070312,72.5,3219500,PSX
2021-12-06,60.2900505065918,71.06999969482422,72.30999755859375,69.54000091552734,71.0999984741211,3866000,PSX
2021-12-07,61.48617935180664,72.4800033569336,74.08999633789062,72.0,72.04000091552734,2572900,PSX
2021-12-08,60.95173645019531,71.8499984741211,73.16999816894531,71.70999908447266,72.69999694824219,1947700,PSX
2021-12-09,61.33347702026367,72.30000305175781,72.8499984741211,71.26000213623047,72.01000213623047,3913400,PSX
2021-12-10,61.52010726928711,72.5199966430664,73.20999908447266,71.31999969482422,73.01000213623047,2268800,PSX
2021-12-13,59.076942443847656,69.63999938964844,71.97000122070312,69.51000213623047,71.52999877929688,2527800,PSX
2021-12-14,60.00163650512695,70.7300033569336,72.41999816894531,69.31999969482422,69.44999694824219,3360000,PSX
2021-12-15,59.82345962524414,70.5199966430664,71.02999877929688,69.23999786376953,70.23999786376953,2666100,PSX
2021-12-16,60.19673538208008,70.95999908447266,72.4000015258789,70.80000305175781,71.36000061035156,2965600,PSX
2021-12-17,60.90932083129883,71.80000305175781,71.88999938964844,69.52999877929688,70.83999633789062,5988200,PSX
2021-12-20,58.898807525634766,69.43000030517578,71.0199966430664,68.56999969482422,69.7699966430664,5883100,PSX
2021-12-21,61.19774627685547,72.13999938964844,72.7699966430664,70.23999786376953,70.41000366210938,5058500,PSX
2021-12-22,60.756622314453125,71.62000274658203,72.9800033569336,71.4800033569336,72.31999969482422,2320700,PSX
2021-12-23,60.994144439697266,71.9000015258789,73.16999816894531,71.8499984741211,72.58000183105469,2970100,PSX
2021-12-27,61.749149322509766,72.79000091552734,72.83999633789062,70.66000366210938,71.55999755859375,2229500,PSX
2021-12-28,62.716224670410156,73.93000030517578,74.19999694824219,72.95999908447266,73.0999984741211,2316200,PSX
2021-12-29,61.800045013427734,72.8499984741211,73.93000030517578,72.79000091552734,73.5999984741211,2693100,PSX
2021-12-30,61.46072006225586,72.44999694824219,73.9800033569336,72.37999725341797,72.91999816894531,2469200,PSX
2021-12-31,61.469200134277344,72.45999908447266,73.05000305175781,72.05000305175781,72.25,2317800,PSX
2022-01-03,64.25169372558594,75.73999786376953,75.8499984741211,72.88999938964844,72.88999938964844,3710300,PSX
2022-01-04,66.65243530273438,78.56999969482422,78.75,76.45999908447266,76.52999877929688,4484400,PSX
2022-01-05,66.44037628173828,78.31999969482422,80.26000213623047,77.86000061035156,79.25,4196400,PSX
2022-01-06,68.27273559570312,80.4800033569336,80.70999908447266,78.4000015258789,80.25,3631300,PSX
2022-01-07,69.52822875976562,81.95999908447266,82.08999633789062,79.88999938964844,80.4800033569336,3771000,PSX
2022-01-10,71.1400375366211,83.86000061035156,84.30000305175781,81.97000122070312,82.33000183105469,5816300,PSX
2022-01-11,73.08268737792969,86.1500015258789,86.7300033569336,84.0199966430664,84.62999725341797,4409600,PSX
2022-01-12,73.20995330810547,86.30000305175781,86.98999786376953,85.51000213623047,86.5,4263400,PSX
2022-01-13,73.61714172363281,86.77999877929688,87.98999786376953,85.80999755859375,85.80999755859375,3706600,PSX
2022-01-14,75.14411926269531,88.58000183105469,88.63999938964844,86.5,86.5,3389700,PSX
2022-01-18,75.21199035644531,88.66000366210938,89.9000015258789,87.16999816894531,89.56999969482422,3862500,PSX
2022-01-19,74.00736236572266,87.23999786376953,89.55000305175781,86.5,89.5199966430664,3086500,PSX
2022-01-20,72.53128814697266,85.5,88.27999877929688,85.47000122070312,86.44999694824219,2943500,PSX
2022-01-21,70.78374481201172,83.44000244140625,85.1500015258789,82.23999786376953,85.1500015258789,3592700,PSX
2022-01-24,70.26626586914062,82.83000183105469,83.11000061035156,79.52999877929688,81.22000122070312,3803800,PSX
2022-01-25,72.92151641845703,85.95999908447266,86.25,81.23999786376953,82.23999786376953,3122800,PSX
2022-01-26,72.14956665039062,85.05000305175781,87.95999908447266,84.41000366210938,86.91999816894531,3907700,PSX
2022-01-27,72.80274963378906,85.81999969482422,87.8499984741211,84.0,87.2300033569336,3917900,PSX
2022-01-28,71.47088623046875,84.25,89.19999694824219,81.9800033569336,86.16000366210938,6742900,PSX
2022-01-31,71.9289779663086,84.79000091552734,85.79000091552734,83.20999908447266,84.41999816894531,3778700,PSX
2022-02-01,74.36366271972656,87.66000366210938,87.80000305175781,83.44999694824219,84.08000183105469,3360100,PSX
2022-02-02,74.39759063720703,87.69999694824219,87.94999694824219,84.76000213623047,87.0199966430664,4159500,PSX
2022-02-03,73.99040985107422,87.22000122070312,88.0,86.2699966430664,87.75,2829400,PSX
2022-02-04,75.36466979980469,88.83999633789062,89.5,87.9000015258789,88.05000305175781,3256300,PSX
2022-02-07,76.59476470947266,90.29000091552734,91.19999694824219,88.0,88.37999725341797,4104900,PSX
2022-02-08,75.34771728515625,88.81999969482422,90.23999786376953,87.86000061035156,89.44999694824219,3048400,PSX
2022-02-09,75.88214874267578,89.44999694824219,90.0999984741211,88.80000305175781,89.01000213623047,2605900,PSX
2022-02-10,75.890625,89.45999908447266,91.19999694824219,88.87000274658203,89.0,2660100,PSX
2022-02-11,79.06333923339844,93.19999694824219,93.55000305175781,89.87999725341797,90.0,4821300,PSX
2022-02-14,76.78987121582031,90.5199966430664,92.5199966430664,89.3499984741211,92.44000244140625,3951800,PSX
2022-02-15,75.00837707519531,88.41999816894531,89.55999755859375,87.75,88.6500015258789,3397400,PSX
2022-02-16,74.9065933227539,88.30000305175781,90.7300033569336,87.75,89.54000091552734,3426300,PSX
2022-02-17,73.83770751953125,87.04000091552734,88.4800033569336,86.56999969482422,87.95999908447266,2670700,PSX
2022-02-18,72.93744659423828,85.06999969482422,86.68000030517578,84.55000305175781,85.19000244140625,2488000,PSX
2022-02-22,72.10579681396484,84.0999984741211,87.33000183105469,83.0199966430664,86.94000244140625,3562000,PSX
2022-02-23,72.00291442871094,83.9800033569336,84.88999938964844,83.37000274658203,84.8499984741211,3261800,PSX
2022-02-24,71.57421875,83.4800033569336,85.04000091552734,81.68000030517578,85.0,3775000,PSX
2022-02-25,72.61165618896484,84.69000244140625,85.4000015258789,83.58999633789062,84.02999877929688,2999700,PSX
2022-02-28,72.22582244873047,84.23999786376953,84.73999786376953,82.94000244140625,83.51000213623047,4639400,PSX
2022-03-01,70.45105743408203,82.16999816894531,86.20999908447266,81.08999633789062,85.08000183105469,5324500,PSX
2022-03-02,72.28583526611328,84.30999755859375,85.16000366210938,82.5999984741211,83.04000091552734,3644200,PSX
2022-03-03,71.16268920898438,83.0,85.38999938964844,82.41000366210938,84.0,3894300,PSX
2022-03-04,72.27726745605469,84.30000305175781,84.48999786376953,82.30000305175781,82.45999908447266,4030100,PSX
2022-03-07,70.8197250366211,82.5999984741211,85.95999908447266,82.37000274658203,85.22000122070312,6183500,PSX
2022-03-08,72.28583526611328,84.30999755859375,88.30000305175781,83.79000091552734,84.55999755859375,16579800,PSX
2022-03-09,68.0332260131836,79.3499984741211,80.3499984741211,78.12000274658203,79.5,14161400,PSX
2022-03-10,69.62796020507812,81.20999908447266,81.33000183105469,78.29000091552734,80.19999694824219,10788600,PSX
2022-03-11,69.2507095336914,80.7699966430664,82.0999984741211,79.80000305175781,80.55999755859375,7198200,PSX
2022-03-14,67.10724639892578,78.2699966430664,80.97000122070312,77.25,80.04000091552734,5807200,PSX
2022-03-15,64.59513092041016,75.33999633789062,77.58000183105469,73.8499984741211,76.91000366210938,5925300,PSX
2022-03-16,65.58969116210938,76.5,76.83999633789062,75.45999908447266,75.75,4031800,PSX
2022-03-17,66.48993682861328,77.55000305175781,77.9800033569336,76.08000183105469,77.2699966430664,4840500,PSX
2022-03-18,67.52738189697266,78.76000213623047,78.83999633789062,76.5,77.73999786376953,8269500,PSX
2022-03-21,69.13067626953125,80.62999725341797,81.4000015258789,79.77999877929688,80.0,4278900,PSX
2022-03-22,68.41049194335938,79.79000091552734,80.58000183105469,78.30999755859375,80.19999694824219,3541700,PSX
2022-03-23,68.82200622558594,80.2699966430664,80.9800033569336,79.86000061035156,80.5,3446700,PSX
2022-03-24,69.5508041381836,81.12000274658203,81.33000183105469,79.80000305175781,80.62999725341797,3946900,PSX
2022-03-25,71.89144134521484,83.8499984741211,83.8499984741211,80.58000183105469,80.79000091552734,4290900,PSX
2022-03-28,70.55393981933594,82.29000091552734,83.22000122070312,81.44999694824219,82.5,4214600,PSX
2022-03-29,71.56564331054688,83.47000122070312,83.55000305175781,80.61000061035156,81.0,3546000,PSX
2022-03-30,74.96944427490234,87.44000244140625,87.5,84.63999938964844,84.63999938964844,4512500,PSX
2022-03-31,74.06920623779297,86.38999938964844,88.72000122070312,86.30999755859375,87.0,4830800,PSX
2022-04-01,73.70053100585938,85.95999908447266,87.48999786376953,84.52999877929688,86.43000030517578,3204400,PSX
2022-04-04,74.30925750732422,86.66999816894531,87.0,85.54000091552734,86.68000030517578,2410900,PSX
2022-04-05,73.65766143798828,85.91000366210938,88.16000366210938,85.88999938964844,86.9800033569336,3003100,PSX
2022-04-06,73.46044921875,85.68000030517578,86.98999786376953,85.22000122070312,86.55000305175781,2563300,PSX
2022-04-07,71.23125457763672,83.08000183105469,86.6500015258789,80.16999816894531,86.16000366210938,7514600,PSX
2022-04-08,72.2343978881836,84.25,84.93000030517578,83.1500015258789,83.66999816894531,4686200,PSX
2022-04-11,70.72540283203125,82.48999786376953,84.19999694824219,82.16999816894531,83.58999633789062,3973800,PSX
2022-04-12,70.2795639038086,81.97000122070312,84.7300033569336,81.70999908447266,83.5,2943900,PSX
2022-04-13,71.28269958496094,83.13999938964844,83.38999938964844,81.63999938964844,82.43000030517578,2659600,PSX
2022-04-14,71.0340576171875,82.8499984741211,84.08999633789062,82.79000091552734,83.31999969482422,3014900,PSX
2022-04-18,74.72938537597656,87.16000366210938,87.18000030517578,82.61000061035156,83.68000030517578,3679600,PSX
2022-04-19,76.77852630615234,89.55000305175781,90.51000213623047,86.79000091552734,86.95999908447266,5120900,PSX
2022-04-20,76.19551849365234,88.87000274658203,90.63999938964844,88.52999877929688,89.7699966430664,2816600,PSX
2022-04-21,73.69195556640625,85.94999694824219,90.51000213623047,85.54000091552734,89.76000213623047,4574000,PSX
2022-04-22,71.69426727294922,83.62000274658203,86.72000122070312,83.5,85.98999786376953,3458600,PSX
2022-04-25,69.46504211425781,81.0199966430664,82.01000213623047,78.08999633789062,81.27999877929688,5577500,PSX
2022-04-26,70.20240020751953,81.87999725341797,83.44000244140625,81.05000305175781,81.41999816894531,4847000,PSX
2022-04-27,71.17125701904297,83.01000213623047,84.12000274658203,80.68000030517578,81.88999938964844,4482600,PSX
2022-04-28,74.7722396850586,87.20999908447266,87.76000213623047,83.05000305175781,83.63999938964844,4228700,PSX
2022-04-29,74.38643646240234,86.76000213623047,90.33000183105469,86.47000122070312,88.62999725341797,6279900,PSX
2022-05-02,76.46127319335938,89.18000030517578,89.45999908447266,86.08999633789062,86.68000030517578,4280400,PSX
2022-05-03,77.84166717529297,90.79000091552734,91.25,89.37000274658203,89.38999938964844,4292000,PSX
2022-05-04,82.45437622070312,96.16999816894531,96.44999694824219,90.94999694824219,91.73999786376953,5874800,PSX
2022-05-05,81.03971099853516,94.5199966430664,96.76000213623047,92.45999908447266,96.61000061035156,5448500,PSX
2022-05-06,82.6172866821289,96.36000061035156,96.54000091552734,93.08999633789062,95.93000030517578,4093600,PSX
2022-05-09,76.71849822998047,89.4800033569336,94.69999694824219,89.16000366210938,94.2699966430664,5173000,PSX
2022-05-10,76.79566955566406,89.56999969482422,92.54000091552734,87.83000183105469,90.41000366210938,4186100,PSX
2022-05-11,78.1932144165039,91.19999694824219,92.9800033569336,90.0999984741211,91.36000061035156,2981700,PSX
2022-05-12,78.18463134765625,91.19000244140625,91.68000030517578,88.75,91.41999816894531,3910600,PSX
2022-05-13,81.10829162597656,94.5999984741211,94.88999938964844,92.69000244140625,92.69000244140625,3329000,PSX
2022-05-16,83.23460388183594,97.08000183105469,97.9800033569336,94.72000122070312,94.72000122070312,4561900,PSX
2022-05-17,83.78331756591797,97.72000122070312,98.66000366210938,96.43000030517578,98.36000061035156,3747200,PSX
2022-05-18,81.89708709716797,95.5199966430664,98.58000183105469,94.30999755859375,98.19999694824219,4002600,PSX
2022-05-19,81.73418426513672,95.33000183105469,96.41000366210938,92.55000305175781,93.19999694824219,4660600,PSX
2022-05-20,81.24046325683594,93.79000091552734,95.91000366210938,91.4800033569336,95.43000030517578,3838800,PSX
2022-05-23,82.35784149169922,95.08000183105469,95.91999816894531,94.18000030517578,95.16000366210938,4220300,PSX
2022-05-24,83.82170867919922,96.7699966430664,97.05000305175781,93.69999694824219,94.04000091552734,3076300,PSX
2022-05-25,85.8226318359375,99.08000183105469,99.62999725341797,96.75,96.98999786376953,3422100,PSX
2022-05-26,85.47614288330078,98.68000030517578,100.62999725341797,98.4800033569336,99.88999938964844,3262700,PSX
2022-05-27,88.11804962158203,101.7300033569336,102.2699966430664,98.61000061035156,98.69999694824219,3621300,PSX
2022-05-31,87.3211441040039,100.80999755859375,103.66999816894531,100.55999755859375,102.30999755859375,5541800,PSX
2022-06-01,89.3740234375,103.18000030517578,104.01000213623047,101.20999908447266,101.83999633789062,4086100,PSX
2022-06-02,89.21812438964844,103.0,104.05000305175781,101.6500015258789,102.55000305175781,3031400,PSX
2022-06-03,90.48274993896484,104.45999908447266,104.83999633789062,102.7699966430664,103.19999694824219,2940200,PSX
2022-06-06,91.83402252197266,106.0199966430664,106.95999908447266,104.70999908447266,104.87999725341797,3046000,PSX
2022-06-07,95.21216583251953,109.91999816894531,109.9800033569336,105.52999877929688,105.52999877929688,3477600,PSX
2022-06-08,95.49803161621094,110.25,111.27999877929688,108.83999633789062,109.75,3611100,PSX
2022-06-09,93.78295135498047,108.2699966430664,110.4000015258789,108.19000244140625,109.7300033569336,2946100,PSX
2022-06-10,92.08522033691406,106.30999755859375,107.7699966430664,104.83999633789062,106.91000366210938,3015000,PSX
2022-06-13,87.86685180664062,101.44000244140625,104.19000244140625,100.05999755859375,103.30999755859375,4227500,PSX
2022-06-14,90.19690704345703,104.12999725341797,107.70999908447266,102.3499984741211,104.93000030517578,4522800,PSX
2022-06-15,88.68106842041016,102.37999725341797,105.05999755859375,100.12000274658203,104.19999694824219,4747200,PSX
2022-06-16,83.58784484863281,96.5,101.08000183105469,95.94000244140625,99.37000274658203,6847800,PSX
2022-06-17,78.39933776855469,90.51000213623047,97.37000274658203,90.2300033569336,96.94000244140625,14918000,PSX
2022-06-21,83.1374282836914,95.9800033569336,96.69999694824219,93.55000305175781,93.70999908447266,5764900,PSX
2022-06-22,78.39933776855469,90.51000213623047,94.02999877929688,90.4800033569336,92.0,5178900,PSX
2022-06-23,73.09822082519531,84.38999938964844,92.05000305175781,83.16000366210938,91.62999725341797,6160600,PSX
2022-06-24,72.93364715576172,84.19999694824219,86.5999984741211,83.91000366210938,86.2300033569336,5269800,PSX
2022-06-27,75.5322265625,87.19999694824219,88.0999984741211,85.06999969482422,85.44999694824219,3796200,PSX
2022-06-28,76.96145629882812,88.8499984741211,91.30000305175781,87.41999816894531,89.06999969482422,3791400,PSX
2022-06-29,73.2627944946289,84.58000183105469,90.7699966430664,84.22000122070312,90.27999877929688,4246300,PSX
2022-06-30,71.01934051513672,81.98999786376953,84.22000122070312,80.88999938964844,82.68000030517578,4829100,PSX
2022-07-01,73.08089447021484,84.37000274658203,84.70999908447266,80.6500015258789,82.37999725341797,4093300,PSX
2022-07-05,69.6334228515625,80.38999938964844,83.51000213623047,78.12999725341797,83.05999755859375,5205700,PSX
2022-07-06,68.88851165771484,79.52999877929688,80.87999725341797,76.66999816894531,79.9800033569336,4624400,PSX
2022-07-07,71.4957504272461,82.54000091552734,83.3499984741211,81.22000122070312,81.88999938964844,3711300,PSX
2022-07-08,71.03666687011719,82.01000213623047,83.7699966430664,80.83999633789062,83.56999969482422,2219400,PSX
