Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-01-10,179.95242309570312,184.97000122070312,186.10000610351562,183.6699981689453,185.02999877929688,2757800,AXP
2024-01-11,180.01080322265625,185.02999877929688,185.36000061035156,182.0399932861328,185.00999450683594,3493300,AXP
2024-01-12,177.10189819335938,182.0399932861328,186.41000366210938,181.9499969482422,185.8300018310547,3366300,AXP
2024-01-16,176.06092834472656,180.97000122070312,181.14999389648438,178.82000732421875,181.00999450683594,4142900,AXP
2024-01-17,176.09014892578125,181.0,181.60000610351562,179.0,179.4499969482422,2377600,AXP
2024-01-18,174.9129638671875,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200,AXP
2024-01-19,178.20126342773438,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388900,AXP
2024-01-22,179.99134826660156,185.00999450683594,186.77000427246094,184.05999755859375,184.25999450683594,3145100,AXP
2024-01-23,180.43887329101562,185.47000122070312,186.02000427246094,184.80999755859375,185.67999267578125,2327600,AXP
2024-01-24,180.7793731689453,185.82000732421875,188.4199981689453,185.72999572753906,187.08999633789062,3052500,AXP
2024-01-25,182.96835327148438,188.07000732421875,188.3300018310547,186.42999267578125,186.44000244140625,3472500,AXP
2024-01-26,195.96592712402344,201.42999267578125,204.77000427246094,192.25999450683594,192.5399932861328,13555400,AXP
2024-01-29,195.41140747070312,200.86000061035156,202.89999389648438,199.07000732421875,201.91000366210938,4935500,AXP
2024-01-30,198.6121368408203,204.14999389648438,204.44000244140625,200.41000366210938,200.5,4284600,AXP
2024-01-31,195.29464721679688,200.74000549316406,205.32000732421875,200.66000366210938,202.39999389648438,3495000,AXP
2024-02-01,197.70736694335938,203.22000122070312,203.47000122070312,199.8800048828125,200.36000061035156,3028300,AXP
2024-02-02,200.8108367919922,206.41000366210938,206.97000122070312,203.0,203.38999938964844,3393000,AXP
2024-02-05,200.3535919189453,205.94000244140625,206.72000122070312,203.4199981689453,205.49000549316406,3099300,AXP
2024-02-06,200.0714569091797,205.64999389648438,207.0800018310547,204.0,205.44000244140625,3255300,AXP
2024-02-07,203.40843200683594,209.0800018310547,209.14999389648438,205.60000610351562,207.0800018310547,3272100,AXP
2024-02-08,205.48062133789062,211.2100067138672,211.33999633789062,207.9499969482422,208.25,4136600,AXP
2024-02-09,206.70645141601562,212.47000122070312,214.25,210.41000366210938,211.5500030517578,4785100,AXP
2024-02-12,206.5021514892578,212.25999450683594,214.00999450683594,211.61000061035156,212.25,4041400,AXP
2024-02-13,203.98239135742188,209.6699981689453,210.97000122070312,207.61000061035156,210.22000122070312,3381700,AXP
2024-02-14,205.1790313720703,210.89999389648438,211.2899932861328,208.82000732421875,211.14999389648438,2770800,AXP
2024-02-15,206.7648162841797,212.52999877929688,213.1199951171875,210.64999389648438,211.47000122070312,2644500,AXP
2024-02-16,206.79403686523438,212.55999755859375,214.2899932861328,211.8699951171875,212.52999877929688,2831300,AXP
2024-02-20,206.72592163085938,212.49000549316406,213.75,210.27999877929688,211.0,3341700,AXP
2024-02-21,205.1693115234375,210.88999938964844,212.69000244140625,209.10000610351562,211.60000610351562,2599400,AXP
2024-02-22,208.18524169921875,213.99000549316406,215.5500030517578,212.47999572753906,212.47999572753906,3027800,AXP
2024-02-23,208.73974609375,214.55999755859375,216.32000732421875,214.25999450683594,215.0,2617000,AXP
2024-02-26,211.07467651367188,216.9600067138672,217.5399932861328,213.25,213.4199981689453,2684500,AXP
2024-02-27,212.06695556640625,217.97999572753906,218.0800018310547,216.3000030517578,217.42999267578125,2428100,AXP
2024-02-28,212.11563110351562,218.02999877929688,219.1999969482422,216.75999450683594,217.17999267578125,2599200,AXP
2024-02-29,213.4679412841797,219.4199981689453,219.74000549316406,217.64999389648438,218.99000549316406,5186500,AXP
2024-03-01,213.70144653320312,219.66000366210938,220.3800048828125,218.42999267578125,219.30999755859375,2342800,AXP
2024-03-04,212.97178649902344,218.91000366210938,219.5800018310547,217.24000549316406,219.07000732421875,2625300,AXP
2024-03-05,211.30813598632812,217.1999969482422,218.89999389648438,216.1199951171875,217.44000244140625,2672300,AXP
2024-03-06,212.52423095703125,218.4499969482422,219.2899932861328,217.27000427246094,217.6199951171875,2727900,AXP
2024-03-07,217.3594207763672,223.4199981689453,224.69000244140625,220.80999755859375,221.00999450683594,2974100,AXP
2024-03-08,217.31077575683594,223.3699951171875,224.89999389648438,222.83999633789062,223.0399932861328,2242800,AXP
2024-03-11,214.217041015625,220.19000244140625,222.36000061035156,218.2899932861328,221.9199981689453,2808200,AXP
2024-03-12,216.61029052734375,222.64999389648438,223.44000244140625,219.63999938964844,221.24000549316406,2067700,AXP
2024-03-13,216.76596069335938,222.80999755859375,223.49000549316406,221.8699951171875,223.13999938964844,2693100,AXP
2024-03-14,214.4894256591797,220.47000122070312,224.2899932861328,219.10000610351562,224.27999877929688,2417900,AXP
2024-03-15,212.53399658203125,218.4600067138672,221.60000610351562,217.22000122070312,220.97999572753906,5267900,AXP
2024-03-18,214.9759063720703,220.97000122070312,221.72999572753906,218.99000549316406,219.89999389648438,1893000,AXP
2024-03-19,215.67636108398438,221.69000244140625,221.9499969482422,219.3699951171875,221.0500030517578,1817600,AXP
2024-03-20,221.7276153564453,227.91000366210938,228.05999755859375,221.22999572753906,221.49000549316406,2249700,AXP
2024-03-21,222.90480041503906,229.1199951171875,231.69000244140625,228.99000549316406,229.11000061035156,3523700,AXP
2024-03-22,219.83053588867188,225.9600067138672,230.5399932861328,225.91000366210938,229.0500030517578,2284700,AXP
2024-03-25,219.89862060546875,226.02999877929688,226.99000549316406,225.22999572753906,225.33999633789062,2119500,AXP
2024-03-26,218.37123107910156,224.4600067138672,226.8699951171875,224.32000732421875,226.6199951171875,2106400,AXP
2024-03-27,221.5719757080078,227.75,228.0,225.13999938964844,227.1999969482422,2153100,AXP
2024-03-28,221.5135955810547,227.69000244140625,228.4600067138672,226.33999633789062,228.4600067138672,2295800,AXP
2024-04-01,221.43577575683594,227.61000061035156,228.57000732421875,226.8300018310547,227.44000244140625,1616700,AXP
2024-04-02,219.4121856689453,225.52999877929688,226.97000122070312,224.58999633789062,226.3699951171875,1984500,AXP
2024-04-03,220.4823455810547,226.6300048828125,227.25999450683594,225.25,225.80999755859375,2070100,AXP
2024-04-04,214.29519653320312,219.58999633789062,229.67999267578125,219.2100067138672,229.13999938964844,3035300,AXP
2024-04-05,217.09603881835938,222.4600067138672,223.1199951171875,219.52000427246094,220.0,1827900,AXP
2024-04-08,218.70620727539062,224.11000061035156,224.85000610351562,223.1300048828125,223.4600067138672,1401200,AXP
2024-04-09,214.5391845703125,219.83999633789062,223.92999267578125,217.97000122070312,222.99000549316406,3503000,AXP
2024-04-10,212.40196228027344,217.64999389648438,219.5,215.52000427246094,217.50999450683594,3115000,AXP
2024-04-11,212.938720703125,218.1999969482422,219.1699981689453,214.50999450683594,217.5,3139000,AXP
2024-04-12,212.938720703125,218.1999969482422,218.27999877929688,216.1199951171875,217.0,2441200,AXP
2024-04-15,213.13389587402344,218.39999389648438,222.72999572753906,216.82000732421875,221.88999938964844,3459000,AXP
2024-04-16,213.0753631591797,218.33999633789062,219.3800048828125,216.50999450683594,217.6999969482422,4176700,AXP
2024-04-17,212.42149353027344,217.6699981689453,220.27999877929688,216.52000427246094,219.55999755859375,2256800,AXP
2024-04-18,212.255615234375,217.5,221.4499969482422,217.17999267578125,218.25999450683594,3901500,AXP
2024-04-19,225.46910095214844,231.0399932861328,231.60000610351562,218.83999633789062,218.83999633789062,7573700,AXP
2024-04-22,227.38186645507812,233.0,235.3699951171875,227.69000244140625,232.02999877929688,5151300,AXP
2024-04-23,233.19818115234375,238.9600067138672,239.4199981689453,233.6699981689453,234.77000427246094,4684500,AXP
2024-04-24,233.3542938232422,239.1199951171875,240.5500030517578,237.97000122070312,238.27000427246094,4429200,AXP
2024-04-25,231.3830108642578,237.10000610351562,238.4499969482422,235.41000366210938,238.1300048828125,3329000,AXP
2024-04-26,229.95822143554688,235.63999938964844,236.9199981689453,234.4199981689453,236.0,2993300,AXP
2024-04-29,233.15911865234375,238.9199981689453,239.1199951171875,235.63999938964844,236.58999633789062,3696300,AXP
2024-04-30,228.38705444335938,234.02999877929688,239.61000061035156,233.77000427246094,237.8800048828125,3564300,AXP
2024-05-01,225.8789825439453,231.4600067138672,235.13999938964844,231.22999572753906,233.22000122070312,4176000,AXP
2024-05-02,226.8939208984375,232.5,233.9499969482422,230.91000366210938,233.5800018310547,2734900,AXP
2024-05-03,225.20565795898438,230.77000427246094,233.35000610351562,229.1300048828125,233.25999450683594,3203100,AXP
2024-05-06,228.6798095703125,234.3300018310547,234.57000732421875,231.32000732421875,232.3000030517578,2259600,AXP
2024-05-07,229.00184631347656,234.66000366210938,236.0,233.41000366210938,235.5,2084300,AXP
2024-05-08,230.54373168945312,236.24000549316406,236.85000610351562,233.52000427246094,234.39999389648438,2501900,AXP
2024-05-09,233.37380981445312,239.13999938964844,239.3800048828125,235.55999755859375,235.9600067138672,3166300,AXP
2024-05-10,236.45762634277344,242.3000030517578,243.5399932861328,240.30999755859375,240.5,2590800,AXP
2024-05-13,232.89561462402344,238.64999389648438,243.5399932861328,238.10000610351562,242.9499969482422,2768800,AXP
2024-05-14,235.70619201660156,241.52999877929688,242.08999633789062,238.10000610351562,238.14999389648438,2387300,AXP
2024-05-15,235.87208557128906,241.6999969482422,242.8699951171875,240.25,241.6300048828125,2013400,AXP
2024-05-16,235.5012664794922,241.32000732421875,243.35000610351562,240.85000610351562,241.72000122070312,2605900,AXP
2024-05-17,236.965087890625,242.82000732421875,243.19000244140625,241.89999389648438,242.8000030517578,1848700,AXP
2024-05-20,236.45762634277344,242.3000030517578,244.41000366210938,242.10000610351562,243.11000061035156,1983200,AXP
2024-05-21,237.2187957763672,243.0800018310547,243.5800018310547,241.33999633789062,242.33999633789062,1825800,AXP
2024-05-22,234.3009033203125,240.08999633789062,243.47000122070312,239.52999877929688,242.91000366210938,2292700,AXP
2024-05-23,229.7825469970703,235.4600067138672,240.8300018310547,235.1199951171875,240.8300018310547,3272600,AXP
2024-05-24,232.4369354248047,238.17999267578125,240.07000732421875,236.69000244140625,236.86000061035156,1624200,AXP
2024-05-28,231.5293731689453,237.25,238.47000122070312,235.8800048828125,237.75,2315400,AXP
2024-05-29,230.25099182128906,235.94000244140625,237.66000366210938,234.6699981689453,235.4499969482422,2711300,AXP
2024-05-30,231.5001220703125,237.22000122070312,237.32000732421875,234.97999572753906,236.3699951171875,2386300,AXP
2024-05-31,234.21310424804688,240.0,240.19000244140625,235.91000366210938,238.0,5102500,AXP
2024-06-03,231.16830444335938,236.8800048828125,241.36000061035156,233.52999877929688,240.17999267578125,2677200,AXP
2024-06-04,231.5293731689453,237.25,240.0,235.72999572753906,236.38999938964844,2512100,AXP
2024-06-05,229.03111267089844,234.69000244140625,237.6999969482422,233.6999969482422,236.25,2925100,AXP
2024-06-06,227.7234344482422,233.35000610351562,236.39999389648438,232.6999969482422,234.7899932861328,2709600,AXP
2024-06-07,227.05982971191406,232.6699981689453,234.1199951171875,231.7100067138672,232.41000366210938,2212500,AXP
2024-06-10,226.8354034423828,232.44000244140625,233.9199981689453,230.60000610351562,231.9499969482422,2933500,AXP
2024-06-11,219.11607360839844,224.52999877929688,231.63999938964844,224.2100067138672,231.63999938964844,3168100,AXP
2024-06-12,218.63790893554688,224.0399932861328,228.39999389648438,222.8300018310547,227.42999267578125,3091100,AXP
2024-06-13,216.83255004882812,222.19000244140625,223.75,220.74000549316406,223.41000366210938,3011300,AXP
2024-06-14,219.3990936279297,224.82000732421875,225.63999938964844,221.33999633789062,221.3800048828125,2373800,AXP
2024-06-17,222.7659149169922,228.27000427246094,228.47000122070312,224.02000427246094,224.1999969482422,2426700,AXP
2024-06-18,223.7808380126953,229.30999755859375,229.30999755859375,226.77000427246094,227.5800018310547,2176500,AXP
2024-06-20,224.65914916992188,230.2100067138672,231.67999267578125,226.44000244140625,228.55999755859375,2968100,AXP
2024-06-21,224.82504272460938,230.3800048828125,231.11000061035156,227.5,231.11000061035156,5064300,AXP
2024-06-24,225.88877868652344,231.47000122070312,233.89999389648438,230.2100067138672,231.67999267578125,2152600,AXP
2024-06-25,225.02996826171875,230.58999633789062,231.3000030517578,228.5399932861328,230.86000061035156,3206800,AXP
2024-06-26,225.1177978515625,230.67999267578125,232.49000549316406,229.13999938964844,230.0399932861328,3151900,AXP
2024-06-27,222.89276123046875,228.39999389648438,230.3300018310547,227.3699951171875,229.7899932861328,2264200,AXP
2024-06-28,225.96682739257812,231.5500030517578,233.60000610351562,228.74000549316406,229.25,3901100,AXP
2024-07-01,228.17234802246094,233.80999755859375,234.8000030517578,231.5500030517578,232.3300018310547,2792700,AXP
2024-07-02,230.28024291992188,235.97000122070312,236.19000244140625,232.97000122070312,233.5500030517578,1871700,AXP
2024-07-03,230.0265350341797,235.7100067138672,237.5800018310547,235.19000244140625,236.5,1365900,AXP
2024-07-05,230.6333770751953,235.6300048828125,236.6999969482422,233.55999755859375,235.7100067138672,2488300,AXP
2024-07-08,229.53712463378906,234.50999450683594,239.5,233.75999450683594,236.22999572753906,2638600,AXP
2024-07-09,232.7084197998047,237.75,239.1999969482422,234.1199951171875,234.97000122070312,1943400,AXP
2024-07-10,233.86338806152344,238.92999267578125,239.4499969482422,235.6199951171875,236.57000732421875,2203000,AXP
2024-07-11,233.68722534179688,238.75,239.9499969482422,236.9600067138672,238.8699951171875,1868700,AXP
2024-07-12,233.56976318359375,238.6300048828125,240.25999450683594,237.22999572753906,238.97000122070312,2612200,AXP
2024-07-15,238.82589721679688,244.0,244.66000366210938,240.4499969482422,240.4499969482422,3054400,AXP
2024-07-16,244.3365020751953,249.6300048828125,249.75999450683594,243.8000030517578,244.13999938964844,3074600,AXP
2024-07-17,244.65951538085938,249.9600067138672,250.83999633789062,247.3800048828125,248.80999755859375,2471900,AXP
2024-07-18,243.91563415527344,249.1999969482422,253.72999572753906,247.75999450683594,250.8000030517578,4053300,AXP
2024-07-19,237.24024963378906,242.3800048828125,243.3800048828125,237.64999389648438,241.8000030517578,5750400,AXP
2024-07-22,239.55996704101562,244.75,245.61000061035156,239.89999389648438,243.00999450683594,2590000,AXP
2024-07-23,241.66436767578125,246.89999389648438,248.99000549316406,245.0399932861328,246.9600067138672,2564000,AXP
2024-07-24,235.87973022460938,240.99000549316406,245.6199951171875,240.6699981689453,245.0,2838100,AXP
2024-07-25,235.0868682861328,240.17999267578125,244.9600067138672,239.38999938964844,240.0,3828800,AXP
2024-07-26,240.67581176757812,245.88999938964844,246.38999938964844,241.8800048828125,241.92999267578125,2174400,AXP
2024-07-29,242.6333770751953,247.88999938964844,247.9600067138672,244.30999755859375,246.6300048828125,2059300,AXP
2024-07-30,247.12606811523438,252.47999572753906,253.67999267578125,249.22999572753906,249.4600067138672,2498800,AXP
2024-07-31,247.67417907714844,253.0399932861328,256.239990234375,252.42999267578125,253.11000061035156,2180700,AXP
2024-08-01,243.4066619873047,248.67999267578125,255.0,246.41000366210938,253.85000610351562,3929700,AXP
2024-08-02,227.3544158935547,232.27999877929688,244.64999389648438,230.0500030517578,244.50999450683594,6902600,AXP
2024-08-05,221.1292724609375,225.9199981689453,230.77999877929688,222.02999877929688,226.63999938964844,4890700,AXP
2024-08-06,226.218994140625,231.1199951171875,233.17999267578125,226.5,226.9600067138672,3148200,AXP
2024-08-07,223.94821166992188,228.8000030517578,236.1699981689453,228.50999450683594,234.02000427246094,2665300,AXP
2024-08-08,228.58770751953125,233.5399932861328,234.5,231.00999450683594,231.0500030517578,2239200,AXP
2024-08-09,232.80630493164062,237.85000610351562,238.33999633789062,233.08999633789062,233.52000427246094,1956400,AXP
2024-08-12,232.02325439453125,237.0500030517578,238.99000549316406,235.39999389648438,238.1999969482422,1747000,AXP
2024-08-13,233.92213439941406,238.99000549316406,239.27000427246094,236.47000122070312,238.7100067138672,1913200,AXP
2024-08-14,238.5909881591797,243.75999450683594,244.08999633789062,239.50999450683594,239.80999755859375,2132500,AXP
2024-08-15,244.20924377441406,249.5,250.36000061035156,245.35000610351562,247.77000427246094,2656800,AXP
2024-08-16,246.37240600585938,251.7100067138672,251.75,249.1300048828125,249.38999938964844,2149700,AXP
2024-08-19,248.66278076171875,254.0500030517578,254.11000061035156,251.83999633789062,252.0,1653400,AXP
2024-08-20,247.71334838867188,253.0800018310547,254.6199951171875,252.25999450683594,254.22000122070312,1659700,AXP
2024-08-21,241.07711791992188,246.3000030517578,249.82000732421875,243.35000610351562,249.63999938964844,3502500,AXP
2024-08-22,242.50613403320312,247.75999450683594,248.9199981689453,245.75999450683594,246.77000427246094,1981300,AXP
2024-08-23,245.97109985351562,251.3000030517578,252.1699981689453,248.0,248.0,1868200,AXP
2024-08-26,248.4963836669922,253.8800048828125,256.1600036621094,251.9499969482422,252.4199981689453,1931000,AXP
2024-08-27,249.6219940185547,255.02999877929688,256.67999267578125,253.6999969482422,253.6999969482422,2518100,AXP
2024-08-28,251.6383056640625,257.0899963378906,258.6300048828125,253.75,254.2100067138672,2557100,AXP
2024-08-29,254.33001708984375,259.8399963378906,261.57000732421875,256.8299865722656,258.0,2423500,AXP
2024-08-30,253.16525268554688,258.6499938964844,261.75,256.1000061035156,260.489990234375,3442100,AXP
2024-09-03,248.91725158691406,254.30999755859375,257.4800109863281,252.7899932861328,255.77000427246094,2970300,AXP
2024-09-04,246.4017791748047,251.74000549316406,256.5799865722656,250.66000366210938,254.99000549316406,3062600,AXP
2024-09-05,246.4996337890625,251.83999633789062,253.1699981689453,248.3699951171875,252.7100067138672,2711200,AXP
2024-09-06,238.8845977783203,244.05999755859375,253.57000732421875,243.32000732421875,251.2899932861328,3653000,AXP
2024-09-09,245.59913635253906,250.9199981689453,253.14999389648438,247.52999877929688,248.25,3080800,AXP
2024-09-10,240.21578979492188,245.4199981689453,252.5,240.58999633789062,251.72000122070312,3630900,AXP
2024-09-11,248.7899932861328,254.17999267578125,254.6300048828125,243.5,244.39999389648438,3149900,AXP
2024-09-12,249.7394256591797,255.14999389648438,257.0,252.58999633789062,254.16000366210938,2279600,AXP
2024-09-13,253.50782775878906,259.0,260.2099914550781,255.75,256.2300109863281,2199200,AXP
2024-09-16,255.55349731445312,261.0899963378906,262.8500061035156,259.1499938964844,261.30999755859375,2170200,AXP
2024-09-17,259.7720947265625,265.3999938964844,267.2200012207031,261.3500061035156,261.5199890136719,2765700,AXP
2024-09-18,256.620361328125,262.17999267578125,266.3500061035156,261.0,264.3999938964844,2577400,AXP
2024-09-19,263.051025390625,268.75,270.1000061035156,266.3500061035156,267.8299865722656,2973300,AXP
2024-09-20,263.2859191894531,268.989990234375,271.489990234375,266.95001220703125,268.3999938964844,5847200,AXP
2024-09-23,261.6317443847656,267.29998779296875,272.4100036621094,267.04998779296875,271.3599853515625,2534900,AXP
2024-09-24,260.5649108886719,266.2099914550781,268.5,263.0299987792969,267.7699890136719,2340300,AXP
2024-09-25,260.5257873535156,266.1700134277344,268.7200012207031,265.54998779296875,267.0899963378906,2116300,AXP
2024-09-26,262.4637451171875,268.1499938964844,268.989990234375,266.3399963378906,268.2900085449219,1430600,AXP
2024-09-27,265.3121032714844,271.05999755859375,272.67999267578125,267.4200134277344,268.0,2231900,AXP
2024-09-30,265.4490966796875,271.20001220703125,271.4800109863281,267.2900085449219,270.1000061035156,2113100,AXP
2024-10-01,262.90423583984375,268.6000061035156,271.8299865722656,266.5199890136719,271.2799987792969,2429500,AXP
2024-10-02,265.1750183105469,270.9200134277344,271.3900146484375,266.25,268.6000061035156,2009500,AXP
2024-10-03,262.8944396972656,268.5899963378906,271.1000061035156,267.6400146484375,269.6400146484375,1614500,AXP
2024-10-04,270.82379150390625,275.9700012207031,276.7900085449219,270.0,272.25,2239600,AXP
2024-10-07,268.6844482421875,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500,AXP
2024-10-08,264.0916748046875,269.1099853515625,272.5,266.1600036621094,271.25,3332800,AXP
2024-10-09,266.358642578125,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000,AXP
2024-10-10,265.4263610839844,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800,AXP
2024-10-11,271.01025390625,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200,AXP
2024-10-14,271.3634948730469,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000,AXP
2024-10-15,272.1387939453125,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600,AXP
2024-10-16,276.42730712890625,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600,AXP
2024-10-17,280.45086669921875,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900,AXP
2024-10-18,271.62847900390625,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400,AXP
2024-10-21,265.6912536621094,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700,AXP
2024-10-22,267.3203430175781,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400,AXP
2024-10-23,266.17218017578125,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100,AXP
2024-10-24,264.9454650878906,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600,AXP
2024-10-25,262.36456298828125,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300,AXP
2024-10-28,266.40771484375,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900,AXP
2024-10-29,265.3870544433594,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000,AXP
2024-10-30,268.968994140625,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900,AXP
2024-10-31,265.0436096191406,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400,AXP
2024-11-01,267.6049499511719,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300,AXP
2024-11-04,265.1515808105469,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000,AXP
2024-11-05,270.7942810058594,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600,AXP
2024-11-06,289.6559143066406,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500,AXP
2024-11-07,281.4714660644531,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900,AXP
2024-11-08,282.2368469238281,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400,AXP
2024-11-11,287.5067443847656,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500,AXP
2024-11-12,283.1299133300781,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400,AXP
2024-11-13,282.2761535644531,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100,AXP
2024-11-14,282.9238586425781,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400,AXP
2024-11-15,281.5205383300781,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400,AXP
2024-11-18,280.21533203125,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400,AXP
2024-11-19,280.22509765625,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900,AXP
2024-11-20,282.3448181152344,287.7099914550781,288.3299865722656,285.0899963378906,286.1499938964844,2387400,AXP
2024-11-21,287.53619384765625,293.0,294.07000732421875,287.5299987792969,289.82000732421875,2410300,AXP
2024-11-22,295.6814270019531,301.29998779296875,301.9200134277344,292.510009765625,293.3999938964844,3788900,AXP
2024-11-25,299.51849365234375,305.2099914550781,305.79998779296875,302.5,303.04998779296875,3478400,AXP
2024-11-26,299.87176513671875,305.57000732421875,306.9700012207031,302.0,305.6099853515625,2130500,AXP
2024-11-27,298.5764465332031,304.25,307.82000732421875,302.7900085449219,307.0,1697000,AXP
2024-11-29,298.9983825683594,304.67999267578125,307.7900085449219,304.6700134277344,307.25,1326600,AXP
2024-12-02,296.6235046386719,302.260009765625,306.8500061035156,299.9100036621094,306.2099914550781,2166900,AXP
2024-12-03,296.476318359375,302.1099853515625,304.989990234375,301.1400146484375,303.8399963378906,2128700,AXP
2024-12-04,296.9571838378906,302.6000061035156,303.5299987792969,300.7099914550781,302.0,1561200,AXP
2024-12-05,294.9257507324219,300.5299987792969,303.42999267578125,300.32000732421875,302.2799987792969,2793600,AXP
2024-12-06,298.3212585449219,303.989990234375,304.739990234375,300.6199951171875,301.6400146484375,1797600,AXP
2024-12-09,291.1867980957031,296.7200012207031,305.07000732421875,296.1600036621094,304.07000732421875,2377900,AXP
2024-12-10,296.476318359375,302.1099853515625,304.9800109863281,296.510009765625,297.42999267578125,2967800,AXP
2024-12-11,296.7020568847656,302.3399963378906,304.1300048828125,299.5400085449219,303.3699951171875,2071200,AXP
2024-12-12,294.7000732421875,300.29998779296875,304.45001220703125,300.260009765625,303.6300048828125,1668100,AXP
2024-12-13,296.50579833984375,302.1400146484375,304.32000732421875,301.25,302.4599914550781,1662000,AXP
2024-12-16,297.90911865234375,303.57000732421875,304.20001220703125,300.8299865722656,303.70001220703125,1813700,AXP
2024-12-17,295.7206726074219,301.3399963378906,303.0299987792969,299.70001220703125,302.3299865722656,3611500,AXP
2024-12-18,282.4135437011719,287.7799987792969,303.5899963378906,286.42999267578125,302.6000061035156,3541200,AXP
2024-12-19,287.61468505859375,293.0799865722656,296.8599853515625,291.20001220703125,293.0199890136719,3540200,AXP
2024-12-20,293.08087158203125,298.6499938964844,302.7200012207031,292.0,292.3500061035156,6232400,AXP
2024-12-23,293.22802734375,298.79998779296875,299.760009765625,295.19000244140625,296.4800109863281,1902400,AXP
2024-12-24,297.8011474609375,303.4599914550781,303.6199951171875,298.0,299.2900085449219,862900,AXP
2024-12-26,298.3212585449219,303.989990234375,304.8900146484375,301.010009765625,301.4800109863281,1228900,AXP
2024-12-27,295.4360656738281,301.04998779296875,305.0899963378906,298.7099914550781,300.8500061035156,1676000,AXP
2024-12-30,291.7854309082031,297.3299865722656,299.70001220703125,294.1300048828125,297.3500061035156,2392800,AXP
2024-12-31,291.2555236816406,296.7900085449219,298.8699951171875,295.6700134277344,298.04998779296875,1231300,AXP
2025-01-02,292.8649597167969,298.42999267578125,300.3399963378906,294.6199951171875,300.0,1930100,AXP
2025-01-03,298.1275329589844,303.0799865722656,303.42999267578125,297.5299987792969,300.67999267578125,1979600,AXP
2025-01-06,296.9471435546875,301.8800048828125,305.1499938964844,300.1700134277344,304.32000732421875,2714000,AXP
2025-01-07,297.0848388671875,302.0199890136719,304.3800048828125,296.8500061035156,304.0,2058800,AXP
2025-01-08,297.9012756347656,302.8500061035156,304.20001220703125,298.8500061035156,301.8999938964844,2061300,AXP
2025-01-10,288.50732421875,293.29998779296875,301.32000732421875,293.1600036621094,300.42999267578125,2685500,AXP
2025-01-13,292.16656494140625,297.0199890136719,297.7099914550781,291.1600036621094,292.5199890136719,2202800,AXP
2025-01-14,295.45196533203125,300.3599853515625,300.5400085449219,296.7300109863281,299.6000061035156,2370900,AXP
2025-01-15,307.2165222167969,312.32000732421875,313.9599914550781,304.2099914550781,305.0,3099500,AXP
2025-01-16,306.3902587890625,311.4800109863281,314.0,310.1300048828125,312.70001220703125,2361000,AXP
2025-01-17,307.4526672363281,312.55999755859375,315.3999938964844,310.7699890136719,313.0199890136719,2183500,AXP
2025-01-21,312.7545471191406,317.95001220703125,319.70001220703125,315.0,316.94000244140625,2779100,AXP
2025-01-22,316.98431396484375,322.25,322.82000732421875,317.67999267578125,318.30999755859375,2927400,AXP
2025-01-23,320.5451354980469,325.8699951171875,326.2699890136719,321.989990234375,323.54998779296875,3935800,AXP
2025-01-24,316.0891418457031,321.3399963378906,324.4700012207031,313.7300109863281,324.3999938964844,6260100,AXP
