Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-06-06,76.5048599243164,82.33999633789062,82.97000122070312,81.86000061035156,82.43000030517578,7366600,MDT
2024-06-07,78.11225891113281,84.06999969482422,84.22000122070312,82.16000366210938,82.25,7038900,MDT
2024-06-10,77.24815368652344,83.13999938964844,83.94999694824219,82.61000061035156,83.72000122070312,4966100,MDT
2024-06-11,76.14249420166016,81.94999694824219,83.04000091552734,81.87000274658203,83.04000091552734,5340400,MDT
2024-06-12,76.40265655517578,82.2300033569336,82.93000030517578,81.91999816894531,82.2699966430664,5549100,MDT
2024-06-13,75.873046875,81.66000366210938,82.0,80.8499984741211,82.0,5934400,MDT
2024-06-14,75.29698181152344,81.04000091552734,81.54000091552734,80.5199966430664,81.1500015258789,3689000,MDT
2024-06-17,74.28421783447266,79.94999694824219,80.5,79.26000213623047,80.26000213623047,5435400,MDT
2024-06-18,74.09840393066406,79.75,80.3499984741211,79.16999816894531,79.91999816894531,7011900,MDT
2024-06-20,74.48863220214844,80.16999816894531,80.3499984741211,78.94999694824219,79.16000366210938,7139700,MDT
2024-06-21,75.85446166992188,81.63999938964844,81.70999908447266,79.93000030517578,80.16999816894531,11094400,MDT
2024-06-24,75.29698181152344,81.04000091552734,81.9800033569336,80.73999786376953,81.76000213623047,6798700,MDT
2024-06-25,74.71163177490234,80.41000366210938,81.23999786376953,79.70999908447266,81.19000244140625,5318100,MDT
2024-06-26,74.37713623046875,80.05000305175781,80.2300033569336,79.16999816894531,79.5,5737600,MDT
2024-06-27,73.70816802978516,79.33000183105469,80.06999969482422,78.70999908447266,80.0,8044800,MDT
2024-06-28,73.78315734863281,78.70999908447266,79.2699966430664,78.26000213623047,78.73999786376953,8917200,MDT
2024-07-01,72.29267883300781,77.12000274658203,79.37999725341797,76.93000030517578,78.4000015258789,7111800,MDT
2024-07-02,72.52704620361328,77.37000274658203,77.5,76.5199966430664,76.8499984741211,7111800,MDT
2024-07-03,72.33954620361328,77.16999816894531,77.75,77.08000183105469,77.31999969482422,2838400,MDT
2024-07-05,72.75201416015625,77.61000061035156,77.93000030517578,76.69999694824219,77.06999969482422,4370000,MDT
2024-07-08,72.03021240234375,76.83999633789062,77.5999984741211,76.58000183105469,77.43000030517578,5606500,MDT
2024-07-09,72.06769561767578,76.87999725341797,76.98999786376953,75.95999908447266,76.83999633789062,6142600,MDT
2024-07-10,72.23644256591797,77.05999755859375,77.08999633789062,76.33000183105469,76.83999633789062,6736300,MDT
2024-07-11,73.18321990966797,78.06999969482422,78.20999908447266,77.19000244140625,77.43000030517578,6224600,MDT
2024-07-12,73.07072448730469,77.94999694824219,78.66000366210938,77.81999969482422,78.19999694824219,5661400,MDT
2024-07-15,72.25518798828125,77.08000183105469,78.01000213623047,76.95999908447266,77.81999969482422,4497800,MDT
2024-07-16,73.21133422851562,78.0999984741211,78.19999694824219,76.68000030517578,77.04000091552734,6811000,MDT
2024-07-17,76.17353820800781,81.26000213623047,81.55999755859375,77.94000244140625,77.94999694824219,9848100,MDT
2024-07-18,76.12667083740234,81.20999908447266,83.62999725341797,80.08000183105469,80.44999694824219,8427800,MDT
2024-07-19,74.50494384765625,79.4800033569336,81.66999816894531,79.41000366210938,81.58000183105469,9292800,MDT
2024-07-22,74.33622741699219,79.30000305175781,80.08000183105469,79.08000183105469,79.55000305175781,5904400,MDT
2024-07-23,74.42996978759766,79.4000015258789,79.66000366210938,78.80999755859375,79.44999694824219,5022800,MDT
2024-07-24,74.96427917480469,79.97000122070312,80.36000061035156,78.93000030517578,79.58000183105469,5658500,MDT
2024-07-25,73.54879760742188,78.45999908447266,81.45999908447266,78.4000015258789,79.62999725341797,6357000,MDT
2024-07-26,73.77377319335938,78.69999694824219,79.44999694824219,78.31999969482422,78.62000274658203,4574700,MDT
2024-07-29,74.99240112304688,80.0,80.38999938964844,78.5999984741211,79.0,6551400,MDT
2024-07-30,75.751708984375,80.80999755859375,81.0,79.69999694824219,79.72000122070312,6568400,MDT
2024-07-31,75.2923812866211,80.31999969482422,80.98999786376953,78.97000122070312,80.36000061035156,7573200,MDT
2024-08-01,75.45173645019531,80.48999786376953,81.08999633789062,79.37999725341797,80.69000244140625,4873100,MDT
2024-08-02,76.40788269042969,81.51000213623047,81.88999938964844,80.31999969482422,81.04000091552734,5057900,MDT
2024-08-05,75.30175018310547,80.33000183105469,81.80999755859375,80.20999908447266,80.81999969482422,7503200,MDT
2024-08-06,75.72357940673828,80.77999877929688,81.68000030517578,79.91999816894531,80.45999908447266,5514000,MDT
2024-08-07,76.0141830444336,81.08999633789062,82.73999786376953,80.55000305175781,80.80999755859375,5596600,MDT
2024-08-08,77.0640640258789,82.20999908447266,82.62000274658203,80.91000366210938,81.2300033569336,4088200,MDT
2024-08-09,76.90471649169922,82.04000091552734,82.4000015258789,81.5,82.27999877929688,3094300,MDT
2024-08-12,76.10792541503906,81.19000244140625,82.05999755859375,80.80999755859375,82.02999877929688,4502200,MDT
2024-08-13,77.12030029296875,82.2699966430664,82.37000274658203,81.11000061035156,81.41000366210938,3704800,MDT
2024-08-14,76.62348937988281,81.73999786376953,81.86000061035156,80.77999877929688,81.41999816894531,5612900,MDT
2024-08-15,78.4139404296875,83.6500015258789,84.02999877929688,82.16999816894531,82.55999755859375,6743500,MDT
2024-08-16,79.30447387695312,84.5999984741211,84.73999786376953,83.80000305175781,84.02999877929688,5374800,MDT
2024-08-19,79.51069641113281,84.81999969482422,85.29000091552734,84.48999786376953,84.68000030517578,7492800,MDT
2024-08-20,80.03564453125,85.37999725341797,87.69999694824219,83.27999877929688,84.0,10841600,MDT
2024-08-21,82.06044006347656,87.54000091552734,87.56999969482422,85.87000274658203,85.93000030517578,10608300,MDT
2024-08-22,82.332275390625,87.83000183105469,89.23999786376953,87.55000305175781,87.91000366210938,8429600,MDT
2024-08-23,82.81973266601562,88.3499984741211,88.5,87.70999908447266,88.26000213623047,4843500,MDT
2024-08-26,83.74776458740234,89.33999633789062,90.12999725341797,88.12000274658203,88.5999984741211,5948200,MDT
2024-08-27,83.24156951904297,88.80000305175781,89.72000122070312,88.08000183105469,89.55999755859375,4174700,MDT
2024-08-28,82.80099487304688,88.33000183105469,89.13999938964844,87.94999694824219,88.97000122070312,5230600,MDT
2024-08-29,82.66975402832031,88.19000244140625,88.94000244140625,88.0199966430664,88.88999938964844,5024400,MDT
2024-08-30,83.03533935546875,88.58000183105469,88.5999984741211,87.2300033569336,88.33000183105469,7940100,MDT
2024-09-03,83.39155578613281,88.95999908447266,89.36000061035156,88.06999969482422,88.2699966430664,4745300,MDT
2024-09-04,85.33197021484375,91.02999877929688,91.48999786376953,88.80000305175781,88.80000305175781,8953500,MDT
2024-09-05,83.79463195800781,89.38999938964844,91.18000030517578,89.0999984741211,91.16000366210938,7007400,MDT
2024-09-06,84.26335144042969,89.88999938964844,90.54000091552734,89.30000305175781,89.72000122070312,7116500,MDT
2024-09-09,84.94764709472656,90.62000274658203,91.1500015258789,89.87999725341797,90.0,8643000,MDT
2024-09-10,85.29448699951172,90.98999786376953,91.12000274658203,90.19999694824219,90.76000213623047,5628100,MDT
2024-09-11,84.69454193115234,90.3499984741211,90.66999816894531,88.81999969482422,90.66999816894531,5805800,MDT
2024-09-12,84.366455078125,90.0,90.55999755859375,89.19999694824219,90.26000213623047,4856500,MDT
2024-09-13,84.366455078125,90.0,90.5199966430664,89.88999938964844,90.05999755859375,5209400,MDT
2024-09-16,84.46956634521484,90.11000061035156,90.23999786376953,89.44000244140625,90.0,5620300,MDT
2024-09-17,83.08221435546875,88.62999725341797,90.23999786376953,88.04000091552734,90.0,7012300,MDT
2024-09-18,82.6135025024414,88.12999725341797,88.51000213623047,87.66999816894531,88.02999877929688,7691400,MDT
2024-09-19,83.86963653564453,89.47000122070312,89.94999694824219,88.55000305175781,88.69000244140625,9374600,MDT
2024-09-20,83.74776458740234,89.33999633789062,89.58999633789062,88.73999786376953,89.4800033569336,25452900,MDT
2024-09-23,84.23522186279297,89.86000061035156,90.05000305175781,89.01000213623047,89.54000091552734,6324400,MDT
2024-09-24,84.14149475097656,89.76000213623047,90.29000091552734,89.1500015258789,89.7300033569336,7657600,MDT
2024-09-25,83.79463195800781,89.38999938964844,90.4000015258789,89.19000244140625,90.16999816894531,3944400,MDT
2024-09-26,83.85088348388672,89.44999694824219,89.56999969482422,88.51000213623047,89.08000183105469,6321000,MDT
2024-09-27,84.3894271850586,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500,MDT
2024-09-30,85.06022644042969,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900,MDT
2024-10-01,85.0318832397461,90.0,90.3499984741211,89.20999908447266,90.25,4907100,MDT
2024-10-02,84.20045471191406,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900,MDT
2024-10-03,82.92497253417969,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000,MDT
2024-10-04,83.387939453125,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500,MDT
2024-10-07,82.23527526855469,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500,MDT
2024-10-08,83.27454376220703,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700,MDT
2024-10-09,83.47296142578125,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500,MDT
2024-10-10,83.94536590576172,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800,MDT
2024-10-11,84.42720794677734,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700,MDT
2024-10-14,85.04134368896484,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200,MDT
2024-10-15,84.88070678710938,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700,MDT
2024-10-16,85.02243041992188,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300,MDT
2024-10-17,84.83348083496094,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700,MDT
2024-10-18,87.14823913574219,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500,MDT
2024-10-21,86.00501251220703,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500,MDT
2024-10-22,86.09005737304688,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200,MDT
2024-10-23,87.17656707763672,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200,MDT
2024-10-24,85.96723175048828,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800,MDT
2024-10-25,85.58930969238281,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900,MDT
2024-10-28,85.59876251220703,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900,MDT
2024-10-29,85.334228515625,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700,MDT
2024-10-30,85.50428009033203,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700,MDT
2024-10-31,84.32329559326172,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600,MDT
2024-11-01,85.09803009033203,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400,MDT
2024-11-04,84.37997436523438,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600,MDT
2024-11-05,84.72954559326172,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200,MDT
2024-11-06,85.13580322265625,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700,MDT
2024-11-07,83.25566101074219,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400,MDT
2024-11-08,82.87773895263672,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700,MDT
2024-11-11,83.39738464355469,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500,MDT
2024-11-12,83.42572021484375,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700,MDT
2024-11-13,83.11394500732422,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900,MDT
2024-11-14,81.252685546875,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100,MDT
2024-11-15,82.69822692871094,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300,MDT
2024-11-18,82.75491333007812,87.58999633789062,88.72000122070312,87.0,87.5,10339800,MDT
2024-11-19,80.30789184570312,85.0,86.4800033569336,84.5,86.0,12000800,MDT
2024-11-20,79.46702575683594,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100,MDT
2024-11-21,80.06224822998047,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700,MDT
2024-11-22,81.45109558105469,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100,MDT
2024-11-25,81.0164794921875,85.75,86.83000183105469,84.7699966430664,86.5,10636000,MDT
2024-11-26,80.95036315917969,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500,MDT
2024-11-27,81.50778198242188,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500,MDT
2024-11-29,81.76287841796875,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200,MDT
2024-12-02,81.76287841796875,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700,MDT
2024-12-03,80.97869873046875,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100,MDT
2024-12-04,80.61022186279297,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500,MDT
2024-12-05,79.495361328125,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700,MDT
2024-12-06,79.37254333496094,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800,MDT
2024-12-09,79.3252944946289,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000,MDT
2024-12-10,78.9662857055664,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400,MDT
2024-12-11,78.34271240234375,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600,MDT
2024-12-12,78.1632080078125,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500,MDT
2024-12-13,77.92700958251953,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500,MDT
2024-12-16,76.859375,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900,MDT
2024-12-17,76.87826538085938,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400,MDT
2024-12-18,75.61225128173828,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600,MDT
2024-12-19,75.57444763183594,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300,MDT
2024-12-20,76.55704498291016,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300,MDT
2024-12-23,76.90662384033203,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300,MDT
2024-12-24,77.03887939453125,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900,MDT
2024-12-26,77.09557342529297,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500,MDT
2024-12-27,76.9430923461914,80.73999786376953,81.2699966430664,80.44999694824219,80.54000091552734,3880700,MDT
2024-12-30,75.8662338256836,79.61000061035156,80.37000274658203,79.29000091552734,80.19999694824219,5136200,MDT
2024-12-31,76.12353515625,79.87999725341797,80.2300033569336,79.37999725341797,79.81999969482422,4803700,MDT
2025-01-02,76.44755554199219,80.22000122070312,80.66999816894531,79.86000061035156,80.37000274658203,5574900,MDT
2025-01-03,77.14321899414062,80.94999694824219,81.0,79.9800033569336,80.5,5394700,MDT
2025-01-06,76.08541870117188,79.83999633789062,81.13999938964844,79.66000366210938,80.5199966430664,7886200,MDT
2025-01-07,76.11402130126953,79.87000274658203,81.06999969482422,79.73999786376953,80.37000274658203,7363100,MDT
2025-01-08,78.79185485839844,82.68000030517578,83.22000122070312,80.3499984741211,80.41000366210938,11153800,MDT
2025-01-10,76.86685943603516,80.66000366210938,82.48999786376953,80.51000213623047,82.0,7068200,MDT
2025-01-13,77.94371795654297,81.79000091552734,82.12000274658203,80.01000213623047,80.91000366210938,6487700,MDT
2025-01-14,81.24099731445312,85.25,85.30999755859375,83.11000061035156,83.38999938964844,13399700,MDT
2025-01-15,81.38394927978516,85.4000015258789,85.88999938964844,83.91999816894531,83.91999816894531,12261100,MDT
2025-01-16,83.06118774414062,87.16000366210938,87.22000122070312,85.02999877929688,85.43000030517578,7267500,MDT
2025-01-17,83.93791961669922,88.08000183105469,88.62999725341797,87.05000305175781,87.25,9578900,MDT
2025-01-21,84.22380828857422,88.37999725341797,88.69999694824219,87.7699966430664,88.44999694824219,8376600,MDT
2025-01-22,83.7092056274414,87.83999633789062,88.45999908447266,87.41999816894531,88.23999786376953,5222900,MDT
2025-01-23,85.05290985107422,89.25,89.33000183105469,87.80000305175781,87.87000274658203,5694300,MDT
2025-01-24,85.94869232177734,90.19000244140625,90.30000305175781,88.81999969482422,89.11000061035156,7349500,MDT
2025-01-27,88.11194610595703,92.45999908447266,92.4800033569336,90.3499984741211,90.66000366210938,9164300,MDT
2025-01-28,87.65452575683594,91.9800033569336,93.08000183105469,91.66999816894531,92.45999908447266,7961100,MDT
2025-01-29,87.11132049560547,91.41000366210938,92.9800033569336,91.36000061035156,92.52999877929688,5514700,MDT
2025-01-30,87.66405487060547,91.98999786376953,92.81999969482422,91.45999908447266,91.72000122070312,5101600,MDT
2025-01-31,86.54906463623047,90.81999969482422,92.0999984741211,90.6500015258789,91.72000122070312,7215400,MDT
2025-02-03,86.27271270751953,90.52999877929688,91.20999908447266,89.25,90.2699966430664,5800300,MDT
2025-02-04,86.6920166015625,90.97000122070312,91.11000061035156,89.69999694824219,89.86000061035156,5196300,MDT
2025-02-05,87.37815856933594,91.69000244140625,92.06999969482422,90.68000030517578,91.2699966430664,5181100,MDT
2025-02-06,86.54906463623047,90.81999969482422,91.94000244140625,90.76000213623047,91.26000213623047,4509300,MDT
2025-02-07,85.77716064453125,90.01000213623047,91.16999816894531,89.55000305175781,91.12000274658203,6349400,MDT
2025-02-10,86.56812286376953,90.83999633789062,90.94000244140625,90.01000213623047,90.29000091552734,5029300,MDT
2025-02-11,86.91119384765625,91.19999694824219,91.47000122070312,90.5,90.83999633789062,6534800,MDT
2025-02-12,87.05414581298828,91.3499984741211,91.63999938964844,89.91000366210938,90.5999984741211,7053200,MDT
2025-02-13,87.86416625976562,92.19999694824219,92.4800033569336,90.87000274658203,91.2699966430664,5991000,MDT
2025-02-14,88.44548797607422,92.80999755859375,93.05000305175781,91.86000061035156,92.41999816894531,10855400,MDT
2025-02-18,82.02245330810547,86.06999969482422,88.44000244140625,85.05999755859375,87.95999908447266,14516700,MDT
2025-02-19,82.9087142944336,87.0,87.16999816894531,85.69999694824219,86.0,8972100,MDT
2025-02-20,83.80451202392578,87.94000244140625,88.2699966430664,86.3499984741211,86.7699966430664,5804300,MDT
2025-02-21,85.71045684814453,89.94000244140625,91.1500015258789,87.58000183105469,87.63999938964844,11763000,MDT
2025-02-24,85.92963409423828,90.16999816894531,91.06999969482422,89.12000274658203,89.54000091552734,7158500,MDT
2025-02-25,86.22505950927734,90.4800033569336,90.8499984741211,89.22000122070312,90.36000061035156,6290300,MDT
2025-02-26,86.32035827636719,90.58000183105469,91.19000244140625,90.0,90.45999908447266,5108500,MDT
2025-02-27,86.47282409667969,90.73999786376953,91.27999877929688,90.0999984741211,90.30000305175781,4735900,MDT
2025-02-28,87.69263458251953,92.0199966430664,92.4000015258789,90.30000305175781,91.55000305175781,7685300,MDT
2025-03-03,89.86542510986328,94.30000305175781,94.93000030517578,92.30000305175781,92.66999816894531,9306100,MDT
2025-03-04,88.65514373779297,93.02999877929688,95.56999969482422,92.94999694824219,94.75,7644300,MDT
2025-03-05,89.6366958618164,94.05999755859375,94.7300033569336,93.2699966430664,93.58999633789062,5820600,MDT
2025-03-06,88.75044250488281,93.12999725341797,93.9800033569336,92.08999633789062,93.73999786376953,5339800,MDT
2025-03-07,90.05601501464844,94.5,95.02999877929688,92.44000244140625,92.5999984741211,7795900,MDT
2025-03-10,89.38894653320312,93.80000305175781,96.25,93.55000305175781,94.58000183105469,10771700,MDT
2025-03-11,88.89338684082031,93.27999877929688,93.94000244140625,92.66999816894531,93.4000015258789,7457600,MDT
2025-03-12,87.20661926269531,91.51000213623047,93.0,90.3499984741211,92.88999938964844,6301000,MDT
2025-03-13,87.98806762695312,92.33000183105469,92.73999786376953,91.55999755859375,91.7699966430664,6737600,MDT
2025-03-14,88.69326782226562,93.06999969482422,93.30000305175781,92.12000274658203,92.30999755859375,7788600,MDT
2025-03-17,88.96009826660156,93.3499984741211,93.68000030517578,92.81999969482422,93.06999969482422,8099200,MDT
2025-03-18,87.87370300292969,92.20999908447266,93.72000122070312,91.73999786376953,93.66999816894531,12259300,MDT
2025-03-19,87.54969024658203,91.87000274658203,92.81999969482422,91.13999938964844,92.26000213623047,11665200,MDT
2025-03-20,86.93026733398438,91.22000122070312,92.0,90.29000091552734,92.0,10469600,MDT
2025-03-21,86.08211517333984,90.33000183105469,90.83999633789062,89.62999725341797,90.55999755859375,14027600,MDT
2025-03-24,85.8915023803711,90.12999725341797,90.83999633789062,89.69999694824219,90.69000244140625,5420400,MDT
2025-03-25,84.42394256591797,88.58999633789062,90.5,87.5199966430664,90.27999877929688,8819800,MDT
2025-03-26,84.08087158203125,88.2300033569336,89.16000366210938,88.0199966430664,88.62999725341797,7460400,MDT
2025-03-27,84.79559326171875,88.9800033569336,89.44999694824219,88.0,88.66000366210938,7340100,MDT
2025-03-28,84.17124938964844,87.62999725341797,88.37999725341797,87.2300033569336,87.8499984741211,6320200,MDT
2025-03-31,86.31324005126953,89.86000061035156,90.30999755859375,86.93000030517578,87.0,8241100,MDT
2025-04-01,84.99730682373047,88.48999786376953,89.58999633789062,88.20999908447266,88.79000091552734,7059400,MDT
2025-04-02,85.35270690917969,88.86000061035156,88.98999786376953,87.45999908447266,88.43000030517578,5577200,MDT
2025-04-03,84.42098999023438,87.88999938964844,89.54000091552734,87.69000244140625,88.5999984741211,7663100,MDT
2025-04-04,79.60873413085938,82.87999725341797,88.0999984741211,82.68000030517578,87.98999786376953,12034000,MDT
2025-04-07,79.86808013916016,83.1500015258789,85.37000274658203,80.58000183105469,81.22000122070312,12129100,MDT
2025-04-08,78.64820861816406,81.87999725341797,85.30999755859375,80.61000061035156,84.5,10183900,MDT
2025-04-09,81.91401672363281,85.27999877929688,85.5,79.55000305175781,80.5,11981100,MDT
2025-04-10,79.28215789794922,82.54000091552734,85.30000305175781,80.98999786376953,84.83000183105469,8838400,MDT
2025-04-11,79.62794494628906,82.9000015258789,83.44000244140625,81.18000030517578,83.16000366210938,8014000,MDT
2025-04-14,80.8958511352539,84.22000122070312,84.26000213623047,83.12000274658203,83.97000122070312,5596000,MDT
2025-04-15,79.11886596679688,82.37000274658203,84.7300033569336,82.22000122070312,84.62999725341797,5829400,MDT
2025-04-16,79.43583679199219,82.69999694824219,84.48999786376953,82.19999694824219,83.19999694824219,7111600,MDT
2025-04-17,79.33977508544922,82.5999984741211,83.31999969482422,82.12000274658203,82.51000213623047,5940500,MDT
2025-04-21,78.57136535644531,81.80000305175781,82.88999938964844,81.16000366210938,82.5999984741211,5220000,MDT
2025-04-22,80.07939910888672,83.37000274658203,83.62000274658203,82.5,82.80999755859375,5284900,MDT
2025-04-23,80.44440460205078,83.75,85.3499984741211,83.36000061035156,84.16000366210938,6468200,MDT
2025-04-24,80.97268676757812,84.30000305175781,84.54000091552734,83.26000213623047,84.02999877929688,5959000,MDT
2025-04-25,80.83821868896484,84.16000366210938,84.66000366210938,83.5,84.41000366210938,5879600,MDT
2025-04-28,80.72295379638672,84.04000091552734,84.87999725341797,83.37999725341797,84.5999984741211,4513400,MDT
2025-04-29,81.26084899902344,84.5999984741211,85.08000183105469,83.80999755859375,84.0,4495500,MDT
2025-04-30,81.41453552246094,84.76000213623047,85.0,83.68000030517578,84.9800033569336,7469800,MDT
2025-05-01,80.26189422607422,83.55999755859375,84.4800033569336,82.94999694824219,84.19999694824219,6015000,MDT
2025-05-02,81.5009765625,84.8499984741211,85.06999969482422,83.87999725341797,84.4800033569336,5727500,MDT
2025-05-05,80.15623474121094,83.44999694824219,84.80000305175781,83.2300033569336,84.62999725341797,7168400,MDT
2025-05-06,79.07084655761719,82.31999969482422,83.45999908447266,82.04000091552734,83.33999633789062,7415800,MDT
2025-05-07,79.87769317626953,83.16000366210938,83.56999969482422,81.87000274658203,82.31999969482422,7557000,MDT
2025-05-08,80.31953430175781,83.62000274658203,84.58000183105469,83.16000366210938,83.47000122070312,6252400,MDT
2025-05-09,80.18505859375,83.4800033569336,84.23999786376953,83.3499984741211,83.5,6588600,MDT
2025-05-12,82.42308807373047,85.80999755859375,86.25,84.05999755859375,84.44999694824219,7720300,MDT
2025-05-13,81.75071716308594,85.11000061035156,85.80000305175781,84.80999755859375,85.48999786376953,5532400,MDT
2025-05-14,80.92466735839844,84.25,85.11000061035156,84.08999633789062,84.9000015258789,5684900,MDT
2025-05-15,82.71125793457031,86.11000061035156,86.12000274658203,84.69999694824219,84.80000305175781,6567700,MDT
2025-05-16,83.02822875976562,86.44000244140625,86.44999694824219,85.83999633789062,86.12999725341797,6506800,MDT
2025-05-19,83.53730773925781,86.97000122070312,87.06999969482422,85.69000244140625,85.79000091552734,7296500,MDT
2025-05-20,82.96099090576172,86.37000274658203,86.87000274658203,85.38999938964844,85.41999816894531,9253500,MDT
2025-05-21,81.0783462524414,84.41000366210938,88.27999877929688,84.20999908447266,86.58999633789062,12936800,MDT
2025-05-22,77.71649169921875,80.91000366210938,83.62999725341797,80.87000274658203,83.27999877929688,14683400,MDT
2025-05-23,77.49555969238281,80.68000030517578,80.81999969482422,79.93000030517578,80.62000274658203,10571900,MDT
2025-05-27,77.97583770751953,81.18000030517578,81.5999984741211,80.70999908447266,81.1500015258789,8294300,MDT
2025-05-28,78.0334701538086,81.23999786376953,82.30000305175781,81.13999938964844,81.5,7515900,MDT
2025-05-29,79.15729522705078,82.41000366210938,82.41999816894531,81.25,81.27999877929688,8093300,MDT
2025-05-30,79.70479583740234,82.9800033569336,83.2699966430664,81.51000213623047,82.19999694824219,11025900,MDT
2025-06-02,80.43478393554688,83.73999786376953,83.7699966430664,82.20999908447266,82.4000015258789,7904400,MDT
2025-06-03,82.16375732421875,85.54000091552734,85.62000274658203,83.13999938964844,83.13999938964844,11977600,MDT
2025-06-04,82.22137451171875,85.5999984741211,86.3499984741211,85.54000091552734,85.54000091552734,9070700,MDT
2025-06-05,83.56611633300781,87.0,87.20999908447266,85.48999786376953,85.8499984741211,10361500,MDT
2025-06-06,83.98876190185547,87.44000244140625,87.44999694824219,86.79000091552734,87.29000091552734,7577400,MDT
2025-06-09,83.99835205078125,87.44999694824219,87.80999755859375,86.37999725341797,87.4000015258789,8624700,MDT
2025-06-10,84.48822784423828,87.95999908447266,88.5,87.45999908447266,87.72000122070312,6628000,MDT
2025-06-11,84.58428192138672,88.05999755859375,88.47000122070312,87.76000213623047,87.93000030517578,4643300,MDT
2025-06-12,84.99730682373047,88.48999786376953,88.52999877929688,87.6500015258789,88.02999877929688,5855300,MDT
2025-06-13,83.82545471191406,87.2699966430664,88.62999725341797,87.08000183105469,88.20999908447266,6011700,MDT
2025-06-16,84.44979858398438,87.91999816894531,88.7699966430664,87.58000183105469,88.20999908447266,8414700,MDT
2025-06-17,82.76887512207031,86.16999816894531,88.13999938964844,85.95999908447266,88.11000061035156,6939100,MDT
2025-06-18,82.34624481201172,85.7300033569336,86.4000015258789,85.41000366210938,86.30999755859375,8514400,MDT
2025-06-20,82.93216705322266,86.33999633789062,86.43000030517578,85.7300033569336,86.13999938964844,13089200,MDT
