Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-10-23,399.3807678222656,408.6400146484375,411.7300109863281,406.260009765625,407.25,1112700,DE
2024-10-24,401.7557067871094,411.07000732421875,411.760009765625,407.1700134277344,408.989990234375,718300,DE
2024-10-25,398.68682861328125,407.92999267578125,414.75,407.4200134277344,413.0,591000,DE
2024-10-28,403.0067443847656,412.3500061035156,413.3299865722656,408.25,409.0,828300,DE
2024-10-29,396.8396911621094,406.0400085449219,411.0,405.2099914550781,410.20001220703125,758600,DE
2024-10-30,395.5202941894531,404.69000244140625,408.1400146484375,401.3299865722656,402.6600036621094,785100,DE
2024-10-31,395.5202941894531,404.69000244140625,407.30999755859375,402.0,404.260009765625,746300,DE
2024-11-01,391.3470458984375,400.4200134277344,407.0799865722656,398.30999755859375,405.79998779296875,1522500,DE
2024-11-04,392.5784606933594,401.67999267578125,406.8599853515625,399.510009765625,400.4200134277344,801900,DE
2024-11-05,391.29815673828125,400.3699951171875,404.010009765625,396.7900085449219,398.30999755859375,902200,DE
2024-11-06,396.51715087890625,405.7099914550781,415.5,402.1099853515625,412.6199951171875,1664000,DE
2024-11-07,401.84368896484375,411.1600036621094,411.9700012207031,406.30999755859375,407.6099853515625,1073500,DE
2024-11-08,385.131103515625,394.05999755859375,406.489990234375,393.7200012207031,402.1000061035156,1623200,DE
2024-11-11,393.5264587402344,402.6499938964844,402.8800048828125,393.1700134277344,397.17999267578125,1143200,DE
2024-11-12,384.8281555175781,393.75,402.19000244140625,393.1199951171875,402.19000244140625,1144900,DE
2024-11-13,380.6256103515625,389.45001220703125,392.1300048828125,387.0299987792969,391.04998779296875,1474700,DE
2024-11-14,385.697998046875,394.6400146484375,395.5199890136719,387.7900085449219,390.4200134277344,1225000,DE
2024-11-15,389.9103088378906,398.95001220703125,399.57000732421875,390.0,392.6700134277344,1168100,DE
2024-11-18,395.3638610839844,404.5299987792969,406.9800109863281,396.1400146484375,396.2099914550781,1457300,DE
2024-11-19,391.0245056152344,400.0899963378906,402.6199951171875,397.75,399.510009765625,1076500,DE
2024-11-20,395.7841491699219,404.9599914550781,408.94000244140625,400.6400146484375,404.1600036621094,1487000,DE
2024-11-21,427.62591552734375,437.5400085449219,442.04998779296875,410.9599914550781,412.75,4148700,DE
2024-11-22,436.52947998046875,446.6499938964844,447.5,432.2099914550781,435.92999267578125,2202200,DE
2024-11-25,452.2060546875,462.69000244140625,469.3900146484375,446.70001220703125,448.0,3266900,DE
2024-11-26,450.59344482421875,461.0400085449219,463.3399963378906,454.3900146484375,456.6400146484375,1747300,DE
2024-11-27,455.4410400390625,466.0,467.05999755859375,461.1000061035156,461.9100036621094,1258700,DE
2024-11-29,455.3432922363281,465.8999938964844,469.0899963378906,464.1700134277344,466.0,732200,DE
2024-12-02,452.46014404296875,462.95001220703125,464.29998779296875,458.8500061035156,463.70001220703125,1318600,DE
2024-12-03,448.8439636230469,459.25,465.5400085449219,458.95001220703125,464.010009765625,1166100,DE
2024-12-04,445.9217834472656,456.260009765625,462.2300109863281,453.29998779296875,459.0,1056400,DE
2024-12-05,437.9662170410156,448.1199951171875,458.3699951171875,447.92999267578125,457.9800109863281,1159700,DE
2024-12-06,433.9395446777344,444.0,448.9599914550781,442.9700012207031,446.5,1129900,DE
2024-12-09,439.2269592285156,449.4100036621094,453.25,444.1199951171875,445.0,1209100,DE
2024-12-10,433.90045166015625,443.9599914550781,448.69000244140625,441.0,447.1300048828125,1215300,DE
2024-12-11,437.87823486328125,448.0299987792969,449.760009765625,446.0799865722656,447.9599914550781,1677400,DE
2024-12-12,429.5219421386719,439.4800109863281,447.6300048828125,438.4599914550781,447.6300048828125,867000,DE
2024-12-13,430.46026611328125,440.44000244140625,442.1199951171875,437.0199890136719,440.0,900700,DE
2024-12-16,428.4859924316406,438.4200134277344,441.3999938964844,436.0,440.3299865722656,956800,DE
2024-12-17,433.5387878417969,443.5899963378906,444.94000244140625,435.0,436.57000732421875,1357100,DE
2024-12-18,416.3473815917969,426.0,445.30999755859375,424.510009765625,443.20001220703125,1423600,DE
2024-12-19,416.963134765625,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200,DE
2024-12-20,422.6903076171875,432.489990234375,436.5,425.739990234375,426.010009765625,2446400,DE
2024-12-23,422.5828552246094,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900,DE
2024-12-24,423.03240966796875,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200,DE
2024-12-26,424.009765625,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900,DE
2024-12-27,420.31536865234375,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300,DE
2024-12-30,415.01824951171875,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500,DE
2024-12-31,415.68536376953125,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700,DE
2025-01-02,410.269775390625,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300,DE
2025-01-03,414.23333740234375,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100,DE
2025-01-06,410.0931701660156,418.0,429.1000061035156,417.8800048828125,424.0,1077900,DE
2025-01-07,405.4526672363281,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400,DE
2025-01-08,402.2445068359375,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000,DE
2025-01-10,400.8415832519531,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200,DE
2025-01-13,421.7779235839844,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700,DE
2025-01-14,424.1324768066406,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700,DE
2025-01-15,420.7673645019531,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100,DE
2025-01-16,430.8038330078125,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300,DE
2025-01-17,446.8249816894531,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500,DE
2025-01-21,454.3891296386719,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700,DE
2025-01-22,451.0534362792969,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200,DE
2025-01-23,465.7402648925781,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700,DE
2025-01-24,469.7136535644531,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800,DE
2025-01-27,474.991943359375,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500,DE
2025-01-28,470.9105529785156,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400,DE
2025-01-29,469.1152038574219,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000,DE
2025-01-30,470.9105529785156,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300,DE
2025-01-31,467.54547119140625,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700,DE
2025-02-03,458.21533203125,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700,DE
2025-02-04,463.33660888671875,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500,DE
2025-02-05,458.8334655761719,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600,DE
2025-02-06,456.1845397949219,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300,DE
2025-02-07,456.79278564453125,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000,DE
2025-02-10,461.0899353027344,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800,DE
2025-02-11,465.32818603515625,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000,DE
2025-02-12,467.54547119140625,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900,DE
2025-02-13,457.4010925292969,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400,DE
2025-02-14,471.1362609863281,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300,DE
2025-02-18,492.0725402832031,501.55999755859375,502.1000061035156,480.0,481.0,2367600,DE
2025-02-19,499.6366882324219,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200,DE
2025-02-20,486.4117126464844,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500,DE
2025-02-21,480.71160888671875,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300,DE
2025-02-24,475.38433837890625,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800,DE
2025-02-25,478.3667907714844,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700,DE
2025-02-26,469.4683837890625,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700,DE
2025-02-27,471.4599914550781,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600,DE
2025-02-28,471.6954345703125,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800,DE
2025-03-03,457.0184020996094,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700,DE
2025-03-04,449.7093505859375,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900,DE
2025-03-05,458.6568603515625,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500,DE
2025-03-06,473.7066345214844,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800,DE
2025-03-07,490.1692199707031,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900,DE
2025-03-10,479.5343322753906,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100,DE
2025-03-11,466.5054931640625,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200,DE
2025-03-12,462.45367431640625,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800,DE
2025-03-13,458.25457763671875,467.0899963378906,480.0,465.5,473.5400085449219,1314500,DE
2025-03-14,468.46771240234375,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000,DE
2025-03-17,473.2259826660156,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000,DE
2025-03-18,472.0682373046875,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700,DE
2025-03-19,470.341552734375,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700,DE
2025-03-20,467.99676513671875,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400,DE
2025-03-21,463.4935607910156,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000,DE
2025-03-24,470.88116455078125,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800,DE
2025-03-25,469.87060546875,478.92999267578125,482.1600036621094,477.1499938964844,481.7099914550781,808200,DE
2025-03-26,474.471923828125,483.6199951171875,484.8900146484375,477.17999267578125,481.4700012207031,811200,DE
2025-03-27,470.64569091796875,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200,DE
2025-03-28,456.5082702636719,465.30999755859375,479.54998779296875,462.75,477.5899963378906,1183600,DE
2025-03-31,462.0805969238281,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300,DE
2025-04-01,471.0397033691406,478.45001220703125,479.54998779296875,466.010009765625,469.3599853515625,1253600,DE
2025-04-02,463.60662841796875,470.8999938964844,474.489990234375,464.7799987792969,473.44000244140625,1394700,DE
2025-04-03,440.51983642578125,447.45001220703125,463.69000244140625,446.6000061035156,456.54998779296875,2287700,DE
2025-04-04,423.20220947265625,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600,DE
2025-04-07,416.7930603027344,423.3500061035156,441.0400085449219,412.29998779296875,417.1300048828125,3007400,DE
2025-04-08,406.5935363769531,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400,DE
2025-04-09,445.5802307128906,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700,DE
2025-04-10,437.3102722167969,444.19000244140625,449.2300109863281,428.5299987792969,444.3599853515625,1956600,DE
2025-04-11,452.0188903808594,459.1300048828125,463.3800048828125,441.5,444.25,1245100,DE
2025-04-14,460.4266357421875,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600,DE
2025-04-15,454.115966796875,461.260009765625,467.1300048828125,460.6499938964844,464.67999267578125,1143600,DE
2025-04-16,445.412841796875,452.4200134277344,461.5899963378906,448.67999267578125,458.0299987792969,1015600,DE
2025-04-17,445.0682678222656,452.07000732421875,458.8699951171875,451.5299987792969,455.30999755859375,1044800,DE
2025-04-21,434.72100830078125,441.55999755859375,451.8599853515625,435.95001220703125,450.4200134277344,969300,DE
2025-04-22,447.6181335449219,454.6600036621094,458.25,446.25,446.25,751600,DE
2025-04-23,449.37054443359375,456.44000244140625,471.9599914550781,454.3699951171875,462.95001220703125,1025500,DE
2025-04-24,457.3155822753906,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400,DE
2025-04-25,452.1862487792969,459.29998779296875,465.9599914550781,457.3399963378906,464.1499938964844,983400,DE
2025-04-28,453.0723571777344,460.20001220703125,465.17999267578125,457.0799865722656,459.29998779296875,755100,DE
2025-04-29,453.5055236816406,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600,DE
2025-04-30,456.3802490234375,463.55999755859375,465.2900085449219,452.0,460.45001220703125,1325900,DE
2025-05-01,472.5853271484375,480.0199890136719,485.4700012207031,464.25,465.0,1855300,DE
2025-05-02,474.2098083496094,481.6700134277344,492.30999755859375,480.67999267578125,487.1300048828125,1108800,DE
2025-05-05,473.8849182128906,481.3399963378906,485.20001220703125,477.25,480.57000732421875,805200,DE
2025-05-06,467.9384460449219,475.29998779296875,481.7699890136719,475.010009765625,478.04998779296875,887700,DE
2025-05-07,465.0833740234375,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200,DE
2025-05-08,482.40093994140625,489.989990234375,494.19000244140625,476.510009765625,477.9100036621094,1568800,DE
2025-05-09,484.9704895019531,492.6000061035156,493.92999267578125,489.1199951171875,490.7200012207031,653500,DE
2025-05-12,487.9437255859375,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200,DE
2025-05-13,490.8480529785156,498.57000732421875,501.6600036621094,492.9700012207031,496.0199890136719,1500100,DE
2025-05-14,489.79461669921875,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200,DE
2025-05-15,508.32318115234375,516.3200073242188,531.5399780273438,508.20001220703125,517.3499755859375,3211700,DE
2025-05-16,523.248291015625,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000,DE
2025-05-19,521.6239624023438,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000,DE
2025-05-20,518.1781005859375,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500,DE
2025-05-21,506.68878173828125,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100,DE
2025-05-22,507.6635437011719,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200,DE
2025-05-23,502.1601257324219,510.05999755859375,516.77001953125,508.69000244140625,510.95001220703125,850800,DE
2025-05-27,501.73675537109375,509.6300048828125,514.9400024414062,505.79998779296875,512.7899780273438,1103500,DE
2025-05-28,500.12213134765625,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800,DE
2025-05-29,495.6524963378906,503.45001220703125,510.5,502.0799865722656,510.5,994200,DE
2025-05-30,498.41900634765625,506.260009765625,513.8499755859375,503.1099853515625,505.17999267578125,1686500,DE
2025-06-02,499.97442626953125,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700,DE
2025-06-03,505.2022399902344,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700,DE
2025-06-04,499.9153747558594,507.7799987792969,516.72998046875,507.45001220703125,514.4400024414062,992700,DE
2025-06-05,502.8393859863281,510.75,514.9000244140625,507.04998779296875,510.1000061035156,1126000,DE
2025-06-06,511.936279296875,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800,DE
2025-06-09,513.60009765625,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000,DE
2025-06-10,507.83087158203125,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000,DE
2025-06-11,512.773193359375,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000,DE
2025-06-12,508.85479736328125,516.8599853515625,520.1099853515625,515.0,518.5,797000,DE
2025-06-13,501.69732666015625,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500,DE
2025-06-16,516.3173828125,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800,DE
2025-06-17,515.0177612304688,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500,DE
2025-06-18,516.8489990234375,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700,DE
2025-06-20,513.3047485351562,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700,DE
2025-06-23,506.1178283691406,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400,DE
2025-06-24,506.13751220703125,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600,DE
2025-06-25,498.8914794921875,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200,DE
2025-06-26,500.6537780761719,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400,DE
2025-06-27,505.3893127441406,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500,DE
2025-06-30,502.19921875,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600,DE
2025-07-01,502.07086181640625,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200,DE
2025-07-02,513.873046875,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800,DE
2025-07-03,514.5248413085938,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300,DE
2025-07-07,503.97698974609375,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000,DE
2025-07-08,502.6140441894531,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000,DE
2025-07-09,503.02886962890625,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400,DE
2025-07-10,512.7767944335938,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800,DE
2025-07-11,506.0707092285156,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900,DE
2025-07-14,501.3301086425781,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100,DE
2025-07-15,497.2413635253906,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100,DE
2025-07-16,501.4486999511719,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600,DE
2025-07-17,492.9649353027344,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500,DE
2025-07-18,493.63653564453125,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500,DE
2025-07-21,490.100830078125,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000,DE
2025-07-22,499.4339294433594,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800,DE
2025-07-23,508.79656982421875,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100,DE
2025-07-24,508.29290771484375,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000,DE
2025-07-25,510.97930908203125,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400,DE
2025-07-28,504.2337646484375,510.54998779296875,516.510009765625,509.04998779296875,516.4199829101562,824700,DE
2025-07-29,506.15966796875,512.5,514.7999877929688,505.9599914550781,511.67999267578125,1139100,DE
2025-07-30,501.5869445800781,507.8699951171875,512.719970703125,504.739990234375,510.44000244140625,1121000,DE
2025-07-31,517.8828125,524.3699951171875,526.5599975585938,512.0,512.0,1549300,DE
2025-08-01,494.7821960449219,500.9800109863281,520.1699829101562,500.0,519.0,1623100,DE
2025-08-04,504.24365234375,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400,DE
2025-08-05,502.28814697265625,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900,DE
2025-08-06,503.33502197265625,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700,DE
2025-08-07,500.3721618652344,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500,DE
2025-08-08,504.05596923828125,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700,DE
2025-08-11,500.70794677734375,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000,DE
2025-08-12,499.5919189453125,505.8500061035156,513.47998046875,501.7699890136719,509.19000244140625,1285800,DE
2025-08-13,507.1867370605469,513.5399780273438,514.530029296875,500.54998779296875,507.05999755859375,1853600,DE
2025-08-14,472.91607666015625,478.8399963378906,485.3599853515625,470.5,485.0,5100700,DE
2025-08-15,482.7528381347656,488.79998779296875,492.3900146484375,473.9800109863281,476.1499938964844,2674700,DE
2025-08-18,485.05401611328125,491.1300048828125,492.25,480.0,486.3500061035156,1391600,DE
2025-08-19,483.3849182128906,489.44000244140625,499.20001220703125,487.04998779296875,491.3399963378906,1493700,DE
2025-08-20,486.6243591308594,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800,DE
2025-08-21,480.73809814453125,486.760009765625,493.260009765625,484.6199951171875,491.20001220703125,844800,DE
2025-08-22,489.8538818359375,495.989990234375,499.1000061035156,489.29998779296875,490.3599853515625,1133400,DE
2025-08-25,481.8639831542969,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600,DE
2025-08-26,481.7257080078125,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800,DE
2025-08-27,486.97991943359375,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400,DE
2025-08-28,485.3602294921875,491.44000244140625,495.0,489.6099853515625,495.0,1120400,DE
2025-08-29,472.71856689453125,478.6400146484375,487.7900085449219,474.6199951171875,484.82000732421875,1535100,DE
2025-09-02,470.881591796875,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700,DE
2025-09-03,463.7113952636719,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400,DE
2025-09-04,469.02484130859375,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800,DE
2025-09-05,467.4051208496094,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400,DE
2025-09-08,475.5530700683594,481.510009765625,481.739990234375,471.04998779296875,473.8699951171875,1271500,DE
2025-09-09,469.7161560058594,475.6000061035156,483.3800048828125,469.79998779296875,479.9200134277344,1204300,DE
2025-09-10,465.5187683105469,471.3500061035156,479.489990234375,471.2200012207031,473.6600036621094,1347400,DE
2025-09-11,470.5655212402344,476.4599914550781,478.6199951171875,471.0899963378906,471.5,1368700,DE
2025-09-12,464.68914794921875,470.510009765625,474.3699951171875,469.29998779296875,473.9599914550781,1764500,DE
2025-09-15,463.3064270019531,469.1099853515625,473.04998779296875,462.8299865722656,472.260009765625,1787700,DE
2025-09-16,462.9015197753906,468.70001220703125,475.5,466.8800048828125,471.9800109863281,1659200,DE
2025-09-17,463.3163146972656,469.1199951171875,475.25,464.3299865722656,471.5799865722656,1522500,DE
2025-09-18,470.2297058105469,476.1199951171875,478.1300048828125,466.0,467.25,1785000,DE
2025-09-19,463.8199768066406,469.6300048828125,477.7300109863281,468.8599853515625,476.0,2754900,DE
2025-09-22,463.2274475097656,469.0299987792969,472.20001220703125,464.75,467.94000244140625,1678800,DE
2025-09-23,465.8347473144531,471.6700134277344,474.8999938964844,468.2300109863281,471.3500061035156,997200,DE
2025-09-24,463.1385803222656,468.94000244140625,477.2200012207031,468.29998779296875,471.25,976900,DE
2025-09-25,460.92626953125,466.70001220703125,470.739990234375,464.010009765625,469.32000732421875,1343700,DE
2025-09-26,458.2497863769531,463.989990234375,471.0199890136719,463.32000732421875,467.05999755859375,1106200,DE
2025-09-29,459.731201171875,465.489990234375,469.239990234375,463.25,465.8299865722656,1055900,DE
2025-09-30,453.1802062988281,457.260009765625,463.6499938964844,453.67999267578125,463.0,1954800,DE
2025-10-01,447.6995544433594,451.7300109863281,456.8299865722656,447.44000244140625,455.0,2141700,DE
2025-10-02,457.69952392578125,461.82000732421875,462.3399963378906,453.3500061035156,454.5199890136719,1511900,DE
2025-10-03,458.75006103515625,462.8800048828125,464.760009765625,459.5,461.0,989400,DE
2025-10-06,453.229736328125,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200,DE
2025-10-07,457.3923034667969,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600,DE
2025-10-08,456.63909912109375,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300,DE
2025-10-09,452.14947509765625,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700,DE
2025-10-10,442.3675231933594,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100,DE
2025-10-13,435.192138671875,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500,DE
2025-10-14,443.9532775878906,447.95001220703125,449.8299865722656,433.0,436.0799865722656,1258400,DE
2025-10-15,444.4587097167969,448.4599914550781,452.3599853515625,446.30999755859375,449.44000244140625,1019900,DE
2025-10-16,453.08111572265625,457.1600036621094,457.739990234375,445.54998779296875,450.3500061035156,1574500,DE
2025-10-17,454.40911865234375,458.5,465.7099914550781,454.6099853515625,462.5199890136719,1136300,DE
2025-10-20,458.31396484375,462.44000244140625,463.8900146484375,455.8900146484375,457.6099853515625,813800,DE
2025-10-21,455.71734619140625,459.82000732421875,466.7799987792969,458.75,461.1099853515625,953900,DE
2025-10-22,458.23468017578125,462.3599853515625,472.2200012207031,460.1300048828125,460.1300048828125,1293400,DE
2025-10-23,465.2317199707031,469.4200134277344,469.989990234375,460.7099914550781,465.55999755859375,1161800,DE
2025-10-24,468.54193115234375,472.760009765625,477.6000061035156,470.54998779296875,473.45001220703125,1187200,DE
2025-10-27,473.83428955078125,478.1000061035156,483.0,474.1600036621094,480.55999755859375,1273100,DE
2025-10-28,464.0126647949219,468.19000244140625,476.5,467.8800048828125,475.45001220703125,1064700,DE
2025-10-29,469.265380859375,473.489990234375,477.8900146484375,469.0299987792969,471.8399963378906,1134800,DE
2025-10-30,461.25750732421875,465.4100036621094,479.80999755859375,465.2200012207031,472.1400146484375,1035000,DE
2025-10-31,457.51123046875,461.6300048828125,464.5400085449219,458.7200012207031,463.57000732421875,1116400,DE
2025-11-03,457.8184814453125,461.94000244140625,463.79998779296875,454.5,459.79998779296875,957500,DE
2025-11-04,464.1217041015625,468.29998779296875,469.6700134277344,456.0,457.2900085449219,1576900,DE
2025-11-05,469.463623046875,473.69000244140625,476.2900085449219,466.3999938964844,468.0,891600,DE
2025-11-06,471.1385192871094,475.3800048828125,481.2799987792969,469.5199890136719,475.1400146484375,1258600,DE
2025-11-07,463.61627197265625,467.7900085449219,471.25,457.6499938964844,463.9200134277344,1912500,DE
2025-11-10,470.1573791503906,474.3900146484375,476.54998779296875,463.67999267578125,468.8999938964844,922900,DE
2025-11-11,473.68560791015625,477.95001220703125,480.2200012207031,472.010009765625,474.55999755859375,1179100,DE
2025-11-12,476.4903564453125,480.7799987792969,484.92999267578125,477.7699890136719,479.0,1068200,DE
2025-11-13,469.18609619140625,473.4100036621094,482.7900085449219,472.8900146484375,481.32000732421875,1005300,DE
2025-11-14,471.98095703125,476.2300109863281,479.6499938964844,471.0,473.2900085449219,1180100,DE
2025-11-17,471.7331848144531,475.9800109863281,479.760009765625,473.1099853515625,475.2699890136719,1318400,DE
2025-11-18,469.6221923828125,473.8500061035156,477.1199951171875,470.0,471.4700012207031,1117500,DE
2025-11-19,470.5339660644531,474.7699890136719,476.3999938964844,468.1600036621094,474.3599853515625,1202100,DE
2025-11-20,472.0800476074219,476.3299865722656,484.2099914550781,473.7099914550781,478.0,1543200,DE
2025-11-21,482.8927001953125,487.239990234375,491.0400085449219,476.510009765625,477.6400146484375,1835800,DE
