Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-07-11,119.17942810058594,128.1699981689453,128.52999877929688,125.5999984741211,125.9800033569336,2402800,EOG
2024-07-12,119.90469360351562,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100,EOG
2024-07-15,123.34516143798828,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200,EOG
2024-07-16,122.2944564819336,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300,EOG
2024-07-17,123.95173645019531,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500,EOG
2024-07-18,123.81128692626953,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600,EOG
2024-07-19,121.02102661132812,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700,EOG
2024-07-22,118.83937072753906,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100,EOG
2024-07-23,116.9479751586914,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600,EOG
2024-07-24,117.1352310180664,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700,EOG
2024-07-25,118.95172882080078,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400,EOG
2024-07-26,119.05472564697266,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300,EOG
2024-07-29,117.21015167236328,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600,EOG
2024-07-30,118.11839294433594,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500,EOG
2024-07-31,118.72700500488281,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300,EOG
2024-08-01,115.27194213867188,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400,EOG
2024-08-02,115.09402465820312,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900,EOG
2024-08-05,115.28129577636719,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600,EOG
2024-08-06,114.48541259765625,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700,EOG
2024-08-07,115.28129577636719,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800,EOG
2024-08-08,118.71764373779297,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200,EOG
2024-08-09,118.47418975830078,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700,EOG
2024-08-12,120.57158660888672,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800,EOG
2024-08-13,118.31502532958984,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900,EOG
2024-08-14,118.48355865478516,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700,EOG
2024-08-15,119.96294403076172,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700,EOG
2024-08-16,119.90678405761719,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800,EOG
2024-08-19,120.07532501220703,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300,EOG
2024-08-20,117.27568817138672,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300,EOG
2024-08-21,117.02287292480469,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800,EOG
2024-08-22,117.24758911132812,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200,EOG
2024-08-23,118.82064819335938,126.9000015258789,127.2699966430664,125.5,126.25,1995800,EOG
2024-08-26,121.77943420410156,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000,EOG
2024-08-27,120.37495422363281,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800,EOG
2024-08-28,120.52477264404297,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100,EOG
2024-08-29,121.70453643798828,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000,EOG
2024-08-30,120.618408203125,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200,EOG
2024-09-03,115.75883483886719,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700,EOG
2024-09-04,114.96295166015625,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400,EOG
2024-09-05,113.81126403808594,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900,EOG
2024-09-06,112.68766021728516,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100,EOG
2024-09-09,112.82810974121094,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300,EOG
2024-09-10,111.39552307128906,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900,EOG
2024-09-11,110.39363861083984,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100,EOG
2024-09-12,110.69326782226562,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200,EOG
2024-09-13,111.77005767822266,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300,EOG
2024-09-16,113.92362213134766,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600,EOG
2024-09-17,115.34684753417969,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200,EOG
2024-09-18,116.46107482910156,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800,EOG
2024-09-19,117.22887420654297,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100,EOG
2024-09-20,118.00602722167969,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800,EOG
2024-09-23,119.59780883789062,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900,EOG
2024-09-24,119.75697326660156,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300,EOG
2024-09-25,116.6296157836914,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700,EOG
2024-09-26,112.70638275146484,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300,EOG
2024-09-27,114.64459991455078,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000,EOG
2024-09-30,115.1033935546875,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600,EOG
2024-10-01,118.87681579589844,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900,EOG
2024-10-02,120.15959930419922,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700,EOG
2024-10-03,122.46296691894531,130.7899932861328,131.0399932861328,127.56999969482422,128.66000366210938,2606300,EOG
2024-10-04,124.6446304321289,133.1199951171875,133.25999450683594,131.02999877929688,132.0,2720100,EOG
2024-10-07,125.69331359863281,134.24000549316406,135.5,133.1199951171875,133.25,2887700,EOG
2024-10-08,122.06970977783203,130.3699951171875,132.58999633789062,129.3300018310547,132.5,2566400,EOG
2024-10-09,122.62215423583984,130.9600067138672,131.35000610351562,129.42999267578125,130.3800048828125,2233900,EOG
2024-10-10,123.7738265991211,132.19000244140625,132.61000061035156,130.33999633789062,131.8699951171875,1637400,EOG
2024-10-11,124.01730346679688,132.4499969482422,133.57000732421875,131.55999755859375,131.67999267578125,1460800,EOG
2024-10-14,123.09969329833984,131.47000122070312,132.05999755859375,130.80999755859375,131.3699951171875,1702100,EOG
2024-10-15,119.17644500732422,127.27999877929688,128.85000610351562,126.77999877929688,127.93000030517578,2949200,EOG
2024-10-16,119.25135040283203,127.36000061035156,127.98999786376953,126.9800033569336,127.37000274658203,1939400,EOG
2024-10-17,119.80776977539062,127.04000091552734,127.58999633789062,126.19000244140625,126.83999633789062,2975600,EOG
2024-10-18,119.41167449951172,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700,EOG
2024-10-21,118.55348205566406,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000,EOG
2024-10-22,117.94991302490234,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500,EOG
2024-10-23,117.62928009033203,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700,EOG
2024-10-24,117.35578155517578,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700,EOG
2024-10-25,116.15807342529297,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800,EOG
2024-10-28,115.1207046508789,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300,EOG
2024-10-29,113.63064575195312,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100,EOG
2024-10-30,113.658935546875,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000,EOG
2024-10-31,115.01695251464844,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200,EOG
2024-11-01,113.96072387695312,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100,EOG
2024-11-04,115.93173217773438,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100,EOG
2024-11-05,115.1584243774414,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900,EOG
2024-11-06,119.9586410522461,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600,EOG
2024-11-07,119.26078033447266,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300,EOG
2024-11-08,126.48470306396484,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100,EOG
2024-11-11,125.52278137207031,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600,EOG
2024-11-12,125.55107116699219,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700,EOG
2024-11-13,126.70160675048828,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900,EOG
2024-11-14,127.4937973022461,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800,EOG
2024-11-15,126.89966583251953,134.55999755859375,136.85000610351562,134.0500030517578,135.00999450683594,2279700,EOG
2024-11-18,128.76693725585938,136.5399932861328,137.2100067138672,135.11000061035156,136.32000732421875,3060700,EOG
2024-11-19,127.484375,135.17999267578125,136.75999450683594,134.83999633789062,135.3300018310547,2903400,EOG
2024-11-20,128.47459411621094,136.22999572753906,136.4600067138672,134.66000366210938,134.67999267578125,2063000,EOG
2024-11-21,127.7861557006836,135.5,137.72000122070312,135.19000244140625,136.9199981689453,2875400,EOG
2024-11-22,128.58778381347656,136.35000610351562,136.83999633789062,134.83999633789062,135.0,2545800,EOG
2024-11-25,124.46652221679688,131.97999572753906,137.1999969482422,131.6999969482422,136.38999938964844,5440300,EOG
2024-11-26,124.99463653564453,132.5399932861328,133.0800018310547,131.10000610351562,132.2899932861328,3129600,EOG
2024-11-27,125.51334381103516,133.08999633789062,134.61000061035156,132.74000549316406,132.75,2004100,EOG
2024-11-29,125.67367553710938,133.25999450683594,134.6699981689453,132.52999877929688,133.5,1837700,EOG
2024-12-02,123.76866912841797,131.24000549316406,133.72000122070312,130.24000549316406,133.5,2835100,EOG
2024-12-03,124.29679107666016,131.8000030517578,132.69000244140625,130.22000122070312,132.3800048828125,2362100,EOG
2024-12-04,122.156005859375,129.52999877929688,131.88999938964844,128.3800048828125,131.63999938964844,3222500,EOG
2024-12-05,122.61812591552734,130.02000427246094,131.85000610351562,129.63999938964844,129.8800048828125,2623900,EOG
2024-12-06,120.533935546875,127.80999755859375,129.74000549316406,126.30999755859375,129.11000061035156,2927900,EOG
2024-12-09,120.5716552734375,127.8499984741211,129.5500030517578,127.62999725341797,129.2899932861328,3047000,EOG
2024-12-10,119.40223693847656,126.61000061035156,129.36000061035156,126.0,128.77999877929688,3440500,EOG
2024-12-11,120.29816436767578,127.55999755859375,128.11000061035156,126.08999633789062,126.6500015258789,5778600,EOG
2024-12-12,119.36453247070312,126.56999969482422,127.58000183105469,126.33000183105469,127.44999694824219,2169500,EOG
2024-12-13,119.55313110351562,126.7699966430664,127.20999908447266,125.31999969482422,126.58000183105469,1878800,EOG
2024-12-16,117.52554321289062,124.62000274658203,126.87999725341797,124.19000244140625,126.19999694824219,2898600,EOG
2024-12-17,116.13921356201172,123.1500015258789,124.8499984741211,121.7699966430664,123.94000244140625,3820100,EOG
2024-12-18,112.81961059570312,119.62999725341797,123.77999877929688,119.54000091552734,123.1500015258789,4506900,EOG
2024-12-19,111.48988342285156,118.22000122070312,121.08000183105469,118.12999725341797,120.69000244140625,3589700,EOG
2024-12-20,112.2632064819336,119.04000091552734,119.91999816894531,117.51000213623047,117.62000274658203,10044400,EOG
2024-12-23,113.02706909179688,119.8499984741211,120.23999786376953,118.08999633789062,118.66000366210938,2554600,EOG
2024-12-24,113.95128631591797,120.83000183105469,120.9800033569336,119.0999984741211,120.16000366210938,1325800,EOG
2024-12-26,113.55521392822266,120.41000366210938,120.9800033569336,120.19000244140625,120.9000015258789,2104000,EOG
2024-12-27,113.54576873779297,120.4000015258789,121.72000122070312,119.83999633789062,120.0999984741211,2048400,EOG
2024-12-30,113.71553039550781,120.58000183105469,121.31999969482422,119.4800033569336,120.70999908447266,3197100,EOG
2024-12-31,115.60166931152344,122.58000183105469,122.81999969482422,120.55000305175781,120.88999938964844,3302500,EOG
2025-01-02,117.61039733886719,124.70999908447266,125.61000061035156,123.55000305175781,124.0,2920200,EOG
2025-01-03,119.36453247070312,126.56999969482422,126.94000244140625,125.22000122070312,125.62000274658203,3012000,EOG
2025-01-06,119.19477081298828,126.38999938964844,128.50999450683594,126.08999633789062,127.0,2678500,EOG
2025-01-07,120.29816436767578,127.55999755859375,128.60000610351562,126.43000030517578,126.9800033569336,2766800,EOG
2025-01-08,121.14693450927734,128.4600067138672,128.88999938964844,126.91000366210938,127.73999786376953,3052800,EOG
2025-01-10,123.92900085449219,131.41000366210938,134.83999633789062,130.0500030517578,131.27999877929688,4882800,EOG
2025-01-13,126.8336410522461,134.49000549316406,135.9199981689453,131.6699981689453,131.91000366210938,5523500,EOG
2025-01-14,128.04078674316406,135.77000427246094,135.97999572753906,133.6999969482422,133.72000122070312,3223800,EOG
2025-01-15,129.25732421875,137.05999755859375,137.22000122070312,135.07000732421875,135.9199981689453,2529900,EOG
2025-01-16,130.19097900390625,138.0500030517578,138.17999267578125,136.1999969482422,136.27999877929688,2730500,EOG
2025-01-17,129.72084045410156,136.5800018310547,137.86000061035156,136.10000610351562,136.85000610351562,2839000,EOG
2025-01-21,129.2079315185547,136.0399932861328,136.44000244140625,134.2100067138672,134.92999267578125,3706200,EOG
2025-01-22,127.28942108154297,134.02000427246094,136.1999969482422,133.83999633789062,135.80999755859375,3376500,EOG
2025-01-23,127.25141143798828,133.97999572753906,135.55999755859375,133.19000244140625,134.8300018310547,3003200,EOG
2025-01-24,125.19989776611328,131.82000732421875,134.83999633789062,131.47000122070312,134.52000427246094,3178800,EOG
2025-01-27,125.33287048339844,131.9600067138672,134.69000244140625,130.8699951171875,132.02999877929688,3187300,EOG
2025-01-28,123.70875549316406,130.25,133.1999969482422,129.55999755859375,132.4199981689453,2386500,EOG
2025-01-29,123.68974304199219,130.22999572753906,130.7899932861328,129.3800048828125,129.91000366210938,1852900,EOG
2025-01-30,123.26234436035156,129.77999877929688,131.27000427246094,129.10000610351562,130.85000610351562,2025200,EOG
2025-01-31,119.47273254394531,125.79000091552734,129.69000244140625,125.25,129.52999877929688,3427700,EOG
2025-02-03,120.05207824707031,126.4000015258789,127.01000213623047,124.45999908447266,126.30000305175781,2871700,EOG
2025-02-04,121.6856918334961,128.1199951171875,129.32000732421875,124.62999725341797,125.0,2161900,EOG
2025-02-05,121.28680419921875,127.69999694824219,128.75999450683594,126.9000015258789,127.80000305175781,1913400,EOG
2025-02-06,120.31802368164062,126.68000030517578,128.74000549316406,125.2699966430664,128.3300018310547,2772200,EOG
2025-02-07,120.1470718383789,126.5,127.75,126.33999633789062,126.87000274658203,2006100,EOG
2025-02-10,124.003173828125,130.55999755859375,130.82000732421875,126.61000061035156,127.44000244140625,2723200,EOG
2025-02-11,125.64629364013672,132.2899932861328,133.63999938964844,130.9199981689453,131.27000427246094,2381300,EOG
2025-02-12,122.36954498291016,128.83999633789062,133.77999877929688,128.64999389648438,132.0800018310547,3133000,EOG
2025-02-13,122.54051971435547,129.02000427246094,129.1300048828125,127.51000213623047,128.6999969482422,1950100,EOG
2025-02-14,122.81594848632812,129.30999755859375,131.94000244140625,129.22999572753906,129.4199981689453,2220600,EOG
2025-02-18,124.36408996582031,130.94000244140625,132.0500030517578,128.25999450683594,130.42999267578125,2393100,EOG
2025-02-19,127.77378845214844,134.52999877929688,134.8800048828125,131.77999877929688,132.0,2306000,EOG
2025-02-20,128.8565216064453,135.6699981689453,135.8699951171875,133.91000366210938,134.52999877929688,2837300,EOG
2025-02-21,126.39662170410156,133.0800018310547,135.13999938964844,132.5399932861328,134.7100067138672,3456800,EOG
2025-02-24,126.91899108886719,133.6300048828125,133.91000366210938,132.32000732421875,133.14999389648438,2233300,EOG
2025-02-25,124.7249984741211,131.32000732421875,134.49000549316406,130.89999389648438,133.32000732421875,2367100,EOG
2025-02-26,123.3193359375,129.83999633789062,131.7100067138672,128.60000610351562,131.05999755859375,2523900,EOG
2025-02-27,124.0506591796875,130.61000061035156,132.08999633789062,129.75999450683594,131.02000427246094,2704800,EOG
2025-02-28,120.56497192382812,126.94000244140625,128.82000732421875,124.36000061035156,128.10000610351562,6868700,EOG
2025-03-03,114.48638153076172,120.54000091552734,126.97000122070312,119.37000274658203,126.93000030517578,7432300,EOG
2025-03-04,115.9775390625,122.11000061035156,123.87000274658203,117.7300033569336,119.13999938964844,6657600,EOG
2025-03-05,115.7305908203125,121.8499984741211,122.26000213623047,118.87999725341797,120.0,5336500,EOG
2025-03-06,116.05352020263672,122.19000244140625,123.5,120.62999725341797,122.20999908447266,3956800,EOG
2025-03-07,118.96935272216797,125.26000213623047,125.68000030517578,122.68000030517578,122.98999786376953,4767200,EOG
2025-03-10,119.56769561767578,125.88999938964844,128.80999755859375,124.95999908447266,126.77999877929688,3172800,EOG
2025-03-11,118.2380142211914,124.48999786376953,127.43000030517578,124.27999877929688,126.94000244140625,4408900,EOG
2025-03-12,118.02906036376953,124.2699966430664,126.0,123.13999938964844,124.05000305175781,3428400,EOG
2025-03-13,115.00875854492188,121.08999633789062,124.58000183105469,120.08000183105469,123.12999725341797,3549600,EOG
2025-03-14,117.6966323852539,123.91999816894531,124.16999816894531,120.25,121.0,3266800,EOG
2025-03-17,117.37371063232422,123.58000183105469,124.70999908447266,123.30999755859375,123.80000305175781,3695800,EOG
2025-03-18,116.4144287109375,122.56999969482422,124.75,122.0,124.70999908447266,3028500,EOG
2025-03-19,118.66542053222656,124.94000244140625,125.51000213623047,122.73999786376953,122.73999786376953,3479300,EOG
2025-03-20,118.05755615234375,124.30000305175781,125.48999786376953,123.0,123.94999694824219,4074900,EOG
2025-03-21,118.88385009765625,125.16999816894531,125.16999816894531,122.98999786376953,123.54000091552734,9750400,EOG
2025-03-24,121.82817840576172,128.27000427246094,129.19000244140625,124.95999908447266,125.25,3236200,EOG
2025-03-25,120.98287963867188,127.37999725341797,129.55999755859375,127.06999969482422,128.39999389648438,3337200,EOG
2025-03-26,122.69245910644531,129.17999267578125,130.52000427246094,128.3000030517578,128.75,2716700,EOG
2025-03-27,120.36550903320312,126.7300033569336,129.05999755859375,126.43000030517578,128.9199981689453,2367000,EOG
2025-03-28,120.2325439453125,126.58999633789062,126.94999694824219,125.0,126.54000091552734,2354300,EOG
2025-03-31,121.7996826171875,128.24000549316406,129.63999938964844,126.4800033569336,126.61000061035156,3149100,EOG
2025-04-01,122.80643463134766,129.3000030517578,129.5,127.30999755859375,127.76000213623047,1926700,EOG
2025-04-02,123.44281005859375,129.97000122070312,130.41000366210938,128.27999877929688,128.27999877929688,1827400,EOG
2025-04-03,113.86903381347656,119.88999938964844,125.29000091552734,119.47000122070312,122.73999786376953,5530300,EOG
2025-04-04,104.99809265136719,110.55000305175781,116.61000061035156,109.19999694824219,115.58000183105469,8834600,EOG
2025-04-07,103.55442810058594,109.02999877929688,113.56999969482422,105.2699966430664,107.27999877929688,8269500,EOG
2025-04-08,99.68882751464844,104.95999908447266,112.01000213623047,103.45999908447266,110.76000213623047,5531800,EOG
2025-04-09,108.32231140136719,114.05000305175781,115.68000030517578,102.54000091552734,102.54000091552734,9991600,EOG
2025-04-10,99.35639953613281,104.61000061035156,111.83999633789062,102.5199966430664,110.0,8314500,EOG
2025-04-11,103.08902740478516,108.54000091552734,109.62000274658203,103.5199966430664,105.83999633789062,4992100,EOG
2025-04-14,102.23422241210938,107.63999938964844,111.5,106.12000274658203,111.16000366210938,4030300,EOG
2025-04-15,102.08226776123047,107.4800033569336,109.0999984741211,107.16999816894531,107.73999786376953,3192300,EOG
2025-04-16,103.7452163696289,108.23999786376953,110.16000366210938,106.62999725341797,107.1500015258789,4270700,EOG
2025-04-17,105.911376953125,110.5,112.68000030517578,108.80999755859375,109.68000030517578,5905400,EOG
2025-04-21,104.5791015625,109.11000061035156,109.31999969482422,107.41000366210938,108.58000183105469,3001800,EOG
2025-04-22,106.69732666015625,111.31999969482422,112.45999908447266,110.20999908447266,110.8499984741211,2947600,EOG
2025-04-23,106.93693542480469,111.56999969482422,113.66999816894531,110.02999877929688,112.5,3037900,EOG
2025-04-24,108.74845123291016,113.45999908447266,113.79000091552734,111.63999938964844,112.83000183105469,2075400,EOG
2025-04-25,108.37464904785156,113.06999969482422,113.52999877929688,111.80000305175781,112.29000091552734,2093400,EOG
2025-04-28,109.40022277832031,114.13999938964844,114.55000305175781,112.69999694824219,112.87999725341797,1908400,EOG
2025-04-29,108.24046325683594,112.93000030517578,114.04000091552734,112.0,113.19000244140625,2323700,EOG
2025-04-30,105.7484359741211,110.33000183105469,112.0,108.54000091552734,112.0,5383300,EOG
2025-05-01,107.04236602783203,111.68000030517578,113.30000305175781,109.2699966430664,109.54000091552734,4603700,EOG
2025-05-02,106.25642395019531,110.86000061035156,112.13999938964844,108.01000213623047,111.12000274658203,6415000,EOG
2025-05-05,104.01358795166016,108.5199966430664,109.25,107.0199966430664,108.86000061035156,5226300,EOG
2025-05-06,104.20529174804688,108.72000122070312,110.2300033569336,107.88999938964844,109.48999786376953,4505000,EOG
2025-05-07,103.48644256591797,107.97000122070312,109.33999633789062,107.05999755859375,109.33999633789062,4013500,EOG
2025-05-08,105.15416717529297,109.70999908447266,112.12000274658203,108.61000061035156,109.04000091552734,6135400,EOG
2025-05-09,106.50562286376953,111.12000274658203,111.1500015258789,109.5199966430664,110.4800033569336,4079900,EOG
2025-05-12,109.32353973388672,114.05999755859375,117.16999816894531,113.95999908447266,116.05000305175781,3983600,EOG
2025-05-13,111.80598449707031,116.6500015258789,117.7699966430664,113.97000122070312,114.62999725341797,4112800,EOG
2025-05-14,110.79000091552734,115.58999633789062,116.19999694824219,114.5999984741211,115.27999877929688,3878500,EOG
2025-05-15,111.04878997802734,115.86000061035156,115.9800033569336,113.12000274658203,113.91000366210938,3243800,EOG
2025-05-16,110.70375061035156,115.5,116.70999908447266,114.87000274658203,116.51000213623047,3406000,EOG
2025-05-19,109.21810150146484,113.94999694824219,114.62999725341797,112.69000244140625,114.25,2864000,EOG
2025-05-20,107.90499877929688,112.58000183105469,114.31999969482422,112.43000030517578,114.06999969482422,2336500,EOG
2025-05-21,106.75482940673828,111.37999725341797,113.18000030517578,111.1500015258789,112.86000061035156,3198500,EOG
2025-05-22,106.18933868408203,110.79000091552734,111.44000244140625,108.6500015258789,110.41000366210938,3050900,EOG
2025-05-23,105.60466003417969,110.18000030517578,110.5999984741211,109.30999755859375,109.30999755859375,1993300,EOG
2025-05-27,106.6110610961914,111.2300033569336,111.48999786376953,109.43000030517578,110.61000061035156,2475100,EOG
2025-05-28,105.86344146728516,110.44999694824219,112.69999694824219,110.06999969482422,112.69999694824219,2260600,EOG
2025-05-29,105.3171157836914,109.87999725341797,111.02999877929688,109.37000274658203,110.45999908447266,3421100,EOG
2025-05-30,104.06151580810547,108.56999969482422,109.51000213623047,107.45999908447266,108.5,5536300,EOG
2025-06-02,106.71648406982422,111.33999633789062,111.80999755859375,109.69999694824219,111.11000061035156,4151400,EOG
2025-06-03,108.1350326538086,112.81999969482422,113.88999938964844,110.16999816894531,111.36000061035156,3279200,EOG
2025-06-04,106.17015075683594,110.7699966430664,114.52999877929688,110.7699966430664,112.95999908447266,3333900,EOG
2025-06-05,106.41935729980469,111.02999877929688,112.08000183105469,110.43000030517578,111.91999816894531,2697500,EOG
2025-06-06,109.31394958496094,114.05000305175781,114.69999694824219,112.69000244140625,112.69000244140625,3055900,EOG
2025-06-09,109.58232116699219,114.33000183105469,115.27999877929688,113.18000030517578,114.19999694824219,3647600,EOG
2025-06-10,112.98491668701172,117.87999725341797,119.5199966430664,116.0,116.33999633789062,4952200,EOG
2025-06-11,114.94019317626953,119.91999816894531,120.58000183105469,117.16999816894531,118.94999694824219,3893000,EOG
2025-06-12,115.58235931396484,120.58999633789062,120.76000213623047,118.45999908447266,119.26000213623047,3318600,EOG
2025-06-13,120.0776138305664,125.27999877929688,125.87999725341797,122.5,125.23999786376953,7915200,EOG
2025-06-16,118.06482696533203,123.18000030517578,124.87000274658203,121.66000366210938,123.38999938964844,5142500,EOG
2025-06-17,119.46418762207031,124.63999938964844,125.95999908447266,123.63999938964844,124.58999633789062,4563500,EOG
2025-06-18,118.63990020751953,123.77999877929688,126.7300033569336,123.13999938964844,125.0,4553000,EOG
2025-06-20,120.115966796875,125.31999969482422,125.95999908447266,123.80000305175781,123.98999786376953,11229400,EOG
2025-06-23,116.92424011230469,121.98999786376953,127.80999755859375,121.5199966430664,126.86000061035156,5080000,EOG
2025-06-24,115.66863250732422,120.68000030517578,122.2699966430664,119.80000305175781,120.87999725341797,3980900,EOG
2025-06-25,114.84434509277344,119.81999969482422,121.18000030517578,119.2699966430664,120.23999786376953,2799000,EOG
2025-06-26,116.0999526977539,121.12999725341797,121.16000366210938,119.45999908447266,120.0,2705300,EOG
2025-06-27,115.78366088867188,120.80000305175781,121.13999938964844,119.88999938964844,121.0,4187900,EOG
2025-06-30,114.64306640625,119.61000061035156,120.4000015258789,118.8499984741211,120.0,3491200,EOG
2025-07-01,116.15746307373047,121.19000244140625,121.63999938964844,118.08000183105469,119.97000122070312,3680300,EOG
2025-07-02,117.77727508544922,122.87999725341797,123.26000213623047,120.66999816894531,123.19999694824219,3460500,EOG
2025-07-03,118.03606414794922,123.1500015258789,123.70999908447266,122.0,122.87000274658203,1437200,EOG
2025-07-07,114.64306640625,119.61000061035156,122.68000030517578,118.06999969482422,122.18000030517578,3692400,EOG
2025-07-08,118.80284881591797,123.94999694824219,125.08000183105469,119.22000122070312,119.72000122070312,3753400,EOG
2025-07-09,116.82838439941406,121.88999938964844,123.94000244140625,121.5199966430664,122.9800033569336,2245700,EOG
2025-07-10,116.67504119873047,121.7300033569336,122.27999877929688,119.81999969482422,121.12999725341797,2703500,EOG
2025-07-11,117.93063354492188,123.04000091552734,123.56999969482422,121.11000061035156,121.86000061035156,2215900,EOG
2025-07-14,117.50889587402344,122.5999984741211,123.0,121.16999816894531,122.61000061035156,3074500,EOG
2025-07-15,114.7389144897461,119.70999908447266,122.81999969482422,119.66999816894531,122.58999633789062,2993300,EOG
2025-07-16,113.86670684814453,118.80000305175781,120.08999633789062,117.69999694824219,119.70999908447266,3682400,EOG
2025-07-17,114.45137786865234,118.43000030517578,118.62000274658203,117.19000244140625,117.22000122070312,2795600,EOG
2025-07-18,113.72657775878906,117.68000030517578,119.68000030517578,117.43000030517578,118.98999786376953,5901900,EOG
2025-07-21,112.57655334472656,116.48999786376953,118.13999938964844,116.48999786376953,118.0199966430664,3248000,EOG
2025-07-22,113.96817779541016,117.93000030517578,118.41000366210938,116.33999633789062,116.70999908447266,2200000,EOG
2025-07-23,114.8862533569336,118.87999725341797,119.05000305175781,117.27999877929688,118.31999969482422,2798100,EOG
