Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-02-11,181.66311645507812,211.55999755859375,214.75,210.7899932861328,214.16000366210938,2852400,TGT
2022-02-14,179.0956268310547,208.57000732421875,211.5,205.7100067138672,211.19000244140625,4066700,TGT
2022-02-15,178.6730499267578,207.17999267578125,209.32000732421875,205.8000030517578,209.32000732421875,4739300,TGT
2022-02-16,179.2163543701172,207.80999755859375,208.85000610351562,204.8000030517578,206.8800048828125,3340600,TGT
2022-02-17,175.93060302734375,204.0,206.9499969482422,203.8699951171875,206.58999633789062,3865900,TGT
2022-02-18,176.26695251464844,204.38999938964844,206.6300048828125,203.47999572753906,204.52000427246094,3321700,TGT
2022-02-22,169.33323669433594,196.35000610351562,203.17999267578125,194.5,202.6300048828125,5621300,TGT
2022-02-23,163.7707061767578,189.89999389648438,197.8699951171875,189.61000061035156,196.89999389648438,4471300,TGT
2022-02-24,165.1936492919922,191.5500030517578,191.75999450683594,184.0,184.49000549316406,3917700,TGT
2022-02-25,171.80831909179688,199.22000122070312,199.5,191.32000732421875,191.50999450683594,4098500,TGT
2022-02-28,172.28262329101562,199.77000427246094,201.17999267578125,195.83999633789062,197.36000061035156,6192200,TGT
2022-03-01,189.23751831054688,219.42999267578125,227.10000610351562,218.5500030517578,226.8300018310547,15776100,TGT
2022-03-02,193.95484924316406,224.89999389648438,226.1199951171875,218.66000366210938,222.0,6357700,TGT
2022-03-03,193.04074096679688,223.83999633789062,229.19000244140625,222.3699951171875,226.1199951171875,4604600,TGT
2022-03-04,193.2649688720703,224.10000610351562,225.08999633789062,221.63999938964844,222.72999572753906,3996100,TGT
2022-03-07,182.001953125,211.0399932861328,224.61000061035156,210.57000732421875,224.10000610351562,5743400,TGT
2022-03-08,180.0788116455078,208.80999755859375,213.91000366210938,206.6999969482422,211.22999572753906,4463200,TGT
2022-03-09,186.27947998046875,216.0,218.4199981689453,213.44000244140625,213.72000122070312,3183200,TGT
2022-03-10,185.22732543945312,214.77999877929688,215.47999572753906,210.0800018310547,213.60000610351562,3155300,TGT
2022-03-11,178.49197387695312,206.97000122070312,216.52999877929688,206.8000030517578,215.66000366210938,4042600,TGT
2022-03-14,180.03565979003906,208.75999450683594,210.91000366210938,204.9499969482422,208.2100067138672,3168500,TGT
2022-03-15,185.7189178466797,215.35000610351562,216.1999969482422,210.50999450683594,210.50999450683594,2866700,TGT
2022-03-16,185.92588806152344,215.58999633789062,218.6999969482422,211.74000549316406,216.92999267578125,3029800,TGT
2022-03-17,190.27239990234375,220.6300048828125,220.89999389648438,214.47999572753906,215.0,3655400,TGT
2022-03-18,194.94662475585938,226.0500030517578,226.13999938964844,218.0800018310547,218.88999938964844,6544800,TGT
2022-03-21,192.31631469726562,223.0,228.4600067138672,221.32000732421875,226.02999877929688,3023500,TGT
2022-03-22,192.11793518066406,222.77000427246094,224.6300048828125,221.75,223.7100067138672,2464000,TGT
2022-03-23,186.90045166015625,216.72000122070312,222.72999572753906,215.94000244140625,222.27000427246094,2993500,TGT
2022-03-24,187.1763458251953,217.0399932861328,218.7100067138672,216.16000366210938,217.02999877929688,2240400,TGT
2022-03-25,188.53033447265625,218.61000061035156,219.92999267578125,216.3300018310547,218.0500030517578,2465700,TGT
2022-03-28,189.31515502929688,219.52000427246094,219.52000427246094,216.4499969482422,218.05999755859375,2212000,TGT
2022-03-29,192.25592041015625,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200,TGT
2022-03-30,191.41941833496094,221.9600067138672,223.69000244140625,220.6300048828125,221.6699981689453,2464900,TGT
2022-03-31,183.01962280273438,212.22000122070312,220.1999969482422,212.05999755859375,218.3300018310547,4615500,TGT
2022-04-01,181.57073974609375,210.5399932861328,214.1300048828125,209.61000061035156,213.32000732421875,3217100,TGT
2022-04-04,184.9082489013672,214.41000366210938,214.61000061035156,206.19000244140625,210.19000244140625,3167000,TGT
2022-04-05,185.23597717285156,214.7899932861328,218.3699951171875,213.17999267578125,213.49000549316406,2538500,TGT
2022-04-06,186.2277374267578,215.94000244140625,217.08999633789062,211.0,211.6699981689453,3678500,TGT
2022-04-07,196.79220581054688,228.19000244140625,229.80999755859375,218.42999267578125,219.0,7938100,TGT
2022-04-08,201.23358154296875,233.33999633789062,236.07000732421875,230.6199951171875,233.0,6631200,TGT
2022-04-11,197.7581024169922,229.30999755859375,235.9600067138672,228.91000366210938,233.25999450683594,3172200,TGT
2022-04-12,199.50880432128906,231.33999633789062,235.41000366210938,230.38999938964844,232.3000030517578,3366600,TGT
2022-04-13,201.6475372314453,233.82000732421875,235.19000244140625,229.50999450683594,230.3000030517578,2451300,TGT
2022-04-14,204.56246948242188,237.1999969482422,238.19000244140625,233.11000061035156,233.91000366210938,3909700,TGT
2022-04-18,206.45115661621094,239.38999938964844,241.25999450683594,235.0800018310547,235.5399932861328,3341800,TGT
2022-04-19,212.19473266601562,246.0500030517578,247.1999969482422,239.47000122070312,240.30999755859375,4715700,TGT
2022-04-20,215.01483154296875,249.32000732421875,250.97000122070312,246.44000244140625,248.6199951171875,3735500,TGT
2022-04-21,214.0230712890625,248.1699981689453,254.8699951171875,247.61000061035156,250.85000610351562,3967700,TGT
2022-04-22,208.42604064941406,241.67999267578125,247.1999969482422,241.42999267578125,246.5500030517578,3431300,TGT
2022-04-25,208.40878295898438,241.66000366210938,242.9199981689453,238.27000427246094,239.99000549316406,3265100,TGT
2022-04-26,203.95875549316406,236.5,242.5,236.41000366210938,239.55999755859375,2915500,TGT
2022-04-27,199.18972778320312,230.97000122070312,237.52999877929688,230.47000122070312,236.4499969482422,2995300,TGT
2022-04-28,203.8638916015625,236.38999938964844,237.6199951171875,230.77999877929688,234.42999267578125,2317800,TGT
2022-04-29,197.1888885498047,228.64999389648438,235.8300018310547,228.2100067138672,234.49000549316406,3220700,TGT
2022-05-02,198.1634063720703,229.77999877929688,233.0,225.16000366210938,230.14999389648438,3049000,TGT
2022-05-03,200.5436553955078,232.5399932861328,234.49000549316406,229.5,231.0399932861328,3027600,TGT
2022-05-04,204.76080322265625,237.42999267578125,238.58999633789062,229.13999938964844,231.85000610351562,3256300,TGT
2022-05-05,199.008544921875,230.75999450683594,235.86000061035156,228.3000030517578,235.61000061035156,3466500,TGT
2022-05-06,194.2222442626953,225.2100067138672,229.66000366210938,222.64999389648438,225.85000610351562,3683300,TGT
2022-05-09,193.35121154785156,224.1999969482422,228.17999267578125,222.32000732421875,223.1999969482422,4672300,TGT
2022-05-10,188.9615478515625,219.11000061035156,228.75,216.69000244140625,226.58999633789062,3748000,TGT
2022-05-11,184.11489868164062,213.49000549316406,220.9199981689453,212.3800048828125,219.39999389648438,3193600,TGT
2022-05-12,187.37474060058594,217.27000427246094,220.82000732421875,213.05999755859375,213.36000061035156,3547400,TGT
2022-05-13,189.4962921142578,219.72999572753906,223.3000030517578,217.80999755859375,219.99000549316406,3146700,TGT
2022-05-16,189.08229064941406,219.25,221.64999389648438,216.27000427246094,220.11000061035156,3345600,TGT
2022-05-17,186.4237823486328,215.27999877929688,215.5800018310547,209.1300048828125,210.6300048828125,6641600,TGT
2022-05-18,139.94773864746094,161.61000061035156,168.0,155.1999969482422,163.07000732421875,50936800,TGT
2022-05-19,132.86416625976562,153.42999267578125,161.42999267578125,151.27999877929688,161.27000427246094,23319000,TGT
2022-05-20,134.53550720214844,155.36000061035156,155.8000030517578,150.88999938964844,153.6199951171875,12300200,TGT
2022-05-23,133.2711944580078,153.89999389648438,156.11000061035156,153.27999877929688,154.99000549316406,7700100,TGT
2022-05-24,129.8506622314453,149.9499969482422,152.08999633789062,145.50999450683594,151.5800018310547,10936600,TGT
2022-05-25,135.45338439941406,156.4199981689453,156.97999572753906,149.52000427246094,150.24000549316406,8107700,TGT
2022-05-26,141.3246307373047,163.1999969482422,163.3300018310547,157.85000610351562,157.97999572753906,7369700,TGT
2022-05-27,144.7364959716797,167.13999938964844,167.1999969482422,163.1999969482422,163.24000549316406,6315500,TGT
2022-05-31,140.1815948486328,161.8800048828125,166.7899932861328,161.42999267578125,166.50999450683594,8942100,TGT
2022-06-01,135.54002380371094,156.52000427246094,163.16000366210938,156.47999572753906,161.8800048828125,4480900,TGT
2022-06-02,139.3415985107422,160.91000366210938,161.05999755859375,156.0800018310547,156.55999755859375,4366000,TGT
2022-06-03,139.45413208007812,161.0399932861328,162.86000061035156,159.0,159.19000244140625,4187700,TGT
2022-06-06,138.2677764892578,159.6699981689453,162.0500030517578,158.75,161.39999389648438,3772300,TGT
2022-06-07,135.07235717773438,155.97999572753906,157.9499969482422,147.14999389648438,148.0,33299700,TGT
2022-06-08,135.69589233398438,156.6999969482422,159.6300048828125,153.35000610351562,154.42999267578125,6576000,TGT
2022-06-09,133.83407592773438,154.5500030517578,158.2899932861328,154.49000549316406,156.75,5744300,TGT
2022-06-10,129.6082000732422,149.6699981689453,152.72000122070312,149.6300048828125,151.50999450683594,5099600,TGT
2022-06-13,125.39958953857422,144.80999755859375,147.38999938964844,143.8699951171875,146.52999877929688,5886000,TGT
2022-06-14,123.57247161865234,142.6999969482422,146.42999267578125,141.2899932861328,144.8800048828125,5200800,TGT
2022-06-15,127.67709350585938,147.44000244140625,149.27000427246094,142.11000061035156,142.52000427246094,6353100,TGT
2022-06-16,123.73696899414062,142.88999938964844,147.0800018310547,142.00999450683594,144.9199981689453,5630300,TGT
2022-06-17,120.628173828125,139.3000030517578,141.8000030517578,138.5800018310547,141.0800018310547,10928100,TGT
2022-06-21,125.30435943603516,144.6999969482422,145.6999969482422,140.85000610351562,141.5500030517578,6555500,TGT
2022-06-22,121.9357681274414,140.80999755859375,144.32000732421875,140.24000549316406,143.19000244140625,4639700,TGT
2022-06-23,127.13153839111328,146.80999755859375,147.3000030517578,140.8300018310547,141.82000732421875,5211100,TGT
2022-06-24,130.25765991210938,150.4199981689453,151.0,146.47999572753906,147.1699981689453,6993100,TGT
2022-06-27,129.5562286376953,149.61000061035156,151.92999267578125,148.02999877929688,151.16000366210938,3607200,TGT
2022-06-28,125.14847564697266,144.52000427246094,151.30999755859375,144.3300018310547,150.44000244140625,4131800,TGT
2022-06-29,122.87970733642578,141.89999389648438,144.49000549316406,141.32000732421875,144.2100067138672,4238900,TGT
2022-06-30,122.29949188232422,141.22999572753906,143.22999572753906,137.16000366210938,140.17999267578125,5899900,TGT
2022-07-01,123.29532623291016,142.3800048828125,142.5,139.5,140.75999450683594,3010200,TGT
2022-07-05,126.17894744873047,145.7100067138672,146.05999755859375,139.3000030517578,141.41000366210938,3715100,TGT
2022-07-06,125.39958953857422,144.80999755859375,146.0800018310547,143.02999877929688,145.4600067138672,2828500,TGT
2022-07-07,129.8592987060547,149.9600067138672,150.1300048828125,145.24000549316406,145.77999877929688,3959500,TGT
2022-07-08,128.15341186523438,147.99000549316406,150.02999877929688,147.4600067138672,149.88999938964844,2544900,TGT
2022-07-11,126.76783752441406,146.38999938964844,148.7100067138672,145.7899932861328,147.99000549316406,2050800,TGT
2022-07-12,125.18311309814453,144.55999755859375,149.66000366210938,143.60000610351562,146.66000366210938,3132800,TGT
2022-07-13,125.94518280029297,145.44000244140625,147.3300018310547,142.22999572753906,142.66000366210938,2769000,TGT
2022-07-14,126.68123626708984,146.2899932861328,146.5500030517578,142.9199981689453,143.5399932861328,2976000,TGT
2022-07-15,127.01028442382812,146.6699981689453,148.67999267578125,145.85000610351562,147.9199981689453,3831500,TGT
2022-07-18,129.33975219726562,149.36000061035156,152.77999877929688,147.77999877929688,148.5500030517578,4362700,TGT
2022-07-19,132.8035888671875,153.36000061035156,153.5399932861328,149.75999450683594,151.35000610351562,3155900,TGT
2022-07-20,135.52267456054688,156.5,156.61000061035156,152.2100067138672,153.8000030517578,3248100,TGT
2022-07-21,137.3931427001953,158.66000366210938,158.75,154.99000549316406,156.47999572753906,3105200,TGT
2022-07-22,136.5964813232422,157.74000549316406,160.7899932861328,156.6300048828125,159.35000610351562,2779800,TGT
2022-07-25,136.3800048828125,157.49000549316406,158.47999572753906,156.61000061035156,158.39999389648438,2328000,TGT
2022-07-26,131.46136474609375,151.80999755859375,152.6199951171875,149.5,149.72999572753906,4620000,TGT
2022-07-27,133.87734985351562,154.60000610351562,155.83999633789062,150.8000030517578,153.0,3609300,TGT
2022-07-28,138.05126953125,159.4199981689453,160.05999755859375,154.6699981689453,155.10000610351562,3114000,TGT
2022-07-29,141.48052978515625,163.3800048828125,164.0399932861328,158.52999877929688,160.0,5523000,TGT
2022-08-01,143.35963439941406,165.5500030517578,169.11000061035156,165.35000610351562,168.63999938964844,4534700,TGT
2022-08-02,141.56707763671875,163.47999572753906,166.3300018310547,163.2899932861328,164.52000427246094,3109400,TGT
2022-08-03,145.41195678710938,167.9199981689453,169.64999389648438,164.3800048828125,164.3800048828125,4057000,TGT
2022-08-04,144.23422241210938,166.55999755859375,168.5,165.72999572753906,167.6300048828125,3157600,TGT
2022-08-05,143.86187744140625,166.1300048828125,166.89999389648438,164.39999389648438,165.0500030517578,2205400,TGT
2022-08-08,144.5893096923828,166.97000122070312,170.99000549316406,166.42999267578125,166.66000366210938,2806400,TGT
2022-08-09,142.9872589111328,165.1199951171875,166.0800018310547,163.91000366210938,165.77000427246094,2608600,TGT
2022-08-10,146.9273681640625,169.6699981689453,172.92999267578125,167.75,169.0399932861328,4539900,TGT
2022-08-11,146.86676025390625,169.60000610351562,172.99000549316406,168.8800048828125,171.07000732421875,4278800,TGT
2022-08-12,149.3607177734375,172.47999572753906,172.49000549316406,170.0500030517578,171.07000732421875,2357300,TGT
2022-08-15,150.1487274169922,173.38999938964844,174.16000366210938,170.1999969482422,171.8300018310547,3788600,TGT
2022-08-16,157.01528930664062,180.19000244140625,183.88999938964844,175.55999755859375,177.11000061035156,9057600,TGT
2022-08-17,152.7890167236328,175.33999633789062,177.99000549316406,170.8300018310547,174.16000366210938,13409000,TGT
2022-08-18,150.7935791015625,173.0500030517578,175.13999938964844,171.5800018310547,173.97999572753906,4241300,TGT
2022-08-19,145.5565185546875,167.0399932861328,171.9199981689453,166.7899932861328,171.8300018310547,5015800,TGT
2022-08-22,141.12989807128906,161.9600067138672,165.97999572753906,161.36000061035156,165.07000732421875,4630100,TGT
2022-08-23,141.1386260986328,161.97000122070312,162.82000732421875,160.14999389648438,161.94000244140625,3795100,TGT
2022-08-24,142.1494140625,163.1300048828125,164.5399932861328,159.72000122070312,162.07000732421875,3407100,TGT
2022-08-25,145.95736694335938,167.5,167.5500030517578,161.60000610351562,162.6300048828125,3071400,TGT
2022-08-26,139.9622039794922,160.6199951171875,168.1199951171875,160.60000610351562,168.00999450683594,3607600,TGT
2022-08-29,138.2804718017578,158.69000244140625,160.4499969482422,158.16000366210938,159.25,2531100,TGT
2022-08-30,140.10159301757812,160.77999877929688,161.08999633789062,157.17999267578125,158.6999969482422,3249700,TGT
2022-08-31,139.7182159423828,160.33999633789062,161.30999755859375,158.25999450683594,161.25,4901300,TGT
2022-09-01,143.6394805908203,164.83999633789062,164.89999389648438,158.10000610351562,159.2899932861328,4021400,TGT
2022-09-02,143.43035888671875,164.60000610351562,166.33999633789062,163.2899932861328,165.50999450683594,3563200,TGT
2022-09-06,142.54153442382812,163.5800018310547,164.7899932861328,159.3300018310547,164.50999450683594,4530300,TGT
2022-09-07,148.8242645263672,170.7899932861328,171.72000122070312,162.77999877929688,163.22000122070312,5206400,TGT
2022-09-08,149.79147338867188,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100,TGT
2022-09-09,151.31642150878906,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500,TGT
2022-09-12,151.49066162109375,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600,TGT
2022-09-13,144.85943603515625,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400,TGT
2022-09-14,144.11001586914062,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800,TGT
2022-09-15,143.78762817382812,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300,TGT
2022-09-16,142.98597717285156,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500,TGT
2022-09-19,143.56976318359375,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200,TGT
2022-09-20,139.44810485839844,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600,TGT
2022-09-21,138.5767364501953,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500,TGT
2022-09-22,133.28741455078125,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700,TGT
2022-09-23,132.98245239257812,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600,TGT
2022-09-26,129.58399963378906,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800,TGT
2022-09-27,129.37486267089844,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400,TGT
2022-09-28,135.82318115234375,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000,TGT
2022-09-29,132.26788330078125,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400,TGT
2022-09-30,129.30514526367188,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300,TGT
2022-10-03,132.26788330078125,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500,TGT
2022-10-04,136.77294921875,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600,TGT
2022-10-05,136.29371643066406,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700,TGT
2022-10-06,135.71856689453125,155.75,159.0,155.47999572753906,157.4600067138672,2603400,TGT
2022-10-07,132.74713134765625,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900,TGT
2022-10-10,133.40939331054688,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800,TGT
2022-10-11,134.62933349609375,154.5,157.72000122070312,152.7100067138672,153.5,2408100,TGT
2022-10-12,134.3330841064453,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100,TGT
2022-10-13,134.29820251464844,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900,TGT
2022-10-14,126.95238494873047,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800,TGT
2022-10-17,130.05455017089844,149.25,151.0,146.67999267578125,147.74000549316406,3177400,TGT
2022-10-18,137.00823974609375,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400,TGT
2022-10-19,135.4048614501953,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500,TGT
2022-10-20,134.54220581054688,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800,TGT
2022-10-21,138.71615600585938,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300,TGT
2022-10-24,141.0078887939453,161.82000732421875,162.89999389648438,159.6300048828125,160.3000030517578,2974100,TGT
2022-10-25,144.4759979248047,165.8000030517578,166.30999755859375,161.99000549316406,162.8000030517578,4177900,TGT
2022-10-26,145.32125854492188,166.77000427246094,170.75,165.32000732421875,167.83999633789062,3453500,TGT
2022-10-27,145.43455505371094,166.89999389648438,170.3000030517578,166.8000030517578,168.22000122070312,2957400,TGT
2022-10-28,145.97482299804688,167.52000427246094,167.94000244140625,163.0399932861328,166.25999450683594,3066800,TGT
2022-10-31,143.1253662109375,164.25,167.36000061035156,164.02000427246094,166.0,3792500,TGT
2022-11-01,143.42169189453125,164.58999633789062,166.97999572753906,162.57000732421875,166.44000244140625,3051000,TGT
2022-11-02,139.59625244140625,160.1999969482422,165.88999938964844,160.0800018310547,164.5800018310547,3377900,TGT
2022-11-03,139.2476806640625,159.8000030517578,160.7899932861328,157.75,157.97999572753906,3041600,TGT
2022-11-04,139.09951782226562,159.6300048828125,162.75,156.25999450683594,162.41000366210938,2653500,TGT
2022-11-07,139.30870056152344,159.8699951171875,161.41000366210938,158.0,161.24000549316406,2424100,TGT
2022-11-08,140.8336181640625,161.6199951171875,164.66000366210938,159.80999755859375,161.32000732421875,3284600,TGT
2022-11-09,133.31356811523438,152.99000549316406,161.58999633789062,152.5,161.0800018310547,4018400,TGT
2022-11-10,143.23866271972656,164.3800048828125,164.5500030517578,158.38999938964844,158.94000244140625,4962900,TGT
2022-11-11,151.0288848876953,173.32000732421875,174.8300018310547,164.9499969482422,165.1199951171875,5828300,TGT
2022-11-14,150.97659301757812,173.25999450683594,176.8000030517578,172.35000610351562,172.63999938964844,5753800,TGT
2022-11-15,156.9391632080078,178.97999572753906,180.4600067138672,176.89999389648438,177.0,8606000,TGT
2022-11-16,136.32435607910156,155.47000122070312,158.49000549316406,148.75,149.85000610351562,36731500,TGT
2022-11-17,142.05892944335938,162.00999450683594,162.17999267578125,152.72000122070312,153.47999572753906,11300500,TGT
2022-11-18,142.8218231201172,162.8800048828125,164.6999969482422,160.0,161.97999572753906,7280900,TGT
2022-11-21,138.5603485107422,158.02000427246094,161.92999267578125,156.77000427246094,161.0800018310547,5964700,TGT
2022-11-22,138.42002868652344,157.86000061035156,159.91000366210938,155.75,158.7899932861328,6364100,TGT
2022-11-23,143.2865447998047,163.41000366210938,164.13999938964844,158.25,158.47999572753906,4833500,TGT
2022-11-25,143.2602996826172,163.3800048828125,163.9600067138672,161.60000610351562,163.5,1883000,TGT
2022-11-28,145.00518798828125,165.3699951171875,166.88999938964844,162.80999755859375,162.80999755859375,4624100,TGT
2022-11-29,145.882080078125,166.3699951171875,166.97000122070312,161.50999450683594,164.42999267578125,5231700,TGT
2022-11-30,146.49586486816406,167.07000732421875,167.22999572753906,162.74000549316406,165.8800048828125,11376700,TGT
2022-12-01,144.70706176757812,165.02999877929688,167.42999267578125,163.0500030517578,166.47000122070312,4989200,TGT
2022-12-02,143.94418334960938,164.16000366210938,164.86000061035156,162.4499969482422,163.30999755859375,3442900,TGT
2022-12-05,135.850830078125,154.92999267578125,162.88999938964844,154.7899932861328,162.88999938964844,6233200,TGT
2022-12-06,135.95606994628906,155.0500030517578,156.67999267578125,153.27999877929688,155.82000732421875,4721800,TGT
2022-12-07,134.82492065429688,153.75999450683594,155.69000244140625,153.38999938964844,153.5,3685200,TGT
2022-12-08,135.21949768066406,154.2100067138672,155.25999450683594,153.1699981689453,154.0399932861328,3107100,TGT
2022-12-09,133.52720642089844,152.27999877929688,154.72000122070312,152.1199951171875,153.41000366210938,2905900,TGT
2022-12-12,131.5542449951172,150.02999877929688,150.67999267578125,148.42999267578125,150.5,4433800,TGT
2022-12-13,132.29080200195312,150.8699951171875,154.10000610351562,149.6999969482422,153.1999969482422,4178900,TGT
2022-12-14,133.7288818359375,152.50999450683594,154.64999389648438,150.13999938964844,150.5,3749100,TGT
2022-12-15,129.4235076904297,147.60000610351562,150.0,145.32000732421875,149.86000061035156,5415500,TGT
2022-12-16,128.41513061523438,146.4499969482422,147.66000366210938,145.5500030517578,146.0500030517578,8367000,TGT
2022-12-19,126.8367919921875,144.64999389648438,147.0,143.55999755859375,146.60000610351562,4186700,TGT
2022-12-20,125.60920715332031,143.25,143.9600067138672,142.4499969482422,142.89999389648438,3175400,TGT
2022-12-21,124.77619171142578,142.3000030517578,144.19000244140625,141.97000122070312,142.25999450683594,3510200,TGT
2022-12-22,123.94316101074219,141.35000610351562,141.7100067138672,139.67999267578125,141.5,3846500,TGT
2022-12-23,125.52153778076172,143.14999389648438,143.27000427246094,139.8800048828125,140.86000061035156,2464800,TGT
2022-12-27,127.6259765625,145.5500030517578,146.27999877929688,142.39999389648438,143.0,3112500,TGT
2022-12-28,127.84521484375,145.8000030517578,147.22000122070312,144.85000610351562,145.30999755859375,2623200,TGT
2022-12-29,130.09869384765625,148.3699951171875,149.66000366210938,146.8800048828125,146.97000122070312,2829000,TGT
2022-12-30,130.6861572265625,149.0399932861328,149.0800018310547,146.8000030517578,147.22999572753906,2391100,TGT
2023-01-03,133.04490661621094,151.72999572753906,152.63999938964844,149.5800018310547,149.97999572753906,3685200,TGT
2023-01-04,133.9130096435547,152.72000122070312,154.32000732421875,147.67999267578125,148.25999450683594,4443300,TGT
2023-01-05,135.2633514404297,154.25999450683594,154.50999450683594,150.2899932861328,152.2100067138672,3266000,TGT
2023-01-06,140.42803955078125,160.14999389648438,161.05999755859375,156.8800048828125,157.64999389648438,4944200,TGT
2023-01-09,137.0959930419922,156.35000610351562,160.3699951171875,156.33999633789062,159.8800048828125,3853800,TGT
2023-01-10,136.76278686523438,155.97000122070312,157.5399932861328,154.83999633789062,157.4199981689453,2554900,TGT
2023-01-11,139.39334106445312,158.97000122070312,159.0,155.89999389648438,157.14999389648438,3146800,TGT
2023-01-12,140.07725524902344,159.75,160.25,156.47999572753906,160.0,3222600,TGT
2023-01-13,144.3300323486328,164.60000610351562,164.92999267578125,159.1300048828125,159.32000732421875,5161200,TGT
2023-01-17,142.13787841796875,162.10000610351562,165.69000244140625,162.07000732421875,164.49000549316406,3527900,TGT
2023-01-18,141.02427673339844,160.8300018310547,165.19000244140625,160.6300048828125,163.41000366210938,2798100,TGT
2023-01-19,139.50733947753906,159.10000610351562,160.61000061035156,157.52999877929688,159.5,2881300,TGT
2023-01-20,142.23434448242188,162.2100067138672,162.75,158.5,159.6300048828125,3122000,TGT
2023-01-23,144.35635375976562,164.6300048828125,165.49000549316406,161.35000610351562,162.2100067138672,2371400,TGT
2023-01-24,143.40936279296875,163.5500030517578,169.82000732421875,163.25999450683594,169.82000732421875,1902000,TGT
2023-01-25,143.98806762695312,164.2100067138672,164.2100067138672,160.63999938964844,162.5,2248200,TGT
2023-01-26,146.4607391357422,167.02999877929688,167.10000610351562,164.47999572753906,165.6999969482422,2079100,TGT
2023-01-27,147.75852966308594,168.50999450683594,170.32000732421875,166.7899932861328,168.0,3850300,TGT
2023-01-30,147.90757751464844,168.67999267578125,169.58999633789062,165.74000549316406,167.0,3453500,TGT
2023-01-31,150.94149780273438,172.13999938964844,172.22000122070312,168.1199951171875,168.1199951171875,3716000,TGT
2023-02-01,155.27313232421875,177.0800018310547,177.67999267578125,169.91000366210938,172.11000061035156,4022200,TGT
2023-02-02,158.72796630859375,181.02000427246094,181.6999969482422,176.89999389648438,177.7100067138672,4003800,TGT
2023-02-03,154.9925537109375,176.75999450683594,179.07000732421875,175.1999969482422,177.27000427246094,2941600,TGT
2023-02-06,152.43211364746094,173.83999633789062,175.3800048828125,171.72000122070312,174.69000244140625,2642700,TGT
2023-02-07,153.23886108398438,174.75999450683594,175.44000244140625,171.94000244140625,173.5500030517578,2256700,TGT
2023-02-08,150.63458251953125,171.7899932861328,173.97000122070312,171.50999450683594,173.52000427246094,2037000,TGT
2023-02-09,150.26629638671875,171.3699951171875,174.02000427246094,170.55999755859375,172.6999969482422,1656100,TGT
2023-02-10,149.0825653076172,170.02000427246094,171.1999969482422,168.7899932861328,170.32000732421875,1841400,TGT
2023-02-13,151.97622680664062,173.32000732421875,173.5,170.3300018310547,170.99000549316406,2432600,TGT
2023-02-14,151.0320587158203,171.1699981689453,172.97999572753906,168.83999633789062,171.5500030517578,2418400,TGT
2023-02-15,155.3114776611328,176.02000427246094,176.2899932861328,169.9499969482422,170.00999450683594,2954400,TGT
2023-02-16,154.0055694580078,174.5399932861328,177.2899932861328,173.77000427246094,174.1999969482422,2318700,TGT
2023-02-17,152.84091186523438,173.22000122070312,173.52000427246094,170.88999938964844,173.35000610351562,2678100,TGT
2023-02-21,146.66444396972656,166.22000122070312,170.99000549316406,166.1699981689453,169.52000427246094,4133600,TGT
2023-02-22,146.22323608398438,165.72000122070312,169.3000030517578,165.1999969482422,165.60000610351562,2941000,TGT
2023-02-23,146.02911376953125,165.5,165.89999389648438,161.8699951171875,165.89999389648438,2718500,TGT
2023-02-24,147.3173828125,166.9600067138672,167.42999267578125,163.0,164.0800018310547,2888800,TGT
