Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-08-24,348.89666748046875,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700,ISRG,0.06405067758230576,348.77000122070314,338.1451675415039
2021-08-25,347.9866638183594,347.9866638183594,350.0,346.3500061035156,348.8999938964844,1324200,ISRG,-0.26082325998723066,349.07533569335936,339.33616790771487
2021-08-26,347.4166564941406,347.4166564941406,350.0199890136719,345.29998779296875,349.3733215332031,1405200,ISRG,-0.1638014853684977,348.182666015625,340.3488342285156
2021-08-27,345.50665283203125,345.50665283203125,350.04998779296875,344.6700134277344,348.5133361816406,1374600,ISRG,-0.5497731978033715,347.69599609375,341.0998336791992
2021-08-30,352.9700012207031,352.9700012207031,353.3166809082031,347.0566711425781,347.0566711425781,889800,ISRG,2.160117128714223,348.5553283691406,342.2058334350586
2021-08-31,351.1866760253906,351.1866760253906,353.92333984375,347.92333984375,353.0433349609375,1377000,ISRG,-0.5052342094640005,349.013330078125,343.1050003051758
2021-09-01,354.2366638183594,354.2366638183594,354.7900085449219,349.1766662597656,351.6666564941406,1046400,ISRG,0.868480498032409,350.263330078125,344.3021667480469
2021-09-02,357.1766662597656,357.1766662597656,359.02667236328125,355.163330078125,355.6000061035156,1211400,ISRG,0.8299543050444225,352.21533203125,345.1759994506836
2021-09-03,357.25665283203125,357.25665283203125,358.7633361816406,352.6833190917969,357.10333251953125,1013100,ISRG,0.022394120283175667,354.56533203125,345.8718322753906
2021-09-07,359.38665771484375,359.38665771484375,359.5199890136719,354.3333435058594,357.7533264160156,988800,ISRG,0.5962113975842342,355.8486633300781,346.6411651611328
2021-09-08,360.85333251953125,360.85333251953125,362.336669921875,357.4666748046875,359.3333435058594,1048200,ISRG,0.4081049680623394,357.78199462890626,348.09016571044924
2021-09-09,356.6700134277344,356.6700134277344,361.9533386230469,356.54998779296875,361.0533447265625,1164000,ISRG,-1.1592851485084932,358.26866455078124,349.32949981689455
2021-09-10,341.15667724609375,341.15667724609375,360.6833190917969,337.6666564941406,359.54998779296875,3431100,ISRG,-4.349492695657697,355.0646667480469,349.7206665039063
2021-09-13,342.6066589355469,342.6066589355469,344.1933288574219,337.0,343.80999755859375,1906500,ISRG,0.4250192905962624,352.13466796875,350.13366546630857
2021-09-14,346.336669921875,346.336669921875,348.9566650390625,342.6600036621094,344.5233459472656,1650300,ISRG,1.0887152625453922,349.52467041015626,350.4798324584961
2021-09-15,348.50665283203125,348.50665283203125,348.9866638183594,343.7066650390625,346.6666564941406,1608000,ISRG,0.6265530331067026,347.0553344726562,350.65516510009763
2021-09-16,344.6700134277344,344.6700134277344,349.1433410644531,342.9200134277344,348.52667236328125,1540200,ISRG,-1.1008798176791235,344.65533447265625,350.56566619873047
2021-09-17,345.75665283203125,345.75665283203125,346.82000732421875,342.6766662597656,345.0966796875,1905900,ISRG,0.31526949312772334,345.57532958984376,350.2594985961914
2021-09-20,337.9966735839844,337.9966735839844,343.9566650390625,333.3500061035156,341.4666748046875,1987500,ISRG,-2.244347052901585,344.65333251953126,349.7623321533203
2021-09-21,338.0133361816406,338.0133361816406,343.2066650390625,337.6666564941406,340.28668212890625,1913700,ISRG,0.0049298111367779285,342.98866577148436,349.22933197021484
2021-09-22,342.8233337402344,342.8233337402344,345.7733459472656,338.3333435058594,340.0,1578300,ISRG,1.4230200538623006,341.852001953125,348.9256652832031
2021-09-23,348.2799987792969,348.2799987792969,350.6333312988281,343.510009765625,343.75,1916100,ISRG,1.5916842589241975,342.5739990234375,348.94033203125
2021-09-24,347.77667236328125,347.77667236328125,348.65667724609375,343.489990234375,346.8599853515625,1484700,ISRG,-0.14451774944864715,342.9780029296875,348.95833282470704
2021-09-27,337.9166564941406,337.9166564941406,346.663330078125,334.3333435058594,346.6300048828125,1908600,ISRG,-2.835157344550421,342.9619995117188,348.5788330078125
2021-09-28,330.8299865722656,330.8299865722656,335.57666015625,326.1766662597656,335.1766662597656,2054400,ISRG,-2.0971650215170334,341.52532958984375,347.4718322753906
2021-09-29,330.7833251953125,330.7833251953125,334.67999267578125,329.6700134277344,331.9666748046875,1371300,ISRG,-0.014104337226672481,339.11732788085936,346.45166473388673
2021-09-30,331.3833312988281,331.3833312988281,336.76666259765625,331.1099853515625,332.489990234375,1380000,ISRG,0.18138946488954755,335.7379943847656,345.30899810791016
2021-10-01,336.5,336.5,340.5199890136719,325.3333435058594,331.3333435058594,2250300,ISRG,1.5440332140779445,333.4826599121094,344.27516479492186
2021-10-04,323.5,323.5,333.7166748046875,321.0533447265625,333.35333251953125,2107800,ISRG,-3.8632986627043064,330.5993286132813,342.5873321533203
2021-10-05,330.07000732421875,330.07000732421875,335.0799865722656,323.6000061035156,325.92999267578125,1478200,ISRG,2.0309141651371654,330.44733276367185,341.1214996337891
2021-10-06,334.94000244140625,334.94000244140625,335.3800048828125,327.5,329.5400085449219,1850900,ISRG,1.4754430905937532,331.27866821289064,339.8258331298828
2021-10-07,338.3399963378906,338.3399963378906,346.8399963378906,337.8500061035156,341.3599853515625,1906500,ISRG,1.015105353705592,332.6700012207031,338.9093322753906
2021-10-08,328.5400085449219,328.5400085449219,342.1000061035156,328.010009765625,339.69000244140625,1367800,ISRG,-2.896491073784191,331.0780029296875,338.278498840332
2021-10-11,324.17999267578125,324.17999267578125,329.2099914550781,323.8399963378906,326.5,979400,ISRG,-1.3270882558415908,331.21400146484376,337.35716552734374
2021-10-12,324.45001220703125,324.45001220703125,329.1000061035156,321.8800048828125,328.0,1276900,ISRG,0.0832930894412165,330.0900024414062,336.26283264160156
2021-10-13,326.0,326.0,328.7200012207031,325.1400146484375,325.6700134277344,1866900,ISRG,0.47772776534207306,328.302001953125,335.1375
2021-10-14,330.95001220703125,330.95001220703125,332.7799987792969,328.32000732421875,328.3900146484375,1432300,ISRG,1.5184086524635765,326.8240051269531,334.45149993896484
2021-10-15,331.5,331.5,333.45001220703125,330.0,332.20001220703125,1387100,ISRG,0.16618455134689292,327.41600341796874,333.7386672973633
2021-10-18,332.29998779296875,332.29998779296875,332.3800048828125,323.0400085449219,330.3299865722656,1530600,ISRG,0.24132361778845812,329.0400024414063,333.4538330078125
2021-10-19,336.29998779296875,336.29998779296875,345.1600036621094,332.1700134277344,338.1099853515625,3642500,ISRG,1.2037316120794062,331.4099975585938,333.36816558837893
2021-10-20,339.79998779296875,339.79998779296875,341.8999938964844,327.3900146484375,338.0,2458200,ISRG,1.040737474589104,334.1699951171875,333.2169982910156
2021-10-21,339.6300048828125,339.6300048828125,343.260009765625,337.44000244140625,342.2200012207031,1338100,ISRG,-0.050024401489923154,335.90599365234374,332.7844985961914
2021-10-22,341.5199890136719,341.5199890136719,342.82000732421875,337.6400146484375,339.75,1319000,ISRG,0.556483262281704,337.9099914550781,332.47166442871094
2021-10-25,343.5899963378906,343.5899963378906,347.0899963378906,336.760009765625,340.19000244140625,1938400,ISRG,0.6061160080840455,340.1679931640625,332.7553314208984
2021-10-26,348.70001220703125,348.70001220703125,351.19000244140625,343.5899963378906,346.7099914550781,1736800,ISRG,1.4872423305698934,342.647998046875,333.6488327026367
2021-10-27,348.9800109863281,348.9800109863281,350.6300048828125,340.8500061035156,348.69000244140625,1684200,ISRG,0.08029789776164975,344.4840026855469,334.5586669921875
2021-10-28,355.6099853515625,355.6099853515625,356.6300048828125,349.239990234375,349.239990234375,1371700,ISRG,1.8998149339545245,347.67999877929685,335.7699996948242
2021-10-29,361.1300048828125,361.1300048828125,362.6700134277344,352.9200134277344,353.8500061035156,1558600,ISRG,1.5522678660985223,351.602001953125,337.00149993896486
2021-11-01,355.0299987792969,355.0299987792969,365.5199890136719,354.5299987792969,361.69000244140625,1812400,ISRG,-1.689144081366234,353.89000244140624,338.5779998779297
2021-11-02,360.3699951171875,360.3699951171875,361.5,354.54998779296875,356.5799865722656,1046600,ISRG,1.5040972188973267,356.2239990234375,340.09299926757814
2021-11-03,361.489990234375,361.489990234375,362.9200134277344,353.9599914550781,360.2900085449219,1410000,ISRG,0.3107903355892061,358.7259948730469,341.4204986572266
2021-11-04,363.32000732421875,363.32000732421875,364.3999938964844,359.010009765625,361.489990234375,1067800,ISRG,0.5062428114972928,360.26799926757815,342.669499206543
2021-11-05,364.95001220703125,364.95001220703125,369.69000244140625,359.489990234375,363.4200134277344,1575400,ISRG,0.44864165197429084,361.03200073242186,344.48999938964846
2021-11-08,365.4200134277344,365.4200134277344,368.1400146484375,361.9700012207031,366.0199890136719,908100,ISRG,0.1287850952136793,363.11000366210936,346.55200042724607
2021-11-09,364.1499938964844,364.1499938964844,366.7900085449219,362.57000732421875,365.0,1123500,ISRG,-0.3475506224568492,363.8660034179687,348.53699951171876
2021-11-10,359.489990234375,359.489990234375,367.4800109863281,357.8900146484375,363.0,1082100,ISRG,-1.279693461544873,363.46600341796875,350.2114990234375
2021-11-11,350.7900085449219,350.7900085449219,360.260009765625,348.6499938964844,360.0,1376700,ISRG,-2.4200901070377645,360.9600036621094,351.20349884033203
2021-11-12,354.92999267578125,354.92999267578125,356.6700134277344,350.4700012207031,353.67999267578125,928100,ISRG,1.180188725452025,358.95599975585935,352.37499847412107
2021-11-15,353.55999755859375,353.55999755859375,357.19000244140625,351.7300109863281,355.510009765625,878300,ISRG,-0.38599023623201445,356.58399658203126,353.43799896240233
2021-11-16,361.1199951171875,361.1199951171875,362.82000732421875,351.8599853515625,351.8599853515625,1182200,ISRG,2.1382502576075213,355.9779968261719,354.67899932861326
2021-11-17,361.4200134277344,361.4200134277344,364.2200012207031,358.0,361.1199951171875,1449200,ISRG,0.08307994976837207,356.36400146484374,355.76000061035154
2021-11-18,359.20001220703125,359.20001220703125,362.6600036621094,356.4200134277344,361.4599914550781,896600,ISRG,-0.6142441309899938,358.04600219726564,356.7385009765625
2021-11-19,348.6499938964844,348.6499938964844,359.9599914550781,346.0,359.20001220703125,1677600,ISRG,-2.937087403122407,356.7900024414063,357.0950012207031
2021-11-22,340.7200012207031,340.7200012207031,349.0,340.42999267578125,348.0,2041300,ISRG,-2.274485247269409,354.2220031738281,356.9515014648438
2021-11-23,335.8999938964844,335.8999938964844,341.69000244140625,332.80999755859375,341.0,2070800,ISRG,-1.414653471164018,349.1780029296875,356.3115005493164
2021-11-24,339.4200134277344,339.4200134277344,340.5,331.7900085449219,335.45001220703125,993400,ISRG,1.047936765469193,344.7780029296875,355.83350067138673
2021-11-26,329.2300109863281,329.2300109863281,334.95001220703125,328.0400085449219,330.6700134277344,1491800,ISRG,-3.002180790254372,338.78400268554685,354.514501953125
2021-11-29,334.739990234375,334.739990234375,339.6700134277344,328.20001220703125,332.80999755859375,1763600,ISRG,1.6735956821007036,336.002001953125,353.19500122070315
2021-11-30,324.3399963378906,324.3399963378906,336.2200012207031,321.5,335.2200012207031,2414400,ISRG,-3.106887196000274,332.7260009765625,351.66050109863284
2021-12-01,319.92999267578125,319.92999267578125,330.1300048828125,319.6499938964844,328.6099853515625,1672500,ISRG,-1.3596854263743463,329.53200073242186,349.6385009765625
2021-12-02,327.32000732421875,327.32000732421875,329.5199890136719,318.44000244140625,319.92999267578125,1350000,ISRG,2.309884917831573,327.11199951171875,347.9300018310547
2021-12-03,321.6300048828125,321.6300048828125,329.989990234375,313.69000244140625,329.20001220703125,2485100,ISRG,-1.7383607216439279,325.5919982910156,345.8455017089844
2021-12-06,323.7699890136719,323.7699890136719,325.5299987792969,314.0,321.239990234375,2954000,ISRG,0.6653558742565346,323.397998046875,343.78650054931643
2021-12-07,340.489990234375,340.489990234375,342.6199951171875,329.5,329.9100036621094,2138400,ISRG,5.164160295288234,326.62799682617185,342.5399993896484
2021-12-08,340.79998779296875,340.79998779296875,341.989990234375,337.1300048828125,340.8500061035156,2094900,ISRG,0.09104454388817462,330.8019958496094,341.3724990844727
2021-12-09,340.3399963378906,340.3399963378906,345.9800109863281,338.7699890136719,339.7300109863281,1296700,ISRG,-0.1349740233434371,333.40599365234374,340.4149993896484
2021-12-10,344.9599914550781,344.9599914550781,346.0799865722656,341.4700012207031,343.1600036621094,1316600,ISRG,1.3574646432682913,338.0719909667969,340.1234985351563
2021-12-13,340.3599853515625,340.3599853515625,345.7699890136719,339.6300048828125,344.739990234375,1530500,ISRG,-1.3334897430024584,341.389990234375,339.39499816894534
2021-12-14,328.239990234375,328.239990234375,336.510009765625,325.6000061035156,336.510009765625,1482100,ISRG,-3.560934198733323,338.939990234375,338.1289978027344
2021-12-15,331.6600036621094,331.6600036621094,334.8999938964844,323.7900085449219,330.3500061035156,2192100,ISRG,1.0419246677689564,337.11199340820315,336.65599822998047
2021-12-16,334.5299987792969,334.5299987792969,341.7200012207031,333.1300048828125,338.010009765625,2004100,ISRG,0.8653425452263441,335.9499938964844,335.3114974975586
2021-12-17,337.3999938964844,337.3999938964844,343.1000061035156,332.3999938964844,332.3999938964844,2623000,ISRG,0.8579186104863856,334.4379943847656,334.22149658203125
2021-12-20,332.1099853515625,332.1099853515625,334.20001220703125,326.05999755859375,330.3800048828125,1560400,ISRG,-1.567874523004542,332.7879943847656,333.39449615478514
2021-12-21,348.0899963378906,348.0899963378906,348.7699890136719,332.6400146484375,333.45001220703125,1699200,ISRG,4.81166230801886,336.75799560546875,333.7629959106445
2021-12-22,362.2099914550781,362.2099914550781,362.5400085449219,346.8299865722656,346.9599914550781,1410400,ISRG,4.056420829595231,342.8679931640625,335.07849578857423
2021-12-23,363.94000244140625,363.94000244140625,365.6700134277344,357.3299865722656,360.6499938964844,1022500,ISRG,0.47762652249825344,348.7499938964844,336.3044952392578
2021-12-27,364.5799865722656,364.5799865722656,366.5299987792969,361.6099853515625,363.4599914550781,1136600,ISRG,0.17584880105681044,354.1859924316406,338.0719940185547
2021-12-28,364.5400085449219,364.5400085449219,366.7200012207031,362.0299987792969,364.5799865722656,931200,ISRG,-0.010965502445603459,360.6719970703125,339.561994934082
2021-12-29,365.2699890136719,365.2699890136719,369.2099914550781,364.0199890136719,365.3599853515625,897500,ISRG,0.2002470103799503,364.1079956054688,341.6084945678711
2021-12-30,363.29998779296875,363.29998779296875,367.6499938964844,362.80999755859375,366.0899963378906,754500,ISRG,-0.5393274235374945,364.32599487304685,343.7769943237305
2021-12-31,359.29998779296875,359.29998779296875,366.1499938964844,358.7900085449219,363.0199890136719,1157700,ISRG,-1.1010184790535837,363.3979919433594,345.375993347168
2022-01-03,360.0,360.0,360.510009765625,353.1300048828125,358.6499938964844,1573300,ISRG,0.19482667153181144,362.48199462890625,347.2944931030273
2022-01-04,354.6300048828125,354.6300048828125,362.0,352.57000732421875,360.0,1310900,ISRG,-1.4916653103298594,360.4999938964844,348.8374938964844
2022-01-05,341.95001220703125,341.95001220703125,355.70001220703125,341.6499938964844,352.489990234375,1804800,ISRG,-3.57555550889479,355.83599853515625,348.9104949951172
2022-01-06,334.17999267578125,334.17999267578125,341.7099914550781,333.3800048828125,339.8800048828125,1701800,ISRG,-2.2722676572228595,350.0119995117187,348.5794952392578
2022-01-07,324.2900085449219,324.2900085449219,333.07000732421875,323.2300109863281,330.94000244140625,1746900,ISRG,-2.9594782295822686,343.0100036621094,347.77699584960936
2022-01-10,325.5299987792969,325.5299987792969,325.80999755859375,315.25,321.17999267578125,2057500,ISRG,0.3823707797655507,336.1160034179687,346.8054962158203
2022-01-11,328.0199890136719,328.0199890136719,328.1600036621094,318.739990234375,325.7699890136719,1825200,ISRG,0.7649034631868723,330.79400024414065,346.1884963989258
2022-01-12,323.1600036621094,323.1600036621094,327.1400146484375,319.55999755859375,324.80999755859375,2106800,ISRG,-1.481612558483425,327.03599853515624,345.9344970703125
2022-01-13,313.2099914550781,313.2099914550781,325.010009765625,312.3900146484375,324.9800109863281,1717800,ISRG,-3.078973912079419,322.8419982910156,345.0119964599609
2022-01-14,307.739990234375,307.739990234375,311.510009765625,303.8900146484375,310.3900146484375,2299900,ISRG,-1.7464325436398642,319.53199462890626,343.67249603271483
2022-01-18,295.489990234375,295.489990234375,301.4800109863281,294.6700134277344,301.3699951171875,2313900,ISRG,-3.980633128203581,313.52399291992185,341.5769958496094
2022-01-19,293.4599914550781,293.4599914550781,299.6300048828125,293.0,296.07000732421875,1917900,ISRG,-0.6869940933318053,306.61199340820315,339.64449615478514
2022-01-20,292.7300109863281,292.7300109863281,304.42999267578125,291.82000732421875,296.0,2772300,ISRG,-0.24874957064181524,300.5259948730469,336.87649688720705
2022-01-21,269.5299987792969,269.5299987792969,281.5799865722656,267.29998779296875,275.0400085449219,5584200,ISRG,-7.92539587207367,291.7899963378906,332.242497253418
2022-01-24,271.9800109863281,271.9800109863281,272.7799987792969,254.1999969482422,264.6199951171875,4706500,ISRG,0.9089942559742381,284.63800048828125,327.6444976806641
2022-01-25,264.1400146484375,264.1400146484375,268.3999938964844,260.29998779296875,261.6400146484375,2768200,ISRG,-2.8825634315768567,278.3680053710938,322.6224990844727
2022-01-26,264.4599914550781,264.4599914550781,275.010009765625,261.20001220703125,269.0,3512700,ISRG,0.1211390887013053,272.56800537109376,317.61849822998045
2022-01-27,262.7699890136719,262.7699890136719,270.8299865722656,261.0199890136719,267.5899963378906,2584300,ISRG,-0.6390389835935983,266.5760009765625,312.49349822998045
2022-01-28,271.7900085449219,271.7900085449219,272.0400085449219,258.1199951171875,264.4200134277344,2712800,ISRG,3.4326673168071364,267.0280029296875,307.9179992675781
2022-01-31,284.17999267578125,284.17999267578125,285.2300109863281,273.80999755859375,276.2300109863281,2993400,ISRG,4.55866063553676,269.46799926757814,304.16199951171876
2022-02-01,286.510009765625,286.510009765625,289.70001220703125,281.6099853515625,285.17999267578125,2098700,ISRG,0.8199089133280602,273.94199829101564,300.4875
2022-02-02,292.94000244140625,292.94000244140625,295.260009765625,289.07000732421875,292.0799865722656,2328900,ISRG,2.2442471315544,279.63800048828125,297.4029998779297
2022-02-03,285.6000061035156,285.6000061035156,291.9599914550781,284.9100036621094,286.8399963378906,1920200,ISRG,-2.505631281736187,284.20400390625,294.5854995727539
2022-02-04,285.7300109863281,285.7300109863281,288.2900085449219,280.4599914550781,282.8500061035156,1633900,ISRG,0.0455199159783648,286.99200439453125,292.1630004882812
2022-02-07,284.8900146484375,284.8900146484375,290.8999938964844,283.55999755859375,284.4100036621094,1721500,ISRG,-0.29398253791786955,287.1340087890625,290.19300079345703
2022-02-08,283.3900146484375,283.3900146484375,285.3500061035156,277.80999755859375,283.6499938964844,2047900,ISRG,-0.5265189802636794,286.510009765625,288.08600158691405
2022-02-09,292.17999267578125,292.17999267578125,292.94000244140625,287.1099853515625,287.1099853515625,2141900,ISRG,3.1017246808248577,286.3580078125,286.2940017700195
2022-02-10,292.489990234375,292.489990234375,294.9800109863281,286.739990234375,287.69000244140625,2882900,ISRG,0.1060981471574518,287.7360046386719,284.7605010986328
2022-02-11,283.1600036621094,283.1600036621094,294.4800109863281,282.20001220703125,291.5299987792969,2267400,ISRG,-3.1898481602017914,287.2220031738281,283.25800170898435
2022-02-14,281.1400146484375,281.1400146484375,286.1700134277344,279.0299987792969,283.239990234375,1563300,ISRG,-0.7133737065783796,286.4720031738281,281.9280029296875
2022-02-15,289.30999755859375,289.30999755859375,290.6099853515625,284.79998779296875,285.0,1413700,ISRG,2.906019237557733,287.6559997558594,281.61900329589844
2022-02-16,291.1400146484375,291.1400146484375,292.3599853515625,282.7200012207031,289.0,1797200,ISRG,0.6325454029541877,287.4480041503906,281.5030044555664
2022-02-17,284.0799865722656,284.0799865722656,290.0,283.5,289.4700012207031,1573500,ISRG,-2.4249597173020443,285.76600341796876,281.0705032348633
2022-02-18,280.7799987792969,280.7799987792969,286.6000061035156,280.239990234375,283.3699951171875,1423600,ISRG,-1.1616403650206775,285.2900024414063,281.6330032348633
2022-02-22,284.0,284.0,287.32000732421875,277.3500061035156,278.1199951171875,2116800,ISRG,1.1468057677548993,285.86199951171875,282.2340026855469
2022-02-23,276.5,276.5,286.45001220703125,275.55999755859375,284.95001220703125,1706000,ISRG,-2.6408450704225372,283.3,282.852001953125
2022-02-24,288.3800048828125,288.3800048828125,289.2900085449219,266.0199890136719,266.2200012207031,2733700,ISRG,4.296565961234178,282.747998046875,284.0480026245117
2022-02-25,293.510009765625,293.510009765625,293.6199951171875,284.6499938964844,289.0799865722656,1454800,ISRG,1.7789044996018966,284.6340026855469,285.5850036621094
2022-02-28,290.3299865722656,290.3299865722656,293.3299865722656,286.4700012207031,290.2099914550781,1644400,ISRG,-1.0834462497203101,286.54400024414065,286.5120025634766
2022-03-01,291.54998779296875,291.54998779296875,293.7900085449219,287.010009765625,289.9599914550781,1645700,ISRG,0.4202119233727375,288.0539978027344,286.88050231933596
2022-03-02,299.010009765625,299.010009765625,300.7200012207031,291.80999755859375,294.1499938964844,1748300,ISRG,2.5587454244565544,292.5559997558594,287.50550231933596
2022-03-03,299.82000732421875,299.82000732421875,304.2799987792969,298.4100036621094,301.2200012207031,2098600,ISRG,0.2708931246912627,294.8440002441406,287.84950256347656
2022-03-04,302.2799987792969,302.2799987792969,303.0,294.7200012207031,296.7099914550781,1995700,ISRG,0.8204894253164285,296.597998046875,288.6835021972656
2022-03-07,292.69000244140625,292.69000244140625,304.67999267578125,291.6099853515625,300.5,2866200,ISRG,-3.172554048107079,297.07000122070315,289.03150177001953
2022-03-08,269.32000732421875,269.32000732421875,288.9800109863281,268.9200134277344,286.6600036621094,3452100,ISRG,-7.98455530501625,292.62400512695314,288.2530014038086
2022-03-09,278.82000732421875,278.82000732421875,279.79998779296875,272.739990234375,277.45001220703125,2080700,ISRG,3.5274022507223224,288.58600463867185,288.02450103759764
2022-03-10,275.7200012207031,275.7200012207031,276.7200012207031,271.0,272.8900146484375,1331100,ISRG,-1.1118305796150585,283.76600341796876,287.2015014648438
2022-03-11,273.69000244140625,273.69000244140625,281.75,273.4599914550781,278.25,1841900,ISRG,-0.736253724905489,278.0480041503906,286.2615020751953
2022-03-14,263.79998779296875,263.79998779296875,277.80999755859375,262.5299987792969,272.3399963378906,2722100,ISRG,-3.613582725059472,272.27000122070314,285.29350128173826
2022-03-15,270.0,270.0,270.8399963378906,265.0,267.6499938964844,3024600,ISRG,2.3502700886768313,272.4059997558594,284.7365005493164
2022-03-16,277.8500061035156,277.8500061035156,279.7699890136719,268.7099914550781,273.54998779296875,2429800,ISRG,2.907409667968741,272.2119995117188,284.1635009765625
2022-03-17,282.95001220703125,282.95001220703125,283.5,276.5299987792969,277.739990234375,1799900,ISRG,1.8355249204549562,273.6580017089844,283.7540008544922
2022-03-18,290.1099853515625,290.1099853515625,291.20001220703125,278.55999755859375,283.30999755859375,3152700,ISRG,2.5304728169767143,276.94199829101564,284.05550079345704
2022-03-21,283.2799987792969,283.2799987792969,290.0899963378906,279.510009765625,287.6600036621094,1646000,ISRG,-2.3542749016339015,280.83800048828124,284.18050079345704
2022-03-22,286.44000244140625,286.44000244140625,287.9100036621094,281.739990234375,283.1099853515625,1529300,ISRG,1.1155053924478908,284.1260009765625,284.30250091552733
2022-03-23,275.20001220703125,275.20001220703125,284.5199890136719,274.5199890136719,284.5199890136719,1639600,ISRG,-3.9240295135363423,283.59600219726565,284.2375015258789
2022-03-24,281.0799865722656,281.0799865722656,281.19000244140625,273.6499938964844,276.82000732421875,1513300,ISRG,2.136618497244447,283.2219970703125,283.87250061035155
2022-03-25,286.8699951171875,286.8699951171875,286.94000244140625,282.2799987792969,285.0899963378906,1435100,ISRG,2.0599149073295075,282.5739990234375,283.5404998779297
2022-03-28,294.95001220703125,294.95001220703125,295.4599914550781,285.32000732421875,286.0400085449219,1963600,ISRG,2.816612830680687,284.9080017089844,283.771501159668
2022-03-29,302.0,302.0,302.510009765625,298.3500061035156,298.3500061035156,1618900,ISRG,2.3902313955560084,288.02000122070314,284.2940017700195
2022-03-30,304.44000244140625,304.44000244140625,306.5899963378906,299.5199890136719,301.67999267578125,1914800,ISRG,0.8079478282802199,293.8679992675781,284.5655014038086
2022-03-31,301.67999267578125,301.67999267578125,307.8500061035156,301.5899963378906,305.0799865722656,2733600,ISRG,-0.9065857783115083,297.9880004882813,284.6585006713867
2022-04-01,305.5400085449219,305.5400085449219,306.07000732421875,301.20001220703125,304.0,1470400,ISRG,1.2795067498191814,301.7220031738281,284.82150115966795
2022-04-04,302.25,302.25,308.9700012207031,301.0899963378906,306.5,1561100,ISRG,-1.07678485727285,303.1820007324219,285.2995010375977
2022-04-05,295.9200134277344,295.9200134277344,303.79998779296875,293.3399963378906,301.989990234375,1488800,ISRG,-2.094288361378205,301.96600341796875,286.62950134277344
2022-04-06,288.6700134277344,288.6700134277344,291.7699890136719,283.25,290.95001220703125,1939600,ISRG,-2.4499863716620496,298.8120056152344,287.1220016479492
2022-04-07,291.82000732421875,291.82000732421875,293.55999755859375,286.1199951171875,286.3800048828125,1329400,ISRG,1.0912092527660233,296.8400085449219,287.927001953125
2022-04-08,289.8599853515625,289.8599853515625,293.0,287.0799865722656,290.0400085449219,959800,ISRG,-0.6716544182930662,293.70400390625,288.7355010986328
2022-04-11,278.9599914550781,278.9599914550781,286.67999267578125,278.4700012207031,286.2799987792969,1391300,ISRG,-3.7604341569479116,289.04600219726564,289.4935012817383
2022-04-12,277.8500061035156,277.8500061035156,286.3999938964844,276.19000244140625,281.05999755859375,1138800,ISRG,-0.3979012709932839,285.4320007324219,289.88600158691406
2022-04-13,285.2200012207031,285.2200012207031,286.25,278.6000061035156,279.1700134277344,1133500,ISRG,2.6525085316865926,284.74199829101565,290.25450134277344
2022-04-14,279.70001220703125,279.70001220703125,287.1499938964844,278.95001220703125,286.1000061035156,1582500,ISRG,-1.9353442921418829,282.3179992675781,290.0920013427734
2022-04-18,276.3500061035156,276.3500061035156,280.2799987792969,273.4100036621094,278.989990234375,1127100,ISRG,-1.1977139640008239,279.6160034179687,289.4040023803711
2022-04-19,294.8599853515625,294.8599853515625,295.69000244140625,278.0400085449219,278.5,2660000,ISRG,6.698020205982336,282.79600219726564,289.9830017089844
2022-04-20,302.8999938964844,302.8999938964844,307.3699951171875,294.92999267578125,297.0799865722656,2161000,ISRG,2.726720797783311,287.8059997558594,290.8060012817383
2022-04-21,294.57000732421875,294.57000732421875,308.0,293.80999755859375,303.32000732421875,2496800,ISRG,-2.750078157846514,289.6760009765625,291.77450103759764
2022-04-22,252.33999633789062,252.33999633789062,276.32000732421875,251.52000427246094,275.0,6845300,ISRG,-14.336154372922161,284.20399780273436,290.3375015258789
2022-04-25,255.1199951171875,255.1199951171875,259.7200012207031,250.2899932861328,250.2899932861328,3253900,ISRG,1.1016877306974315,279.95799560546874,288.75000152587893
2022-04-26,244.52000427246094,244.52000427246094,255.63999938964844,244.44000244140625,253.0399932861328,2484400,ISRG,-4.1549039854197005,269.88999938964844,286.2285011291504
2022-04-27,235.35000610351562,235.35000610351562,247.92999267578125,235.07000732421875,244.44000244140625,3849100,ISRG,-3.7502036678878303,256.3800018310547,282.8960014343262
2022-04-28,243.25999450683594,243.25999450683594,244.58999633789062,235.9499969482422,236.2899932861328,3142500,ISRG,3.360946759373018,246.1179992675781,279.83700103759764
2022-04-29,239.3000030517578,239.3000030517578,246.3000030517578,238.5,241.4499969482422,2913500,ISRG,-1.62788438070397,243.51000061035157,276.7180015563965
2022-05-02,240.66000366210938,240.66000366210938,242.24000549316406,234.14999389648438,239.99000549316406,2421200,ISRG,0.5683245269568316,240.61800231933594,273.47400131225584
2022-05-03,238.11000061035156,238.11000061035156,242.0,236.13999938964844,239.5,1648000,ISRG,-1.059587390075023,239.33600158691405,270.2670013427734
2022-05-04,246.30999755859375,246.30999755859375,246.99000549316406,233.82000732421875,236.99000549316406,2135700,ISRG,3.443785194751592,241.5279998779297,267.78650054931643
2022-05-05,233.97999572753906,233.97999572753906,244.6699981689453,231.1300048828125,242.92999267578125,3058200,ISRG,-5.005887683516197,239.6720001220703,265.05199966430666
