Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-02-08,133.1121826171875,136.91000366210938,136.9600067138672,134.9199981689453,136.02999877929688,71297200,AAPL,0.10968789214593766,135.9980010986328,134.59200057983398
2021-02-09,132.23715209960938,136.00999450683594,137.8800048828125,135.85000610351562,136.6199951171875,76774200,AAPL,-0.6573728224378961,136.20199890136718,134.94350051879883
2021-02-10,131.63430786132812,135.38999938964844,136.99000549316406,134.39999389648438,136.47999572753906,73046600,AAPL,-0.4558452630158305,136.49199829101562,135.27300033569335
2021-02-11,131.38157653808594,135.1300048828125,136.38999938964844,133.77000427246094,135.89999389648438,64280000,AAPL,-0.19203376025409558,136.03999938964844,135.48500061035156
2021-02-12,131.6149139404297,135.3699951171875,135.52999877929688,133.69000244140625,134.35000610351562,60145100,AAPL,0.17759951580194056,135.76199951171876,135.80800018310546
2021-02-16,129.49539184570312,133.19000244140625,136.00999450683594,132.7899932861328,135.49000549316406,80576300,AAPL,-1.6103957704172722,135.01799926757812,136.11050033569336
2021-02-17,127.2105941772461,130.83999633789062,132.22000122070312,129.47000122070312,131.25,97918500,AAPL,-1.7644012767020212,133.98399963378907,136.26100006103516
2021-02-18,126.1119155883789,129.7100067138672,130.0,127.41000366210938,129.1999969482422,96856700,AAPL,-0.8636423537534132,132.8480010986328,136.14500045776367
2021-02-19,126.26747131347656,129.8699951171875,130.7100067138672,128.8000030517578,130.24000549316406,87668800,AAPL,0.12334314627955312,131.7959991455078,135.79500045776368
2021-02-22,122.50482177734375,126.0,129.72000122070312,125.5999984741211,128.00999450683594,103916400,AAPL,-2.9798993321709433,129.9220001220703,135.14150009155273
2021-02-23,122.36870574951172,125.86000061035156,126.70999908447266,118.38999938964844,123.76000213623047,158273000,AAPL,-0.11111062670511318,128.45599975585938,134.28850021362305
2021-02-24,121.87283325195312,125.3499984741211,125.55999755859375,122.2300033569336,124.94000244140625,111039900,AAPL,-0.40521383581537673,127.35800018310547,133.39799995422362
2021-02-25,117.63379669189453,120.98999786376953,126.45999908447266,120.54000091552734,124.68000030517578,148199500,AAPL,-3.47826139882379,125.61399841308594,132.34449996948243
2021-02-26,117.89630126953125,121.26000213623047,124.8499984741211,121.19999694824219,122.58999633789062,164560400,AAPL,0.2231624739467808,123.89199981689453,131.55300025939943
2021-03-01,124.24516296386719,127.79000091552734,127.93000030517578,122.79000091552734,123.75,116307900,AAPL,5.385121774911972,124.25,131.34449996948243
2021-03-02,121.64923095703125,125.12000274658203,128.72000122070312,125.01000213623047,128.41000366210938,102260900,AAPL,-2.089363917220921,124.1020004272461,130.8935001373291
2021-03-03,118.67411041259766,122.05999755859375,125.70999908447266,121.83999633789062,124.80999755859375,112966300,AAPL,-2.4456562666370862,123.44400024414062,130.2469997406006
2021-03-04,116.79766082763672,120.12999725341797,123.5999984741211,118.62000274658203,121.75,178155000,AAPL,-1.5811898605432195,123.27200012207031,129.55649948120117
2021-03-05,118.05186462402344,121.41999816894531,121.94000244140625,117.56999969482422,120.9800033569336,153766600,AAPL,1.073837463598748,123.30399932861329,128.75799942016602
2021-03-08,113.13224029541016,116.36000061035156,121.0,116.20999908447266,120.93000030517578,154376600,AAPL,-4.167351041756073,121.01799926757812,127.7379997253418
2021-03-09,117.73101806640625,121.08999633789062,122.05999755859375,118.79000091552734,119.02999877929688,129525800,AAPL,4.064967087253768,120.21199798583984,126.94699935913086
2021-03-10,116.6518325805664,119.9800033569336,122.16999816894531,119.44999694824219,121.69000244140625,111943300,AAPL,-0.9166677797724065,119.7959991455078,126.14549980163574
2021-03-11,118.5768814086914,121.95999908447266,123.20999908447266,121.26000213623047,122.54000091552734,103026500,AAPL,1.6502714386902317,120.16199951171875,125.47399978637695
2021-03-12,117.67267608642578,121.02999877929688,121.16999816894531,119.16000366210938,120.4000015258789,88105100,AAPL,-0.7625453527034254,120.08399963378906,124.76899948120118
2021-03-15,120.55059051513672,123.98999786376953,124.0,120.41999816894531,121.41000366210938,92403800,AAPL,2.44567389434609,121.60999908447266,124.19999961853027
2021-03-16,122.0867691040039,125.56999969482422,127.22000122070312,124.72000122070312,125.69999694824219,115227900,AAPL,1.2742978129499427,122.50599975585938,123.81899948120117
2021-03-17,121.2992172241211,124.76000213623047,125.86000061035156,122.33999633789062,124.05000305175781,111932600,AAPL,-0.6450565903976302,123.46199951171874,123.51499977111817
2021-03-18,117.18653869628906,120.52999877929688,123.18000030517578,120.31999969482422,122.87999725341797,121229700,AAPL,-3.3905124114334995,123.17599945068359,123.05599937438964
2021-03-19,116.66152954101562,119.98999786376953,121.43000030517578,119.68000030517578,119.9000015258789,185549500,AAPL,-0.4480220036475302,122.96799926757812,122.56199951171875
2021-03-22,119.96723175048828,123.38999938964844,123.87000274658203,120.26000213623047,120.33000183105469,111912300,AAPL,2.8335707862409354,122.8479995727539,122.43149948120117
2021-03-23,119.14080047607422,122.54000091552734,124.23999786376953,122.13999938964844,123.33000183105469,95467100,AAPL,-0.6888714468965329,122.24199981689453,122.26549949645997
2021-03-24,116.7587661743164,120.08999633789062,122.9000015258789,120.06999969482422,122.81999969482422,88530500,AAPL,-1.9993508726392273,121.30799865722656,122.00249938964843
2021-03-25,117.24488067626953,120.58999633789062,121.66000366210938,119.0,119.54000091552734,98844700,AAPL,0.41635441356262515,121.31999816894532,121.9824993133545
2021-03-26,117.84769439697266,121.20999908447266,121.4800033569336,118.91999816894531,120.3499984741211,94071200,AAPL,0.5141411107143501,121.56399841308594,121.9799991607666
2021-03-29,118.022705078125,121.38999938964844,122.58000183105469,120.7300033569336,121.6500015258789,80819200,AAPL,0.14850285169158983,121.16399841308593,121.65999908447266
2021-03-30,116.57402038574219,119.9000015258789,120.4000015258789,118.86000061035156,120.11000061035156,85671900,AAPL,-1.2274469653688724,120.63599853515625,121.3989990234375
2021-03-31,118.7616195678711,122.1500015258789,123.5199966430664,121.1500015258789,121.6500015258789,118323800,AAPL,1.8765637792876655,121.04799957275391,121.40349922180175
2021-04-01,119.58804321289062,123.0,124.18000030517578,122.48999786376953,123.66000366210938,75089100,AAPL,0.6958644809685222,121.53000030517578,121.54699935913087
2021-04-05,122.40760803222656,125.9000015258789,126.16000366210938,123.06999969482422,123.87000274658203,88651200,AAPL,2.357724817787732,122.46800079345704,121.77099952697753
2021-04-06,122.70899963378906,126.20999908447266,127.12999725341797,125.6500015258789,126.5,80171300,AAPL,0.24622522226898091,123.43200073242187,122.2634994506836
2021-04-07,124.35212707519531,127.9000015258789,127.91999816894531,125.13999938964844,125.83000183105469,83466700,AAPL,1.3390400551981152,125.03200073242188,122.603999710083
2021-04-08,126.7439193725586,130.36000061035156,130.38999938964844,128.52000427246094,128.9499969482422,88844600,AAPL,1.9233769000189582,126.6740005493164,123.12299957275391
2021-04-09,129.31063842773438,133.0,133.0399932861328,129.47000122070312,129.8000030517578,106686700,AAPL,2.0251606146730827,128.67400054931642,123.67499961853028
2021-04-12,127.59944915771484,131.24000549316406,132.85000610351562,130.6300048828125,132.52000427246094,91420000,AAPL,-1.3233041404781432,129.74200134277345,124.18549995422363
2021-04-13,130.70094299316406,134.42999267578125,134.66000366210938,131.92999267578125,132.44000244140625,91266500,AAPL,2.430651515618343,131.38600006103516,124.70749969482422
2021-04-14,128.3675537109375,132.02999877929688,135.0,131.66000366210938,134.94000244140625,87222800,AAPL,-1.7853113347054084,132.21199951171874,125.03049964904785
2021-04-15,130.76905822753906,134.5,135.0,133.63999938964844,133.82000732421875,89347100,AAPL,1.8707878842231906,133.03999938964844,125.51749954223632
2021-04-16,130.43846130371094,134.16000366210938,134.6699981689453,133.27999877929688,134.3000030517578,84922400,AAPL,-0.2527853813313219,133.27200012207032,126.19899978637696
2021-04-19,131.09962463378906,134.83999633789062,135.47000122070312,133.33999633789062,133.50999450683594,94264200,AAPL,0.5068520104500429,133.99199829101562,126.94149971008301
2021-04-20,129.4176025390625,133.11000061035156,135.52999877929688,131.80999755859375,135.02000427246094,94812300,AAPL,-1.282998942838831,133.72799987792968,127.42749977111816
2021-04-21,129.7967987060547,133.5,133.75,131.3000030517578,132.36000061035156,68847100,AAPL,0.2929902996470446,134.02200012207032,127.97549972534179
2021-04-22,128.28004455566406,131.94000244140625,134.14999389648438,131.41000366210938,133.0399932861328,84566500,AAPL,-1.1685374970739737,133.51000061035157,128.56800003051757
2021-04-23,130.5940399169922,134.32000732421875,135.1199951171875,132.16000366210938,132.16000366210938,78657500,AAPL,1.8038539023594868,133.54200134277343,129.25450057983397
2021-04-26,130.98291015625,134.72000122070312,135.05999755859375,133.55999755859375,134.8300018310547,66905100,AAPL,0.2977917470767144,133.51800231933595,129.9300006866455
2021-04-27,130.6620635986328,134.38999938964844,135.41000366210938,134.11000061035156,135.00999450683594,66015800,AAPL,-0.2449538509980198,133.7740020751953,130.58000068664552
2021-04-28,129.87452697753906,133.5800018310547,135.02000427246094,133.0800018310547,134.30999755859375,107760100,AAPL,-0.6027216030005778,133.79000244140624,131.2640007019043
2021-04-29,129.77734375,133.47999572753906,137.07000732421875,132.4499969482422,136.47000122070312,151101000,AAPL,-0.07486607437100501,134.0980010986328,131.83050041198732
2021-04-30,127.81334686279297,131.4600067138672,133.55999755859375,131.07000732421875,131.77999877929688,109839500,AAPL,-1.5133271488823707,133.5260009765625,132.25350074768068
2021-05-03,128.8634033203125,132.5399932861328,134.07000732421875,131.8300018310547,132.0399932861328,75135100,AAPL,0.8215324183090233,133.08999938964843,132.58550033569335
2021-05-04,124.30351257324219,127.8499984741211,131.49000549316406,126.69999694824219,131.19000244140625,137564700,AAPL,-3.5385506636376296,131.78199920654296,132.6675003051758
2021-05-05,124.54657745361328,128.10000610351562,130.4499969482422,127.97000122070312,129.1999969482422,84000900,AAPL,0.19554762016296134,130.68600006103514,132.67750053405763
2021-05-06,126.14105224609375,129.74000549316406,129.75,127.12999725341797,127.88999938964844,78128300,AAPL,1.280249267375666,129.93800201416016,132.64650077819823
2021-05-07,126.81305694580078,130.2100067138672,131.25999450683594,129.47999572753906,130.85000610351562,78973300,AAPL,0.3622639130594907,129.68800201416016,132.5070011138916
2021-05-10,123.54074096679688,126.8499984741211,129.5399932861328,126.80999755859375,129.41000366210938,88071200,AAPL,-2.5804531652698692,128.5500030517578,132.28750076293946
2021-05-11,122.62525939941406,125.91000366210938,126.2699966430664,122.7699966430664,123.5,126142800,AAPL,-0.7410286348592199,128.16200408935546,131.86150131225585
2021-05-12,119.56716918945312,122.7699966430664,124.63999938964844,122.25,123.4000015258789,112172300,AAPL,-2.493850311901713,127.09600219726562,131.39850120544435
2021-05-13,121.70977020263672,124.97000122070312,126.1500015258789,124.26000213623047,124.58000183105469,105861300,AAPL,1.7919724996269926,126.14200134277344,130.9220012664795
2021-05-14,124.12509155273438,127.44999694824219,127.88999938964844,125.8499984741211,126.25,81918000,AAPL,1.9844728361323005,125.58999938964844,130.58650093078614
2021-05-17,122.9758529663086,126.2699966430664,126.93000030517578,125.16999816894531,126.81999969482422,74244600,AAPL,-0.9258535374112142,125.4739990234375,130.15800094604492
2021-05-18,121.59293365478516,124.8499984741211,126.98999786376953,124.77999877929688,126.55999755859375,63342900,AAPL,-1.1245729046459818,125.26199798583984,129.7450008392334
2021-05-19,121.43708801269531,124.69000244140625,124.91999816894531,122.86000061035156,123.16000366210938,92612000,AAPL,-0.12815060846637083,125.64599914550782,129.30450096130372
2021-05-20,123.98873901367188,127.30999755859375,127.72000122070312,125.0999984741211,125.2300033569336,76857100,AAPL,2.1012070461853494,126.11399841308594,129.0730007171631
2021-05-21,122.15778350830078,125.43000030517578,128.0,125.20999908447266,127.81999969482422,79295400,AAPL,-1.4767082628783457,125.70999908447266,128.62850036621094
2021-05-24,123.78421020507812,127.0999984741211,127.94000244140625,125.94000244140625,126.01000213623047,63092900,AAPL,1.331418452429367,125.8759994506836,128.24750022888185
2021-05-25,123.58940887451172,126.9000015258789,128.32000732421875,126.31999969482422,127.81999969482422,72009500,AAPL,-0.15735401309459052,126.28600006103515,127.87300033569336
2021-05-26,123.54074096679688,126.8499984741211,127.38999938964844,126.41999816894531,126.95999908447266,56575900,AAPL,-0.03940350760958111,126.71799926757812,127.53650016784668
2021-05-27,122.01168823242188,125.27999877929688,127.63999938964844,125.08000183105469,126.44000244140625,94625600,AAPL,-1.2376820762394547,126.31199951171875,127.12650032043457
2021-05-28,121.35917663574219,124.61000061035156,125.80000305175781,124.55000305175781,125.56999969482422,71311100,AAPL,-0.5348005870638883,126.1479995727539,126.78400001525878
2021-06-01,121.03778076171875,124.27999877929688,125.3499984741211,123.94000244140625,125.08000183105469,67637100,AAPL,-0.2648277260559384,125.58399963378906,126.37100028991699
2021-06-02,121.79742431640625,125.05999755859375,125.23999786376953,124.05000305175781,124.27999877929688,59278900,AAPL,0.6276140867059743,125.21599884033203,126.23150024414062
2021-06-03,120.31708526611328,123.54000091552734,124.8499984741211,123.12999725341797,124.68000030517578,76229200,AAPL,-1.2154139395007202,124.55399932861329,126.00349998474121
2021-06-04,122.60578155517578,125.88999938964844,126.16000366210938,123.8499984741211,124.06999969482422,75169300,AAPL,1.9022166559055975,124.67599945068359,125.81099967956543
2021-06-07,122.61551666259766,125.9000015258789,126.31999969482422,124.83000183105469,126.16999816894531,71057600,AAPL,0.007945139629006448,124.93399963378906,125.59549942016602
2021-06-08,123.43359375,126.73999786376953,128.4600067138672,126.20999908447266,126.5999984741211,74403800,AAPL,0.6671932706195927,125.42599945068359,125.58999938964844
2021-06-09,123.81341552734375,127.12999725341797,127.75,126.5199966430664,127.20999908447266,56877900,AAPL,0.3077161087438496,125.83999938964844,125.65099906921387
2021-06-10,122.8200454711914,126.11000061035156,128.19000244140625,125.94000244140625,127.0199966430664,71186400,AAPL,-0.8023257021182562,126.35399932861328,125.81799926757813
2021-06-11,124.0276870727539,127.3499984741211,127.44000244140625,126.0999984741211,126.52999877929688,53522400,AAPL,0.9832668763525065,126.64599914550782,125.93699913024902
2021-06-14,127.07601928710938,130.47999572753906,130.5399932861328,127.06999969482422,127.81999969482422,96906500,AAPL,2.4577913552578545,127.56199798583984,126.08849906921387
2021-06-15,126.25792694091797,129.63999938964844,130.60000610351562,129.38999938964844,129.94000244140625,62746300,AAPL,-0.6437740384699686,128.14199829101562,126.25699920654297
2021-06-16,126.75464630126953,130.14999389648438,130.88999938964844,128.4600067138672,130.3699951171875,91815000,AAPL,0.3933928642679829,128.7459976196289,126.52199897766113
2021-06-17,128.35186767578125,131.7899932861328,132.5500030517578,129.64999389648438,129.8000030517578,96721700,AAPL,1.2600841079968284,129.88199615478516,126.87699851989746
2021-06-18,127.05660247802734,130.4600067138672,131.50999450683594,130.24000549316406,130.7100067138672,108953300,AAPL,-1.0091711359132227,130.50399780273438,127.03449897766113
2021-06-21,128.84857177734375,132.3000030517578,132.41000366210938,129.2100067138672,130.3000030517578,79663300,AAPL,1.410391110837672,130.8679992675781,127.37799911499023
2021-06-22,130.48468017578125,133.97999572753906,134.0800018310547,131.6199951171875,132.1300048828125,74783600,AAPL,1.2698357044814257,131.73599853515626,127.72199897766113
2021-06-23,130.2120361328125,133.6999969482422,134.32000732421875,133.22999572753906,133.77000427246094,60214200,AAPL,-0.2089855114387973,132.4459991455078,128.0619987487793
2021-06-24,129.92959594726562,133.41000366210938,134.63999938964844,132.92999267578125,134.4499969482422,68711000,AAPL,-0.21689849869261923,132.77000122070314,128.3899990081787
2021-06-25,129.63739013671875,133.11000061035156,133.88999938964844,132.80999755859375,133.4600067138672,70783700,AAPL,-0.22487298067814798,133.3,128.78149909973143
2021-06-28,131.26388549804688,134.77999877929688,135.25,133.35000610351562,133.41000366210938,62111300,AAPL,1.2546000760933262,133.7959991455078,129.2899990081787
2021-06-29,132.77345275878906,136.3300018310547,136.49000549316406,134.35000610351562,134.8000030517578,64556100,AAPL,1.1500245331623304,134.26600036621093,129.8924991607666
2021-06-30,133.38699340820312,136.9600067138672,137.41000366210938,135.8699951171875,136.1699981689453,63261400,AAPL,0.46211756352296796,134.91800231933593,130.48749961853028
2021-07-01,133.68890380859375,137.27000427246094,137.3300018310547,135.75999450683594,136.60000610351562,52485800,AAPL,0.2263416642797056,135.69000244140625,131.17399978637695
2021-07-02,136.30873107910156,139.9600067138672,140.0,137.75,137.89999389648438,78852600,AAPL,1.959643299833358,137.06000366210938,131.87750015258788
2021-07-06,138.3149871826172,142.02000427246094,143.14999389648438,140.07000732421875,140.07000732421875,108181800,AAPL,1.471847284778427,138.50800476074218,132.683500289917
2021-07-07,140.79844665527344,144.57000732421875,144.88999938964844,142.66000366210938,143.5399932861328,104911600,AAPL,1.7955238523058359,140.156005859375,133.57500076293945
2021-07-08,139.503173828125,143.24000549316406,144.05999755859375,140.6699981689453,141.5800018310547,105575500,AAPL,-0.9199707848613237,141.41200561523436,134.38050117492676
2021-07-09,141.32435607910156,145.11000061035156,145.64999389648438,142.64999389648438,142.75,99890800,AAPL,1.305497797734123,142.9800048828125,135.33050117492675
2021-07-12,140.73025512695312,144.5,146.32000732421875,144.0,146.2100067138672,76299700,AAPL,-0.42037117206658037,143.88800354003905,136.1880012512207
2021-07-13,141.840576171875,145.63999938964844,147.4600067138672,143.6300048828125,144.02999877929688,100827100,AAPL,0.7889269132515198,144.61200256347655,136.94600143432618
2021-07-14,145.2589569091797,149.14999389648438,149.57000732421875,147.67999267578125,148.10000610351562,127050800,AAPL,2.4100484218248397,145.5279998779297,137.92150115966797
2021-07-15,144.60646057128906,148.47999572753906,150.0,147.08999633789062,149.24000549316406,106820300,AAPL,-0.4492109932034749,146.57599792480468,138.8380012512207
2021-07-16,142.57095336914062,146.38999938964844,149.75999450683594,145.8800048828125,148.4600067138672,93251400,AAPL,-1.4075945568625792,146.83199768066407,139.5680015563965
2021-07-19,138.7337646484375,142.4499969482422,144.07000732421875,141.6699981689453,143.75,121434600,AAPL,-2.6914423511397723,146.4219970703125,140.16750106811523
2021-07-20,142.33721923828125,146.14999389648438,147.10000610351562,142.9600067138672,143.4600067138672,96350000,AAPL,2.5974005107115117,146.52399597167968,140.86000061035156
2021-07-21,141.60678100585938,145.39999389648438,146.1300048828125,144.6300048828125,145.52999877929688,74993500,AAPL,-0.5131714206784155,145.77399597167968,141.43100051879884
2021-07-22,142.97027587890625,146.8000030517578,148.1999969482422,145.80999755859375,145.94000244140625,77338200,AAPL,0.9628674099327439,145.43799743652343,142.08600082397462
2021-07-23,144.6843719482422,148.55999755859375,148.72000122070312,146.9199981689453,147.5500030517578,71447400,AAPL,1.1989063148829748,145.8719970703125,142.84350051879883
2021-07-26,145.10311889648438,148.99000549316406,149.8300018310547,147.6999969482422,148.27000427246094,72434100,AAPL,0.2894506876931713,147.17999877929688,143.63750076293945
2021-07-27,142.94105529785156,146.77000427246094,149.2100067138672,145.5500030517578,149.1199951171875,104818600,AAPL,-1.4900336524955593,147.3040008544922,144.23700103759765
2021-07-28,141.19775390625,144.97999572753906,146.97000122070312,142.5399932861328,144.80999755859375,118931200,AAPL,-1.2196010716187922,147.22000122070312,144.66950073242188
2021-07-29,141.840576171875,145.63999938964844,146.5500030517578,144.5800018310547,144.69000244140625,56699500,AAPL,0.45523774421245555,146.98800048828124,145.10350036621094
2021-07-30,142.05482482910156,145.86000061035156,146.3300018310547,144.11000061035156,144.3800048828125,70440600,AAPL,0.1510582406104799,146.4480010986328,145.53300018310546
2021-08-02,141.72366333007812,145.52000427246094,146.9499969482422,145.25,146.36000061035156,62880000,AAPL,-0.2330977214232255,145.75400085449218,145.81100006103514
2021-08-03,143.51565551757812,147.36000061035156,148.0399932861328,145.17999267578125,145.80999755859375,64786600,AAPL,1.2644284523559701,145.87200012207032,146.0779998779297
2021-08-04,143.11634826660156,146.9499969482422,147.7899932861328,146.27999877929688,147.27000427246094,56368300,AAPL,-0.278232668574363,146.26600036621093,146.19699935913087
2021-08-05,143.2235107421875,147.05999755859375,147.83999633789062,146.1699981689453,146.97999572753906,46397700,AAPL,0.07485580989179397,146.55,146.38799896240235
2021-08-06,142.5407257080078,146.13999938964844,147.11000061035156,145.6300048828125,146.35000610351562,54126800,AAPL,-0.6255937605185613,146.6059997558594,146.4394989013672
2021-08-09,142.49197387695312,146.08999633789062,146.6999969482422,145.52000427246094,146.1999969482422,48908700,AAPL,-0.03421585600564825,146.71999816894532,146.5189987182617
2021-08-10,142.01402282714844,145.60000610351562,147.7100067138672,145.3000030517578,146.44000244140625,69023100,AAPL,-0.335403002709167,146.3679992675781,146.5169990539551
2021-08-11,142.2676544189453,145.86000061035156,146.72000122070312,145.52999877929688,146.0500030517578,48493500,AAPL,0.178567648308392,146.15,146.35249938964844
2021-08-12,145.2229766845703,148.88999938964844,149.0500030517578,145.83999633789062,146.19000244140625,72282600,AAPL,2.0773335846824503,146.51600036621093,146.3729995727539
2021-08-13,145.42787170410156,149.10000610351562,149.44000244140625,148.27000427246094,148.97000122070312,59375000,AAPL,0.14104823341263284,147.10800170898438,146.50849990844728
2021-08-16,147.39808654785156,151.1199951171875,151.19000244140625,146.47000122070312,148.5399932861328,103296000,AAPL,1.3547880154139325,148.11400146484374,146.94199981689454
2021-08-17,146.49099731445312,150.19000244140625,151.67999267578125,149.08999633789062,150.22999572753906,92229700,AAPL,-0.6154001494375949,149.03200073242186,147.1440002441406
2021-08-18,142.7553253173828,146.36000061035156,150.72000122070312,146.14999389648438,149.8000030517578,86326000,AAPL,-2.5501043803157875,149.1320007324219,147.19200057983397
2021-08-19,143.08694458007812,146.6999969482422,148.0,144.5,145.02999877929688,86960300,AAPL,0.23230140507841668,148.69400024414062,147.1870002746582
2021-08-20,144.54026794433594,148.19000244140625,148.5,146.77999877929688,147.44000244140625,60549600,AAPL,1.0156820205591055,148.51199951171876,147.16850051879882
2021-08-23,146.02281188964844,149.7100067138672,150.19000244140625,147.88999938964844,148.30999755859375,60131800,AAPL,1.0257131030562805,148.2300018310547,147.204500579834
2021-08-24,145.93502807617188,149.6199951171875,150.86000061035156,149.14999389648438,149.4499969482422,48606400,AAPL,-0.06012396810035625,148.11600036621093,147.3470001220703
2021-08-25,144.70606994628906,148.36000061035156,150.32000732421875,147.8000030517578,149.80999755859375,58991300,AAPL,-0.8421297606974743,148.51600036621093,147.51600036621093
2021-08-26,143.90623474121094,147.5399932861328,149.1199951171875,147.50999450683594,148.35000610351562,48597200,AAPL,-0.5527145597501004,148.68399963378906,147.61100006103516
2021-08-27,144.94017028808594,148.60000610351562,148.75,146.8300018310547,147.47999572753906,55802400,AAPL,0.7184579541948732,148.76600036621093,147.74800033569335
2021-08-30,149.34881591796875,153.1199951171875,153.49000549316406,148.61000061035156,149.0,90956700,AAPL,3.041715227469921,149.447998046875,148.12799987792968
2021-08-31,148.09059143066406,151.8300018310547,152.8000030517578,151.2899932861328,152.66000366210938,86453100,AAPL,-0.8424721311841354,149.88999938964844,148.35149993896485
2021-09-01,148.75381469726562,152.50999450683594,154.97999572753906,152.33999633789062,152.8300018310547,80313700,AAPL,0.44786449817599827,150.71999816894532,148.62949981689454
2021-09-02,149.8657684326172,153.64999389648438,154.72000122070312,152.39999389648438,153.8699951171875,71115500,AAPL,0.7474915944589711,151.94199829101564,148.95899963378906
2021-09-03,150.499755859375,154.3000030517578,154.6300048828125,153.08999633789062,153.75999450683594,57808700,AAPL,0.42304535053308,153.08199768066407,149.36699981689452
2021-09-07,152.83091735839844,156.69000244140625,157.25999450683594,154.38999938964844,154.97000122070312,82278300,AAPL,1.548930228372547,153.7959991455078,149.89700012207032
2021-09-08,151.28981018066406,155.11000061035156,157.0399932861328,153.97999572753906,156.97999572753906,74420200,AAPL,-1.0083616098260806,154.45199890136718,150.37249984741212
2021-09-09,150.27545166015625,154.07000732421875,156.11000061035156,153.9499969482422,155.49000549316406,57305700,AAPL,-0.6704875778740793,154.76400146484374,150.78300018310546
2021-09-10,145.30104064941406,148.97000122070312,155.47999572753906,148.6999969482422,155.0,140893200,AAPL,-3.3101874869022163,153.8280029296875,150.7870002746582
2021-09-13,145.86672973632812,149.5500030517578,151.4199981689453,148.75,150.6300048828125,102404300,AAPL,0.3893413615506436,152.8780029296875,150.80950012207032
2021-09-14,144.47198486328125,148.1199951171875,151.07000732421875,146.91000366210938,150.35000610351562,109296300,AAPL,-0.9562072252685905,151.16400146484375,150.6595001220703
2021-09-15,145.3595428466797,149.02999877929688,149.44000244140625,146.3699951171875,148.55999755859375,83281300,AAPL,0.6143692223250508,149.9480010986328,150.60149993896485
2021-09-16,145.1254425048828,148.7899932861328,148.97000122070312,147.22000122070312,148.44000244140625,68034100,AAPL,-0.16104508832446296,148.89199829101562,150.7229995727539
2021-09-17,142.46270751953125,146.05999755859375,148.82000732421875,145.75999450683594,148.82000732421875,129868800,AAPL,-1.8347979371765355,148.30999755859375,150.69099960327148
2021-09-20,139.41957092285156,142.94000244140625,144.83999633789062,141.27000427246094,143.8000030517578,123478900,AAPL,-2.136105141269684,146.98799743652344,150.4284996032715
2021-09-21,139.89749145507812,143.42999267578125,144.60000610351562,142.77999877929688,143.92999267578125,75834000,AAPL,0.3427943374884501,146.04999694824218,150.1144989013672
2021-09-22,142.25787353515625,145.85000610351562,146.42999267578125,143.6999969482422,144.4499969482422,76404300,AAPL,1.6872436389261614,145.41399841308595,149.9259994506836
2021-09-23,143.21377563476562,146.8300018310547,147.0800018310547,145.63999938964844,146.64999389648438,64838200,AAPL,0.6719202513049805,145.02200012207032,149.84949951171876
2021-09-24,143.301513671875,146.9199981689453,147.47000122070312,145.55999755859375,145.66000366210938,53477900,AAPL,0.06129288072487249,145.19400024414062,149.81849975585936
2021-09-27,141.78970336914062,145.3699951171875,145.9600067138672,143.82000732421875,145.47000122070312,74150700,AAPL,-1.0549980064493591,145.67999877929688,149.65699920654296
2021-09-28,138.4149169921875,141.91000366210938,144.75,141.69000244140625,143.25,108972300,AAPL,-2.38012765446467,145.3760009765625,149.09649963378905
2021-09-29,139.31227111816406,142.8300018310547,144.4499969482422,142.02999877929688,142.47000122070312,74602000,AAPL,0.6482969101571312,144.77200012207032,148.64649963378906
2021-09-30,138.0150146484375,141.5,144.3800048828125,141.27999877929688,143.66000366210938,89056700,AAPL,-0.9311781936598096,143.70599975585938,148.09599990844725
2021-10-01,139.13670349121094,142.64999389648438,142.9199981689453,139.11000061035156,141.89999389648438,94639600,AAPL,0.812716534617941,142.85199890136718,147.54599990844727
2021-10-04,135.71311950683594,139.13999938964844,142.2100067138672,138.27000427246094,141.75999450683594,98322000,AAPL,-2.460564077824645,141.6059997558594,146.7879997253418
2021-10-05,137.63462829589844,141.11000061035156,142.24000549316406,139.36000061035156,139.49000549316406,80861100,AAPL,1.4158410445197056,141.4459991455078,146.00899963378907
2021-10-06,138.502685546875,142.0,142.14999389648438,138.3699951171875,139.47000122070312,83221100,AAPL,0.630713192402288,141.27999877929688,145.35349960327147
2021-10-07,139.7609405517578,143.2899932861328,144.22000122070312,142.72000122070312,143.05999755859375,61732700,AAPL,0.9084459761498742,141.63799743652345,144.8144989013672
2021-10-08,139.38052368164062,142.89999389648438,144.17999267578125,142.55999755859375,144.02999877929688,58773200,AAPL,-0.272174895611621,141.68799743652343,144.51099853515626
2021-10-11,139.29273986816406,142.80999755859375,144.80999755859375,141.80999755859375,142.27000427246094,64452200,AAPL,-0.06297854565047167,142.4219970703125,144.17399826049805
2021-10-12,138.0247344970703,141.50999450683594,143.25,141.0399932861328,143.22999572753906,73035900,AAPL,-0.9103025516294383,142.5019958496094,143.84349822998047
2021-10-13,137.43954467773438,140.91000366210938,141.39999389648438,139.1999969482422,141.24000549316406,78762700,AAPL,-0.42399185076470447,142.28399658203125,143.4374984741211
2021-10-14,140.21934509277344,143.75999450683594,143.8800048828125,141.50999450683594,142.11000061035156,69907100,AAPL,2.022561046524851,142.37799682617188,143.18599853515624
