Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-09-21,109.90599822998047,109.90599822998047,112.9800033569336,109.80400085449219,112.6240005493164,5350500,NOW,-3.6841664690953735,114.02000122070312,116.50150108337402
2023-09-22,110.81800079345703,110.81800079345703,111.78399658203125,110.12200164794922,110.35600280761719,5535500,NOW,0.8298023567086643,113.00040130615234,116.5470012664795
2023-09-25,111.89600372314453,111.89600372314453,111.9280014038086,110.26000213623047,110.52400207519531,4007000,NOW,0.9727687938502649,112.23920135498047,116.50530128479004
2023-09-26,108.9260025024414,108.9260025024414,110.94999694824219,107.72599792480469,110.71199798583984,7546000,NOW,-2.654251377959449,111.131201171875,116.26850128173828
2023-09-27,109.2760009765625,109.2760009765625,110.35600280761719,108.08000183105469,109.91200256347656,5081000,NOW,0.3213176524248684,110.16440124511719,115.94360122680663
2023-09-28,110.7040023803711,110.7040023803711,111.2300033569336,105.5999984741211,106.802001953125,5790000,NOW,1.3067840981066503,110.32400207519531,115.59640121459961
2023-09-29,111.79199981689453,111.79199981689453,113.23400115966797,111.7020034790039,112.17400360107422,6685000,NOW,0.9827986460554161,110.51880187988282,115.29770126342774
2023-10-02,111.0459976196289,111.0459976196289,112.03399658203125,109.95800018310547,110.94999694824219,4970000,NOW,-0.6673126864959134,110.34880065917969,114.9412010192871
2023-10-03,108.24800109863281,108.24800109863281,111.2699966430664,107.38200378417969,110.4000015258789,6860000,NOW,-2.5196734515189,110.21320037841797,114.3820011138916
2023-10-04,109.72799682617188,109.72799682617188,110.11399841308594,108.3280029296875,108.91600036621094,3525000,NOW,1.3672268425451328,110.30359954833985,113.88330078125
2023-10-05,109.43399810791016,109.43399810791016,109.7020034790039,107.20999908447266,108.96600341796875,3314500,NOW,-0.2679340977375766,110.04959869384766,113.3618007659912
2023-10-06,112.14399719238281,112.14399719238281,113.11599731445312,107.80400085449219,108.5780029296875,5907500,NOW,2.4763776626349543,110.11999816894532,112.9683006286621
2023-10-09,112.88600158691406,112.88600158691406,113.12999725341797,110.69000244140625,110.97799682617188,4041000,NOW,0.6616532432479172,110.48799896240234,112.55320053100586
2023-10-10,111.66000366210938,111.66000366210938,112.93599700927734,109.4000015258789,111.21199798583984,7040500,NOW,-1.0860495611236254,111.17039947509765,112.24780082702637
2023-10-11,111.73400115966797,111.73400115966797,113.04000091552734,110.3280029296875,112.0,4394000,NOW,0.06627036999078406,111.57160034179688,111.92070083618164
2023-10-12,112.02999877929688,112.02999877929688,113.97799682617188,110.9000015258789,112.1520004272461,4123000,NOW,0.26491275400217784,112.09080047607422,111.62110061645508
2023-10-13,109.93199920654297,109.93199920654297,112.75800323486328,109.81199645996094,111.75199890136719,3885000,NOW,-1.8727123052880157,111.64840087890624,111.32190055847168
2023-10-16,110.32599639892578,110.32599639892578,111.54000091552734,109.30000305175781,109.93199920654297,4157500,NOW,0.35840082526159556,111.13639984130859,111.05310020446777
2023-10-17,113.69400024414062,113.69400024414062,114.8499984741211,109.76000213623047,109.93199920654297,6986500,NOW,3.052774463995367,111.54319915771484,111.01450004577637
2023-10-18,110.13600158691406,110.13600158691406,113.5999984741211,109.97200012207031,112.55999755859375,4361500,NOW,-3.1294515538078493,111.22359924316406,110.8158000946045
2023-10-19,111.99600219726562,111.99600219726562,113.68199920654297,111.32599639892578,111.68800354003906,5364500,NOW,1.6888216237664455,111.21679992675782,110.92030029296875
2023-10-20,108.50199890136719,108.50199890136719,111.48400115966797,107.23400115966797,111.31999969482422,7092000,NOW,-3.119757158603065,110.93079986572266,110.80450019836425
2023-10-23,108.2760009765625,108.2760009765625,109.06800079345703,106.10800170898438,107.4000015258789,4715000,NOW,-0.20828918093032112,110.52080078125,110.62350006103516
2023-10-24,110.87799835205078,110.87799835205078,111.38800048828125,108.85199737548828,109.14199829101562,6635500,NOW,2.4031155122283376,109.95760040283203,110.72109985351562
2023-10-25,106.03399658203125,106.03399658203125,110.41999816894531,105.447998046875,109.8740005493164,10044500,NOW,-4.368767331674994,109.13719940185547,110.55899963378906
2023-10-26,110.19000244140625,110.19000244140625,115.80000305175781,109.77200317382812,112.0,17740000,NOW,3.919503171947114,108.7759994506836,110.53329963684082
2023-10-27,110.802001953125,110.802001953125,112.80000305175781,109.68800354003906,111.29199981689453,8779000,NOW,0.5554038462284083,109.23600006103516,110.48379974365234
2023-10-30,113.70800018310547,113.70800018310547,114.43399810791016,111.61799621582031,111.91999816894531,7241000,NOW,2.6226946975288934,110.32239990234375,110.61689987182618
2023-10-31,116.37000274658203,116.37000274658203,116.96800231933594,112.9800033569336,114.17400360107422,8077500,NOW,2.3410864312008783,111.42080078125,111.02299995422364
2023-11-01,118.69599914550781,118.69599914550781,119.01799774169922,116.08799743652344,116.19999694824219,8847000,NOW,1.9987937991125415,113.95320129394531,111.47140007019043
2023-11-02,119.88600158691406,119.88600158691406,122.17400360107422,119.68000030517578,120.24199676513672,8792000,NOW,1.0025632287297581,115.89240112304688,111.99400024414062
2023-11-03,121.35199737548828,121.35199737548828,122.35800170898438,118.49600219726562,120.11599731445312,7391000,NOW,1.2228248245575335,118.00240020751953,112.4544002532959
2023-11-06,121.8499984741211,121.8499984741211,122.19599914550781,120.48999786376953,121.69999694824219,4424500,NOW,0.41037733980751057,119.63079986572265,112.90260009765625
2023-11-07,122.78199768066406,122.78199768066406,125.17400360107422,122.07599639892578,122.07599639892578,8289500,NOW,0.7648742045252455,120.91319885253907,113.45869979858398
2023-11-08,125.06600189208984,125.06600189208984,125.23799896240234,123.19999694824219,123.21600341796875,8511500,NOW,1.860210987416977,122.18719940185547,114.12529983520508
2023-11-09,123.9520034790039,123.9520034790039,126.49800109863281,123.86399841308594,125.0199966430664,6075500,NOW,-0.8907284123843007,123.00039978027344,114.72140007019043
2023-11-10,126.9520034790039,126.9520034790039,127.28600311279297,123.10800170898438,123.9520034790039,5118000,NOW,2.420291657898188,124.12040100097656,115.57240028381348
2023-11-13,127.68199920654297,127.68199920654297,127.9520034790039,126.44999694824219,126.75599670410156,4983500,NOW,0.5750170990092229,125.28680114746093,116.44020042419433
2023-11-14,130.83399963378906,130.83399963378906,131.3679962158203,129.3000030517578,129.49600219726562,6756000,NOW,2.4686333600927535,126.89720153808594,117.29720039367676
2023-11-15,130.17999267578125,130.17999267578125,131.98800659179688,129.79400634765625,130.8939971923828,6167500,NOW,-0.4998753839509651,127.91999969482421,118.29939994812011
2023-11-16,130.45599365234375,130.45599365234375,131.36000061035156,129.6060028076172,130.0,5238500,NOW,0.2120148963672852,129.22079772949218,119.22239952087402
2023-11-17,130.8719940185547,130.8719940185547,130.93600463867188,129.6580047607422,130.38999938964844,3963000,NOW,0.31888175818088893,130.00479583740236,120.3408992767334
2023-11-20,133.38400268554688,133.38400268554688,133.70799255371094,130.51800537109375,130.8000030517578,5397000,NOW,1.9194394383843738,131.14519653320312,121.59629936218262
2023-11-21,133.67999267578125,133.67999267578125,134.1280059814453,132.302001953125,132.95199584960938,4631000,NOW,0.2219081631042119,131.71439514160156,122.73639907836915
2023-11-22,133.9320068359375,133.9320068359375,135.6060028076172,133.45599365234375,134.53599548339844,4440500,NOW,0.18852047723212362,132.4647979736328,124.13129959106445
2023-11-24,134.77999877929688,134.77999877929688,134.8939971923828,133.75999450683594,134.1060028076172,2250000,NOW,0.6331510767236814,133.32959899902343,125.36079940795898
2023-11-27,134.11000061035156,134.11000061035156,135.52200317382812,133.91400146484375,134.39999389648438,5050000,NOW,-0.4971050415591982,133.97720031738282,126.52619934082031
2023-11-28,133.04800415039062,133.04800415039062,134.52000427246094,132.2779998779297,133.5260009765625,7603000,NOW,-0.7918846134722712,133.91000061035157,127.49319953918457
2023-11-29,135.78599548339844,135.78599548339844,136.45799255371094,134.1999969482422,134.1999969482422,7326500,NOW,2.0578973359968167,134.331201171875,128.4639991760254
2023-11-30,137.1479949951172,137.1479949951172,137.7779998779297,135.76400756835938,136.39999389648438,9164500,NOW,1.0030485889726881,134.97439880371093,129.38659896850587
2023-12-01,138.1580047607422,138.1580047607422,138.95399475097656,136.656005859375,137.08999633789062,7266500,NOW,0.736437864557149,135.65,130.30019912719726
2023-12-04,137.5240020751953,137.5240020751953,138.79800415039062,136.14199829101562,136.8000030517578,5830500,NOW,-0.45889681647098834,136.33280029296876,131.10879936218262
2023-12-05,137.6439971923828,137.6439971923828,137.92799377441406,135.447998046875,135.88600158691406,4575000,NOW,0.08725394504001116,137.2519989013672,131.89849929809571
2023-12-06,137.24600219726562,137.24600219726562,139.0780029296875,137.14599609375,138.0,4004500,NOW,-0.28914809453035595,137.54400024414062,132.62169952392577
2023-12-07,137.53599548339844,137.53599548339844,137.85000610351562,136.05999755859375,137.1199951171875,3256000,NOW,0.21129452333044085,137.62160034179686,133.2451992034912
2023-12-08,139.8159942626953,139.8159942626953,140.2220001220703,137.71200561523438,137.88999938964844,5418500,NOW,1.6577469565573377,137.9531982421875,134.03839874267578
2023-12-11,141.0240020751953,141.0240020751953,141.7740020751953,139.63999938964844,139.82200622558594,5293500,NOW,0.8639982992434403,138.6531982421875,134.74199867248535
2023-12-12,143.29600524902344,143.29600524902344,143.57400512695312,140.89599609375,141.0240020751953,4517500,NOW,1.6110755193407877,139.78359985351562,135.52269897460937
2023-12-13,143.1280059814453,143.1280059814453,144.13600158691406,142.00999450683594,143.39999389648438,6058500,NOW,-0.11723932379424928,140.96000061035156,136.13739929199218
2023-12-14,136.0780029296875,136.0780029296875,142.4199981689453,135.60000610351562,142.0,15116000,NOW,-4.925662873184833,140.66840209960938,136.4322998046875
2023-12-15,139.6479949951172,139.6479949951172,139.96200561523438,134.8040008544922,135.052001953125,10913000,NOW,2.623489460875117,140.63480224609376,136.89189987182618
2023-12-18,140.74400329589844,140.74400329589844,141.86000061035156,139.18800354003906,140.4040069580078,5616500,NOW,0.7848364029999555,140.57880249023438,137.38550033569337
2023-12-19,141.54200744628906,141.54200744628906,141.697998046875,140.0,141.13999938964844,4526500,NOW,0.5669898053936251,140.2280029296875,137.79340057373048
2023-12-20,138.75999450683594,138.75999450683594,141.57200622558594,138.72000122070312,140.81399536132812,4705500,NOW,-1.9655033792768672,139.35440063476562,138.0474006652832
2023-12-21,140.15199279785156,140.15199279785156,140.7100067138672,138.19400024414062,140.14999389648438,3935500,NOW,1.0031697507360882,140.16919860839843,138.3583999633789
2023-12-22,139.50999450683594,139.50999450683594,140.77000427246094,138.88400268554688,140.77000427246094,2465000,NOW,-0.45807289514721017,140.1415985107422,138.59489974975585
2023-12-26,140.24600219726562,140.24600219726562,140.91200256347656,139.74200439453125,140.03399658203125,2319500,NOW,0.5275662815638738,140.04199829101563,138.90169982910157
2023-12-27,140.7519989013672,140.7519989013672,140.90199279785156,139.82000732421875,140.26199340820312,1948500,NOW,0.3607922480313164,139.88399658203124,139.2868995666504
2023-12-28,140.49200439453125,140.49200439453125,141.50599670410156,140.26600646972656,141.3280029296875,2510500,NOW,-0.18471816305651867,140.23039855957032,139.52220001220704
2023-12-29,141.29800415039062,141.29800415039062,142.3179931640625,140.11199951171875,141.39999389648438,4628500,NOW,0.5736979547931842,140.45960083007813,139.7297004699707
2024-01-02,137.50399780273438,137.50399780273438,139.8719940185547,135.08599853515625,139.41000366210938,5654500,NOW,-2.685109652092532,140.05840148925782,139.6970001220703
2024-01-03,135.05999755859375,135.05999755859375,137.48800659179688,134.80599975585938,135.15199279785156,4415000,NOW,-1.7774030451440659,139.02120056152344,139.57379989624025
2024-01-04,134.37399291992188,134.37399291992188,135.83799743652344,134.24400329589844,134.95399475097656,4571500,NOW,-0.5079258485653826,137.74559936523437,139.4102996826172
2024-01-05,135.23199462890625,135.23199462890625,136.156005859375,134.42599487304688,134.42599487304688,3618000,NOW,0.6385176851116503,136.69359741210937,139.30959930419922
2024-01-08,139.2519989013672,139.2519989013672,139.56399536132812,136.49200439453125,136.84800720214844,5991000,NOW,2.972672468148052,136.28439636230468,139.39539947509766
2024-01-09,139.73399353027344,139.73399353027344,140.24000549316406,138.1999969482422,138.77200317382812,4920500,NOW,0.3461312101147307,136.7303955078125,139.39129943847655
2024-01-10,142.86000061035156,142.86000061035156,143.38400268554688,140.25,141.5,5059500,NOW,2.23711281779182,138.29039611816407,139.48309936523438
2024-01-11,145.29200744628906,145.29200744628906,146.86000061035156,143.6820068359375,144.51199340820312,6153500,NOW,1.7023707304683278,140.4739990234375,139.58289947509766
2024-01-12,145.83599853515625,145.83599853515625,146.1999969482422,143.7519989013672,144.9600067138672,4164500,NOW,0.37441226012950857,142.5947998046875,139.7182991027832
2024-01-16,145.51199340820312,145.51199340820312,146.8000030517578,145.0019989013672,146.0,4675500,NOW,-0.22217088387475048,143.8467987060547,140.18999862670898
2024-01-17,145.50799560546875,145.50799560546875,145.79800415039062,142.86199951171875,145.1999969482422,3369000,NOW,-0.0027474042797015485,145.00159912109376,140.48299865722657
2024-01-18,149.19200134277344,149.19200134277344,149.49600219726562,147.093994140625,148.48399353027344,6491000,NOW,2.531823575725367,146.26799926757812,140.9053985595703
2024-01-19,149.82200622558594,149.82200622558594,150.6320037841797,148.96400451660156,150.08799743652344,6790000,NOW,0.4222779218337802,147.1739990234375,141.31939849853515
2024-01-22,150.49000549316406,150.49000549316406,153.36199951171875,150.41200256347656,152.03799438476562,8125000,NOW,0.44586191602074,148.10480041503905,141.90589904785156
2024-01-23,150.6840057373047,150.6840057373047,150.87399291992188,148.61000061035156,150.42999267578125,5723000,NOW,0.12891237760599417,149.1392028808594,142.43249969482423
2024-01-24,152.6840057373047,152.6840057373047,155.19200134277344,152.25399780273438,154.17999267578125,14085500,NOW,1.327280881745807,150.57440490722655,143.09120025634766
2024-01-25,153.33799743652344,153.33799743652344,156.7760009765625,151.45799255371094,156.0,15638000,NOW,0.428330194810278,151.40360412597656,143.74580001831055
2024-01-26,153.88800048828125,153.88800048828125,156.76600646972656,152.9040069580078,153.4199981689453,8999500,NOW,0.35868673189467515,152.21680297851563,144.40260009765626
2024-01-29,157.447998046875,157.447998046875,157.61000061035156,153.8000030517578,153.86399841308594,6653000,NOW,2.3133691693296488,153.6084014892578,145.25039978027343
2024-01-30,157.14599609375,157.14599609375,157.98399353027344,155.79200744628906,157.46600341796875,5406000,NOW,-0.19181060214883416,154.9007995605469,146.0427993774414
2024-01-31,153.0800018310547,153.0800018310547,155.5780029296875,151.50599670410156,155.5780029296875,6822000,NOW,-2.5873992107757093,154.97999877929686,146.82159957885742
2024-02-01,154.1999969482422,154.1999969482422,154.58599853515625,152.81199645996094,153.8179931640625,4431500,NOW,0.7316403865892163,155.15239868164062,147.77859954833986
2024-02-02,156.25999450683594,156.25999450683594,157.39999389648438,154.4199981689453,154.79400634765625,4874000,NOW,1.3359258102224159,155.62679748535157,148.87289962768554
2024-02-05,156.96800231933594,156.96800231933594,157.2899932861328,154.2239990234375,156.39999389648438,5402500,NOW,0.4530960177840271,155.53079833984376,149.95970001220704
2024-02-06,155.49000549316406,155.49000549316406,157.82000732421875,153.17599487304688,157.7760009765625,5487500,NOW,-0.9415911550973544,155.19960021972656,150.77160034179687
2024-02-07,158.0780029296875,158.0780029296875,158.69400024414062,156.52000427246094,156.56199645996094,4558500,NOW,1.6644140106080396,156.19920043945314,151.68880081176758
2024-02-08,159.8820037841797,159.8820037841797,160.05999755859375,158.16799926757812,158.39999389648438,4465000,NOW,1.14120928975463,157.33560180664062,152.53990097045897
2024-02-09,162.58799743652344,162.58799743652344,163.06399536132812,160.47000122070312,160.47000122070312,4547500,NOW,1.692494207163242,158.60120239257813,153.4047004699707
2024-02-12,157.47000122070312,157.47000122070312,163.0,156.57000732421875,162.82000732421875,6206000,NOW,-3.147831510636845,158.70160217285155,153.98640060424805
2024-02-13,154.7519989013672,154.7519989013672,156.0959930419922,150.04600524902344,153.0,8929500,NOW,-1.7260445153146953,158.5540008544922,154.44840087890626
2024-02-14,158.39999389648438,158.39999389648438,158.45599365234375,155.25799560546875,157.0,3870500,NOW,2.35731688185965,158.61839904785157,155.09300079345704
2024-02-15,156.0,156.0,159.69000244140625,155.9739990234375,159.0,5283000,NOW,-1.5151477203040775,157.8419982910156,155.43340072631835
2024-02-16,153.0,153.0,155.89999389648438,152.9340057373047,154.85400390625,5708500,NOW,-1.9230769230769273,155.92439880371094,155.59230041503906
2024-02-20,150.5679931640625,150.5679931640625,151.8560028076172,147.54800415039062,150.61599731445312,7427500,NOW,-1.5895469515931349,154.54399719238282,155.596199798584
2024-02-21,149.58799743652344,149.58799743652344,149.71600341796875,146.10400390625,147.3979949951172,4376000,NOW,-0.6508659024705432,153.51119689941407,155.54139938354493
2024-02-22,153.8419952392578,153.8419952392578,158.37399291992188,153.5260009765625,155.0,10731000,NOW,2.8438095807382657,152.59959716796874,155.59929885864258
2024-02-23,154.19400024414062,154.19400024414062,156.99400329589844,153.3159942626953,155.07000732421875,6486000,NOW,0.22880943810912324,152.23839721679687,155.64209899902343
2024-02-26,155.9320068359375,155.9320068359375,158.1179962158203,154.89999389648438,154.93800354003906,5604000,NOW,1.1271557836524337,152.82479858398438,155.74429931640626
2024-02-27,153.42799377441406,153.42799377441406,156.79800415039062,151.39199829101562,156.45199584960938,7070000,NOW,-1.6058364875390918,153.39679870605468,155.5432991027832
2024-02-28,151.95799255371094,151.95799255371094,152.74600219726562,150.8000030517578,152.70199584960938,6333500,NOW,-0.9581049615133952,153.87079772949218,155.28389892578124
2024-02-29,154.26800537109375,154.26800537109375,154.66400146484375,152.5959930419922,153.41000366210938,7431000,NOW,1.5201653947661375,153.95599975585938,155.3432991027832
2024-03-01,154.7259979248047,154.7259979248047,155.66000366210938,153.6739959716797,154.39999389648438,4563000,NOW,0.2968811015668704,154.0623992919922,155.36959915161134
2024-03-04,155.21800231933594,155.21800231933594,155.5760040283203,152.947998046875,154.60000610351562,4933500,NOW,0.31798430847436165,153.9195983886719,155.31749954223633
2024-03-05,148.02999877929688,148.02999877929688,153.44400024414062,146.02999877929688,153.24600219726562,9787500,NOW,-4.630908420822799,152.83999938964843,154.87059936523437
2024-03-06,148.21200561523438,148.21200561523438,150.47799682617188,146.52999877929688,150.1020050048828,6735000,NOW,0.122952670025267,152.09080200195314,154.5066993713379
2024-03-07,153.61599731445312,153.61599731445312,153.78599548339844,147.0540008544922,149.69400024414062,7934500,NOW,3.6461227798561646,151.960400390625,154.28359909057616
2024-03-08,151.53599548339844,151.53599548339844,155.51400756835938,150.04600524902344,153.82000732421875,5134500,NOW,-1.3540268379711229,151.32239990234376,153.8662986755371
2024-03-11,151.34800720214844,151.34800720214844,151.83999633789062,148.89599609375,150.39999389648438,4560500,NOW,-0.12405519932759956,150.54840087890625,153.30429916381837
2024-03-12,157.91200256347656,157.91200256347656,158.60000610351562,152.5959930419922,152.86399841308594,7651500,NOW,4.337021334255753,152.5248016357422,153.32639923095704
2024-03-13,155.37600708007812,155.37600708007812,161.5540008544922,155.0,159.01199340820312,6127000,NOW,-1.6059548623474806,153.95760192871094,153.35759963989258
2024-03-14,155.8979949951172,155.8979949951172,158.0,154.62399291992188,157.62600708007812,4430500,NOW,0.3359514283115983,154.41400146484375,153.2324996948242
2024-03-15,148.78199768066406,148.78199768066406,152.39999389648438,147.1999969482422,152.31199645996094,12695500,NOW,-4.564521381224951,153.8632019042969,152.87159957885743
2024-03-18,151.16000366210938,151.16000366210938,151.93800354003906,149.62399291992188,150.0,4723500,NOW,1.598315668908623,153.82560119628906,152.77959976196288
2024-03-19,151.38800048828125,151.38800048828125,151.66400146484375,148.55999755859375,150.0,6121500,NOW,0.15083145054792801,152.52080078125,152.82060012817382
2024-03-20,153.51199340820312,153.51199340820312,153.63600158691406,151.00999450683594,152.12399291992188,3517500,NOW,1.403012730910791,152.147998046875,153.0167999267578
2024-03-21,154.63600158691406,154.63600158691406,157.17599487304688,154.3159942626953,156.0,6312500,NOW,0.7321956765437232,151.89559936523438,153.05650024414064
2024-03-22,154.8300018310547,154.8300018310547,155.97799682617188,153.86399841308594,154.947998046875,4425500,NOW,0.12545606595473213,153.1052001953125,153.08830032348632
2024-03-25,154.92799377441406,154.92799377441406,155.1820068359375,151.8520050048828,153.61000061035156,3604000,NOW,0.06329002273492979,153.85879821777343,153.03809967041016
2024-03-26,155.71400451660156,155.71400451660156,157.75999450683594,155.302001953125,155.79800415039062,4550500,NOW,0.5073393923450631,154.7239990234375,153.15240020751952
2024-03-27,151.8000030517578,151.8000030517578,157.26600646972656,150.6999969482422,156.76600646972656,7007500,NOW,-2.513583461548219,154.38160095214843,153.14450073242188
2024-03-28,152.47999572753906,152.47999572753906,153.7519989013672,151.14999389648438,151.92999267578125,5418500,NOW,0.44795300534308247,153.95039978027344,153.05510025024415
2024-04-01,153.6739959716797,153.6739959716797,154.6179962158203,151.81399536132812,152.79800415039062,3582000,NOW,0.7830536972693425,153.71919860839844,153.00250015258788
2024-04-02,151.39999389648438,151.39999389648438,151.9320068359375,149.64599609375,151.01800537109375,3845000,NOW,-1.4797572359700917,153.0135986328125,152.8115997314453
2024-04-03,151.83200073242188,151.83200073242188,152.94000244140625,150.3000030517578,150.5,2821000,NOW,0.2853413826640505,152.23719787597656,153.00169982910157
2024-04-04,151.50999450683594,151.50999450683594,156.4499969482422,151.48399353027344,153.67999267578125,5110000,NOW,-0.21208060490055525,152.1791961669922,153.16659927368164
2024-04-05,156.6999969482422,156.6999969482422,158.37600708007812,151.68600463867188,151.68600463867188,6432000,NOW,3.4255182031387887,153.0231964111328,153.3207992553711
2024-04-08,157.1199951171875,157.1199951171875,157.9980010986328,154.48199462890625,156.66799926757812,4996000,NOW,0.2680269158422677,153.71239624023437,153.59999923706056
2024-04-09,156.44400024414062,156.44400024414062,159.08799743652344,154.30599975585938,158.6540069580078,3951000,NOW,-0.4302411494747638,154.72119750976563,153.85479888916015
2024-04-10,153.83799743652344,153.83799743652344,154.99000549316406,152.82000732421875,153.8000030517578,4304000,NOW,-1.66577356980796,155.12239685058594,153.6510986328125
2024-04-11,154.26800537109375,154.26800537109375,155.1959991455078,152.27999877929688,154.0,3741500,NOW,0.2795199766870038,155.6739990234375,153.59569854736327
2024-04-12,153.74200439453125,153.74200439453125,154.99200439453125,152.19000244140625,152.44000244140625,4799500,NOW,-0.34096569492630957,155.0824005126953,153.48789901733397
2024-04-15,147.16200256347656,147.16200256347656,154.3260040283203,147.0919952392578,153.8000030517578,5858000,NOW,-4.2798985592572,153.09080200195314,153.40689926147462
2024-04-16,148.95599365234375,148.95599365234375,149.8000030517578,147.0679931640625,147.60000610351562,5429000,NOW,1.21905862764633,151.59320068359375,153.29669876098632
2024-04-17,147.2899932861328,147.2899932861328,149.79800415039062,146.99000549316406,149.3560028076172,3607500,NOW,-1.1184513797405815,150.28359985351562,153.0917984008789
2024-04-18,146.27200317382812,146.27200317382812,147.97799682617188,145.47000122070312,147.3800048828125,3943500,NOW,-0.6911468251119324,148.6843994140625,152.72979888916015
2024-04-19,142.78199768066406,142.78199768066406,145.20599365234375,141.70599365234375,145.0,7703000,NOW,-2.3859695754741117,146.49239807128907,152.13709869384766
2024-04-22,144.38999938964844,144.38999938964844,144.9980010986328,142.12399291992188,144.64999389648438,7321000,NOW,1.1261935924028244,145.93799743652343,151.61509857177734
2024-04-23,148.19000244140625,148.19000244140625,148.73399353027344,145.44000244140625,145.44000244140625,5824500,NOW,2.631763326976122,145.78479919433593,151.27819900512696
2024-04-24,149.25799560546875,149.25799560546875,151.4499969482422,147.8260040283203,150.79400634765625,8528000,NOW,0.7206917784381428,146.17839965820312,150.9553985595703
2024-04-25,143.25,143.25,143.406005859375,137.8000030517578,142.97799682617188,16932500,NOW,-4.025242052258015,145.5739990234375,150.52789840698242
2024-04-26,144.7100067138672,144.7100067138672,146.94200134277344,143.97000122070312,144.7519989013672,7229500,NOW,1.019201894497157,145.95960083007813,150.13939895629883
2024-04-29,144.23199462890625,144.23199462890625,145.66000366210938,142.70399475097656,144.65199279785156,3546000,NOW,-0.3303241398544765,145.9279998779297,149.66729888916015
2024-04-30,138.66600036621094,138.66600036621094,143.49400329589844,138.43800354003906,143.3300018310547,9977500,NOW,-3.859056568562358,144.02319946289063,149.03059921264648
2024-05-01,137.1219940185547,137.1219940185547,140.13999938964844,136.7779998779297,138.74200439453125,6665000,NOW,-1.1134714663858403,141.59599914550782,148.29509887695312
2024-05-02,139.1439971923828,139.1439971923828,139.21400451660156,137.0,138.60000610351562,5796000,NOW,1.4746016408968776,140.77479858398436,147.67679901123046
2024-05-03,143.3300018310547,143.3300018310547,144.92999267578125,141.0,141.99600219726562,7185500,NOW,3.0083975759904513,140.49879760742186,147.0082992553711
2024-05-06,145.31199645996094,145.31199645996094,145.3280029296875,143.6820068359375,143.9980010986328,5954500,NOW,1.3828190913179883,140.7147979736328,146.41789932250975
2024-05-07,142.66600036621094,142.66600036621094,146.0,139.91000366210938,146.0,7762500,NOW,-1.8209068474804635,141.51479797363282,145.72899932861327
2024-05-08,144.20599365234375,144.20599365234375,144.38999938964844,142.95399475097656,143.27000427246094,5739500,NOW,1.0794395876941865,142.9315979003906,145.2473991394043
2024-05-09,144.58799743652344,144.58799743652344,145.8000030517578,143.59800720214844,144.11599731445312,5251500,NOW,0.2649014611005862,144.02039794921876,144.76339874267578
2024-05-10,145.95799255371094,145.95799255371094,146.7100067138672,145.0,145.0,4103500,NOW,0.9475164892500443,144.54599609375,144.37419815063475
2024-05-13,146.0240020751953,146.0240020751953,146.57000732421875,144.58999633789062,146.57000732421875,4350000,NOW,0.04522501325858741,144.6883972167969,144.3172981262207
2024-05-14,144.32400512695312,144.32400512695312,147.39999389648438,143.5540008544922,146.0,5496000,NOW,-1.1641900811393824,145.0199981689453,144.08569869995117
2024-05-15,152.11399841308594,152.11399841308594,152.26199340820312,145.51199340820312,146.0,7530500,NOW,5.397572828775377,146.60159912109376,144.32689895629883
2024-05-16,151.6020050048828,151.6020050048828,153.82200622558594,151.48399353027344,152.69000244140625,5470500,NOW,-0.33658533306891725,148.00440063476563,144.59339904785156
2024-05-17,153.00999450683594,153.00999450683594,153.1959991455078,151.50799560546875,153.0,4439000,NOW,0.9287406864492143,149.41480102539063,145.10479888916015
2024-05-20,154.83599853515625,154.83599853515625,154.96800231933594,152.447998046875,152.70599365234375,3674000,NOW,1.1933887287596256,151.1772003173828,145.62709884643556
2024-05-21,155.41000366210938,155.41000366210938,155.58599853515625,152.78199768066406,155.0,3920500,NOW,0.3707181355650846,153.39440002441407,145.98809890747071
2024-05-22,154.16600036621094,154.16600036621094,156.86599731445312,153.8939971923828,156.0,4228500,NOW,-0.80046539256452,153.80480041503907,146.2334991455078
2024-05-23,151.6300048828125,151.6300048828125,156.33599853515625,151.20599365234375,156.33599853515625,4307500,NOW,-1.6449771527926704,153.810400390625,146.65249938964843
2024-05-24,147.70199584960938,147.70199584960938,149.94400024414062,147.2740020751953,149.8719940185547,6783500,NOW,-2.590522262555417,152.7488006591797,146.80209884643554
2024-05-28,145.77200317382812,145.77200317382812,147.79600524902344,143.66200256347656,147.7760009765625,7735000,NOW,-1.306680160061191,150.93600158691407,146.87909927368165
2024-05-29,146.2239990234375,146.2239990234375,147.57200622558594,144.28799438476562,144.39999389648438,4388500,NOW,0.31007041116830614,149.0988006591797,147.25699920654296
2024-05-30,128.6580047607422,128.6580047607422,138.51400756835938,128.03399658203125,138.197998046875,25471500,NOW,-12.013071985454149,143.99720153808593,146.83379974365235
2024-05-31,131.38600158691406,131.38600158691406,131.50799560546875,127.5979995727539,130.35800170898438,21509000,NOW,2.1203475300623387,139.94840087890626,146.4458999633789
2024-06-03,132.02200317382812,132.02200317382812,132.87399291992188,129.08999633789062,131.9600067138672,9538500,NOW,0.4840710419925065,136.81240234375,145.88050003051757
