Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-26,281.8672790527344,313.1199951171875,321.6000061035156,312.79998779296875,317.95001220703125,2791700,GS,-2.5822966722055085,325.9339965820312,325.9595016479492
2022-04-27,281.9664001464844,313.2300109863281,319.239990234375,312.1400146484375,312.1400146484375,2469300,GS,0.03513537009971479,320.3679992675781,324.6380020141602
2022-04-28,286.6292724609375,318.4100036621094,319.3599853515625,312.1499938964844,317.1199951171875,2176000,GS,1.653734474378754,317.19000244140625,323.7790023803711
2022-04-29,274.99884033203125,305.489990234375,319.0799865722656,304.7099914550781,317.25,3129600,GS,-4.057665676058608,314.33400268554686,322.5485015869141
2022-05-02,279.43682861328125,310.4200134277344,311.3699951171875,302.2099914550781,305.80999755859375,2968100,GS,1.61380842284784,312.1340026855469,321.5585021972656
2022-05-03,283.253662109375,314.6600036621094,319.5199890136719,311.32000732421875,311.5199890136719,2606200,GS,1.365888167955398,312.44200439453124,320.88100280761716
2022-05-04,291.7603759765625,324.1099853515625,324.79998779296875,312.1700134277344,315.8299865722656,2629400,GS,3.0032357399959686,314.6179992675781,320.8885025024414
2022-05-05,281.8222961425781,313.07000732421875,320.67999267578125,308.69000244140625,320.5,2622100,GS,-3.4062443387446573,313.55,320.72900238037107
2022-05-06,281.7232360839844,312.9599914550781,313.7099914550781,306.05999755859375,312.2799987792969,2375600,GS,-0.03514098015358069,315.04400024414065,320.6695022583008
2022-05-09,278.0595397949219,308.8900146484375,313.7699890136719,304.9800109863281,308.9200134277344,3234000,GS,-1.3004783096132067,314.7380004882813,320.0445022583008
2022-05-10,274.6117858886719,305.05999755859375,315.1499938964844,300.6499938964844,311.7200012207031,2798400,GS,-1.2399290712595157,312.8179992675781,319.2595016479492
2022-05-11,271.4521179199219,301.54998779296875,310.9100036621094,301.0,305.05999755859375,2320600,GS,-1.1505965363258874,308.3059997558594,318.34800109863284
2022-05-12,269.5257568359375,299.4100036621094,302.8900146484375,293.8999938964844,300.0,3408300,GS,-0.7096614881406005,305.5739990234375,317.2200012207031
2022-05-13,276.3490905761719,306.989990234375,309.6300048828125,303.57000732421875,303.6300048828125,2152500,GS,2.531641053924094,304.3799987792969,316.4875
2022-05-16,273.15350341796875,303.44000244140625,306.4700012207031,300.54998779296875,305.95001220703125,1568800,GS,-1.1563855193644779,303.2899963378906,315.1654998779297
2022-05-17,281.73236083984375,312.9700012207031,314.32000732421875,308.1300048828125,309.8699951171875,2096200,GS,3.1406534084566173,304.8719970703125,314.0164993286133
2022-05-18,276.1151428222656,306.7300109863281,312.8599853515625,304.8800048828125,309.0,2033200,GS,-1.993798194726859,305.9080017089844,312.3
2022-05-19,277.4383850097656,308.20001220703125,309.989990234375,303.3900146484375,303.82000732421875,2108800,GS,0.4792492315884411,307.66600341796874,310.9950012207031
2022-05-20,276.1781005859375,306.79998779296875,312.5899963378906,299.4100036621094,311.260009765625,2201100,GS,-0.45425839020475367,307.6280029296875,310.346501159668
2022-05-23,285.0089416503906,316.6099853515625,321.8299865722656,311.07000732421875,312.7200012207031,2653000,GS,3.1975221476258975,310.2619995117187,310.1059997558594
2022-05-24,282.6144714355469,313.95001220703125,315.79998779296875,306.42999267578125,315.3500061035156,1870900,GS,-0.8401418993711274,310.4580017089844,310.1475006103516
2022-05-25,283.46966552734375,314.8999938964844,317.6000061035156,309.9800109863281,311.25,1929500,GS,0.3025901106914697,312.0919982910156,310.2309997558594
2022-05-26,291.3283386230469,323.6300048828125,325.5,317.9800109863281,318.29998779296875,2440400,GS,2.772312211983685,315.17799682617186,310.4919998168945
2022-05-27,295.7842712402344,328.5799865722656,328.6700134277344,323.19000244140625,326.75,2106700,GS,1.5295187760002493,319.53399658203125,311.64649963378906
2022-05-31,296.0288391113281,326.8500061035156,329.7200012207031,322.6600036621094,324.010009765625,2722900,GS,-0.5265020815166221,321.5820007324219,312.46799926757814
2022-06-01,291.5003356933594,321.8500061035156,329.2699890136719,315.8299865722656,327.0,2330200,GS,-1.5297536810865098,323.16199951171876,312.82749938964844
2022-06-02,293.6739807128906,324.25,325.20001220703125,319.2300109863281,320.5899963378906,1957500,GS,0.7456870750260247,325.03200073242186,312.8345001220703
2022-06-03,288.6292419433594,318.67999267578125,322.5,317.5,320.8800048828125,1238900,GS,-1.7178125903527408,324.0419982910156,313.11499938964846
2022-06-06,290.2867431640625,320.510009765625,325.2099914550781,319.7900085449219,323.0,1099700,GS,0.5742491313866616,322.4280029296875,313.4925003051758
2022-06-07,291.1923828125,321.510009765625,321.8399963378906,316.6600036621094,318.2799987792969,2516800,GS,0.31200273611773355,321.36000366210936,314.12350006103514
2022-06-08,285.0064697265625,314.67999267578125,319.54998779296875,312.79998779296875,318.3399963378906,1438100,GS,-2.124355971007774,319.9260009765625,314.60449981689453
2022-06-09,275.5328369140625,304.2200012207031,314.1400146484375,304.0199890136719,313.55999755859375,2896500,GS,-3.324009056354338,315.9200012207031,314.7380004882813
2022-06-10,259.9546813964844,287.0199890136719,298.6499938964844,286.8500061035156,296.989990234375,3866900,GS,-5.653807158640145,309.58800048828124,314.1184997558594
2022-06-13,256.6036682128906,283.32000732421875,286.4200134277344,278.32000732421875,279.0,4218100,GS,-1.2891024427141518,302.15,312.93500061035155
2022-06-14,255.8971405029297,282.5400085449219,289.17999267578125,281.29998779296875,284.3299865722656,2487700,GS,-0.27530663530029864,294.3559997558594,311.89000091552737
2022-06-15,262.7170715332031,290.07000732421875,294.4800109863281,284.1700134277344,287.1600036621094,2725800,GS,2.665108852398035,289.4340026855469,310.7450012207031
2022-06-16,258.10711669921875,284.9800109863281,286.1300048828125,279.1499938964844,282.67999267578125,2777300,GS,-1.754747546926283,285.58600463867185,309.6575012207031
2022-06-17,253.40646362304688,279.7900085449219,286.260009765625,278.1499938964844,282.1300048828125,5234400,GS,-1.8211812201997746,284.1400085449219,308.2370010375977
2022-06-21,257.9530944824219,284.80999755859375,288.07000732421875,282.9800109863281,287.7699890136719,2506300,GS,1.7941988135240727,284.43800659179686,307.1375015258789
2022-06-22,257.7085876464844,284.5400085449219,286.010009765625,281.0400085449219,282.2900085449219,2463100,GS,-0.09479618552236113,284.8380065917969,305.53400268554685
2022-06-23,259.1849060058594,286.1700134277344,286.5899963378906,278.92999267578125,283.760009765625,2547000,GS,0.5728561305483826,284.0580078125,304.145002746582
2022-06-24,274.20135498046875,302.75,303.1300048828125,290.0,291.0,3984300,GS,5.793753990388839,287.61200561523435,303.5375030517578
2022-06-27,272.4171447753906,300.7799987792969,304.32000732421875,298.8800048828125,303.05999755859375,2091700,GS,-0.650702302461803,291.81000366210935,302.395002746582
2022-06-28,271.248779296875,299.489990234375,308.9700012207031,299.17999267578125,305.8999938964844,2276600,GS,-0.4288877419234449,294.7460021972656,300.9405029296875
2022-06-29,274.6813659667969,303.2799987792969,307.44000244140625,299.9100036621094,303.3699951171875,2475900,GS,1.2654875516727282,298.49400024414064,299.7620025634766
2022-06-30,269.01177978515625,297.0199890136719,300.3299865722656,292.2300109863281,296.5799865722656,2669500,GS,-2.0641024105847894,300.66399536132815,298.5205017089844
2022-07-01,271.0133361816406,299.2300109863281,300.3299865722656,291.7200012207031,295.2699890136719,1749400,GS,0.7440650644406688,299.9599975585937,297.2695022583008
2022-07-05,269.17474365234375,297.20001220703125,297.3500061035156,288.3599853515625,293.0,2480900,GS,-0.6784074807889562,299.24400024414064,296.1955032348633
2022-07-06,266.05914306640625,293.760009765625,297.3399963378906,290.6000061035156,296.2699890136719,1774500,GS,-1.1574704912898581,298.09800415039064,294.8580032348633
2022-07-07,270.4427185058594,298.6000061035156,299.07000732421875,293.6000061035156,297.6600036621094,2046500,GS,1.6476021844335387,297.16200561523436,293.71250305175784
2022-07-08,268.51361083984375,296.4700012207031,300.8900146484375,295.07000732421875,300.5,1438900,GS,-0.7133304887053771,297.0520080566406,292.80200347900393
2022-07-11,265.5337829589844,293.17999267578125,296.5400085449219,291.8800048828125,293.20001220703125,1519400,GS,-1.109727301708574,295.8420043945313,292.2500030517578
2022-07-12,264.94512939453125,292.5299987792969,299.0799865722656,289.510009765625,289.7099914550781,1772600,GS,-0.2217047249889248,294.9080017089844,292.52550354003904
2022-07-13,262.7895202636719,290.1499938964844,291.19000244140625,285.80999755859375,290.510009765625,1884100,GS,-0.8135934409271073,294.1859985351563,292.8670028686523
2022-07-14,255.03668212890625,281.5899963378906,284.239990234375,277.8399963378906,284.239990234375,3171900,GS,-2.9501973939891513,290.78399658203125,292.81950225830076
2022-07-15,266.1587219238281,293.8699951171875,296.42999267578125,285.1499938964844,286.5,3457600,GS,4.360949941048919,290.2639953613281,293.0095016479492
2022-07-18,272.8518981933594,301.260009765625,311.25,298.7099914550781,305.760009765625,6767900,GS,2.5147224184934425,291.8799987792969,293.82350158691406
2022-07-19,288.0586242675781,318.04998779296875,319.1400146484375,303.5,303.5899963378906,5641100,GS,5.5732515047071995,296.98399658203124,295.7365005493164
2022-07-20,291.1380310058594,321.45001220703125,322.1700134277344,316.30999755859375,317.2799987792969,3489800,GS,1.0690220231279302,303.24400024414064,297.5685012817383
2022-07-21,295.7480773925781,326.5400085449219,327.1600036621094,319.8500061035156,320.510009765625,2518800,GS,1.5834487928444663,312.2340026855469,299.66850128173826
2022-07-22,293.3841552734375,323.92999267578125,329.04998779296875,322.19000244140625,327.1099853515625,1830300,GS,-0.7992943592948887,318.2460021972656,301.55650024414064
2022-07-25,293.5562438964844,324.1199951171875,327.2900085449219,322.6000061035156,325.9700012207031,4024500,GS,0.05865540261855706,322.8179992675781,302.625
2022-07-26,288.51153564453125,318.54998779296875,324.2900085449219,317.760009765625,321.7699890136719,2054700,GS,-1.718501606852385,322.9179992675781,303.5134994506836
2022-07-27,293.9366149902344,324.5400085449219,326.3900146484375,318.3800048828125,320.2900085449219,2081900,GS,1.8804021288634232,323.53599853515624,304.76600036621096
2022-07-28,298.0756530761719,329.1099853515625,329.9800109863281,321.8900146484375,325.29998779296875,1820700,GS,1.4081397320256928,324.04999389648435,306.05749969482423
2022-07-29,301.9521179199219,333.3900146484375,335.17999267578125,329.5,329.5,2112200,GS,1.300486003881951,325.94199829101564,307.8760009765625
2022-08-01,300.7656555175781,332.0799865722656,334.79998779296875,329.010009765625,331.7300109863281,1476500,GS,-0.39294160551068824,327.53399658203125,309.51849975585935
2022-08-02,296.9617004394531,327.8800048828125,331.8299865722656,327.2200012207031,329.5,1862900,GS,-1.264750017851235,329.4,311.05249938964846
2022-08-03,301.7528076171875,333.1700134277344,335.510009765625,329.6199951171875,332.07000732421875,1770600,GS,1.6133977266508115,331.1260009765625,313.0229995727539
2022-08-04,300.5754089355469,331.8699951171875,334.29998779296875,330.6199951171875,333.2799987792969,1533400,GS,-0.3901966738158569,331.6780029296875,314.6864990234375
2022-08-05,303.1114196777344,334.6700134277344,336.9100036621094,329.6700134277344,330.8999938964844,1876400,GS,0.843709389744074,331.9340026855469,316.59649963378905
2022-08-08,303.1204833984375,334.67999267578125,338.8399963378906,334.3399963378906,337.1099853515625,1460000,GS,0.002981817206948456,332.45400390625,318.67149963378904
2022-08-09,304.8774719238281,336.6199951171875,338.1700134277344,334.57000732421875,336.1499938964844,1587900,GS,0.5796589231091609,334.202001953125,320.8759994506836
2022-08-10,315.1029357910156,347.9100036621094,349.70001220703125,341.3500061035156,341.3599853515625,2459500,GS,3.353932834854767,337.15,323.76399993896484
2022-08-11,318.5173645019531,351.67999267578125,356.04998779296875,349.7799987792969,350.0,2360800,GS,1.083610409010638,341.11199951171875,327.26849975585935
2022-08-12,320.4555969238281,353.82000732421875,354.55999755859375,350.1499938964844,353.44000244140625,2369000,GS,0.6085119122515525,344.94199829101564,330.26600036621096
2022-08-15,322.2941589355469,355.8500061035156,358.6199951171875,349.04998779296875,351.0,2045700,GS,0.5737377020165857,349.1760009765625,332.9955001831055
2022-08-16,321.4971618652344,354.9700012207031,356.4700012207031,352.0199890136719,352.989990234375,1740900,GS,-0.2472965765684232,352.84600219726565,334.8415008544922
2022-08-17,320.3831481933594,353.739990234375,355.5899963378906,350.7699890136719,351.8999938964844,1576300,GS,-0.3465112494290379,354.0119995117187,336.45599975585935
2022-08-18,321.08966064453125,354.5199890136719,355.1000061035156,350.8599853515625,352.6600036621094,1102200,GS,0.2205005938910265,354.5799987792969,337.85499877929686
2022-08-19,316.3346252441406,349.2699890136719,351.8599853515625,347.5,351.0,1812300,GS,-1.4808755959307973,353.6699951171875,339.1219985961914
2022-08-22,310.130615234375,342.4200134277344,344.5299987792969,340.760009765625,342.44000244140625,1723900,GS,-1.9612265013898345,350.98399658203124,340.03699951171876
2022-08-23,308.1018371582031,340.17999267578125,344.07000732421875,339.0299987792969,341.95001220703125,1538000,GS,-0.6541734314912784,348.0259948730469,341.1184997558594
2022-08-24,309.6958923339844,341.94000244140625,344.32000732421875,338.489990234375,339.0199890136719,1530800,GS,0.5173760372505054,345.66599731445314,341.9884994506836
2022-08-25,313.8168640136719,346.489990234375,346.8599853515625,342.1099853515625,344.45001220703125,1763900,GS,1.3306392233966235,344.05999755859375,342.85749969482424
2022-08-26,304.67828369140625,336.3999938964844,348.739990234375,336.0,348.3399963378906,1703900,GS,-2.9120599792985313,341.4859985351562,343.00799865722655
2022-08-29,302.43212890625,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,1835600,GS,-0.7372118055130272,339.78599853515624,343.1
2022-08-30,302.16949462890625,333.6300048828125,336.010009765625,331.17999267578125,335.0,1830300,GS,-0.08684970449805984,338.4760009765625,343.3875
2022-08-31,303.5748596191406,332.6700134277344,335.1400146484375,329.67999267578125,331.54998779296875,2488000,GS,-0.2877413425136366,336.62200317382815,343.3625
2022-09-01,304.33221435546875,333.5,333.69000244140625,324.6199951171875,329.8699951171875,1575100,GS,0.24949245160803546,334.0240051269531,343.4440002441406
2022-09-02,302.4888610839844,331.4800109863281,340.32000732421875,329.9700012207031,334.67999267578125,2215400,GS,-0.6056938571729731,333.0400085449219,343.2845001220703
2022-09-06,297.9352722167969,326.489990234375,333.25,323.4599914550781,332.32000732421875,1578100,GS,-1.5053760669022531,331.55400390625,342.875
2022-09-07,301.6493225097656,330.55999755859375,332.1600036621094,323.25,324.25,1496600,GS,1.2465948255556247,330.94000244140625,342.57200012207034
2022-09-08,306.0477294921875,335.3800048828125,335.80999755859375,327.3599853515625,330.2900085449219,1755600,GS,1.4581338818422385,331.48200073242185,341.9455001831055
2022-09-09,310.35491943359375,340.1000061035156,341.0299987792969,337.0299987792969,337.9800109863281,1445600,GS,1.407359160350774,332.802001953125,341.3665008544922
2022-09-12,312.6180419921875,342.5799865722656,344.3699951171875,340.0899963378906,341.6600036621094,1563200,GS,0.7291915390307713,335.0219970703125,340.8044998168945
2022-09-13,299.6690979003906,328.3900146484375,336.5199890136719,326.8299865722656,336.0799865722656,2242100,GS,-4.142090162886625,335.402001953125,339.43150024414064
2022-09-14,298.637939453125,327.260009765625,330.92999267578125,323.5,328.45001220703125,1953300,GS,-0.3441045197498549,334.74200439453125,338.0460006713867
2022-09-15,302.61663818359375,331.6199951171875,335.2799987792969,327.5899963378906,328.7300109863281,1489400,GS,1.332269517037843,333.99000244140626,336.9400009155273
2022-09-16,297.6797790527344,326.2099914550781,329.0,319.7900085449219,326.3800048828125,2946800,GS,-1.6313864488773033,331.2119995117188,335.52450103759764
2022-09-19,299.91546630859375,328.6600036621094,329.2900085449219,320.5400085449219,320.57000732421875,1652700,GS,0.7510536989081329,328.4280029296875,334.4940017700195
2022-09-20,294.9877624511719,323.260009765625,326.79998779296875,320.010009765625,325.70001220703125,1569900,GS,-1.6430334802880475,327.402001953125,333.53600158691404
2022-09-21,292.6607360839844,320.7099914550781,329.7900085449219,320.6300048828125,324.9200134277344,1796700,GS,-0.7888443461954164,326.0919982910156,332.56250152587893
2022-09-22,285.5521240234375,312.9200134277344,323.3900146484375,311.20001220703125,322.32000732421875,2239900,GS,-2.4289789014680263,322.352001953125,331.1115020751953
2022-09-23,275.5597229003906,301.9700012207031,309.7900085449219,297.4599914550781,307.54998779296875,2918500,GS,-3.499300695754326,317.50400390625,328.88550262451173
2022-09-26,268.8526306152344,294.6199951171875,302.1000061035156,292.30999755859375,299.0,2308800,GS,-2.434018635560975,310.6960021972656,326.7965026855469
2022-09-27,265.89599609375,291.3800048828125,299.1499938964844,288.6199951171875,297.5,2007400,GS,-1.099718378953296,304.32000122070315,324.6695022583008
2022-09-28,274.4830322265625,300.7900085449219,302.4100036621094,292.4599914550781,294.0,2289700,GS,3.229461014627244,300.33600463867185,323.0275024414062
2022-09-29,270.2122802734375,296.1099853515625,299.3500061035156,291.54998779296875,297.07000732421875,1930800,GS,-1.5559104559353831,296.9739990234375,321.19950103759766
2022-09-30,267.4199523925781,293.04998779296875,301.0899963378906,292.70001220703125,296.0,1970800,GS,-1.0333989767216778,295.18999633789065,319.17700042724607
2022-10-03,272.98638916015625,299.1499938964844,301.2300109863281,291.1000061035156,297.1700134277344,1938800,GS,2.081558217919155,296.09599609375,317.5604995727539
2022-10-04,287.33160400390625,314.8699951171875,315.1600036621094,305.8800048828125,306.79998779296875,2399500,GS,5.254889367018589,300.793994140625,316.97949981689453
2022-10-05,281.9749755859375,309.0,310.2099914550781,303.6000061035156,306.5799865722656,1992800,GS,-1.864259919400324,302.4359924316406,315.90149993896483
2022-10-06,278.0236511230469,304.6700134277344,309.0799865722656,303.4200134277344,307.3900146484375,1367400,GS,-1.401290152836776,304.147998046875,314.3660003662109
2022-10-07,274.7475891113281,301.0799865722656,305.1499938964844,299.1499938964844,304.0,1790100,GS,-1.178332851034014,305.7539978027344,312.4149993896484
2022-10-10,274.2549133300781,300.5400085449219,304.7200012207031,298.42999267578125,303.6300048828125,1309600,GS,-0.17934703448452272,306.03200073242186,310.31300048828126
2022-10-11,268.4784851074219,294.2099914550781,302.5199890136719,293.9200134277344,298.010009765625,2392800,GS,-2.1062144506120206,301.9,308.60399932861327
2022-10-12,269.4823303222656,295.30999755859375,299.7799987792969,291.7099914550781,293.989990234375,1763800,GS,0.3738846862662015,299.16199951171876,307.0064987182617
2022-10-13,280.2137756347656,307.07000732421875,308.760009765625,287.75,290.4200134277344,2724900,GS,3.982259274270472,299.6419982910156,305.7789993286133
2022-10-14,273.7529602050781,299.989990234375,311.6199951171875,299.07000732421875,307.4599914550781,2397600,GS,-2.3056687142903987,299.4239990234375,304.46799926757814
2022-10-17,279.88519287109375,306.7099914550781,311.6199951171875,304.1400146484375,304.4100036621094,3118600,GS,2.2400751489917825,300.6579956054687,303.37049865722656
2022-10-18,286.4007873535156,313.8500061035156,324.4800109863281,312.0,321.6700134277344,6428600,GS,2.32793676350882,304.58599853515625,302.8999984741211
2022-10-19,284.4935607910156,311.760009765625,314.7900085449219,308.05999755859375,312.6099853515625,2363800,GS,-0.6659220319407244,307.8760009765625,302.45249938964844
2022-10-20,283.6266174316406,310.80999755859375,316.04998779296875,309.0,312.1000061035156,2382300,GS,-0.30472548667979105,308.6239990234375,302.3469985961914
2022-10-21,296.6669006347656,325.1000061035156,325.7699890136719,309.489990234375,311.0,3545700,GS,4.597666953177049,313.6460021972656,303.50349884033204
2022-10-24,299.95196533203125,328.70001220703125,331.239990234375,325.8500061035156,328.5,2232600,GS,1.1073534407653352,318.04400634765625,305.2074996948242
2022-10-25,303.3283996582031,332.3999938964844,333.6000061035156,325.9200134277344,327.8599853515625,1837700,GS,1.125640873758993,321.75400390625,307.2584991455078
2022-10-26,306.3306579589844,335.69000244140625,338.6700134277344,334.1400146484375,334.5199890136719,2176700,GS,0.9897739486560919,326.5400024414063,309.00349884033204
2022-10-27,307.6903076171875,337.17999267578125,341.92999267578125,336.5299987792969,339.30999755859375,1998800,GS,0.4438589840443763,331.8140014648437,311.05699920654297
2022-10-28,311.92449951171875,341.82000732421875,342.5799865722656,336.0,338.5199890136719,1677100,GS,1.3761239543353287,335.1580017089844,313.4955001831055
2022-10-31,314.3792724609375,344.510009765625,346.17999267578125,340.57000732421875,341.07000732421875,2224000,GS,0.7869645965032035,338.32000122070315,315.7635009765625
2022-11-01,318.0932922363281,348.5799865722656,348.69000244140625,343.7699890136719,345.1300048828125,2316600,GS,1.1813812926392053,341.5559997558594,317.4490005493164
2022-11-02,319.197509765625,349.7900085449219,357.44000244140625,346.739990234375,347.6199951171875,3221200,GS,0.3471289285867707,344.3760009765625,319.4885009765625
2022-11-03,318.3579406738281,348.8699951171875,350.6700134277344,342.5899963378906,347.5,2515600,GS,-0.26301878420184055,346.71400146484376,321.69850006103513
2022-11-04,326.6072692871094,357.9100036621094,358.3800048828125,351.2300109863281,354.0,3172700,GS,2.59122557727709,349.9320007324219,324.54000091552734
2022-11-07,330.8506164550781,362.55999755859375,362.9599914550781,358.5199890136719,360.010009765625,2526900,GS,1.2992075798122338,353.5419982910156,327.64100036621096
2022-11-08,332.1829528808594,364.0199890136719,367.19000244140625,361.4599914550781,362.29998779296875,3501300,GS,0.402689614107854,356.6299987792969,331.1315002441406
2022-11-09,330.3395690917969,362.0,367.1499938964844,360.8800048828125,362.95001220703125,3047200,GS,-0.5549115638251445,359.0719970703125,334.46600036621095
2022-11-10,345.2231140136719,378.30999755859375,380.42999267578125,369.739990234375,370.0,3790400,GS,4.505524187456844,364.9599975585937,338.0279998779297
2022-11-11,351.483154296875,385.1700134277344,387.0,378.75,380.0,3409100,GS,1.8133319006665038,370.41199951171876,342.28700103759763
2022-11-14,348.9189453125,382.3599853515625,387.29998779296875,380.5,384.0,2609100,GS,-0.7295552556557228,374.3719970703125,346.0695007324219
2022-11-15,349.3934326171875,382.8800048828125,389.5799865722656,380.6499938964844,385.9800109863281,3192400,GS,0.13600260256623198,378.1440002441406,349.52100067138673
2022-11-16,348.8915710449219,382.3299865722656,385.3999938964844,380.010009765625,383.2099914550781,2303700,GS,-0.14365292089756343,382.2099975585937,353.04949951171875
2022-11-17,346.5645446777344,379.7799987792969,381.7200012207031,375.010009765625,377.1499938964844,2297600,GS,-0.6669599253331882,382.5039978027344,356.4979995727539
2022-11-18,346.0353088378906,379.20001220703125,382.8299865722656,377.3900146484375,381.2799987792969,2384500,GS,-0.1527164606166309,381.30999755859375,359.2029998779297
2022-11-21,346.9569396972656,380.2099914550781,380.7699890136719,375.4200134277344,378.8999938964844,1877500,GS,0.26634472983493307,380.8799987792969,361.778498840332
2022-11-22,350.296875,383.8699951171875,385.8299865722656,381.3999938964844,381.3999938964844,2019400,GS,0.9626269020712508,381.0779968261719,364.3519989013672
2022-11-23,352.46875,386.25,388.20001220703125,383.4100036621094,383.8999938964844,1865400,GS,0.6200028429119486,381.86199951171875,366.8799987792969
2022-11-25,354.8504333496094,388.8599853515625,389.44000244140625,385.17999267578125,385.760009765625,1129300,GS,0.6757243628640719,383.67799682617186,369.46399841308596
2022-11-28,348.9189453125,382.3599853515625,388.3900146484375,380.8900146484375,385.42999267578125,2232200,GS,-1.6715528068858676,384.30999145507815,371.4909973144531
2022-11-29,350.1508483886719,383.7099914550781,384.92999267578125,379.260009765625,381.1300048828125,1746900,GS,0.353072014655087,385.00999145507814,373.4509963989258
2022-11-30,354.68829345703125,386.1499938964844,386.1499938964844,375.1000061035156,382.5,2964100,GS,0.6358975517300136,385.4659912109375,375.3294967651367
2022-12-01,352.53900146484375,383.80999755859375,386.5,380.45001220703125,386.5,1706300,GS,-0.6059811925098524,384.9779907226563,377.03049621582034
2022-12-02,349.5721740722656,380.5799865722656,382.5199890136719,378.3999938964844,381.5199890136719,1932300,GS,-0.8415650991048018,383.3219909667969,378.6159957885742
2022-12-05,341.2687072753906,371.5400085449219,378.8699951171875,369.30999755859375,378.54998779296875,2329600,GS,-2.3753161874756734,381.1579956054687,379.29749603271483
2022-12-06,333.341796875,362.9100036621094,370.3699951171875,360.3299865722656,369.4800109863281,3081900,GS,-2.322765969837426,376.997998046875,379.31499633789065
2022-12-07,330.5954895019531,359.9200134277344,365.29998779296875,358.1499938964844,362.489990234375,2128200,GS,-0.8238930324882543,371.752001953125,379.10999755859376
2022-12-08,328.9053649902344,358.0799865722656,362.5899963378906,356.05999755859375,362.0299987792969,1967800,GS,-0.5112321590414082,366.6059997558594,378.913996887207
2022-12-09,329.8789978027344,359.1400146484375,361.6400146484375,356.2099914550781,356.7099914550781,1588800,GS,0.29603108688620594,362.31800537109376,377.9554977416992
2022-12-12,333.5898132324219,363.17999267578125,364.010009765625,356.3399963378906,358.57000732421875,1750400,GS,1.1249033420290155,360.6460021972656,376.8559967041016
2022-12-13,338.6509094238281,368.69000244140625,378.55999755859375,365.510009765625,374.6300048828125,3062600,GS,1.517156747823356,361.802001953125,376.17249755859376
2022-12-14,331.0179138183594,360.3800048828125,368.8299865722656,359.45001220703125,367.010009765625,2519700,GS,-2.253925385436617,361.8940002441406,375.04749755859376
2022-12-15,321.3274841308594,349.8299865722656,356.1099853515625,347.94000244140625,354.4800109863281,3163700,GS,-2.927470494368156,360.24400024414064,373.42249755859376
2022-12-16,318.13104248046875,346.3500061035156,347.7799987792969,343.4100036621094,345.0799865722656,5008800,GS,-0.9947633428591507,357.6859985351563,371.75099792480466
2022-12-19,316.5328063964844,344.6099853515625,348.3999938964844,342.6300048828125,346.2699890136719,1646700,GS,-0.5023879663028197,353.9719970703125,370.02149658203126
2022-12-20,316.4225158691406,344.489990234375,347.4200134277344,343.489990234375,345.989990234375,1623000,GS,-0.03482055723518229,349.1319946289062,368.2354965209961
2022-12-21,321.63067626953125,350.1600036621094,350.8800048828125,346.8900146484375,348.260009765625,1923100,GS,1.6459152917263964,347.08799438476564,366.5499969482422
2022-12-22,317.42376708984375,345.5799865722656,348.04998779296875,339.8800048828125,347.1600036621094,1528900,GS,-1.307978364731599,346.2379943847656,364.5164962768555
2022-12-23,317.3595275878906,345.510009765625,347.760009765625,343.1099853515625,344.8399963378906,1062000,GS,-0.020249091197299673,346.0699951171875,362.34899749755857
2022-12-27,314.1079406738281,341.9700012207031,347.75,341.7900085449219,346.510009765625,1035000,GS,-1.0245748154512846,345.5419982910156,360.3294982910156
2022-12-28,313.0975036621094,340.8699951171875,342.8500061035156,339.29998779296875,340.5,1117200,GS,-0.32166742684709426,344.8179992675781,358.18749847412107
2022-12-29,315.4488830566406,343.42999267578125,344.6400146484375,341.239990234375,342.44000244140625,1273600,GS,0.7510187447603345,343.4719970703125,356.05149841308594
2022-12-30,315.403076171875,343.3800048828125,343.69000244140625,339.3999938964844,341.739990234375,1031400,GS,-0.01455545352322396,343.03200073242186,354.0299987792969
2023-01-03,318.01165771484375,346.2200012207031,348.6000061035156,342.80999755859375,345.5,1589700,GS,0.8270709702097756,343.1739990234375,352.31199951171874
2023-01-04,319.3710632324219,347.70001220703125,350.30999755859375,345.0799865722656,348.0299987792969,1881000,GS,0.42747703226557743,344.32000122070315,351.11999969482423
2023-01-05,315.7521057128906,343.760009765625,345.1400146484375,340.1400146484375,344.25,1397800,GS,-1.133161433155272,344.89800415039065,350.1625
2023-01-06,319.7200927734375,348.0799865722656,349.0,340.95001220703125,347.29998779296875,3097800,GS,1.2566839317889267,345.8280029296875,349.57049865722655
2023-01-09,324.2392883300781,353.0,356.5,349.5,351.8800048828125,1989000,GS,1.4134720804216405,347.752001953125,349.3164993286133
2023-01-10,328.24395751953125,357.3599853515625,357.5,350.5,352.6400146484375,1610100,GS,1.2351233290545327,349.97999877929686,349.22749786376954
2023-01-11,334.7839660644531,364.4800109863281,365.5,356.2099914550781,358.8699951171875,2127000,GS,1.9923958827570143,353.33599853515625,349.29249877929686
2023-01-12,339.7991027832031,369.94000244140625,370.1000061035156,362.57000732421875,366.239990234375,2103100,GS,1.4980221933989402,358.5719970703125,349.35499877929686
