Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-20,180.49957275390625,209.66000366210938,211.58999633789062,206.25,207.39999389648438,2308600,AMGN,1.392786971570903,206.83800048828124,209.66249923706056
2021-10-21,179.92274475097656,208.99000549316406,210.25999450683594,207.6699981689453,210.14999389648438,1921100,AMGN,-0.31956413108963355,207.28000183105468,209.35949935913087
2021-10-22,180.1379852294922,209.24000549316406,210.5,208.5,209.6999969482422,1349300,AMGN,0.11962294532221751,207.56000366210938,209.1409996032715
2021-10-25,178.75189208984375,207.6300048828125,209.82000732421875,206.97000122070312,209.5,1916500,AMGN,-0.7694516192335743,208.4600036621094,208.86699981689452
2021-10-26,179.65589904785156,208.67999267578125,209.97999572753906,207.6300048828125,208.1999969482422,1664400,AMGN,0.5057013766200935,208.84000244140626,208.68749923706054
2021-10-27,177.8479461669922,206.5800018310547,210.39999389648438,205.80999755859375,209.8699951171875,2003300,AMGN,-1.0063211224993873,208.2240020751953,208.27149963378906
2021-10-28,178.3558807373047,207.1699981689453,209.49000549316406,205.61000061035156,207.08999633789062,2166500,AMGN,0.2856018649729286,207.86000061035156,207.99749984741212
2021-10-29,178.1837158203125,206.97000122070312,207.6999969482422,204.1999969482422,206.35000610351562,2592300,AMGN,-0.09653760197414485,207.40599975585937,207.65
2021-11-01,180.61146545410156,209.7899932861328,212.08999633789062,207.77000427246094,208.0,3105300,AMGN,1.3625124649937037,207.83799743652344,207.56749954223633
2021-11-02,184.45974731445312,214.25999450683594,214.72000122070312,208.13999938964844,210.50999450683594,3329300,AMGN,2.1307027807596635,208.95399780273436,207.68749923706054
2021-11-03,187.79150390625,218.1300048828125,219.25,209.8000030517578,210.91000366210938,3775600,AMGN,1.8062216350206661,211.26399841308594,208.09499969482422
2021-11-04,185.03659057617188,214.92999267578125,218.4499969482422,211.72000122070312,218.3000030517578,2781300,AMGN,-1.4670206461281698,212.8159973144531,208.3854995727539
2021-11-05,184.03790283203125,213.77000427246094,217.4199981689453,212.72999572753906,215.61000061035156,2300100,AMGN,-0.5397052262827495,214.17599792480468,208.62649993896486
2021-11-08,181.9717254638672,211.3699951171875,214.44000244140625,210.92999267578125,214.05999755859375,2532900,AMGN,-1.1227062297358148,214.49199829101562,208.8599998474121
2021-11-09,182.26443481445312,211.7100067138672,213.6999969482422,210.47000122070312,211.02000427246094,2296300,AMGN,0.160860862248291,213.98200073242188,209.35100021362305
2021-11-10,183.5558319091797,213.2100067138672,215.5,212.52999877929688,213.27999877929688,2360400,AMGN,0.7085163442591913,212.9980010986328,209.83100051879882
2021-11-11,182.13526916503906,211.55999755859375,214.0800018310547,210.55999755859375,214.0800018310547,2615700,AMGN,-0.7738891718566454,212.32400207519532,210.07000045776368
2021-11-12,181.9889678955078,211.38999938964844,212.8800048828125,210.3800048828125,212.3000030517578,4614100,AMGN,-0.08035459014326118,211.8480010986328,210.24750061035155
2021-11-15,180.052978515625,207.39999389648438,210.88999938964844,207.0800018310547,210.69000244140625,3129200,AMGN,-1.8875091086070772,211.0540008544922,210.46100006103515
2021-11-16,178.3080291748047,205.38999938964844,209.0399932861328,205.27000427246094,208.02999877929688,2942500,AMGN,-0.9691391349987977,209.78999938964844,210.39150009155273
2021-11-17,178.6813507080078,205.82000732421875,207.35000610351562,203.60000610351562,205.2100067138672,3329300,AMGN,0.2093616708934931,208.31199951171874,210.1995002746582
2021-11-18,177.11866760253906,204.02000427246094,206.22999572753906,203.72999572753906,205.6300048828125,4261500,AMGN,-0.8745520297851028,206.8040008544922,209.95100021362305
2021-11-19,178.90701293945312,206.0800018310547,206.1999969482422,203.6699981689453,205.27000427246094,3217100,AMGN,1.009703713094079,205.74200134277345,209.7930000305176
2021-11-22,175.9987335205078,202.72999572753906,206.3000030517578,200.75,205.4499969482422,2835100,AMGN,-1.6255852454145292,204.80800170898436,209.5479995727539
2021-11-23,177.56141662597656,204.52999877929688,205.47999572753906,201.27000427246094,202.22999572753906,2149300,AMGN,0.8878819561447315,204.63600158691406,209.3404998779297
2021-11-24,177.0752716064453,203.97000122070312,205.27999877929688,202.9499969482422,204.3000030517578,1699800,AMGN,-0.2737972727404281,204.26600036621093,209.20999984741212
2021-11-26,174.57496643066406,201.08999633789062,206.0,200.52000427246094,204.74000549316406,3197900,AMGN,-1.4119747343121491,203.67999877929688,208.90599975585937
2021-11-29,176.64114379882812,203.47000122070312,204.8300018310547,201.58999633789062,202.47999572753906,2519900,AMGN,1.1835521041103414,203.15799865722656,208.7309997558594
2021-11-30,172.65640258789062,198.8800048828125,203.8699951171875,198.72999572753906,202.72999572753906,5400100,AMGN,-2.255859001500604,202.38800048828125,208.18550033569335
2021-12-01,174.32327270507812,200.8000030517578,205.63999938964844,198.63999938964844,200.44000244140625,3057700,AMGN,0.96540533075542,201.64200134277343,207.51250076293945
2021-12-02,174.64447021484375,201.1699981689453,203.10000610351562,199.30999755859375,200.72999572753906,2858200,AMGN,0.18426051372724128,201.08200073242188,206.66450042724608
2021-12-03,175.7469940185547,202.44000244140625,203.8000030517578,200.83999633789062,201.3800048828125,3591900,AMGN,0.6313089844512287,201.352001953125,206.04000091552734
2021-12-06,181.25970458984375,208.7899932861328,211.7899932861328,205.97000122070312,206.3800048828125,3998600,AMGN,3.136727310880416,202.41600036621094,205.79100036621094
2021-12-07,183.45611572265625,211.32000732421875,212.44000244140625,207.36000061035156,209.14999389648438,3309500,AMGN,1.211750619972829,204.90400085449218,205.7885009765625
2021-12-08,185.3746795654297,213.52999877929688,213.91000366210938,210.42999267578125,212.88999938964844,2624400,AMGN,1.045803226614228,207.45,205.87950057983397
2021-12-09,184.54127502441406,212.57000732421875,213.97999572753906,209.5,213.52999877929688,2699800,AMGN,-0.449581539158983,209.7300018310547,205.84750061035157
2021-12-10,183.08279418945312,210.88999938964844,214.4499969482422,210.00999450683594,213.3000030517578,2812200,AMGN,-0.7903315974430503,211.4200012207031,205.8140007019043
2021-12-13,183.51690673828125,211.38999938964844,213.19000244140625,209.0,210.42999267578125,2721300,AMGN,0.23709042697477312,211.94000244140625,205.8140007019043
2021-12-14,185.55702209472656,213.74000549316406,214.80999755859375,210.22999572753906,211.32000732421875,2602600,AMGN,1.1116921852031059,212.42400207519532,206.1310012817383
2021-12-15,190.34048461914062,219.25,219.5,213.1199951171875,214.0,3924500,AMGN,2.5778957449367867,213.56800231933593,206.82400131225586
2021-12-16,193.23141479492188,222.5800018310547,231.0399932861328,220.0,220.0,6027200,AMGN,1.5188149742552781,215.57000122070312,207.66200103759766
2021-12-17,193.1619873046875,222.5,224.16000366210938,219.32000732421875,222.69000244140625,6424000,AMGN,-0.03594295552006299,217.89200134277343,208.58600082397462
2021-12-20,190.98292541503906,219.99000549316406,222.49000549316406,218.69000244140625,222.25,2922200,AMGN,-1.1280874188026702,219.61200256347655,209.28150100708007
2021-12-21,191.79029846191406,220.9199981689453,223.25,219.9600067138672,220.5500030517578,2987500,AMGN,0.4227431485791522,221.04800109863282,210.19100112915038
2021-12-22,192.31985473632812,221.52999877929688,221.89999389648438,217.75999450683594,220.0,2677700,AMGN,0.2761183303491954,221.50400085449218,211.0410011291504
2021-12-23,194.28184509277344,223.7899932861328,224.47999572753906,221.5,222.3699951171875,1668800,AMGN,1.0201753799888191,221.74599914550782,212.03200073242186
2021-12-27,195.47988891601562,225.1699981689453,225.4600067138672,222.6699981689453,223.80999755859375,1763200,AMGN,0.6166517378853653,222.27999877929688,213.23600082397462
2021-12-28,196.00079345703125,225.77000427246094,226.97999572753906,225.0500030517578,225.1699981689453,1304500,AMGN,0.26646805009318264,223.43599853515624,214.3510009765625
2021-12-29,197.58949279785156,227.60000610351562,228.2100067138672,224.99000549316406,225.5800018310547,1389400,AMGN,0.8105602145651813,224.77200012207032,215.78700103759766
2021-12-30,196.6084442138672,226.47000122070312,229.5500030517578,226.13999938964844,227.60000610351562,1507400,AMGN,-0.49648719354540294,225.76000061035157,217.07050094604492
2021-12-31,195.3062744140625,224.97000122070312,227.74000549316406,224.8000030517578,226.25999450683594,1668400,AMGN,-0.6623393791295951,225.99600219726562,218.2605010986328
2022-01-03,196.7994842529297,226.69000244140625,226.97000122070312,222.02999877929688,223.6300048828125,2742800,AMGN,0.7645469224208945,226.3000030517578,219.4730010986328
2022-01-04,197.79783630371094,227.83999633789062,228.8000030517578,224.25,225.75999450683594,2491700,AMGN,0.5072980211298095,226.71400146484376,220.4255012512207
2022-01-05,195.453857421875,225.13999938964844,229.8699951171875,224.52000427246094,227.0399932861328,2806000,AMGN,-1.1850408144485902,226.2220001220703,221.1165008544922
2022-01-06,195.47988891601562,225.1699981689453,226.66000366210938,223.69000244140625,225.13999938964844,2198300,AMGN,0.013324500034728182,225.96199951171874,221.6985008239746
2022-01-07,197.32037353515625,227.2899932861328,228.19000244140625,223.5399932861328,223.5399932861328,2343000,AMGN,0.9415086976182652,226.42599792480468,222.43450012207032
2022-01-10,199.99424743652344,230.3699951171875,230.63999938964844,226.0,229.25,3191900,AMGN,1.3550978582578033,227.16199645996093,223.40849990844725
2022-01-11,201.7392120361328,232.3800048828125,232.50999450683594,228.11000061035156,230.47000122070312,2317900,AMGN,0.8725136989313764,228.06999816894532,224.45800018310547
2022-01-12,201.20094299316406,231.75999450683594,232.61000061035156,228.52000427246094,232.3800048828125,1885800,AMGN,-0.26680883163301417,229.3939971923828,225.35899963378907
2022-01-13,200.41098022460938,230.85000610351562,233.22999572753906,230.3300018310547,232.0500030517578,2152900,AMGN,-0.3926425720093274,230.52999877929688,225.93899993896486
2022-01-14,204.32630920410156,235.36000061035156,235.8000030517578,229.99000549316406,230.69000244140625,3012000,AMGN,1.9536471247973974,232.1440002441406,226.5779998779297
2022-01-18,202.99801635742188,233.8300018310547,234.77000427246094,231.6999969482422,233.52000427246094,3720400,AMGN,-0.6500674606259249,232.83600158691405,227.1444999694824
2022-01-19,200.8015899658203,231.3000030517578,234.3300018310547,230.6999969482422,233.8000030517578,2061200,AMGN,-1.081982106438517,232.62000122070313,227.70999984741212
2022-01-20,198.71807861328125,228.89999389648438,233.72999572753906,228.80999755859375,233.72999572753906,2093700,AMGN,-1.0376174334664312,232.04800109863282,228.10899963378907
2022-01-21,197.69366455078125,227.72000122070312,231.4600067138672,227.30999755859375,230.60000610351562,3534800,AMGN,-0.5155057698755905,231.4220001220703,228.4184997558594
2022-01-24,196.26988220214844,226.0800018310547,229.13999938964844,219.97999572753906,227.47999572753906,4419100,AMGN,-0.7201824085970254,229.56600036621094,228.53300018310546
2022-01-25,195.36703491210938,225.0399932861328,227.5,222.27000427246094,223.67999267578125,2769900,AMGN,-0.4600179301568863,227.80799865722656,228.52649993896483
2022-01-26,193.1966552734375,222.5399932861328,226.92999267578125,221.1199951171875,221.6199951171875,2861600,AMGN,-1.110913648500389,226.05599670410157,228.36499938964843
2022-01-27,194.46417236328125,224.0,228.0399932861328,222.30999755859375,222.39999389648438,2744000,AMGN,0.6560648682998549,225.07599792480468,228.18499908447265
2022-01-28,198.92640686035156,229.13999938964844,229.14999389648438,222.25,224.0500030517578,2502100,AMGN,2.2946425846644747,225.35999755859376,228.31849899291993
2022-01-31,197.1901397705078,227.13999938964844,227.94000244140625,225.52000427246094,226.97999572753906,4504300,AMGN,-0.8728288405897344,225.5719970703125,228.4269989013672
2022-02-01,198.52706909179688,228.67999267578125,229.1999969482422,225.52000427246094,227.13999938964844,2498200,AMGN,0.6779929956286734,226.29999694824218,228.52649841308593
2022-02-02,198.7440948486328,228.92999267578125,229.13999938964844,225.74000549316406,228.13999938964844,2397800,AMGN,0.10932307504243344,227.57799682617187,228.58099822998048
2022-02-03,194.4989013671875,224.0399932861328,229.0,223.75,228.66000366210938,3002400,AMGN,-2.136023913901852,227.58599548339845,228.5259979248047
2022-02-04,192.82337951660156,222.11000061035156,224.75999450683594,220.97000122070312,222.1199951171875,3162000,AMGN,-0.86145006856716,226.17999572753905,228.372998046875
2022-02-07,194.05615234375,223.52999877929688,224.75999450683594,220.6300048828125,222.08999633789062,3596400,AMGN,0.6393220318955395,225.45799560546874,228.18499832153321
2022-02-08,209.23129272460938,241.00999450683594,244.7100067138672,232.2100067138672,232.94000244140625,8394800,AMGN,7.819977552452806,227.9239959716797,228.7169982910156
2022-02-09,205.9149627685547,237.19000244140625,241.0399932861328,235.32000732421875,241.0399932861328,5075200,AMGN,-1.5849932170847514,229.57599792480468,228.9574981689453
2022-02-10,198.64862060546875,228.82000732421875,236.13999938964844,227.7100067138672,235.0,5035000,AMGN,-3.5288144656329568,230.53200073242186,228.81049880981445
2022-02-11,198.11038208007812,228.1999969482422,231.47000122070312,228.14999389648438,228.52000427246094,3557700,AMGN,-0.2709598619573761,231.75,228.6779983520508
2022-02-14,196.36793518066406,224.27000427246094,226.92999267578125,220.86000061035156,226.61000061035156,3931500,AMGN,-1.7221703454591175,231.89800109863282,228.12349853515624
2022-02-15,196.07896423339844,223.94000244140625,226.16000366210938,221.22000122070312,225.0,2474500,AMGN,-0.1471448810665632,228.48400268554687,227.62899856567384
2022-02-16,194.95828247070312,222.66000366210938,225.10000610351562,221.0399932861328,223.47000122070312,2369000,AMGN,-0.5715811223284128,225.5780029296875,227.1969985961914
2022-02-17,194.10020446777344,221.67999267578125,223.2899932861328,219.42999267578125,221.47999572753906,2157000,AMGN,-0.44013786500035623,224.15,226.83599853515625
2022-02-18,193.3033905029297,220.77000427246094,223.97999572753906,219.7899932861328,220.97000122070312,2795800,AMGN,-0.41049640625494543,222.66400146484375,226.48849868774414
2022-02-22,193.86380004882812,221.41000366210938,222.89999389648438,219.3000030517578,220.75999450683594,2835900,AMGN,0.28989417822296026,222.09200134277344,226.25499877929687
2022-02-23,193.5047607421875,221.0,223.75,220.6199951171875,222.67999267578125,2994800,AMGN,-0.1851784722135097,221.50400085449218,226.05299911499023
2022-02-24,191.99000549316406,219.27000427246094,219.89999389648438,214.38999938964844,218.92999267578125,3746700,AMGN,-0.7828034966240072,220.8260009765625,225.88949966430664
2022-02-25,198.7845458984375,227.02999877929688,228.13999938964844,221.9600067138672,222.49000549316406,3557100,AMGN,3.5390132510753736,221.89600219726563,226.04099960327147
2022-02-28,198.30299377441406,226.47999572753906,226.75,222.52999877929688,224.02999877929688,4738100,AMGN,-0.2422600778377748,223.03800048828126,225.90799942016602
2022-03-01,197.19100952148438,225.2100067138672,227.7899932861328,223.74000549316406,225.27999877929688,4573500,AMGN,-0.5607510763112611,223.79800109863282,225.81149978637694
2022-03-02,200.15045166015625,228.58999633789062,230.39999389648438,224.64999389648438,225.0399932861328,3387200,AMGN,1.5008168035436142,225.31600036621094,225.80699996948243
2022-03-03,203.6966094970703,232.63999938964844,234.27000427246094,230.00999450683594,230.8800048828125,3638400,AMGN,1.7717324102719312,227.98999938964843,225.99250030517578
2022-03-04,203.9330291748047,232.91000366210938,235.74000549316406,230.13999938964844,230.6999969482422,3764400,AMGN,0.1160609839964355,229.16600036621094,226.4360008239746
2022-03-07,205.20262145996094,234.36000061035156,239.66000366210938,231.22999572753906,231.2899932861328,3713200,AMGN,0.6225567495785844,230.74200134277345,227.04850082397462
2022-03-08,202.34823608398438,231.10000610351562,236.8800048828125,230.55999755859375,233.86000061035156,2974900,AMGN,-1.391020011241606,231.9200012207031,227.42700119018554
2022-03-09,202.6634063720703,231.4600067138672,234.52999877929688,230.42999267578125,234.22999572753906,2640900,AMGN,0.15577698002755547,232.49400329589844,226.94950180053712
2022-03-10,198.71450805664062,226.9499969482422,230.4199981689453,226.0800018310547,229.66000366210938,3957200,AMGN,-1.9485049834982116,231.3560028076172,226.4375015258789
2022-03-11,200.37815856933594,228.85000610351562,230.02999877929688,226.77000427246094,228.11000061035156,2667000,AMGN,0.8371928534137707,230.54400329589845,226.43900146484376
2022-03-14,200.69337463378906,229.2100067138672,232.4499969482422,228.9199981689453,231.0800018310547,2902700,AMGN,0.15730854304139008,229.51400451660157,226.489501953125
2022-03-15,202.75096130371094,231.55999755859375,233.05999755859375,228.11000061035156,231.3800048828125,3178200,AMGN,1.0252566536766317,229.6060028076172,226.85400161743163
2022-03-16,202.84727478027344,231.6699981689453,232.52000427246094,228.4499969482422,232.52000427246094,4220300,AMGN,0.04750415076495429,229.64800109863282,227.2405014038086
2022-03-17,206.51600646972656,235.86000061035156,236.57000732421875,231.22000122070312,231.72000122070312,3262300,AMGN,1.808608138525858,231.43000183105468,227.9005012512207
2022-03-18,206.8574676513672,236.25,236.39999389648438,232.75,234.91000366210938,7617100,AMGN,0.16535206844705552,232.91000061035157,228.62900161743164
2022-03-21,206.9187774658203,236.32000732421875,240.32000732421875,234.72999572753906,237.07000732421875,2385200,AMGN,0.029632729828033,234.33200073242188,229.40650177001953
2022-03-22,207.05010986328125,236.47000122070312,237.52000427246094,234.5399932861328,236.32000732421875,2212200,AMGN,0.06347067190066724,235.31400146484376,230.1595016479492
2022-03-23,205.0449981689453,234.17999267578125,239.3800048828125,234.0399932861328,237.2899932861328,2533100,AMGN,-0.9684139777140555,235.81600036621094,230.8185012817383
2022-03-24,207.40032958984375,236.8699951171875,237.85000610351562,234.0,235.8000030517578,2349000,AMGN,1.1486901210773004,236.01799926757812,231.6985008239746
2022-03-25,209.08145141601562,238.7899932861328,239.49000549316406,236.2100067138672,236.8699951171875,1424500,AMGN,0.8105704430801497,236.5259979248047,232.2865005493164
2022-03-28,210.55245971679688,240.47000122070312,240.57000732421875,237.97999572753906,238.82000732421875,2045300,AMGN,0.7035503923136455,237.35599670410156,232.98600082397462
2022-03-29,211.48934936523438,241.5399932861328,242.61000061035156,238.61000061035156,241.66000366210938,2230600,AMGN,0.4449586476475531,238.3699951171875,233.8025001525879
2022-03-30,212.39117431640625,242.57000732421875,244.72999572753906,242.02000427246094,243.57000732421875,2593300,AMGN,0.42643622866451736,240.047998046875,234.5015007019043
2022-03-31,211.73451232910156,241.82000732421875,245.47999572753906,241.67999267578125,244.17999267578125,3102800,AMGN,-0.30918909071786516,241.03800048828126,234.96050109863282
2022-04-01,212.87274169921875,243.1199951171875,243.9499969482422,240.72999572753906,243.02999877929688,1883900,AMGN,0.5375848786679516,241.90400085449218,235.47100067138672
2022-04-04,214.40504455566406,244.8699951171875,246.4499969482422,242.64999389648438,242.83999633789062,3518800,AMGN,0.7198091622025782,242.78399963378905,235.99650039672852
2022-04-05,214.1336212158203,244.55999755859375,248.75,243.74000549316406,243.74000549316406,2180800,AMGN,-0.12659679208365526,243.38800048828125,236.66949996948242
2022-04-06,218.83554077148438,249.92999267578125,251.4600067138672,244.85000610351562,244.85000610351562,3869000,AMGN,2.1957782019935257,244.85999755859376,237.59299926757814
2022-04-07,220.33273315429688,251.63999938964844,252.72999572753906,249.02000427246094,249.1999969482422,2674400,AMGN,0.6841942799900247,246.8239959716797,238.82749938964844
2022-04-08,220.6654815673828,252.02000427246094,253.88999938964844,250.5399932861328,251.52999877929688,2745800,AMGN,0.1510113192394691,248.60399780273437,239.9859992980957
2022-04-11,219.6585693359375,250.8699951171875,258.45001220703125,250.14999389648438,253.60000610351562,2975200,AMGN,-0.4563166160532872,249.8039978027344,241.06899871826172
2022-04-12,218.9318389892578,250.0399932861328,252.5500030517578,246.77000427246094,250.97000122070312,2261100,AMGN,-0.330849383030829,250.89999694824218,241.99299850463868
2022-04-13,221.97010803222656,253.50999450683594,253.97000122070312,249.77000427246094,251.13999938964844,2402800,AMGN,1.38777848099374,251.61599731445312,243.0849983215332
2022-04-14,222.41665649414062,254.02000427246094,257.57000732421875,253.64999389648438,254.39999389648438,2861800,AMGN,0.2011793525604988,252.0919982910156,243.99299850463868
2022-04-18,220.58668518066406,251.92999267578125,255.38999938964844,251.14999389648438,252.49000549316406,3615500,AMGN,-0.8227744120647862,252.0739959716797,244.77699813842773
2022-04-19,221.84751892089844,253.3699951171875,255.72999572753906,250.35000610351562,252.49000549316406,2355100,AMGN,0.5715883313899273,252.5739959716797,245.62949752807617
2022-04-20,223.60748291015625,255.3800048828125,256.8999938964844,253.5,254.07000732421875,1888100,AMGN,0.7933101015751065,253.64199829101562,246.57499771118165
2022-04-21,223.67752075195312,255.4600067138672,258.3900146484375,254.9499969482422,256.4100036621094,2117300,AMGN,0.0313265837281973,254.03200073242186,247.63899841308594
2022-04-22,219.20327758789062,250.35000610351562,255.89999389648438,250.05999755859375,254.10000610351562,2617800,AMGN,-2.0003133469244427,253.29800109863282,248.31299896240233
2022-04-25,220.79678344726562,252.1699981689453,252.64999389648438,247.91000366210938,251.00999450683594,2271000,AMGN,0.726979037770481,253.34600219726562,248.98199920654298
2022-04-26,218.78298950195312,249.8699951171875,253.0,249.72000122070312,250.3000030517578,3306000,AMGN,-0.9120843353525698,252.64600219726563,249.45199890136718
2022-04-27,217.8373260498047,248.7899932861328,252.02000427246094,246.44000244140625,249.0399932861328,2973500,AMGN,-0.43222549812280686,251.3279998779297,249.8144989013672
2022-04-28,208.50357055664062,238.1300048828125,242.91000366210938,231.14999389648438,235.72999572753906,6609500,AMGN,-4.284733586957524,247.86199951171875,249.59249877929688
2022-04-29,204.17819213867188,233.19000244140625,240.47999572753906,232.74000549316406,236.5,4029300,AMGN,-2.074498106123712,244.42999877929688,249.16099853515624
2022-05-02,202.19061279296875,230.9199981689453,234.0500030517578,227.32000732421875,233.3699951171875,4154800,AMGN,-0.9734569444208141,240.17999877929688,248.55099868774414
2022-05-03,203.30264282226562,232.19000244140625,234.19000244140625,229.60000610351562,233.75,2443800,AMGN,0.5499758715274972,236.6440002441406,247.91699905395507
2022-05-04,206.72613525390625,236.10000610351562,237.11000061035156,231.39999389648438,232.57000732421875,2494900,AMGN,1.6839672772285263,234.1060028076172,247.49399948120117
2022-05-05,205.19383239746094,234.35000610351562,238.83999633789062,232.24000549316406,235.5,3357100,AMGN,-0.7412113319610558,233.35000305175782,246.7150001525879
2022-05-06,207.0763702392578,236.5,237.4600067138672,231.75,231.75999450683594,4682100,AMGN,0.9174285643221536,234.01200256347656,245.95800018310547
2022-05-09,209.47549438476562,239.24000549316406,242.77999877929688,234.5399932861328,236.5800018310547,4376300,AMGN,1.158564690555619,235.6760040283203,245.31900024414062
2022-05-10,210.7625732421875,240.7100067138672,244.41000366210938,240.47000122070312,242.2100067138672,4234800,AMGN,0.6144462409925611,237.3800048828125,244.8110008239746
2022-05-11,210.7013397216797,240.63999938964844,243.3800048828125,239.2100067138672,240.36000061035156,3411700,AMGN,-0.02908367839562498,238.28800354003906,244.34100112915038
2022-05-12,214.27371215820312,244.72000122070312,244.83999633789062,239.0500030517578,240.05999755859375,3733300,AMGN,1.6954794886149704,240.36200256347655,243.90150146484376
2022-05-13,213.11793518066406,243.39999389648438,245.0,241.2899932861328,244.63999938964844,2631900,AMGN,-0.5393949483631699,241.74200134277345,243.37050094604493
2022-05-16,215.24502563476562,243.8699951171875,245.11000061035156,241.16000366210938,241.24000549316406,2414500,AMGN,0.19309828779330296,242.66799926757812,242.96750106811524
2022-05-17,216.55133056640625,245.35000610351562,246.22000122070312,239.25999450683594,245.13999938964844,2344100,AMGN,0.6068852322799856,243.59599914550782,242.56650161743164
2022-05-18,215.32447814941406,243.9600067138672,247.2899932861328,243.0,246.49000549316406,3376800,AMGN,-0.56653733648655,244.26000061035157,241.99550170898436
2022-05-19,216.03941345214844,244.77000427246094,245.86000061035156,241.86000061035156,242.35000610351562,2414200,AMGN,0.3320206330145625,244.27000122070314,241.46100158691405
2022-05-20,218.448974609375,247.5,247.66000366210938,242.9600067138672,244.05999755859375,3860500,AMGN,1.1153309963994662,245.09000244140626,241.3185012817383
2022-05-23,219.80819702148438,249.0399932861328,251.0500030517578,247.8800048828125,249.67999267578125,2272600,AMGN,0.622219509548616,246.1240020751953,241.16200103759766
2022-05-24,222.32366943359375,251.88999938964844,252.39999389648438,248.3300018310547,248.6699981689453,2667300,AMGN,1.1443969564523426,247.43200073242187,241.26300125122071
2022-05-25,223.3122100830078,253.00999450683594,254.80999755859375,250.02999877929688,253.0,3538400,AMGN,0.44463659530007416,249.24199829101562,241.47400131225587
2022-05-26,223.3474884033203,253.0500030517578,255.61000061035156,252.0800018310547,253.38999938964844,2222300,AMGN,0.015813029441735793,250.897998046875,242.22000122070312
2022-05-27,225.298095703125,255.25999450683594,256.2300109863281,250.9199981689453,253.5,2678900,AMGN,0.8733418013933347,252.4499969482422,243.3235008239746
2022-05-31,226.6043701171875,256.739990234375,257.260009765625,251.00999450683594,255.0,6737500,AMGN,0.5797993259376355,253.98999633789063,244.6145004272461
2022-06-01,223.674072265625,253.4199981689453,257.9700012207031,251.35000610351562,257.8800048828125,2664600,AMGN,-1.293133984463779,254.29599609375,245.67600021362304
2022-06-02,219.13742065429688,248.27999877929688,252.72999572753906,243.85000610351562,252.6199951171875,3916200,AMGN,-2.0282532660353847,253.3499969482422,246.2849998474121
2022-06-03,219.28744506835938,248.4499969482422,250.69000244140625,247.72000122070312,248.3000030517578,2086500,AMGN,0.06847034387833517,252.42999572753905,246.98999938964843
2022-06-06,216.6307830810547,245.44000244140625,248.8300018310547,243.61000061035156,248.3300018310547,2413700,AMGN,-1.2115091744046125,250.46599731445312,247.43699951171874
2022-06-07,217.48692321777344,246.41000366210938,246.8000030517578,243.3699951171875,244.64999389648438,2693800,AMGN,0.39520909837615914,248.4,247.795499420166
2022-06-08,216.66604614257812,245.47999572753906,246.8800048828125,243.5800018310547,246.66000366210938,2353900,AMGN,-0.3774229620342795,246.81199951171874,248.03399887084962
2022-06-09,213.37387084960938,241.75,246.72000122070312,241.44000244140625,244.72000122070312,2695200,AMGN,-1.5194703407437782,245.50599975585936,248.0894989013672
2022-06-10,211.838134765625,240.00999450683594,242.0800018310547,237.39999389648438,240.02000427246094,2910900,AMGN,-0.7197540819706583,243.81799926757813,247.85399856567383
2022-06-13,208.97845458984375,236.77000427246094,239.0500030517578,235.99000549316406,237.94000244140625,4462300,AMGN,-1.349939714399151,242.08399963378906,247.52249908447266
2022-06-14,208.0340118408203,235.6999969482422,238.6999969482422,233.44000244140625,236.97000122070312,3020800,AMGN,-0.45191844613368115,239.94199829101564,247.1139991760254
2022-06-15,207.92811584472656,235.5800018310547,237.25999450683594,231.97999572753906,236.52999877929688,3076700,AMGN,-0.05091010553294195,237.96199951171874,246.62549896240233
2022-06-16,203.62973022460938,230.7100067138672,234.5399932861328,229.58999633789062,233.60000610351562,4102700,AMGN,-2.0672362167141856,235.75400085449218,245.96299896240234
2022-06-17,207.16905212402344,234.72000122070312,238.25,229.49000549316406,230.1300048828125,13114500,AMGN,1.738110350718003,234.6960021972656,245.46049880981445
2022-06-21,210.4259033203125,238.41000366210938,238.86000061035156,233.92999267578125,236.83999633789062,3882200,AMGN,1.5720869215302136,235.0240020751953,245.00599899291993
2022-06-22,211.95286560058594,240.13999938964844,242.33999633789062,236.89999389648438,237.1699981689453,4172900,AMGN,0.7256388997799457,235.91200256347656,244.5609992980957
2022-06-23,214.55661010742188,243.08999633789062,244.02000427246094,240.91000366210938,241.72000122070312,3229600,AMGN,1.2284488030898766,237.41400146484375,244.12099914550782
2022-06-24,216.56898498535156,245.3699951171875,246.0,242.8800048828125,244.0,4527700,AMGN,0.9379237375641392,240.34599914550782,243.7389991760254
2022-06-27,216.11000061035156,244.85000610351562,246.2899932861328,244.02999877929688,245.1699981689453,2767500,AMGN,-0.21192037495193494,242.37200012207032,243.3289993286133
2022-06-28,214.92730712890625,243.50999450683594,247.5800018310547,243.38999938964844,245.92999267578125,2430100,AMGN,-0.5472785637232858,243.39199829101562,242.7414993286133
2022-06-29,216.62196350097656,245.42999267578125,247.10000610351562,243.72000122070312,246.25999450683594,2610400,AMGN,0.7884679118956628,244.4499969482422,242.1759994506836
