Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-10-16,146.55667114257812,146.55667114257812,151.98333740234375,146.28334045410156,151.47999572753906,98327700,TSLA,-2.051768046956881,149.25333251953126,142.4219985961914
2020-10-19,143.61000061035156,143.61000061035156,149.0,142.9566650390625,148.74667358398438,108863400,TSLA,-2.0106014344170586,148.48866577148436,142.11266555786133
2020-10-20,140.64666748046875,140.64666748046875,143.9166717529297,139.68333435058594,143.9166717529297,94968900,TSLA,-2.0634587544658856,146.8413330078125,142.0744987487793
2020-10-21,140.8800048828125,140.8800048828125,144.31666564941406,140.4166717529297,140.89999389648438,97111500,TSLA,0.16590325709362475,144.26400146484374,142.77916564941407
2020-10-22,141.92999267578125,141.92999267578125,148.41000366210938,141.50332641601562,147.30667114257812,119979600,TSLA,0.7453064711647084,142.72466735839845,143.4124984741211
2020-10-23,140.2100067138672,140.2100067138672,140.9633331298828,135.7933349609375,140.6133270263672,101151000,TSLA,-1.2118551755604834,141.45533447265626,143.6339988708496
2020-10-26,140.0933380126953,140.0933380126953,141.9199981689453,136.6666717529297,137.2100067138672,84717600,TSLA,-0.08320996760948773,140.752001953125,143.61866607666016
2020-10-27,141.55999755859375,141.55999755859375,143.5,140.03334045410156,141.25332641601562,68059500,TSLA,1.0469159823756513,140.93466796875,143.71216583251953
2020-10-28,135.33999633789062,135.33999633789062,139.53334045410156,135.3333282470703,138.82666015625,76354200,TSLA,-4.393897519056244,139.82666625976563,143.3289993286133
2020-10-29,136.94332885742188,136.94332885742188,139.35333251953125,135.48666381835938,136.65333557128906,67965900,TSLA,1.1846701366300838,138.82933349609374,142.70683212280272
2020-10-30,129.34666442871094,129.34666442871094,135.8633270263672,126.37000274658203,135.63333129882812,127533900,TSLA,-5.547305218949495,136.6566650390625,142.25599899291993
2020-11-02,133.50332641601562,133.50332641601562,135.66000366210938,130.76666259765625,131.3333282470703,87063300,TSLA,3.213582666134873,135.33866271972656,141.8364990234375
2020-11-03,141.3000030517578,141.3000030517578,142.58999633789062,135.56333923339844,136.57666015625,103055100,TSLA,5.840061701119437,135.2866638183594,142.0018325805664
2020-11-04,140.32666015625,140.32666015625,145.13333129882812,139.03334045410156,143.5399932861328,96429300,TSLA,-0.6888484603579825,136.28399658203125,141.9298324584961
2020-11-05,146.02999877929688,146.02999877929688,146.6666717529297,141.3333282470703,142.76666259765625,85243500,TSLA,4.064330054386223,138.10133056640626,142.132666015625
2020-11-06,143.31666564941406,143.31666564941406,145.52333068847656,141.42666625976562,145.36666870117188,65118000,TSLA,-1.858065570474754,140.89533081054688,142.0651657104492
2020-11-09,140.4199981689453,140.4199981689453,150.8333282470703,140.3333282470703,146.5,104499000,TSLA,-2.021165833954497,142.2786651611328,141.7144989013672
2020-11-10,136.7866668701172,136.7866668701172,140.02999877929688,132.00999450683594,140.02999877929688,90852600,TSLA,-2.587474253102262,141.3759979248047,141.10966567993165
2020-11-11,139.0433349609375,139.0433349609375,139.56666564941406,136.86000061035156,138.81666564941406,52073100,TSLA,1.64977197153513,141.11933288574218,140.3734992980957
2020-11-12,137.25332641601562,137.25332641601562,141.0,136.5066680908203,138.35000610351562,59565300,TSLA,-1.2873745767280065,139.36399841308594,139.75483245849608
2020-11-13,136.1666717529297,136.1666717529297,137.50999450683594,133.8866729736328,136.9499969482422,59313300,TSLA,-0.7917146283160204,137.93399963378906,139.23533248901367
2020-11-16,136.02999877929688,136.02999877929688,137.48333740234375,134.69667053222656,136.30999755859375,80515800,TSLA,-0.10037182511209997,137.05599975585938,138.85633239746093
2020-11-17,147.20333862304688,147.20333862304688,154.0,144.336669921875,153.38999938964844,183564900,TSLA,8.213879250177957,139.13933410644532,139.18416595458984
2020-11-18,162.2133331298828,162.2133331298828,165.3333282470703,147.8333282470703,149.4499969482422,234132000,TSLA,10.196775866118779,143.77333374023436,140.25083236694337
2020-11-19,166.42333984375,166.42333984375,169.5366668701172,162.52333068847656,164.0,187425900,TSLA,2.5953518324515645,149.60733642578126,141.4754997253418
2020-11-20,163.20333862304688,163.20333862304688,167.5,163.02000427246094,165.99667358398438,98735700,TSLA,-1.9348255020757876,155.0146697998047,142.6251663208008
2020-11-23,173.9499969482422,173.9499969482422,175.3333282470703,167.26333618164062,167.8333282470703,150780900,TSLA,6.584827501609536,162.59866943359376,144.31799926757813
2020-11-24,185.1266632080078,185.1266632080078,186.663330078125,175.39999389648438,180.13333129882812,160945500,TSLA,6.425217853318599,170.18333435058594,146.49633255004883
2020-11-25,191.3333282470703,191.3333282470703,191.3333282470703,181.7899932861328,183.35333251953125,146790600,TSLA,3.3526586238356693,176.00733337402343,149.2959991455078
2020-11-27,195.25332641601562,195.25332641601562,199.5933380126953,192.81666564941406,193.72000122070312,112683300,TSLA,2.048779585270877,181.77333068847656,152.2114990234375
2020-11-30,189.1999969482422,189.1999969482422,202.60000610351562,184.836669921875,200.73666381835938,189009300,TSLA,-3.1002439645386293,186.97266235351563,155.20416564941405
2020-12-01,194.9199981689453,194.9199981689453,199.28334045410156,190.68333435058594,199.19667053222656,120310500,TSLA,3.0232565079099327,191.16666259765626,158.27499923706054
2020-12-02,189.60667419433594,189.60667419433594,190.51333618164062,180.40333557128906,185.47999572753906,143327100,TSLA,-2.7258998689319136,192.0626647949219,160.69033279418946
2020-12-03,197.7933349609375,197.7933349609375,199.6566619873047,194.14332580566406,196.67333984375,127656000,TSLA,4.317707064578702,193.35466613769532,163.56366653442382
2020-12-04,199.67999267578125,199.67999267578125,199.67999267578125,195.1666717529297,197.00332641601562,88203900,TSLA,0.953853028069096,194.23999938964843,166.24616622924805
2020-12-07,213.9199981689453,213.9199981689453,216.26333618164062,201.01666259765625,201.63999938964844,168929100,TSLA,7.131413268972531,199.18399963378906,169.7763328552246
2020-12-08,216.6266632080078,216.6266632080078,217.0933380126953,206.1666717529297,208.50332641601562,192795000,TSLA,1.265269756091203,203.52533264160155,173.58666610717773
2020-12-09,201.4933319091797,201.4933319091797,218.10667419433594,196.0,217.89666748046875,213873600,TSLA,-6.985904262531573,205.9026641845703,176.82199935913087
2020-12-10,209.02333068847656,209.02333068847656,209.25,188.77999877929688,191.4566650390625,201249600,TSLA,3.7370957678594108,208.14866333007814,180.3209991455078
2020-12-11,203.3300018310547,203.3300018310547,208.0,198.93333435058594,205.00332641601562,139425000,TSLA,-2.723776737586814,208.8786651611328,183.62483291625978
2020-12-14,213.27667236328125,213.27667236328125,214.25,203.39999389648438,206.3333282470703,156121800,TSLA,4.891885330572698,208.75,187.48033294677734
2020-12-15,211.0833282470703,211.0833282470703,215.63333129882812,207.93333435058594,214.42666625976562,135214500,TSLA,-1.0284031966116491,207.6413330078125,191.232999420166
2020-12-16,207.58999633789062,207.58999633789062,210.8333282470703,201.6666717529297,209.41000366210938,126287400,TSLA,-1.6549539644792777,208.86066589355468,194.2523323059082
2020-12-17,218.63333129882812,218.63333129882812,219.60667419433594,206.5,209.39666748046875,168810300,TSLA,5.319781856425521,210.782666015625,197.07333221435547
2020-12-18,231.6666717529297,231.6666717529297,231.6666717529297,209.51333618164062,222.96665954589844,666378600,TSLA,5.9612778969587055,216.45,200.33549880981445
2020-12-21,216.6199951171875,216.6199951171875,222.8333282470703,215.35667419433594,222.0800018310547,174135900,TSLA,-6.494968189377415,217.11866455078126,203.00633163452147
2020-12-22,213.44667053222656,213.44667053222656,216.6266632080078,204.7433319091797,216.0,155148000,TSLA,-1.464926902636221,217.5913330078125,204.9811653137207
2020-12-23,215.32666015625,215.32666015625,217.1666717529297,207.52333068847656,210.73333740234375,99519000,TSLA,0.8807772074100217,219.13866577148437,206.4911651611328
2020-12-24,220.58999633789062,220.58999633789062,222.02999877929688,213.6666717529297,214.3300018310547,68596800,TSLA,2.444349518922251,219.52999877929688,207.95399856567383
2020-12-28,221.22999572753906,221.22999572753906,227.13333129882812,220.26666259765625,224.836669921875,96835800,TSLA,0.2901307404113318,217.44266357421876,209.25283203125
2020-12-29,221.99667358398438,221.99667358398438,223.3000030517578,218.3333282470703,220.3333282470703,68732400,TSLA,0.3465523985226371,218.51799926757812,210.8926658630371
2020-12-30,231.5933380126953,231.5933380126953,232.1999969482422,222.7866668701172,224.0,128538000,TSLA,4.32288658824449,222.14733276367187,212.7263328552246
2020-12-31,235.22332763671875,235.22332763671875,239.57333374023438,230.3733367919922,233.3300018310547,148949700,TSLA,1.5673981191222541,226.1266662597656,215.00716552734374
2021-01-04,243.2566680908203,243.2566680908203,248.163330078125,239.06333923339844,239.82000732421875,145914600,TSLA,3.415197180829077,230.66000061035157,217.28033218383788
2021-01-05,245.0366668701172,245.0366668701172,246.94667053222656,239.73333740234375,241.22000122070312,96735600,TSLA,0.7317368906131216,235.42133483886718,219.54816589355468
2021-01-06,251.9933319091797,251.9933319091797,258.0,249.6999969482422,252.8300018310547,134100000,TSLA,2.8390302267496503,241.42066650390626,221.45183258056642
2021-01-07,272.0133361816406,272.0133361816406,272.3299865722656,258.3999938964844,259.2099914550781,154496700,TSLA,7.9446563608581044,249.50466613769532,224.22116622924804
2021-01-08,293.3399963378906,293.3399963378906,294.8299865722656,279.46331787109375,285.3333435058594,225166500,TSLA,7.840299470467449,261.1279998779297,228.8134994506836
2021-01-11,270.39666748046875,270.39666748046875,284.80999755859375,267.8733215332031,283.1333312988281,177904800,TSLA,-7.8214117215008265,266.5559997558594,231.8821662902832
2021-01-12,283.14666748046875,283.14666748046875,289.3333435058594,275.7799987792969,277.0,138812100,TSLA,4.7152947996006445,274.17799987792966,235.8729995727539
2021-01-13,284.8033447265625,284.8033447265625,286.8233337402344,277.3333435058594,284.2533264160156,99937500,TSLA,0.5850950889994211,280.74000244140626,239.44933319091797
2021-01-14,281.6666564941406,281.6666564941406,287.6666564941406,279.5833435058594,281.1300048828125,93798900,TSLA,-1.1013523157297866,282.67066650390626,242.97849960327147
2021-01-15,275.38665771484375,275.38665771484375,286.6333312988281,273.0333251953125,284.0,116332800,TSLA,-2.229585445953386,279.0799987792969,246.36833267211915
2021-01-19,281.51666259765625,281.51666259765625,283.3333435058594,277.6666564941406,279.26666259765625,76101000,TSLA,2.2259629183487784,281.3039978027344,249.51249923706055
2021-01-20,283.48333740234375,283.48333740234375,286.5,279.09332275390625,286.2466735839844,76997700,TSLA,0.698599786790699,281.3713317871094,252.10333251953125
2021-01-21,281.663330078125,281.663330078125,285.239990234375,280.47332763671875,285.0,61563300,TSLA,-0.6420156263490129,280.7433288574219,255.35549926757812
2021-01-22,282.21331787109375,282.21331787109375,282.6666564941406,276.2066650390625,278.10333251953125,60199500,TSLA,0.19526425140830028,280.8526611328125,258.7938316345215
2021-01-25,293.6000061035156,293.6000061035156,300.1333312988281,279.6066589355469,285.0,123520200,TSLA,4.034780611460365,284.4953308105469,262.70749893188474
2021-01-26,294.36334228515625,294.36334228515625,298.6333312988281,290.5333251953125,297.1266784667969,69394800,TSLA,0.25999188207492807,287.0646667480469,266.396166229248
2021-01-27,288.0533447265625,288.0533447265625,297.1666564941406,286.2200012207031,290.1166687011719,82002000,TSLA,-2.143608477064074,287.9786682128906,269.7373336791992
2021-01-28,278.4766540527344,278.4766540527344,282.6666564941406,267.0,273.3333435058594,79134000,TSLA,-3.3246240146660666,287.3413330078125,272.5613327026367
2021-01-29,264.510009765625,264.510009765625,280.8033447265625,260.0333251953125,276.6666564941406,104972400,TSLA,-5.015373491403896,283.80067138671876,274.2071662902832
2021-02-01,279.9366760253906,279.9366760253906,280.6666564941406,265.1866760253906,271.42999267578125,76174200,TSLA,5.832167286763457,281.06800537109376,276.4428337097168
2021-02-02,290.92999267578125,290.92999267578125,293.5,280.73333740234375,281.55999755859375,73038600,TSLA,3.9270726531715816,280.38133544921874,278.82649993896484
2021-02-03,284.89666748046875,284.89666748046875,292.6933288574219,284.35333251953125,292.3399963378906,55030500,TSLA,-2.0738065332563282,279.75,280.8194999694824
2021-02-04,283.3299865722656,283.3299865722656,285.5,277.8066711425781,285.0,47438100,TSLA,-0.5499119810906672,280.7206665039063,282.3863327026367
2021-02-05,284.07666015625,284.07666015625,288.25665283203125,279.65667724609375,281.6666564941406,55699800,TSLA,0.26353496607176563,284.6339965820313,282.9894989013672
2021-02-08,287.8066711425781,287.8066711425781,292.5899963378906,284.9166564941406,289.8900146484375,60485100,TSLA,1.31302972383458,286.20799560546874,282.71283264160155
2021-02-09,283.1533203125,283.1533203125,286.6000061035156,280.5833435058594,285.0400085449219,45473100,TSLA,-1.6168321643152184,284.6526611328125,283.3506652832031
2021-02-10,268.2733459472656,268.2733459472656,281.6066589355469,266.67333984375,281.21331787109375,108648300,TSLA,-5.255094430399831,281.3279968261719,282.606999206543
2021-02-11,270.5533447265625,270.5533447265625,276.6266784667969,267.24334716796875,270.8133239746094,64868400,TSLA,0.8498789811735685,278.7726684570313,281.89449920654295
2021-02-12,272.0400085449219,272.0400085449219,272.4433288574219,261.77667236328125,267.086669921875,71304900,TSLA,0.5494900903412869,276.36533813476564,281.41316680908204
2021-02-16,265.40667724609375,265.40667724609375,273.6666564941406,264.14666748046875,272.6666564941406,59406900,TSLA,-2.4383660823671716,271.8853393554688,280.9141677856445
2021-02-17,266.04998779296875,266.04998779296875,266.61334228515625,254.00332641601562,259.6966552734375,77989500,TSLA,0.24238672272682837,268.4646728515625,280.14083404541014
2021-02-18,262.4599914550781,262.4599914550781,264.89666748046875,258.75665283203125,260.29998779296875,53871300,TSLA,-1.3493691045324274,267.302001953125,279.08966674804685
2021-02-19,260.4333190917969,260.4333190917969,265.5966796875,259.1233215332031,265.0,56874900,TSLA,-0.7721833533733569,265.2779968261719,278.02816619873045
2021-02-22,238.1666717529297,238.1666717529297,256.1666564941406,236.73333740234375,254.2133331298828,111809100,TSLA,-8.549845855559933,258.5033294677734,275.8258338928223
2021-02-23,232.94667053222656,232.94667053222656,237.8699951171875,206.3333282470703,220.7100067138672,199820700,TSLA,-2.1917429429917368,252.011328125,272.7931671142578
2021-02-24,247.33999633789062,247.33999633789062,248.3333282470703,231.38999938964844,237.28334045410156,110301000,TSLA,6.178807266392261,248.2693298339844,270.4419998168945
2021-02-25,227.4066619873047,227.4066619873047,245.73666381835938,223.52667236328125,242.0500030517578,117071700,TSLA,-8.059082496045267,241.2586639404297,267.40966567993166
2021-02-26,225.1666717529297,225.1666717529297,235.56666564941406,219.836669921875,233.3333282470703,123267600,TSLA,-0.9850152211020369,234.20533447265626,264.7441665649414
2021-03-01,239.47666931152344,239.47666931152344,239.6666717529297,228.35000610351562,230.0366668701172,81408600,TSLA,6.3552911481925545,234.467333984375,263.4924995422363
2021-03-02,228.81333923339844,228.81333923339844,240.3699951171875,228.3333282470703,239.42666625976562,71196600,TSLA,-4.452763648659907,233.6406677246094,260.9363327026367
2021-03-03,217.73333740234375,217.73333740234375,233.56666564941406,217.23666381835938,229.3300018310547,90624000,TSLA,-4.842375828339563,227.7193359375,257.27649993896483
2021-03-04,207.14666748046875,207.14666748046875,222.81666564941406,200.0,218.60000610351562,197758500,TSLA,-4.862218183112754,223.6673370361328,253.38899993896484
2021-03-05,199.31666564941406,199.31666564941406,209.27999877929688,179.8300018310547,208.68666076660156,268189500,TSLA,-3.7799313531283074,218.4973358154297,249.18833389282227
2021-03-08,187.6666717529297,187.6666717529297,206.7100067138672,186.26333618164062,200.18333435058594,155361000,TSLA,-5.844967282854318,208.13533630371094,244.36783447265626
2021-03-09,224.52667236328125,224.52667236328125,226.02999877929688,198.40333557128906,202.72666931152344,202569900,TSLA,19.64120760817838,207.2780029296875,241.2038345336914
2021-03-10,222.68666076660156,222.68666076660156,239.28334045410156,218.35333251953125,233.43333435058594,181817100,TSLA,-0.8195069108326569,208.26866760253907,238.18050155639648
2021-03-11,233.1999969482422,233.1999969482422,234.1666717529297,225.72666931152344,233.13333129882812,108761700,TSLA,4.721134236531421,213.47933349609374,236.4268341064453
2021-03-12,231.2433319091797,231.2433319091797,231.6266632080078,222.04666137695312,223.3333282470703,100751400,TSLA,-0.8390501992574073,219.8646667480469,234.46133346557616
2021-03-15,235.97999572753906,235.97999572753906,237.72666931152344,228.01333618164062,231.3633270263672,88006800,TSLA,2.0483461206222797,229.52733154296874,232.65833282470703
2021-03-16,225.6266632080078,225.6266632080078,235.97332763671875,223.6666717529297,234.4499969482422,96587100,TSLA,-4.387377195940434,229.74732971191406,230.66933212280273
2021-03-17,233.93666076660156,233.93666076660156,234.57666015625,217.00332641601562,218.9566650390625,121117500,TSLA,3.6830742610117317,231.99732971191406,229.06366577148438
2021-03-18,217.72000122070312,217.72000122070312,229.7433319091797,217.3333282470703,228.09666442871094,99674400,TSLA,-6.932072763951169,228.90133056640624,226.82666625976563
2021-03-19,218.2899932861328,218.2899932861328,219.07666015625,208.2066650390625,215.53334045410156,128682000,TSLA,0.26180050626212203,226.31066284179687,224.71949996948243
2021-03-22,223.3333282470703,223.3333282470703,233.2066650390625,222.9166717529297,228.19667053222656,118536600,TSLA,2.3103830299388672,223.7813293457031,223.97783279418945
2021-03-23,220.72000122070312,220.72000122070312,225.93333435058594,219.1699981689453,225.2566680908203,91475700,TSLA,-1.170146456365928,222.79999694824218,223.3664993286133
2021-03-24,210.08999633789062,210.08999633789062,222.67333984375,210.0366668701172,222.6366729736328,101385600,TSLA,-4.8160587278102245,218.0306640625,221.50399932861328
2021-03-25,213.4633331298828,213.4633331298828,215.1666717529297,203.1666717529297,204.3333282470703,117674700,TSLA,1.6056627401557888,217.17933044433593,220.80683288574218
2021-03-26,206.23666381835938,206.23666381835938,214.60667419433594,199.9633331298828,213.9566650390625,101558400,TSLA,-3.3854382415767548,214.76866455078124,219.86033248901367
2021-03-29,203.76333618164062,203.76333618164062,205.4933319091797,198.67333984375,205.2133331298828,85911000,TSLA,-1.199266702111268,210.85466613769532,218.07466583251954
2021-03-30,211.8733367919922,211.8733367919922,212.55332946777344,197.00332641601562,200.5833282470703,118297200,TSLA,3.9801078851212424,209.08533325195313,217.22766571044923
2021-03-31,222.64332580566406,222.64332580566406,224.0,213.70333862304688,215.5399932861328,100011900,TSLA,5.083220558444013,211.59599914550782,217.47316513061523
2021-04-01,220.5833282470703,220.5833282470703,230.80667114257812,219.80667114257812,229.4566650390625,105895200,TSLA,-0.9252455923119962,213.0199981689453,218.1449981689453
2021-04-05,230.35000610351562,230.35000610351562,236.05332946777344,228.23333740234375,235.90333557128906,125528400,TSLA,4.427659122771899,217.84266662597656,219.6966651916504
2021-04-06,230.5399932861328,230.5399932861328,232.18333435058594,227.1233367919922,230.10000610351562,84815400,TSLA,0.08247761127986308,223.197998046875,221.84033126831054
2021-04-07,223.6566619873047,223.6566619873047,230.4600067138672,222.6133270263672,229.0,78928200,TSLA,-2.985742820893089,225.5546630859375,221.7968307495117
2021-04-08,227.93333435058594,227.93333435058594,229.85000610351562,223.88333129882812,225.7933349609375,71772900,TSLA,1.912159613436426,226.61266479492187,222.05916442871094
2021-04-09,225.67333984375,225.67333984375,226.99000549316406,223.14332580566406,225.92333984375,64311300,TSLA,-0.9915155733034697,227.63066711425782,221.68283157348634
2021-04-12,233.9933319091797,233.9933319091797,234.93333435058594,227.3633270263672,228.56666564941406,87407100,TSLA,3.686741230129442,228.3593322753906,221.82033157348633
2021-04-13,254.10667419433594,254.10667419433594,254.3333282470703,236.8866729736328,237.56666564941406,133958400,TSLA,8.59569036478478,233.07266845703126,222.72666549682617
2021-04-14,244.07666015625,244.07666015625,260.2633361816406,242.67666625976562,256.8999938964844,147052200,TSLA,-3.947166704647498,237.15666809082032,223.64916534423827
2021-04-15,246.28334045410156,246.28334045410156,247.89666748046875,240.43666076660156,247.6999969482422,83546700,TSLA,0.9040931223980753,240.82666931152343,224.2664993286133
2021-04-16,246.5933380126953,246.5933380126953,249.80332946777344,241.53334045410156,242.88333129882812,83938500,TSLA,0.12587029151958085,245.0106689453125,225.71016616821288
2021-04-19,238.2100067138672,238.2100067138672,241.8000030517578,230.60000610351562,239.86666870117188,119058600,TSLA,-3.3996584686308617,245.85400390625,226.7061668395996
2021-04-20,239.663330078125,239.663330078125,245.75,236.89666748046875,239.13999938964844,106827000,TSLA,0.6101017267521991,242.9653350830078,227.52266693115234
2021-04-21,248.0399932861328,248.0399932861328,248.27999877929688,232.6666717529297,234.92333984375,93646500,TSLA,3.4951793439894185,243.75800170898438,228.88866653442383
2021-04-22,239.89666748046875,239.89666748046875,251.2566680908203,239.34666442871094,247.1666717529297,106770900,TSLA,-3.283069676699324,242.4806671142578,230.37900009155274
2021-04-23,243.13333129882812,243.13333129882812,245.7866668701172,238.48666381835938,239.93333435058594,85110000,TSLA,1.3491908213451476,241.78866577148438,231.8625
2021-04-26,246.06666564941406,246.06666564941406,249.76666259765625,244.20333862304688,247.0,93115500,TSLA,1.2064715006025573,243.35999755859376,233.85400009155273
2021-04-27,234.913330078125,234.913330078125,241.3333282470703,234.4499969482422,239.32000732421875,88311000,TSLA,-4.532647907368281,242.40999755859374,235.41149978637696
2021-04-28,231.46665954589844,231.46665954589844,236.1666717529297,231.1999969482422,232.1366729736328,66813000,TSLA,-1.4672094304228334,239.09533081054687,236.39116592407225
2021-04-29,225.6666717529297,225.6666717529297,234.0833282470703,222.8333282470703,233.1699981689453,86536200,TSLA,-2.505755171974844,236.24933166503905,236.54233322143554
2021-04-30,236.47999572753906,236.47999572753906,238.49000549316406,222.04666137695312,222.52999877929688,122276100,TSLA,4.791723957558203,234.91866455078124,237.337166595459
2021-05-03,228.3000030517578,228.3000030517578,235.3333282470703,226.8333282470703,234.60000610351562,81129300,TSLA,-3.4590632711300695,231.36533203125,237.2346664428711
2021-05-04,224.53334045410156,224.53334045410156,227.81666564941406,219.23333740234375,226.31333923339844,89217900,TSLA,-1.649874089928205,229.28933410644532,236.93433380126953
2021-05-05,223.64666748046875,223.64666748046875,228.43333435058594,222.44667053222656,227.02000427246094,65705700,TSLA,-0.39489590803735153,227.72533569335937,236.93383407592773
2021-05-06,221.17999267578125,221.17999267578125,227.0066680908203,216.6666717529297,226.9199981689453,83353800,TSLA,-1.1029338520784915,226.8279998779297,236.5961669921875
2021-05-07,224.1233367919922,224.1233367919922,230.0,220.07333374023438,221.93333435058594,70407600,TSLA,1.3307460953421169,224.3566680908203,236.5186668395996
2021-05-10,209.67999267578125,209.67999267578125,221.68333435058594,209.20333862304688,221.63333129882812,94177200,TSLA,-6.444373139784076,220.632666015625,235.3029998779297
2021-05-11,205.73333740234375,205.73333740234375,209.03334045410156,198.53334045410156,199.74667358398438,139511700,TSLA,-1.8822278764288325,216.87266540527344,232.88433303833008
2021-05-12,196.6300048828125,196.6300048828125,206.80332946777344,195.58999633789062,200.8300018310547,101470800,TSLA,-4.424821292685421,211.46933288574218,230.5120002746582
2021-05-13,190.56333923339844,190.56333923339844,202.15333557128906,186.5500030517578,200.51333618164062,132554700,TSLA,-3.0853203980896415,205.34600219726562,227.72600021362305
2021-05-14,196.5800018310547,196.5800018310547,197.6233367919922,190.15333557128906,194.47000122070312,100112700,TSLA,3.157303299711356,199.83733520507812,225.225333404541
2021-05-17,192.27667236328125,192.27667236328125,196.57666015625,187.06666564941406,191.85000610351562,97171200,TSLA,-2.189098294684022,196.35667114257814,222.9286666870117
2021-05-18,192.6233367919922,192.6233367919922,198.75,187.7933349609375,189.3333282470703,110491800,TSLA,0.18029458511532592,193.73467102050782,220.57666702270507
2021-05-19,187.82000732421875,187.82000732421875,188.73666381835938,182.32666015625,184.18333435058594,118735200,TSLA,-2.493638386588848,191.97267150878906,217.56566772460937
2021-05-20,195.5933380126953,195.5933380126953,196.28334045410156,190.35667419433594,191.6666717529297,92463300,TSLA,4.138712802336375,192.97867126464843,215.3505012512207
2021-05-21,193.6266632080078,193.6266632080078,198.89332580566406,193.3333282470703,198.70333862304688,78091800,TSLA,-1.0054917128925145,192.38800354003905,212.8751678466797
2021-05-24,202.14666748046875,202.14666748046875,204.82666015625,191.21665954589844,193.86666870117188,103674300,TSLA,4.40022264046771,194.36200256347655,210.6791679382324
2021-05-25,201.56333923339844,201.56333923339844,204.663330078125,198.57000732421875,202.43666076660156,84017700,TSLA,-0.2885668382965889,196.1500030517578,209.01166839599608
2021-05-26,206.3766632080078,206.3766632080078,208.72332763671875,200.5,202.52000427246094,85917900,TSLA,2.3879957500782645,199.86133422851563,207.75716857910157
2021-05-27,210.28334045410156,210.28334045410156,210.3766632080078,205.40333557128906,206.74667358398438,79111800,TSLA,1.8929840154243482,202.79933471679686,206.98800201416014
2021-05-28,208.4066619873047,208.4066619873047,211.8633270263672,207.4600067138672,209.5,68211000,TSLA,-0.8924522802159385,205.75533447265624,205.58433532714844
2021-06-01,207.96665954589844,207.96665954589844,211.26666259765625,206.85000610351562,209.26666259765625,54254700,TSLA,-0.2111268599623961,206.9193328857422,204.56766815185546
2021-06-02,201.7066650390625,201.7066650390625,207.7866668701172,199.7133331298828,206.7100067138672,69908400,TSLA,-3.0100952337768105,206.947998046875,203.42633438110352
2021-06-03,190.94667053222656,190.94667053222656,201.51666259765625,190.4066619873047,200.60000610351562,90335700,TSLA,-5.334476431283097,203.86199951171875,201.7913345336914
2021-06-04,199.68333435058594,199.68333435058594,200.20333862304688,192.39999389648438,193.23666381835938,72110700,TSLA,4.575447057551529,201.74199829101562,200.71650161743165
2021-06-07,201.7100067138672,201.7100067138672,203.3333282470703,194.2933349609375,197.27667236328125,67631100,TSLA,1.0149431698305955,200.4026672363281,199.5958351135254
2021-06-08,201.19667053222656,201.19667053222656,207.69667053222656,198.5,207.6699981689453,78160200,TSLA,-0.2544921741878703,199.04866943359374,199.17166900634766
2021-06-09,199.5933380126953,199.5933380126953,203.92999267578125,199.2100067138672,200.72332763671875,49753800,TSLA,-0.7968981371759054,198.62600402832032,198.86466903686522
2021-06-10,203.3733367919922,203.3733367919922,205.52999877929688,200.1666717529297,201.2933349609375,71758800,TSLA,1.8938501740255687,201.11133728027343,199.20183563232422
2021-06-11,203.29666137695312,203.29666137695312,204.18666076660156,200.5066680908203,203.41000366210938,48615900,TSLA,-0.03770180312155924,201.83400268554686,199.83850173950196
2021-06-14,205.89666748046875,205.89666748046875,208.49667358398438,203.05999755859375,204.07666015625,61272000,TSLA,1.2789221849023313,202.67133483886718,200.30433502197266
2021-06-15,199.7866668701172,199.7866668701172,205.59666442871094,199.41000366210938,205.56333923339844,53292300,TSLA,-2.967508257962048,202.38933410644532,200.67983474731446
2021-06-16,201.6233367919922,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300,TSLA,0.9193155632698069,202.7953338623047,201.12983474731445
2021-06-17,205.53334045410156,205.53334045410156,207.1566619873047,200.44667053222656,200.6300048828125,68104200,TSLA,1.9392614586788648,203.22733459472656,202.0155014038086
2021-06-18,207.77000427246094,207.77000427246094,209.4499969482422,203.93333435058594,204.4566650390625,73682700,TSLA,1.0882243306208794,204.12200317382812,202.62433471679688
2021-06-21,206.94332885742188,206.94332885742188,210.4633331298828,202.9600067138672,208.16000366210938,74438100,TSLA,-0.39788005873793164,204.33133544921876,203.29016799926757
2021-06-22,207.90333557128906,207.90333557128906,209.52333068847656,205.1666717529297,206.0833282470703,57476700,TSLA,0.4638983624974058,205.9546691894531,203.5780014038086
2021-06-23,218.85667419433594,218.85667419433594,219.06666564941406,210.01333618164062,210.6666717529297,93297600,TSLA,5.268476618207507,209.40133666992188,204.44266815185546
2021-06-24,226.60667419433594,226.60667419433594,232.5399932861328,222.5366668701172,224.99667358398438,137947200,TSLA,3.5411302984154513,213.61600341796876,205.45416870117188
2021-06-25,223.9566650390625,223.9566650390625,231.27000427246094,222.89999389648438,229.86000061035156,97490100,TSLA,-1.1694312026312215,216.85333557128905,206.13783493041993
