Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-01-27,116.0445327758789,138.0399932861328,142.3300018310547,137.5500030517578,140.50999450683594,6659800,PEP,-2.6516288326542403,139.6439971923828,142.62249755859375
2021-01-28,117.01129913330078,139.19000244140625,140.7899932861328,137.75999450683594,138.8300018310547,5514000,PEP,0.8330985302858362,139.55999755859375,142.21099777221679
2021-01-29,114.80878448486328,136.57000732421875,138.4600067138672,136.00999450683594,138.11000061035156,6778100,PEP,-1.882315591085948,139.15599975585937,141.67399826049805
2021-02-01,115.1534194946289,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,4185700,PEP,0.3002038378360661,138.51600036621093,141.1079978942871
2021-02-02,116.33038330078125,138.3800048828125,139.52999877929688,136.60000610351562,137.4499969482422,3581600,PEP,1.0220537296979693,137.83200073242188,140.8134979248047
2021-02-03,116.02776336669922,138.02000427246094,138.9499969482422,137.07000732421875,137.75,3609600,PEP,-0.2601536332192178,137.8280029296875,140.47949829101563
2021-02-04,117.4232406616211,139.67999267578125,139.75999450683594,137.75,137.75,3860300,PEP,1.2027158034594532,137.9260009765625,140.31699829101564
2021-02-05,118.49929809570312,140.9600067138672,142.1199951171875,139.72999572753906,140.49000549316406,4437900,PEP,0.9163903960512476,138.8040008544922,140.24149856567382
2021-02-08,118.02850341796875,140.39999389648438,141.80999755859375,139.5,141.19000244140625,4112200,PEP,-0.3972848969279408,139.48800048828124,140.052498626709
2021-02-09,117.3559799194336,139.60000610351562,141.14999389648438,139.49000549316406,141.1300048828125,3179300,PEP,-0.5697919001040552,139.73200073242188,139.92799911499023
2021-02-10,115.75871276855469,137.6999969482422,141.1199951171875,136.75999450683594,141.1199951171875,6966600,PEP,-1.3610380173368686,139.66799926757812,139.7414993286133
2021-02-11,113.46371459960938,134.97000122070312,138.2100067138672,134.33999633789062,137.85000610351562,7528000,PEP,-1.982567747307351,138.7260009765625,139.3604995727539
2021-02-12,112.53900146484375,133.8699951171875,135.60000610351562,133.4499969482422,135.25999450683594,5659300,PEP,-0.8150004397769028,137.30799865722656,138.96599960327148
2021-02-16,112.96772766113281,134.3800048828125,134.80999755859375,133.39999389648438,134.55999755859375,5180100,PEP,0.380973918149885,136.1040008544922,138.6154998779297
2021-02-17,113.03500366210938,134.4600067138672,135.07000732421875,133.86000061035156,134.05999755859375,3353000,PEP,0.05953402898328797,135.0760009765625,138.23550033569336
2021-02-18,113.80000305175781,135.3699951171875,135.6999969482422,133.91000366210938,134.07000732421875,3935200,PEP,0.6767725404452696,134.61000061035156,137.9375
2021-02-19,111.39569091796875,132.50999450683594,135.1199951171875,132.2899932861328,135.00999450683594,5414900,PEP,-2.1127286056823125,134.1179992675781,137.5824996948242
2021-02-22,110.95858001708984,131.99000549316406,132.60000610351562,130.75999450683594,132.0399932861328,5792900,PEP,-0.3924149386671738,133.74200134277345,137.25250015258788
2021-02-23,111.62267303466797,132.77999877929688,134.33999633789062,131.3000030517578,132.64999389648438,6264300,PEP,0.5985250801233688,133.4220001220703,136.88250045776368
2021-02-24,111.0426254272461,132.08999633789062,132.2899932861328,131.1999969482422,131.85000610351562,4944000,PEP,-0.5196584182480368,132.947998046875,136.39700012207032
2021-02-25,109.28565216064453,130.0,132.08999633789062,129.8000030517578,131.35000610351562,5702300,PEP,-1.58225179486291,131.8739990234375,135.99500045776367
2021-02-26,108.60472869873047,129.19000244140625,130.8699951171875,128.57000732421875,130.57000732421875,8329000,PEP,-0.623075045072119,131.21000061035156,135.49500045776367
2021-03-01,109.806884765625,130.6199951171875,131.97000122070312,130.33999633789062,130.61000061035156,5287300,PEP,1.1068911283826477,130.93599853515624,135.1974998474121
2021-03-02,110.18511962890625,131.07000732421875,132.02999877929688,130.3800048828125,130.5,5614000,PEP,0.3445201530037689,130.59400024414063,134.9020004272461
2021-03-03,108.56269073486328,129.13999938964844,130.52999877929688,128.97999572753906,129.8000030517578,7505800,PEP,-1.472501584436614,130.00400085449218,134.44000015258788
2021-03-04,109.16685485839844,128.8300018310547,131.75,128.32000732421875,129.25,9102800,PEP,-0.2400476692418163,129.77000122070314,133.9805000305176
2021-03-05,112.72584533691406,133.02999877929688,133.41000366210938,129.19000244140625,129.63999938964844,10186500,PEP,3.2601078076130108,130.53800048828126,133.64800033569335
2021-03-08,111.96319580078125,132.1300048828125,134.17999267578125,131.99000549316406,133.22999572753906,8634900,PEP,-0.6765345446462123,130.84000244140626,133.2065002441406
2021-03-09,112.06488037109375,132.25,133.91000366210938,132.0,132.94000244140625,8930200,PEP,0.09081594850006702,131.0760009765625,132.79900054931642
2021-03-10,113.19190216064453,133.5800018310547,134.47000122070312,130.5399932861328,132.52000427246094,7791700,PEP,1.0056724620451263,131.96400146484376,132.49800033569335
2021-03-11,112.8868179321289,133.22000122070312,134.5800018310547,133.10000610351562,133.35000610351562,4458900,PEP,-0.2695018755927814,132.84200134277344,132.2740005493164
2021-03-12,112.73429107666016,133.0399932861328,133.7899932861328,132.63999938964844,133.1199951171875,5275100,PEP,-0.1351208023726791,132.84400024414063,132.1775001525879
2021-03-15,112.72584533691406,133.02999877929688,133.6300048828125,131.97000122070312,133.55999755859375,5389200,PEP,-0.007512407802401366,133.0239990234375,132.13550033569337
2021-03-16,113.5562515258789,134.00999450683594,134.5800018310547,132.75,133.0800018310547,5544700,PEP,0.7366727328660172,133.3759979248047,132.11699981689452
2021-03-17,113.22578430175781,133.6199951171875,134.55999755859375,133.3800048828125,134.36000061035156,6199500,PEP,-0.2910226144577144,133.38399658203124,132.07499923706055
2021-03-18,112.30213165283203,132.52999877929688,133.0800018310547,131.41000366210938,132.36000061035156,6476700,PEP,-0.8157434349063353,133.24599609375,131.93299942016603
2021-03-19,113.9714584350586,134.5,135.00999450683594,132.17999267578125,132.30999755859375,16114400,PEP,1.4864568315463345,133.53799743652343,132.03249969482422
2021-03-22,116.76776123046875,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400,PEP,2.4535338674779306,134.49199829101562,132.3229995727539
2021-03-23,118.17444610595703,139.4600067138672,140.1699981689453,138.17999267578125,138.4499969482422,6978400,PEP,1.2046470430671086,135.58200073242188,132.65699996948243
2021-03-24,117.62361907958984,138.80999755859375,140.11000061035156,138.77999877929688,139.00999450683594,5082300,PEP,-0.46609000715672755,136.62000122070313,132.99300003051758
2021-03-25,118.31847381591797,139.6300048828125,140.25,138.33999633789062,139.17999267578125,5827600,PEP,0.5907408246099921,138.04000244140624,133.4745002746582
2021-03-26,120.91991424560547,142.6999969482422,143.0,139.1300048828125,139.6199951171875,6785600,PEP,2.1986621485877933,139.68000183105468,134.15
2021-03-29,122.70784759521484,144.80999755859375,144.9600067138672,142.4199981689453,142.8699951171875,6105800,PEP,1.4786269484762915,141.08200073242188,134.8595001220703
2021-03-30,120.78430938720703,142.5399932861328,144.75,142.1199951171875,143.67999267578125,4372700,PEP,-1.5675742771437018,141.697998046875,135.43299942016603
2021-03-31,119.86067962646484,141.4499969482422,143.3300018310547,141.1699981689453,143.32000732421875,6257900,PEP,-0.7646950955740417,142.2259979248047,136.0484992980957
2021-04-01,119.71661376953125,141.27999877929688,142.3000030517578,140.11000061035156,141.19000244140625,4823400,PEP,-0.12018251863767926,142.55599670410157,136.6709991455078
2021-04-05,121.30970764160156,143.16000366210938,144.33999633789062,141.32000732421875,141.85000610351562,5980700,PEP,1.330694294349044,142.647998046875,137.17749938964843
2021-04-06,121.7418441772461,143.6699981689453,144.1999969482422,142.55999755859375,143.0399932861328,4751900,PEP,0.35624091491339716,142.4199981689453,137.75449905395507
2021-04-07,121.52155303955078,143.41000366210938,144.10000610351562,143.02000427246094,144.0,4849200,PEP,-0.18096645795888655,142.59400024414063,138.31249923706054
2021-04-08,120.78430938720703,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100,PEP,-0.6066594754619792,142.81199951171874,138.76049880981446
2021-04-09,120.80973052978516,142.57000732421875,143.13999938964844,141.61000061035156,142.24000549316406,4950800,PEP,0.021056573242361765,143.07000122070312,139.22799911499024
2021-04-12,121.19107818603516,143.02000427246094,143.47000122070312,142.0500030517578,142.1999969482422,4386700,PEP,0.31563226844679715,143.04200134277343,139.72699966430665
2021-04-13,121.21648406982422,143.0500030517578,143.97000122070312,141.8699951171875,142.07000732421875,5283300,PEP,0.02097523311475058,142.91800231933593,140.22799987792968
2021-04-14,120.4199447631836,142.11000061035156,142.72000122070312,141.24000549316406,142.57000732421875,4685300,PEP,-0.6571145902500519,142.6580017089844,140.63300018310548
2021-04-15,120.58940887451172,142.30999755859375,143.10000610351562,141.4199981689453,141.6699981689453,4777100,PEP,0.14073390147295584,142.61200256347655,141.06750030517577
2021-04-16,122.15706634521484,144.16000366210938,144.32000732421875,142.4600067138672,143.4600067138672,6481400,PEP,1.2999832304500636,142.93000183105468,141.6490005493164
2021-04-19,122.6570053100586,144.75,145.60000610351562,143.25999450683594,144.49000549316406,6621200,PEP,0.4092649298715889,143.2760009765625,142.1615005493164
2021-04-20,123.4704818725586,145.7100067138672,146.64999389648438,143.92999267578125,144.1300048828125,4999700,PEP,0.6632170734833798,143.80800170898436,142.55700073242187
2021-04-21,124.5466537475586,146.97999572753906,147.8000030517578,146.2100067138672,147.35000610351562,6316000,PEP,0.8715866825576235,144.78200073242186,142.93300018310546
2021-04-22,123.77555084228516,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400,PEP,-0.6191239826997874,145.53400268554688,143.2960006713867
2021-04-23,123.57218933105469,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700,PEP,-0.16430853777623655,145.86800231933594,143.60600051879882
2021-04-26,121.4791488647461,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700,PEP,-1.6937538158743548,145.59000244140626,143.6390007019043
2021-04-27,121.0809097290039,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700,PEP,-0.32784683224198474,145.0260009765625,143.54300079345703
2021-04-28,120.18267059326172,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700,PEP,-0.7418276738200724,143.99600219726562,143.50750122070312
2021-04-29,121.97066497802734,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900,PEP,1.4876969492427783,143.57000122070312,143.63200149536132
2021-04-30,122.15706634521484,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100,PEP,0.15284230719161407,143.23600158691406,143.77600173950196
2021-05-03,123.53825378417969,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800,PEP,1.1306808980415362,143.7220001220703,143.90750122070312
2021-05-04,121.98758697509766,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800,PEP,-1.2552209730019137,143.93600158691407,143.92200164794923
2021-05-05,121.92826080322266,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200,PEP,-0.048629703357749854,144.3480010986328,143.94600143432618
2021-05-06,123.34339141845703,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200,PEP,1.1606075307728725,144.6720001220703,144.0970016479492
2021-05-07,123.34339141845703,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000,PEP,0.0,144.95199890136718,144.24650115966796
2021-05-10,124.32634735107422,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600,PEP,0.7969247606248508,145.13800048828125,144.43150100708007
2021-05-11,123.41966247558594,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100,PEP,-0.729285247625644,145.4759979248047,144.5615005493164
2021-05-12,122.21636962890625,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700,PEP,-0.9749387081708583,145.54399719238282,144.6675003051758
2021-05-13,124.02975463867188,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400,PEP,1.4837408673928243,145.70599670410155,144.87050018310546
2021-05-14,124.2161636352539,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700,PEP,0.15030486304723478,145.91199645996093,144.99199981689452
2021-05-17,123.86027526855469,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100,PEP,-0.28651216279261815,145.80199584960937,145.0629997253418
2021-05-18,123.30103302001953,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300,PEP,-0.4515315525601471,145.77399597167968,145.05299911499023
2021-05-19,123.23320007324219,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700,PEP,-0.05498029968720175,146.0139953613281,144.97549896240236
2021-05-20,124.75849151611328,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600,PEP,1.2377110241425182,146.18599548339844,145.03349838256835
2021-05-21,124.6483383178711,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200,PEP,-0.0882901771348199,146.28799743652343,145.0969985961914
2021-05-24,125.28387451171875,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800,PEP,0.5098572188176664,146.6239990234375,145.3214988708496
2021-05-25,125.6651611328125,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300,PEP,0.3043604529357369,147.18200073242187,145.59199905395508
2021-05-26,125.6651611328125,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600,PEP,0.0,147.7560028076172,145.91549911499024
2021-05-27,124.14839172363281,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600,PEP,-1.2070185489457819,147.61200256347655,146.04399871826172
2021-05-28,125.36012268066406,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700,PEP,0.9760480432640994,147.78000183105468,146.23299865722657
2021-06-01,125.09741973876953,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300,PEP,-0.2095427561700447,147.73600158691406,146.32499923706055
2021-06-02,125.59742736816406,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900,PEP,0.3996452742509593,147.72000122070312,146.53799896240236
2021-06-03,126.04550170898438,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600,PEP,-0.3710720869168238,147.59400024414063,146.72699890136718
2021-06-04,126.19060516357422,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400,PEP,0.11512031628173602,147.86000061035156,146.84099884033202
2021-06-07,126.11377716064453,147.75,148.25,146.7100067138672,147.75999450683594,4724100,PEP,-0.0608741478083763,147.8220001220703,146.95049896240235
2021-06-08,124.9358901977539,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200,PEP,-0.9340134570642977,147.56999816894532,146.93299865722656
2021-06-09,124.7054443359375,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000,PEP,-0.18445652980702,147.1459991455078,146.95549926757812
2021-06-10,125.98576354980469,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200,PEP,1.0266940022830795,147.1320007324219,147.12399978637694
2021-06-11,126.06259155273438,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600,PEP,0.06097312613084771,147.102001953125,147.19000015258788
2021-06-14,126.8137435913086,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900,PEP,0.5958459396475657,147.26600341796876,147.28900070190429
2021-06-15,126.8222427368164,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500,PEP,0.0067271362611753815,147.7080047607422,147.40950088500978
2021-06-16,125.5589828491211,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100,PEP,-0.9960934912505381,147.9080047607422,147.48900146484374
2021-06-17,126.77106475830078,148.52000427246094,149.0,146.91000366210938,147.25,5316400,PEP,0.9653284228595016,148.09200439453124,147.64350204467775
2021-06-18,124.12501525878906,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700,PEP,-2.0872650244667668,147.63800354003905,147.55300216674806
2021-06-21,125.0980453491211,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300,PEP,0.7839357749984455,147.23600158691406,147.52600173950196
2021-06-22,125.28584289550781,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000,PEP,0.15011000570954725,146.8760009765625,147.472501373291
2021-06-23,123.63848876953125,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700,PEP,-1.3148880582042,146.4260009765625,147.3000015258789
2021-06-24,124.33839416503906,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900,PEP,0.5660973633951238,145.8559997558594,147.1685012817383
2021-06-25,124.97000885009766,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600,PEP,0.5080013060107413,146.0540008544922,147.16350173950195
2021-06-28,125.50776672363281,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800,PEP,0.4302913791856433,146.15,147.11850128173828
2021-06-29,125.42242431640625,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700,PEP,-0.06800248183633784,146.18200073242187,147.08400115966796
2021-06-30,126.47228240966797,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700,PEP,0.837073436166258,146.84599914550782,147.08150100708008
2021-07-01,126.49790954589844,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600,PEP,0.020246189962613848,147.35199890136718,147.1080009460449
2021-07-02,127.10389709472656,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500,PEP,0.4790868613277821,147.85199890136718,147.16150131225587
2021-07-06,127.29173278808594,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800,PEP,0.14774106191168812,148.27000122070314,147.2305015563965
2021-07-07,127.85505676269531,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000,PEP,0.44255909723796005,148.83999938964843,147.40150146484376
2021-07-08,127.9148178100586,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000,PEP,0.04673698334776155,149.1779998779297,147.58950119018556
2021-07-09,127.59048461914062,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600,PEP,-0.2535732558820336,149.43399963378906,147.68350067138672
2021-07-12,127.61607360839844,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700,PEP,0.020068758465541237,149.5539978027344,147.7745002746582
2021-07-13,130.56085205078125,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800,PEP,2.3075462068012476,150.31999816894532,147.99400024414064
2021-07-14,131.90948486328125,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300,PEP,1.0329409668641043,151.2699981689453,148.29199981689453
2021-07-15,132.51548767089844,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600,PEP,0.4594323441910575,152.347998046875,148.69949951171876
2021-07-16,133.00204467773438,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500,PEP,0.36715447614734664,153.61600036621093,149.06449966430665
2021-07-19,132.98497009277344,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200,PEP,-0.012838064125686444,154.8740020751953,149.58349990844727
2021-07-20,133.00204467773438,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500,PEP,0.012839712496215405,155.4460021972656,150.0465003967285
2021-07-21,132.50697326660156,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900,PEP,-0.37222551905536916,155.58600463867188,150.46950073242186
2021-07-22,132.46432495117188,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,3333500,PEP,-0.032210158456880134,155.57400512695312,150.98650054931642
2021-07-23,134.16287231445312,157.17999267578125,157.7899932861328,155.24000549316406,155.55999755859375,3588400,PEP,1.2822928043488835,155.84600219726562,151.5620002746582
2021-07-26,134.06900024414062,157.07000732421875,157.47000122070312,156.02999877929688,156.7899932861328,2999800,PEP,-0.06997414218574693,156.10000305175782,152.09500045776366
2021-07-27,134.81161499023438,157.94000244140625,158.66000366210938,157.02999877929688,157.30999755859375,4043900,PEP,0.553890034137261,156.5240020751953,152.64000091552734
2021-07-28,133.57395935058594,156.49000549316406,157.9600067138672,155.91000366210938,157.60000610351562,3556800,PEP,-0.918068206805378,156.7740020751953,153.11750106811525
2021-07-29,133.8470458984375,156.80999755859375,157.42999267578125,156.1999969482422,157.22999572753906,3055600,PEP,0.20448083212807333,157.0980010986328,153.54950103759765
2021-07-30,133.966552734375,156.9499969482422,157.60000610351562,156.6199951171875,157.3699951171875,3757300,PEP,0.08927963256688543,157.052001953125,153.98700103759765
2021-08-02,133.4288330078125,156.32000732421875,157.11000061035156,155.50999450683594,157.0,3425900,PEP,-0.4013951170901864,156.902001953125,154.3575012207031
2021-08-03,133.72760009765625,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900,PEP,0.2238938256960754,156.64800109863282,154.73450088500977
2021-08-04,131.49127197265625,154.0500030517578,156.66000366210938,153.8699951171875,156.19000244140625,4846300,PEP,-1.6723017475000046,156.16000061035157,154.947501373291
2021-08-05,131.71311950683594,154.30999755859375,155.19000244140625,153.8699951171875,154.97999572753906,3733500,PEP,0.1687728021326773,155.66000061035157,155.1700012207031
2021-08-06,131.730224609375,154.3300018310547,154.75999450683594,153.63999938964844,153.77000427246094,3430900,PEP,0.012963691774636743,155.13600158691406,155.4125015258789
2021-08-09,131.74734497070312,154.35000610351562,154.7899932861328,153.7100067138672,154.63999938964844,2636600,PEP,0.012962011419426211,154.74200134277345,155.65450210571288
2021-08-10,131.81556701660156,154.42999267578125,155.30999755859375,153.80999755859375,154.30999755859375,2670200,PEP,0.051821554326325625,154.29400024414062,155.7280014038086
2021-08-11,132.33624267578125,155.0399932861328,156.02000427246094,154.47000122070312,154.7100067138672,3058000,PEP,0.3950013852763945,154.49199829101562,155.75300140380858
2021-08-12,132.36190795898438,155.07000732421875,155.3000030517578,154.60000610351562,155.22999572753906,1958700,PEP,0.019358900532551182,154.6440002441406,155.74400177001954
2021-08-13,133.5995635986328,156.52000427246094,156.6699981689453,154.89999389648438,155.10000610351562,2113800,PEP,0.9350595729389122,155.08200073242188,155.77900161743165
2021-08-16,134.90548706054688,158.0500030517578,158.1199951171875,156.72999572753906,156.92999267578125,3224000,PEP,0.9775100546467907,155.8220001220703,155.89150161743163
2021-08-17,134.77748107910156,157.89999389648438,158.4499969482422,157.24000549316406,157.91000366210938,3736300,PEP,-0.09491246591391,156.51600036621093,155.99550094604493
2021-08-18,133.39468383789062,156.27999877929688,158.1999969482422,156.1999969482422,157.67999267578125,3419200,PEP,-1.025962748453002,156.76400146484374,156.04750061035156
2021-08-19,135.63958740234375,158.91000366210938,159.4199981689453,155.77999877929688,155.82000732421875,4745600,PEP,1.6828800251826648,157.53200073242186,156.2335006713867
2021-08-20,135.16156005859375,158.35000610351562,159.6300048828125,158.25,158.92999267578125,3484100,PEP,-0.35239918550658,157.89800109863282,156.29200134277343
2021-08-23,134.7347869873047,157.85000610351562,158.52000427246094,157.32000732421875,157.8300018310547,3102100,PEP,-0.3157562240150069,157.85800170898438,156.33100128173828
2021-08-24,133.06178283691406,155.88999938964844,157.75,155.67999267578125,157.75,3760800,PEP,-1.241689349433317,157.45600280761718,156.2285011291504
2021-08-25,132.47280883789062,155.1999969482422,155.6699981689453,154.16000366210938,155.36000061035156,3346700,PEP,-0.44262136385130324,157.24000244140626,156.16400070190429
2021-08-26,131.9862823486328,154.6300048828125,155.6699981689453,154.08999633789062,155.50999450683594,3220700,PEP,-0.3672629359778745,156.38400268554688,156.05500106811525
2021-08-27,132.25088500976562,154.94000244140625,155.41000366210938,154.2100067138672,154.83999633789062,4166500,PEP,0.20047697652774144,155.702001953125,155.95450134277343
2021-08-30,133.1556854248047,156.0,156.1699981689453,155.00999450683594,155.17999267578125,2540300,PEP,0.6841342080103674,155.33200073242188,155.9385009765625
2021-08-31,133.4886016845703,156.38999938964844,156.47000122070312,155.33999633789062,156.08999633789062,5291200,PEP,0.2499996087490075,155.43200073242187,155.92450103759765
2021-09-01,134.78599548339844,157.91000366210938,158.19000244140625,156.50999450683594,156.83999633789062,4231400,PEP,0.9719318872006832,155.9740020751953,156.11750106811525
2021-09-02,134.8848419189453,156.9499969482422,157.2899932861328,155.8699951171875,156.7899932861328,2862500,PEP,-0.607945469953497,156.43800048828126,156.24950103759767
2021-09-03,135.0051727294922,157.08999633789062,157.4199981689453,155.89999389648438,156.1999969482422,2035100,PEP,0.08919999513896659,156.8679992675781,156.38750076293945
2021-09-07,132.80506896972656,154.52999877929688,156.75999450683594,153.67999267578125,156.47999572753906,4609900,PEP,-1.6296375442567013,156.5739990234375,156.39650039672853
2021-09-08,134.68714904785156,156.72000122070312,156.75,154.3000030517578,154.66000366210938,3199100,PEP,1.4172021346703367,156.63999938964844,156.5110008239746
2021-09-09,133.8363037109375,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400,PEP,-0.6317033470219724,156.20399780273436,156.5455009460449
2021-09-10,133.6042938232422,155.4600067138672,156.25,155.00999450683594,155.97999572753906,3851500,PEP,-0.17336994867979127,155.90599975585937,156.56500091552735
2021-09-13,133.8621368408203,155.75999450683594,157.39999389648438,155.38999938964844,155.94000244140625,3367200,PEP,0.19296782452924433,155.63999938964844,156.5270004272461
2021-09-14,133.337890625,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600,PEP,-0.39162855153078713,155.76399841308594,156.38199996948242
2021-09-15,134.0855712890625,156.02000427246094,156.3800048828125,154.77999877929688,155.22000122070312,3702400,PEP,0.5607543733176179,155.6239990234375,156.28800048828126
2021-09-16,133.69024658203125,155.55999755859375,156.1199951171875,153.80999755859375,155.38999938964844,4589900,PEP,-0.29483829077704415,155.58999938964843,156.2520004272461
2021-09-17,132.46128845214844,154.1300048828125,155.5,153.8300018310547,155.22999572753906,8127400,PEP,-0.919254755865262,155.3239990234375,156.01300048828125
2021-09-20,132.01437377929688,153.61000061035156,154.9499969482422,152.4199981689453,153.89999389648438,5484600,PEP,-0.33738029973872097,154.8940002441406,155.77600021362304
2021-09-21,131.9542236328125,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800,PEP,-0.04557471775312738,154.5720001220703,155.5604995727539
2021-09-22,132.358154296875,154.00999450683594,155.08999633789062,153.4499969482422,154.6199951171875,3001000,PEP,0.3061099656473498,154.1699981689453,155.46649932861328
2021-09-23,132.46128845214844,154.1300048828125,154.92999267578125,153.5399932861328,153.69000244140625,2712500,PEP,0.07792375836441767,153.88399963378907,155.4129997253418
2021-09-24,132.52145385742188,154.1999969482422,154.6199951171875,153.5500030517578,153.75,2366100,PEP,0.04541105768660625,153.897998046875,155.3914993286133
2021-09-27,131.24949645996094,152.72000122070312,154.14999389648438,152.38999938964844,153.8000030517578,4482000,PEP,-0.9597897255703813,153.71999816894532,155.28049926757814
2021-09-28,129.81430053710938,151.0500030517578,152.5,150.10000610351562,152.3699951171875,5910900,PEP,-1.0935032448905702,153.2220001220703,155.03299942016602
2021-09-29,130.88856506347656,152.3000030517578,153.1699981689453,150.69000244140625,151.33999633789062,3326500,PEP,0.8275405327676122,152.8800018310547,154.8284996032715
2021-09-30,129.2642822265625,150.41000366210938,153.42999267578125,150.3699951171875,153.22000122070312,4949200,PEP,-1.2409713406283607,152.13600158691406,154.4534996032715
2021-10-01,129.72837829589844,150.9499969482422,151.61000061035156,149.52000427246094,151.35000610351562,4274300,PEP,0.3590142098167215,151.48600158691406,154.15349960327148
2021-10-04,129.08383178710938,150.1999969482422,153.0,149.47999572753906,150.8800048828125,5404900,PEP,-0.49685327271464796,150.98200073242188,153.80899963378906
2021-10-05,129.84864807128906,151.08999633789062,152.38999938964844,150.07000732421875,151.36000061035156,6103100,PEP,0.5925428813125189,150.98999938964843,153.63699951171876
2021-10-06,133.1746063232422,154.9600067138672,155.16000366210938,149.9600067138672,150.83999633789062,5499200,PEP,2.561394182128285,151.52200012207032,153.54899978637695
