Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-01-14,128.9777374267578,163.47000122070312,165.58999633789062,163.22000122070312,163.6999969482422,2625000,UPS,0.22071032371064891,162.14800109863282,167.1449996948242
2021-01-15,125.37203216552734,158.89999389648438,162.97000122070312,158.2100067138672,162.72999572753906,4816300,UPS,-2.7956244510261685,162.25,166.5834991455078
2021-01-19,123.30485534667969,156.27999877929688,159.8000030517578,156.0500030517578,159.6999969482422,4537400,UPS,-1.6488327362015553,161.13399963378907,165.67299880981446
2021-01-20,126.11365509033203,159.83999633789062,160.2899932861328,156.02999877929688,156.91000366210938,3029800,UPS,2.277961086767921,160.31999816894532,164.90599899291993
2021-01-21,126.31879425048828,160.10000610351562,161.6999969482422,159.22000122070312,159.33999633789062,2002800,UPS,0.16266877601482932,159.71799926757814,164.28149948120117
2021-01-22,125.44300842285156,158.99000549316406,160.4499969482422,157.39999389648438,158.39999389648438,3131600,UPS,-0.6933170318768611,158.8220001220703,163.50299987792968
2021-01-25,127.62066650390625,161.75,164.13999938964844,159.11000061035156,159.7100067138672,3938100,UPS,1.735954721351729,159.39200134277343,162.95849990844727
2021-01-26,127.3681869506836,161.42999267578125,162.75999450683594,160.49000549316406,162.3800048828125,2962400,UPS,-0.19784069503477886,160.4220001220703,162.420499420166
2021-01-27,124.38574981689453,157.64999389648438,159.60000610351562,156.99000549316406,159.5,2821500,UPS,-2.3415715485341604,159.98399963378907,161.73499908447266
2021-01-28,124.08592987060547,157.27000427246094,159.3800048828125,157.1999969482422,159.07000732421875,2565100,UPS,-0.24103370677764913,159.41799926757812,161.14699935913086
2021-01-29,122.29490661621094,155.0,157.6999969482422,154.75999450683594,157.02000427246094,5007900,UPS,-1.443380308255282,158.6199981689453,160.58549957275392
2021-02-01,123.28904724121094,156.25999450683594,157.14999389648438,154.91000366210938,156.1999969482422,4783000,UPS,0.8128996818296264,157.5219970703125,159.97849960327147
2021-02-02,126.46868896484375,160.2899932861328,164.1999969482422,156.92999267578125,163.1999969482422,10758300,UPS,2.579034251227097,157.29399719238282,159.80299911499023
2021-02-03,126.01110076904297,159.7100067138672,161.47000122070312,156.85000610351562,160.69000244140625,4559200,UPS,-0.3618357954699558,157.70599975585938,159.71249923706054
2021-02-04,128.02304077148438,162.25999450683594,162.41000366210938,157.82000732421875,159.22999572753906,2811100,UPS,1.596636206732649,158.70399780273436,159.77349929809571
2021-02-05,129.69573974609375,164.3800048828125,164.5399932861328,161.72000122070312,163.0,2560300,UPS,1.306551490045349,160.5799987792969,160.04249954223633
2021-02-08,128.96192932128906,163.4499969482422,165.47000122070312,162.80999755859375,164.44000244140625,2242200,UPS,-0.5657670683446692,162.01799926757812,160.295499420166
2021-02-09,131.69976806640625,166.9199981689453,167.60000610351562,162.77999877929688,163.5,3073600,UPS,2.1229741728303164,163.34400024414063,160.5484992980957
2021-02-10,130.70567321777344,165.66000366210938,168.22999572753906,164.5399932861328,167.94000244140625,2943700,UPS,-0.7548493413956692,164.53399963378905,160.6359992980957
2021-02-11,128.10983276367188,162.3699951171875,166.27999877929688,161.19000244140625,166.0,3188400,UPS,-1.9860005264954461,164.55599975585938,160.5989990234375
2021-02-12,128.9146270751953,163.38999938964844,163.8300018310547,162.0399932861328,162.47000122070312,2563800,UPS,0.6281975137861995,164.35799865722657,160.59499893188476
2021-02-16,127.62066650390625,161.75,163.97000122070312,161.0800018310547,163.9499969482422,2867700,UPS,-1.0037330288112711,164.01799926757812,160.73749923706055
2021-02-17,127.02890014648438,161.0,161.91000366210938,159.89999389648438,161.08999633789062,2845400,UPS,-0.46367851622874934,162.83399963378906,160.9734992980957
2021-02-18,127.91256713867188,162.1199951171875,162.6199951171875,158.6199951171875,159.8000030517578,3595900,UPS,0.6956491411102439,162.1259979248047,161.08749923706054
2021-02-19,127.46794128417969,160.5399932861328,162.27999877929688,160.32000732421875,161.3300018310547,3081700,UPS,-0.9745878846792455,161.75999755859374,161.1094985961914
2021-02-22,128.30958557128906,161.60000610351562,162.50999450683594,158.00999450683594,159.72000122070312,3894800,UPS,0.6602795949377738,161.4019989013672,161.239998626709
2021-02-23,127.68231964111328,160.80999755859375,161.4199981689453,157.77000427246094,159.97000122070312,4385800,UPS,-0.48886665537365426,161.21399841308593,161.19299850463867
2021-02-24,127.09480285644531,160.07000732421875,161.89999389648438,159.0800018310547,160.27999877929688,2963400,UPS,-0.4601643216276874,161.0279998779297,161.12499923706054
2021-02-25,125.06216430664062,157.50999450683594,160.3000030517578,157.02999877929688,159.0,2617100,UPS,-1.5993082402986025,160.1059997558594,161.1179992675781
2021-02-26,125.31622314453125,157.8300018310547,159.22999572753906,156.58999633789062,158.5800018310547,3492800,UPS,0.20316636110659925,159.56400146484376,161.1459991455078
2021-03-01,128.20639038085938,161.47000122070312,162.66000366210938,158.5800018310547,159.5500030517578,3271500,UPS,2.3062784942148085,159.53800048828126,161.46949920654296
2021-03-02,128.12693786621094,161.3699951171875,163.1699981689453,159.88999938964844,161.77000427246094,2653600,UPS,-0.06193478835671007,159.65,161.72499923706056
2021-03-03,127.38059997558594,160.42999267578125,162.1699981689453,159.8800048828125,160.58999633789062,2635100,UPS,-0.5825137695044336,159.7219970703125,161.73199920654298
2021-03-04,126.60250091552734,159.4499969482422,161.2899932861328,157.5500030517578,160.05999755859375,3710400,UPS,-0.6108556830265344,160.10999755859376,161.71899871826173
2021-03-05,130.5327911376953,164.39999389648438,165.17999267578125,159.0800018310547,160.50999450683594,3671700,UPS,3.104419594218588,161.4239959716797,161.82599868774415
2021-03-08,127.72994995117188,160.8699951171875,166.22999572753906,160.75999450683594,165.22999572753906,3176400,UPS,-2.147201283668876,161.30399475097656,161.6504981994629
2021-03-09,129.6355743408203,163.27000427246094,165.14999389648438,161.2100067138672,161.2100067138672,2551000,UPS,1.4918935961458324,161.68399658203126,161.64149856567383
2021-03-10,131.19178771972656,165.22999572753906,166.17999267578125,163.72999572753906,164.35000610351562,2511700,UPS,1.20046022158935,162.6439971923828,161.5569984436035
2021-03-11,132.78770446777344,167.24000549316406,168.67999267578125,165.38999938964844,166.10000610351562,2906700,UPS,1.216492052048146,164.20199890136718,161.63599853515626
2021-03-12,133.14501953125,167.69000244140625,168.1300048828125,165.94000244140625,166.61000061035156,1914800,UPS,0.2690725505032132,164.86000061035156,161.9019989013672
2021-03-15,129.13536071777344,162.63999938964844,167.92999267578125,161.02000427246094,167.89999389648438,4535900,UPS,-3.0115111087331337,165.21400146484376,161.8644989013672
2021-03-16,129.2782745361328,162.82000732421875,164.16000366210938,161.42999267578125,162.77999877929688,2397800,UPS,0.11067875998882482,165.1240020751953,161.91799926757812
2021-03-17,127.55525970458984,160.64999389648438,161.75,159.55999755859375,160.77999877929688,3644100,UPS,-1.3327682902097515,164.20800170898437,161.90049896240234
2021-03-18,127.19799041748047,160.1999969482422,161.13999938964844,158.94000244140625,160.4499969482422,2964900,UPS,-0.28011015582867227,162.8,161.80449905395508
2021-03-19,126.47550201416016,159.2899932861328,165.24000549316406,158.69000244140625,161.42999267578125,14934200,UPS,-0.5680422468443469,161.1199981689453,161.74199905395508
2021-03-22,127.88079833984375,161.05999755859375,161.72000122070312,158.5399932861328,159.69000244140625,3893900,UPS,1.1111835941140846,160.8039978027344,161.714998626709
2021-03-23,126.92801666259766,159.86000061035156,162.16000366210938,159.22999572753906,159.8000030517578,2920800,UPS,-0.7450620678208009,160.21199645996094,161.66749877929686
2021-03-24,126.96774291992188,159.91000366210938,162.27000427246094,159.6999969482422,160.05999755859375,2285300,UPS,0.031279276596341,160.06399841308593,161.6594985961914
2021-03-25,129.61968994140625,163.25,163.64999389648438,158.6999969482422,159.5,2944500,UPS,2.088672541680414,160.6739990234375,161.9464988708496
2021-03-26,133.37522888183594,167.97999572753906,168.10000610351562,163.7899932861328,164.5,3135500,UPS,2.8973940138064647,162.41199951171876,162.45399856567383
2021-03-29,133.5023193359375,168.13999938964844,168.97000122070312,166.66000366210938,167.61000061035156,2702600,UPS,0.09525161696568585,163.8279998779297,162.7874984741211
2021-03-30,133.89932250976562,168.63999938964844,169.99000549316406,167.39999389648438,167.55999755859375,2401100,UPS,0.29737123933331056,165.58399963378906,163.15099868774413
2021-03-31,134.97119140625,169.99000549316406,171.0,167.60000610351562,169.22999572753906,3688400,UPS,0.8005254437865483,167.6,163.62899932861328
2021-04-01,135.99546813964844,171.27999877929688,172.13999938964844,168.8300018310547,170.17999267578125,3615000,UPS,0.7588641946274288,169.20599975585938,164.22049942016602
2021-04-05,136.52743530273438,171.9499969482422,173.0399932861328,171.11000061035156,172.10000610351562,2315900,UPS,0.3911712831155656,170.0,164.5979995727539
2021-04-06,137.33724975585938,172.97000122070312,174.02999877929688,171.22999572753906,172.08999633789062,2465600,UPS,0.5931981916626361,170.96600036621095,165.2029998779297
2021-04-07,136.52743530273438,171.9499969482422,173.35000610351562,171.1999969482422,172.92999267578125,2079700,UPS,-0.5897001013253411,171.62799987792968,165.63699951171876
2021-04-08,137.37701416015625,173.02000427246094,173.24000549316406,171.25999450683594,172.5399932861328,2029100,UPS,0.6222781873853833,172.23399963378907,166.02649993896483
2021-04-09,139.6954803466797,175.94000244140625,175.9499969482422,172.82000732421875,173.27000427246094,2579800,UPS,1.68766506579614,173.16600036621094,166.46149978637695
2021-04-12,141.7916259765625,178.5800018310547,179.3300018310547,174.75,175.44000244140625,3024000,UPS,1.5005111702937723,174.49200134277345,167.00599975585936
2021-04-13,142.4585723876953,179.4199981689453,179.9199981689453,176.67999267578125,177.9499969482422,2465400,UPS,0.47037536637797306,175.78200073242186,167.84499969482422
2021-04-14,139.90985107421875,176.2100067138672,179.39999389648438,175.88999938964844,178.82000732421875,2591900,UPS,-1.7890934610619746,176.63400268554688,168.51449966430664
2021-04-15,142.63327026367188,179.63999938964844,180.85000610351562,176.50999450683594,178.85000610351562,3139200,UPS,1.9465368282693074,177.95800170898437,169.46399993896483
2021-04-16,142.68885803222656,179.7100067138672,181.19000244140625,178.94000244140625,180.72999572753906,2820500,UPS,0.03897089983111446,178.71200256347657,170.4395004272461
2021-04-19,141.3787384033203,178.05999755859375,179.91000366210938,177.66000366210938,179.91000366210938,2614200,UPS,-0.918150961899733,178.60800170898438,171.37800064086915
2021-04-20,142.67298889160156,179.69000244140625,179.85000610351562,176.83999633789062,177.89999389648438,2642500,UPS,0.9154245227236402,178.66200256347656,172.30950088500975
2021-04-21,141.78369140625,178.57000732421875,179.5399932861328,177.57000732421875,179.38999938964844,3204400,UPS,-0.6232929500642137,179.13400268554688,173.24500122070313
2021-04-22,140.94204711914062,177.50999450683594,180.7899932861328,177.2100067138672,177.8000030517578,3077900,UPS,-0.5936119022822317,178.70800170898437,174.12500076293946
2021-04-23,142.09332275390625,178.9600067138672,180.30999755859375,177.3300018310547,177.85000610351562,2407100,UPS,0.8168622905204481,178.55800170898436,174.9105010986328
2021-04-26,139.59228515625,175.80999755859375,179.85000610351562,174.6999969482422,179.77999877929688,3972900,UPS,-1.7601749201484274,178.10800170898438,175.30200119018554
2021-04-27,154.1382293701172,194.1300048828125,197.27999877929688,189.7100067138672,190.25999450683594,14666500,UPS,10.420344450612419,180.99600219726562,176.60150146484375
2021-04-28,157.5047607421875,198.3699951171875,198.42999267578125,194.10000610351562,195.38999938964844,6308800,UPS,2.184098350450503,184.95599975585938,178.0880012512207
2021-04-29,161.752685546875,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000,UPS,2.696983533399333,190.1980010986328,179.77450103759764
2021-04-30,161.86380004882812,203.86000061035156,205.77000427246094,199.82000732421875,201.69000244140625,5931200,UPS,0.06872147497032355,195.1779998779297,181.40350112915038
2021-05-03,168.48574829101562,212.1999969482422,213.3800048828125,207.1199951171875,207.4199981689453,7286100,UPS,4.091041063926659,202.45599975585938,183.4160011291504
2021-05-04,170.1610870361328,214.30999755859375,215.3000030517578,210.86000061035156,211.60000610351562,5775400,UPS,0.9943452595177149,206.49199829101562,185.4830009460449
2021-05-05,170.32781982421875,214.52000427246094,215.75,212.75999450683594,214.92999267578125,4187000,UPS,0.0979920284912339,209.7220001220703,187.61150131225585
2021-05-06,170.5342559814453,214.77999877929688,215.0,212.07000732421875,214.9199981689453,4470100,UPS,0.12119825734560052,211.93399963378906,189.69950103759766
2021-05-07,172.6938934326172,217.5,218.33999633789062,213.8000030517578,214.6699981689453,2644100,UPS,1.2664127182057339,214.66199951171876,191.77750091552736
2021-05-10,171.60614013671875,216.1300048828125,219.58999633789062,215.75999450683594,217.5,3566300,UPS,-0.6298828125000044,215.4480010986328,193.65500106811524
2021-05-11,170.1769561767578,214.3300018310547,215.0,211.60000610351562,213.92999267578125,3088500,UPS,-0.8328334849822427,215.452001953125,195.4005012512207
2021-05-12,167.29473876953125,210.6999969482422,213.85000610351562,210.36000061035156,212.0,2667100,UPS,-1.6936522427102085,214.68800048828126,197.12500076293946
2021-05-13,171.24087524414062,215.6699981689453,216.89999389648438,211.1300048828125,211.17999267578125,3208000,UPS,2.3588046002316787,214.86600036621093,198.9265007019043
2021-05-14,171.80465698242188,216.3800048828125,217.75999450683594,215.11000061035156,216.80999755859375,2333700,UPS,0.3292097741434574,214.64200134277343,200.76000061035157
2021-05-17,171.733154296875,216.2899932861328,216.9499969482422,215.0,215.50999450683594,2071200,UPS,-0.041598851394997194,214.6739990234375,202.6715003967285
2021-05-18,169.90699768066406,213.99000549316406,217.02000427246094,213.97000122070312,217.02000427246094,2041500,UPS,-1.063381508328065,214.6059997558594,204.3865005493164
2021-05-19,170.19284057617188,214.35000610351562,214.4499969482422,210.63999938964844,212.0,2141100,UPS,0.16823244128709725,215.33600158691405,206.17550048828124
2021-05-20,169.86727905273438,213.94000244140625,215.67999267578125,212.74000549316406,214.33999633789062,2716600,UPS,-0.19127765357346282,214.99000244140626,207.99700088500975
2021-05-21,169.02960205078125,211.8699951171875,214.88999938964844,211.77999877929688,214.17999267578125,3927700,UPS,-0.9675644108612547,214.08800048828124,209.6425003051758
2021-05-24,170.27418518066406,213.42999267578125,214.52999877929688,212.55999755859375,214.0800018310547,1981300,UPS,0.7362994263207856,213.51600036621093,211.52350006103515
2021-05-25,168.7264404296875,211.49000549316406,215.14999389648438,211.1699981689453,213.36000061035156,2414300,UPS,-0.9089571518489437,213.01600036621093,212.39150009155273
2021-05-26,170.57733154296875,213.80999755859375,214.2100067138672,211.83999633789062,212.9600067138672,2376300,UPS,1.0969748003078372,212.90799865722656,213.16350021362305
2021-05-27,169.77157592773438,212.8000030517578,216.86000061035156,212.0,214.3000030517578,5110200,UPS,-0.47237945763464184,212.67999877929688,213.61750030517578
2021-05-28,171.2075653076172,214.60000610351562,215.8699951171875,213.02999877929688,213.8300018310547,2128000,UPS,0.8458660836203169,213.2260009765625,214.15450057983398
2021-06-01,170.16249084472656,213.2899932861328,216.5500030517578,213.2100067138672,215.58999633789062,1865300,UPS,-0.6104439795546424,213.1980010986328,214.20900039672853
2021-06-02,169.06153869628906,211.91000366210938,214.2899932861328,211.0,214.2899932861328,2486000,UPS,-0.647001578818629,213.28200073242186,214.0890007019043
2021-06-03,169.11734008789062,211.97999572753906,213.17999267578125,210.1300048828125,211.0500030517578,2172400,UPS,0.03302914643958932,212.91600036621094,213.9620002746582
2021-06-04,168.0403289794922,210.6300048828125,213.39999389648438,208.6300048828125,212.41000366210938,2943900,UPS,-0.6368482271608911,212.48200073242188,213.75450057983397
2021-06-07,169.8673095703125,212.9199981689453,215.41000366210938,210.30999755859375,210.58999633789062,3444300,UPS,1.087211334114957,212.1459991455078,213.52550048828124
2021-06-08,167.3462371826172,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000,UPS,-1.4841272258522276,211.43999938964845,213.2069999694824
2021-06-09,160.40538024902344,201.05999755859375,208.91000366210938,197.0,208.05999755859375,10560600,UPS,-4.147595907740486,209.2699981689453,212.5434997558594
2021-06-10,162.11270141601562,203.1999969482422,204.33999633789062,201.25999450683594,204.1699981689453,4880000,UPS,1.0643586071987343,207.51399841308594,212.1684997558594
2021-06-11,162.11270141601562,203.1999969482422,205.24000549316406,201.8300018310547,203.66000366210938,2699200,UPS,0.0,206.0279968261719,211.5449996948242
2021-06-14,160.42933654785156,201.08999633789062,203.77000427246094,200.11000061035156,202.9499969482422,2157500,UPS,-1.0383861427365138,203.66199645996093,210.78049926757814
2021-06-15,161.4265899658203,202.33999633789062,203.86000061035156,199.27000427246094,201.4499969482422,2414900,UPS,0.6216122247571398,202.17799682617186,210.082999420166
2021-06-16,159.894775390625,200.4199981689453,202.47999572753906,199.30999755859375,201.6699981689453,2102900,UPS,-0.9488970068671332,202.04999694824218,209.40449905395508
2021-06-17,158.00404357910156,198.0500030517578,200.5,195.47000122070312,200.5,3068700,UPS,-1.1825142894122287,201.0199981689453,208.5894989013672
2021-06-18,157.78065490722656,197.77000427246094,199.60000610351562,195.50999450683594,196.27000427246094,8170500,UPS,-0.1413778212483563,199.93399963378906,207.78099899291993
2021-06-21,162.2084197998047,203.32000732421875,204.58999633789062,198.97999572753906,199.36000061035156,3638000,UPS,2.8062916174647734,200.3800018310547,207.35349960327147
2021-06-22,163.86782836914062,205.39999389648438,206.1199951171875,202.13999938964844,202.22000122070312,3460700,UPS,1.0230112617243936,200.99200134277345,206.95199966430664
2021-06-23,162.76687622070312,204.02000427246094,206.2899932861328,203.5800018310547,205.25,2504500,UPS,-0.6718547541529674,201.71200256347657,206.5784996032715
2021-06-24,164.4263458251953,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500,UPS,1.0195087675211045,203.32200317382814,206.19300003051757
2021-06-25,164.03538513183594,205.61000061035156,206.35000610351562,202.1999969482422,202.5399932861328,6618600,UPS,-0.23775132394607823,204.89000244140624,205.83349990844727
2021-06-28,163.73219299316406,205.22999572753906,206.02000427246094,202.75,205.69000244140625,2288100,UPS,-0.18481828786754972,205.27200012207032,205.36499938964843
2021-06-29,165.63099670410156,207.61000061035156,207.97000122070312,204.25,205.27999877929688,2291100,UPS,1.1596769148561448,205.71400146484376,205.08099975585938
2021-06-30,165.91819763183594,207.97000122070312,208.1300048828125,205.92999267578125,206.49000549316406,2744800,UPS,0.17340234540397237,206.50400085449218,204.88399963378907
2021-07-01,167.71319580078125,210.22000122070312,210.3800048828125,208.0,209.38999938964844,2746100,UPS,1.0818868042474339,207.3279998779297,204.79599990844727
2021-07-02,168.75836181640625,211.52999877929688,212.10000610351562,209.27999877929688,209.58999633789062,2172300,UPS,0.6231555280120205,208.51199951171876,204.84099960327148
2021-07-06,168.56686401367188,211.2899932861328,211.61000061035156,208.19000244140625,210.4600067138672,2421300,UPS,-0.11346168134500623,209.7239990234375,204.75949935913087
2021-07-07,170.93630981445312,214.25999450683594,214.92999267578125,210.32000732421875,211.30999755859375,2553700,UPS,1.4056516233975636,211.0539978027344,204.98449935913087
2021-07-08,169.1891326904297,212.07000732421875,212.6999969482422,209.89999389648438,210.32000732421875,2354300,UPS,-1.022116698760256,211.8739990234375,205.5349998474121
2021-07-09,170.6650848388672,213.9199981689453,214.5,212.6699981689453,213.88999938964844,2050500,UPS,0.8723491209665646,212.61399841308594,206.07099990844728
2021-07-12,170.1943817138672,213.3300018310547,214.0800018310547,210.41000366210938,211.0,2216100,UPS,-0.27580232934775184,212.9739990234375,206.5775001525879
2021-07-13,168.5509033203125,211.27000427246094,214.19000244140625,210.75,213.3300018310547,1852200,UPS,-0.9656389354110395,212.97000122070312,207.0865005493164
2021-07-14,168.75836181640625,211.52999877929688,212.39999389648438,209.6300048828125,211.33999633789062,2867500,UPS,0.12306266937005539,212.42400207519532,207.5460006713867
2021-07-15,169.81942749023438,212.86000061035156,213.75999450683594,210.61000061035156,211.10000610351562,1663200,UPS,0.6287532920767225,212.58200073242188,208.16800079345703
2021-07-16,167.9924774169922,210.57000732421875,213.52999877929688,210.11000061035156,213.1199951171875,3805300,UPS,-1.0758213283691198,211.91200256347656,208.79400100708008
2021-07-19,168.66261291503906,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700,UPS,0.3989154716594001,211.5280029296875,209.4760009765625
2021-07-20,169.50030517578125,212.4600067138672,214.2899932861328,210.7100067138672,212.05999755859375,2257000,UPS,0.49666668254544355,211.76600341796876,209.93300094604493
2021-07-21,169.49227905273438,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900,UPS,-0.0047113646374330465,211.95000305175782,210.2855010986328
2021-07-22,170.11459350585938,213.22999572753906,213.72999572753906,211.86000061035156,212.36000061035156,1629700,UPS,0.36714464132796554,212.0240020751953,210.74600067138672
2021-07-23,168.8461151123047,211.63999938964844,213.25,210.94000244140625,212.99000549316406,2188900,UPS,-0.7456719831867797,212.23800048828124,211.02300033569335
2021-07-26,167.42604064941406,209.86000061035156,212.25,209.35000610351562,211.1999969482422,2673700,UPS,-0.8410502666935549,211.9279998779297,211.23550033569336
2021-07-27,155.72232055664062,195.19000244140625,198.07000732421875,190.25999450683594,198.07000732421875,13741500,UPS,-6.990373642561454,208.4739990234375,210.7335006713867
2021-07-28,153.2092742919922,192.0399932861328,195.8699951171875,190.50999450683594,195.08999633789062,6295500,UPS,-1.6138168532576547,204.39199829101562,209.9550003051758
2021-07-29,153.0257568359375,191.80999755859375,194.49000549316406,191.58999633789062,193.02999877929688,3150300,UPS,-0.11976449467813177,200.10799865722657,209.14700012207032
2021-07-30,152.66673278808594,191.36000061035156,192.63999938964844,188.32000732421875,190.0,3741600,UPS,-0.2346055752931897,196.0519989013672,208.20400009155273
2021-08-02,153.12948608398438,191.94000244140625,193.72999572753906,191.0399932861328,192.35000610351562,2782500,UPS,0.3030946013820701,192.46799926757814,207.2245002746582
2021-08-03,154.89259338378906,194.14999389648438,194.25,190.57000732421875,191.25,2726600,UPS,1.151397013112354,192.25999755859374,206.36750030517578
2021-08-04,152.2119903564453,190.7899932861328,193.8000030517578,190.5800018310547,192.9199981689453,2341700,UPS,-1.7306210229102725,192.00999755859374,205.19400024414062
2021-08-05,151.91685485839844,190.4199981689453,192.3000030517578,190.10000610351562,191.4499969482422,2045200,UPS,-0.19392794706617478,191.73199768066405,204.11149978637695
2021-08-06,153.65602111816406,192.60000610351562,193.9499969482422,191.27999877929688,191.77000427246094,2340100,UPS,1.1448419050168024,191.97999877929686,203.04550018310547
2021-08-09,152.3636016845703,190.97999572753906,192.16000366210938,190.85000610351562,191.07000732421875,2150100,UPS,-0.8411268559907814,191.78799743652343,201.9279998779297
2021-08-10,152.0684051513672,190.61000061035156,192.1199951171875,190.39999389648438,191.17999267578125,1668000,UPS,-0.19373501176288555,191.0799987792969,200.8949996948242
2021-08-11,153.4964599609375,192.39999389648438,192.52000427246094,190.72000122070312,191.30999755859375,2131100,UPS,0.9390867637590228,191.4019989013672,199.9384994506836
2021-08-12,154.4857177734375,193.63999938964844,194.55999755859375,192.27000427246094,192.67999267578125,2457900,UPS,0.6444935200108137,192.0459991455078,198.97749938964844
2021-08-13,154.75692749023438,193.97999572753906,194.89999389648438,192.94000244140625,193.02999877929688,2432200,UPS,0.17558166647504425,192.3219970703125,198.14799880981445
2021-08-16,157.22216796875,197.07000732421875,197.32000732421875,193.5800018310547,194.02000427246094,3091700,UPS,1.5929537399412386,193.53999938964844,197.4309989929199
2021-08-17,157.7726287841797,197.75999450683594,198.3000030517578,194.5500030517578,195.69000244140625,2957700,UPS,0.350122878659076,194.96999816894532,196.69599838256835
2021-08-18,155.4111785888672,194.8000030517578,199.50999450683594,194.6999969482422,197.02000427246094,2605800,UPS,-1.4967594747661739,195.45,195.81349868774413
2021-08-19,154.8208465576172,194.05999755859375,196.19000244140625,192.5,193.6300048828125,2858800,UPS,-0.3798796106627589,195.53399963378905,194.85499877929686
2021-08-20,154.98121643066406,193.24000549316406,194.27000427246094,192.10000610351562,192.4499969482422,2222800,UPS,-0.4225456434843622,195.38600158691406,193.93499908447265
2021-08-23,154.78872680664062,193.0,195.3300018310547,192.88999938964844,194.24000549316406,2248700,UPS,-0.12420072776936353,194.5720001220703,193.09199905395508
2021-08-24,155.0052947998047,193.27000427246094,194.67999267578125,192.8800048828125,193.25,1667500,UPS,0.13989858676732858,193.67400207519532,192.99599914550782
2021-08-25,154.6844482421875,192.8699951171875,193.97000122070312,192.2100067138672,193.1199951171875,1593900,UPS,-0.2069690828534032,193.28800048828126,193.03749923706056
2021-08-26,154.27545166015625,192.36000061035156,193.47999572753906,192.07000732421875,193.38999938964844,1969700,UPS,-0.2644239745669408,192.9480010986328,193.06499938964845
2021-08-27,155.0293731689453,193.3000030517578,193.8800048828125,192.13999938964844,192.32000732421875,1947800,UPS,0.48866835018905874,192.96000061035156,193.16199951171876
2021-08-30,155.59877014160156,194.00999450683594,195.61000061035156,192.86000061035156,193.8800048828125,1507700,UPS,0.3673002813600723,193.16199951171876,193.26549911499023
2021-08-31,156.89801025390625,195.6300048828125,196.11000061035156,192.89999389648438,194.6999969482422,2782000,UPS,0.8350138765245374,193.63399963378907,193.33949966430663
2021-09-01,157.5155792236328,196.39999389648438,197.2899932861328,193.42999267578125,195.72000122070312,2381100,UPS,0.3935945378793493,194.33999938964843,193.61999969482423
2021-09-02,158.951171875,198.19000244140625,199.25,196.55999755859375,196.91000366210938,2021200,UPS,0.9114096744144096,195.50599975585936,194.00849990844728
2021-09-03,158.2694854736328,197.33999633789062,198.50999450683594,196.92999267578125,197.2100067138672,1491800,UPS,-0.4288844508021694,196.31399841308593,194.24549942016603
2021-09-07,156.84190368652344,195.55999755859375,197.9499969482422,195.27999877929688,197.64999389648438,2266200,UPS,-0.9019959523304699,196.6239990234375,194.47449951171876
2021-09-08,156.0479278564453,194.57000732421875,195.5399932861328,193.47999572753906,195.5399932861328,2455300,UPS,-0.5062335072275603,196.41199951171876,194.6724998474121
2021-09-09,151.5886688232422,189.00999450683594,194.36000061035156,188.0500030517578,193.22999572753906,3636700,UPS,-2.857589868986321,194.93399963378906,194.50299987792968
2021-09-10,154.99722290039062,193.25999450683594,193.69000244140625,190.00999450683594,190.47999572753906,3094100,UPS,2.2485583426892664,193.947998046875,194.48399963378907
2021-09-13,155.9035186767578,194.38999938964844,195.3300018310547,192.60000610351562,194.7100067138672,2136200,UPS,0.5847070862731174,193.35799865722657,194.50449981689454
2021-09-14,153.1927032470703,191.00999450683594,195.8800048828125,190.82000732421875,195.24000549316406,1895300,UPS,-1.7387750879289787,192.447998046875,194.20149917602538
2021-09-15,155.06944274902344,193.35000610351562,193.8300018310547,190.85000610351562,191.60000610351562,1769200,UPS,1.2250728569053626,192.20399780273436,193.9809997558594
2021-09-16,154.76467895507812,192.97000122070312,194.2100067138672,191.41000366210938,193.36000061035156,1657200,UPS,-0.19653730065519737,192.99599914550782,193.88949966430664
2021-09-17,152.40676879882812,190.02999877929688,196.25,189.6699981689453,192.55999755859375,4504200,UPS,-1.5235541394041485,192.35,193.6879997253418
2021-09-20,151.8935089111328,189.38999938964844,189.5800018310547,186.8300018310547,188.35000610351562,2439500,UPS,-0.3367886090404837,191.35,193.49549942016603
2021-09-21,152.16610717773438,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400,UPS,0.17952180103824045,191.09400024414063,193.33199920654297
2021-09-22,148.61318969726562,185.3000030517578,187.30999755859375,182.1199951171875,183.85000610351562,4229800,UPS,-2.334893151077133,189.48399963378907,192.93349914550782
2021-09-23,149.8082275390625,186.7899932861328,187.83999633789062,185.66000366210938,186.0,2527500,UPS,0.8040961736837104,188.247998046875,192.62949905395507
2021-09-24,150.7947235107422,188.02000427246094,188.6999969482422,185.8000030517578,186.5,2312900,UPS,0.6584994006846756,187.84599914550782,192.41249923706056
