Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-06-08,91.88027954101562,93.83200073242188,94.19999694824219,92.01480102539062,92.13800048828125,6742500,BKNG,0.8196074914462725,93.82447967529296,87.38196029663087
2022-06-09,89.21842193603516,91.11360168457031,93.44200134277344,91.04920196533203,93.19999694824219,9312500,BKNG,-2.8970916389212897,93.06831970214844,87.79334030151367
2022-06-10,82.44705200195312,84.19840240478516,88.3280029296875,83.86119842529297,87.99320220947266,10787500,BKNG,-7.589645400831757,91.22104034423828,87.89716033935547
2022-06-13,77.5259780883789,79.17279815673828,80.64600372314453,76.53720092773438,80.25800323486328,18240000,BKNG,-5.968764376176883,88.2772003173828,87.65202026367187
2022-06-14,76.43672943115234,78.0604019165039,79.83439636230469,76.12079620361328,79.33399963378906,14465000,BKNG,-1.405023273311834,85.2754409790039,87.46302032470703
2022-06-15,77.287841796875,78.92960357666016,80.15519714355469,77.26439666748047,79.71600341796875,9507500,BKNG,1.1134988275950386,82.29496154785156,87.11632041931152
2022-06-16,72.31350708007812,73.84960174560547,76.37079620361328,73.29199981689453,76.1144027709961,13827500,BKNG,-6.436117249874118,78.8421615600586,86.70804061889649
2022-06-17,74.68826293945312,76.2748031616211,76.89839935302734,74.02040100097656,74.07679748535156,14137500,BKNG,3.283973587792488,77.25744171142578,86.31498069763184
2022-06-21,75.8797607421875,77.4916000366211,78.15480041503906,76.53520202636719,77.98320007324219,15080000,BKNG,1.5952802558161894,76.92120208740235,85.95776062011718
2022-06-22,74.021240234375,75.59359741210938,77.8667984008789,75.28919982910156,75.8667984008789,10967500,BKNG,-2.4493011160109712,76.42784118652344,85.52414054870606
2022-06-23,71.87561798095703,73.40239715576172,75.04959869384766,71.80039978027344,74.8656005859375,15050000,BKNG,-2.898658525803466,75.32239990234375,85.09414024353028
2022-06-24,75.63533782958984,77.24199676513672,77.32080078125,74.1332015991211,74.71320343017578,12730000,BKNG,5.230891303491458,76.00087890625,84.66180000305175
2022-06-27,74.27190399169922,75.84960174560547,77.98400115966797,75.6404037475586,77.59639739990234,8612500,BKNG,-1.8026398563530055,75.91583862304688,84.01126022338867
2022-06-28,72.00721740722656,73.53679656982422,78.16000366210938,73.41320037841797,76.87039947509766,10130000,BKNG,-3.0491988389579783,75.1248779296875,83.15614013671875
2022-06-29,70.90699005126953,72.41320037841797,73.35399627685547,70.4000015258789,72.95359802246094,10575000,BKNG,-1.5279373644449978,74.48879852294922,82.2896800994873
2022-06-30,68.50442504882812,69.95960235595703,71.35679626464844,68.12200164794922,70.1052017211914,16017500,BKNG,-3.3883297653451105,73.80023956298828,81.31052017211914
2022-07-01,69.24822235107422,70.71920013427734,70.71920013427734,68.79000091552734,69.7239990234375,8907500,BKNG,1.0857662890298547,72.49568023681641,80.10176010131836
2022-07-05,70.03079986572266,71.51840209960938,71.88639831542969,67.57839965820312,68.46119689941406,13140000,BKNG,1.1301060586298428,71.62944030761719,79.00594024658203
2022-07-06,68.57766723632812,70.0344009399414,72.2979965209961,69.84519958496094,71.74759674072266,9735000,BKNG,-2.074992052536473,70.92896118164063,77.81306037902831
2022-07-07,69.95089721679688,71.43679809570312,71.95999908447266,70.43240356445312,71.32759857177734,8367500,BKNG,2.002440424905405,70.73368072509766,76.73144035339355
2022-07-08,69.3069839477539,70.7791976928711,71.26000213623047,69.02400207519531,70.54640197753906,5767500,BKNG,-0.9205345429270984,70.89759979248046,75.57880020141602
2022-07-11,67.54716491699219,68.98200225830078,70.17720031738281,68.55999755859375,69.50640106201172,8882500,BKNG,-2.5391576807196947,70.55016021728515,74.47222023010254
2022-07-12,68.08375549316406,69.52999877929688,70.49320220947266,68.68119812011719,69.2959976196289,8067500,BKNG,0.7944050666203406,70.15247955322266,73.73880004882812
2022-07-13,68.07514190673828,69.52120208740234,69.90119934082031,67.12039947509766,67.70120239257812,7217500,BKNG,-0.012651649718065094,70.04983978271484,73.25622024536133
2022-07-14,65.56369018554688,66.9563980102539,68.36799621582031,66.77359771728516,67.65599822998047,13430000,BKNG,-3.689240116883985,69.153759765625,72.70102005004883
2022-07-15,66.53036499023438,67.943603515625,68.93240356445312,67.21720123291016,68.36959838867188,12025000,BKNG,1.4744005572401075,68.58664093017578,72.15172004699707
2022-07-18,68.10490417480469,69.55159759521484,71.5999984741211,69.16600036621094,69.79640197753906,11110000,BKNG,2.36665998914829,68.7005599975586,71.93681983947754
2022-07-19,71.86541748046875,73.39199829101562,73.69879913330078,70.9448013305664,70.9448013305664,11180000,BKNG,5.521657055459217,69.47295989990235,71.79267959594726
2022-07-20,71.86541748046875,73.39199829101562,73.96320343017578,72.26239776611328,73.08999633789062,11887500,BKNG,0.0,70.247119140625,71.58769950866699
2022-07-21,71.65431213378906,73.17639923095703,73.26280212402344,71.43599700927734,72.58879852294922,8442500,BKNG,-0.2937637141363747,71.49111938476562,71.46683959960937
2022-07-22,70.88936614990234,72.39520263671875,74.30359649658203,71.88159942626953,74.12079620361328,7712500,BKNG,-1.0675526569334126,72.38143920898438,71.41647987365722
2022-07-25,71.86033630371094,73.38680267333984,73.75959777832031,72.14080047607422,72.7531967163086,8495000,BKNG,1.3697040694767848,73.14848022460937,71.22372016906738
2022-07-26,70.33787536621094,71.83200073242188,72.98200225830078,71.79000091552734,72.82520294189453,7510000,BKNG,-2.1186397067041063,72.83648071289062,71.0228401184082
2022-07-27,73.5410385131836,75.10320281982422,76.12640380859375,73.47039794921875,73.47039794921875,10187500,BKNG,4.55396209773935,73.17872161865235,71.10116043090821
2022-07-28,74.92561340332031,76.51719665527344,76.53040313720703,74.28279876708984,75.46399688720703,8007500,BKNG,1.8827344006106417,73.84688110351563,71.30636024475098
2022-07-29,75.81709289550781,77.42759704589844,77.8583984375,76.00039672851562,76.54440307617188,9965000,BKNG,1.189798411887133,74.85335998535156,71.67975997924805
2022-08-01,74.68045043945312,76.26679992675781,76.98320007324219,74.51959991455078,76.94999694824219,10207500,BKNG,-1.4992033376065028,75.42935943603516,71.95713996887207
2022-08-02,76.62434387207031,78.25199890136719,78.88800048828125,76.11199951171875,76.26679992675781,11000000,BKNG,2.602966135350959,76.71335906982422,72.29381980895997
2022-08-03,77.02307891845703,78.6592025756836,78.96279907226562,76.90560150146484,77.40039825439453,15337500,BKNG,0.5203747891854738,77.4245590209961,72.72505989074708
2022-08-04,76.26985168457031,77.88999938964844,78.17680358886719,75.02279663085938,76.033203125,20115000,BKNG,-0.9778934452012167,77.6991195678711,73.04771995544434
2022-08-05,75.397216796875,76.9988021850586,78.23680114746094,76.16000366210938,77.35040283203125,9590000,BKNG,-1.1441741065262967,77.61336059570313,73.35870018005372
2022-08-08,76.60474395751953,78.23200225830078,79.57959747314453,76.91519927978516,76.91519927978516,8742500,BKNG,1.6015834509715,78.00640106201172,73.82120018005371
2022-08-09,76.65998077392578,78.28839874267578,78.28839874267578,76.77200317382812,78.06600189208984,7495000,BKNG,0.07208876514344098,78.01368103027343,74.25912017822266
2022-08-10,79.26387023925781,80.94760131835938,81.0884017944336,79.22560119628906,80.00080108642578,11595000,BKNG,3.3966751375565485,78.47136077880859,74.8304401397705
2022-08-11,80.83332824707031,82.55039978027344,83.94719696044922,82.03520202636719,82.46440124511719,9460000,BKNG,1.9800444186238497,79.4034408569336,75.61014022827149
2022-08-12,83.07453155517578,84.83920288085938,84.91960144042969,82.89399719238281,83.3583984375,8242500,BKNG,2.772612981497491,80.97152099609374,76.45492019653321
2022-08-15,83.41840362548828,85.19039916992188,86.31880187988281,84.0,84.08000183105469,9440000,BKNG,0.41395519658016244,82.36320037841797,77.23686027526855
2022-08-16,84.26365661621094,86.05359649658203,86.44200134277344,84.60800170898438,84.65080261230469,6592500,BKNG,1.0132565818108397,83.91623992919922,77.86994018554688
2022-08-17,83.41411590576172,85.18599700927734,85.72239685058594,84.06559753417969,84.50479888916016,6410000,BKNG,-1.0082082825430216,84.76391906738282,78.45964012145996
2022-08-18,84.00475311279297,85.78919982910156,86.18920135498047,84.34839630126953,84.75479888916016,5397500,BKNG,0.7081009097757329,85.41167907714843,79.09028015136718
2022-08-19,81.74046325683594,83.47679901123047,85.1719970703125,83.35679626464844,84.87159729003906,5907500,BKNG,-2.69544514050436,85.13919830322266,79.64435997009278
2022-08-22,77.26551818847656,78.90679931640625,81.68240356445312,78.76319885253906,80.73719787597656,11625000,BKNG,-5.4745746709925935,83.88247833251953,79.9203598022461
2022-08-23,78.05513763427734,79.71320343017578,80.48400115966797,79.02559661865234,79.03880310058594,8085000,BKNG,1.0219703761344512,82.61439971923828,80.31441993713379
2022-08-24,77.98190307617188,79.63839721679688,80.76640319824219,78.8196029663086,78.87920379638672,5727500,BKNG,-0.09384419413583922,81.50487976074218,80.54117965698242
2022-08-25,78.67047882080078,80.34159851074219,81.35800170898438,79.79840087890625,80.0,6260000,BKNG,0.8829927754962386,80.41535949707031,80.73239974975586
2022-08-26,74.84847259521484,76.43840026855469,80.83360290527344,76.31999969482422,80.54119873046875,9595000,BKNG,-4.858253152214309,79.00767974853515,80.68293991088868
2022-08-29,74.36669158935547,75.94640350341797,76.85479736328125,75.44400024414062,75.87999725341797,8010000,BKNG,-0.6436513106084951,78.4156005859375,80.66692008972169
2022-08-30,73.64482116699219,75.20919799804688,76.99960327148438,74.79560089111328,76.83999633789062,8132500,BKNG,-0.9706917923215652,77.51479949951172,80.51478004455566
2022-08-31,73.47171783447266,75.03240203857422,76.6760025024414,74.93679809570312,75.66480255126953,9740000,BKNG,-0.23507225735507342,76.59360046386719,80.3334400177002
2022-09-01,72.55909729003906,74.10040283203125,74.94120025634766,72.07640075683594,74.36000061035156,14422500,BKNG,-1.242128975244361,75.345361328125,80.14396018981934
2022-09-02,71.98724365234375,73.51640319824219,74.91600036621094,72.7583999633789,74.55439758300781,8440000,BKNG,-0.7881193778566331,74.7609619140625,79.96984024047852
2022-09-06,71.08403778076172,72.59400177001953,73.94239807128906,71.20359802246094,73.51640319824219,8460000,BKNG,-1.2546879173826464,74.09048156738281,79.68794021606445
2022-09-07,73.34010314941406,74.89800262451172,75.23159790039062,72.28600311279297,72.96759796142578,9877500,BKNG,3.1738171175510477,74.02824249267579,79.51842041015625
2022-09-08,74.65497589111328,76.24079895019531,76.49400329589844,73.19159698486328,73.73200225830078,11545000,BKNG,1.7928332914503464,74.269921875,79.28308029174805
2022-09-09,77.59297180175781,79.24120330810547,79.39959716796875,76.72200012207031,76.80000305175781,13172500,BKNG,3.935431421528235,75.29808197021484,79.11762046813965
2022-09-12,78.85769653320312,80.53279876708984,81.23799896240234,80.0103988647461,80.40840148925781,10287500,BKNG,1.6299543735629474,76.70136108398438,78.90230026245118
2022-09-13,75.23387145996094,76.83200073242188,78.71160125732422,76.53919982910156,77.63999938964844,9900000,BKNG,-4.5953923014287685,77.54896087646485,78.48438034057617
2022-09-14,77.0583267211914,78.69519805908203,78.80159759521484,75.88480377197266,76.67120361328125,7575000,BKNG,2.4250277344058713,78.3083999633789,78.11646041870117
2022-09-15,76.64275360107422,78.27079772949219,80.60199737548828,77.88960266113281,78.22480010986328,9522500,BKNG,-0.5392963485157165,78.71439971923829,77.77070045471191
2022-09-16,73.49677276611328,75.05799865722656,77.38480377197266,74.17559814453125,77.36000061035156,19800000,BKNG,-4.104722534410876,77.8777587890625,77.23414039611816
2022-09-19,74.53628540039062,76.11959838867188,76.4000015258789,73.96399688720703,73.96399688720703,6687500,BKNG,1.4143725524755846,76.9951187133789,76.86628036499023
2022-09-20,74.28718566894531,75.86519622802734,77.05799865722656,75.1531982421875,75.50920104980469,7762500,BKNG,-0.3342137452506444,76.8017578125,76.71420021057129
2022-09-21,70.76480102539062,72.26799774169922,75.63359832763672,72.23560333251953,75.52839660644531,9315000,BKNG,-4.741566179458701,75.51631774902344,76.34193992614746
2022-09-22,67.39164733886719,68.82319641113281,72.24320220947266,68.5999984741211,72.23999786376953,14470000,BKNG,-4.7667037114807576,73.62679748535156,75.80117988586426
2022-09-23,65.40582275390625,66.79519653320312,67.95600128173828,65.84159851074219,67.84600067138672,15725000,BKNG,-2.9466807467280587,71.97423706054687,75.12385978698731
2022-09-26,65.38116455078125,66.7699966430664,68.5719985961914,66.76000213623047,67.1072006225586,11222500,BKNG,-0.03772709931947338,70.10431671142578,74.64043960571288
2022-09-27,65.37765502929688,66.76640319824219,68.42520141601562,66.2155990600586,67.86000061035156,10032500,BKNG,-0.005381825677519547,68.28455810546875,74.1814395904541
2022-09-28,67.63841247558594,69.07520294189453,69.4395980834961,66.11759948730469,66.4751968383789,9547500,BKNG,3.458026242325918,67.64599914550782,73.87473983764649
2022-09-29,65.75992584228516,67.15679931640625,67.9000015258789,66.38760375976562,67.62200164794922,8620000,BKNG,-2.7772681711873193,67.3127197265625,73.48095970153808
2022-09-30,64.36124420166016,65.72840118408203,68.07039642333984,65.67479705810547,66.35880279541016,12460000,BKNG,-2.126959811759921,67.09936065673828,73.06235961914062
2022-10-03,65.76031494140625,67.1572036743164,67.76000213623047,65.04879760742188,66.89759826660156,9672500,BKNG,2.1737977259370878,67.17680206298829,72.74439964294433
2022-10-04,68.89806365966797,70.36160278320312,70.62120056152344,69.08799743652344,69.15959930419922,11652500,BKNG,4.77148977855999,67.89584197998047,72.63277969360351
2022-10-05,67.63174438476562,69.06839752197266,69.80000305175781,68.38279724121094,69.07240295410156,8757500,BKNG,-1.8379417325314007,67.8944808959961,72.34129943847657
2022-10-06,66.96668243408203,68.38919830322266,69.31639862060547,67.70439910888672,68.9468002319336,9282500,BKNG,-0.9833719083086057,68.14096069335938,71.94871940612794
2022-10-07,66.00433349609375,67.40640258789062,67.96119689941406,66.72480010986328,67.23079681396484,11085000,BKNG,-1.4370627814271675,68.4765609741211,71.35697937011719
2022-10-10,65.462646484375,66.85320281982422,68.06600189208984,66.30439758300781,67.97000122070312,6957500,BKNG,-0.8206932084012242,68.41576080322265,70.67299957275391
2022-10-11,64.02437591552734,65.3843994140625,66.85320281982422,64.83360290527344,66.85320281982422,7617500,BKNG,-2.1970576484125703,67.42032012939453,70.10061950683594
2022-10-12,65.63067626953125,67.0248031616211,67.30239868164062,65.160400390625,65.75920104980469,7270000,BKNG,2.5088610773501774,67.01160125732422,69.5170997619629
2022-10-13,66.27731323242188,67.6852035522461,68.4364013671875,64.67400360107422,65.04920196533203,11942500,BKNG,0.9853074674945894,66.87080230712891,68.98782005310059
2022-10-14,65.42973327636719,66.8196029663086,69.43440246582031,66.69000244140625,68.61080169677734,9725000,BKNG,-1.2788623517536513,66.7534423828125,68.57590026855469
2022-10-17,68.44566345214844,69.89959716796875,70.07959747314453,68.05359649658203,68.13040161132812,7970000,BKNG,4.609417094580959,67.3627212524414,68.26490020751953
2022-10-18,69.4824447631836,70.9583969116211,72.62359619140625,70.01920318603516,72.00440216064453,9185000,BKNG,1.5147436988914853,68.47752075195312,68.01956024169922
2022-10-19,69.39863586425781,70.872802734375,71.99919891357422,70.03479766845703,70.03479766845703,7840000,BKNG,-0.12062586102770112,69.2471206665039,67.94980049133301
2022-10-20,69.46913146972656,70.9448013305664,73.08000183105469,70.54280090332031,70.7844009399414,8627500,BKNG,0.10158847034913432,69.89904022216797,68.05588073730469
2022-10-21,71.39501953125,72.9115982055664,73.1719970703125,70.40080261230469,70.8812026977539,7672500,BKNG,2.772291750928635,71.11743927001953,68.36170082092285
2022-10-24,70.83765411376953,72.34239959716797,73.14559936523438,70.55999755859375,72.52079772949219,7845000,BKNG,-0.780669498964548,71.60599975585937,68.64032096862793
2022-10-25,73.4247055053711,74.9843978881836,75.20919799804688,72.09120178222656,72.09120178222656,8120000,BKNG,3.652074448355802,72.41119995117188,69.051220703125
2022-10-26,72.52032470703125,74.06079864501953,76.72200012207031,73.90080261230469,74.9843978881836,9390000,BKNG,-1.2317218903875604,73.04879913330078,69.30050048828124
2022-10-27,71.82390594482422,73.34960174560547,75.03399658203125,72.92479705810547,74.7748031616211,9390000,BKNG,-0.960287915369229,73.52975921630859,69.61014060974121
2022-10-28,73.31151580810547,74.8687973022461,74.98880004882812,72.5416030883789,73.5604019165039,11517500,BKNG,2.071170831860236,73.92119903564453,70.06716041564941
2022-10-31,73.22377014160156,74.7791976928711,75.4135971069336,73.51360321044922,74.8364028930664,8955000,BKNG,-0.11967550248374037,74.40855865478515,70.44826011657715
2022-11-01,74.00869750976562,75.58080291748047,77.08000183105469,75.44159698486328,75.6500015258789,8722500,BKNG,1.0719628577745333,74.52783966064453,70.70922012329102
2022-11-02,69.6477279663086,71.127197265625,75.38919830322266,70.85279846191406,74.5115966796875,15147500,BKNG,-5.892509049841587,73.94111938476563,70.81216011047363
2022-11-03,71.51016998291016,73.0291976928711,76.10800170898438,72.910400390625,73.95999908447266,18565000,BKNG,2.674083192316812,73.87703857421874,71.04416007995606
2022-11-04,73.4164810180664,74.97599792480469,76.64600372314453,74.08399963378906,75.39320373535156,10967500,BKNG,2.6657834036750483,73.89847869873047,71.42263984680176
2022-11-07,71.82703399658203,73.35279846191406,75.47319793701172,71.91680145263672,75.04039764404297,10847500,BKNG,-2.1649587972387807,73.61319885253906,71.74761962890625
2022-11-08,72.82073211669922,74.36759948730469,75.71800231933594,73.2228012084961,73.43160247802734,7942500,BKNG,1.3834523653757147,73.37055816650391,72.19677963256837
2022-11-09,73.08041381835938,74.63279724121094,75.2936019897461,73.20279693603516,73.5999984741211,8987500,BKNG,0.3566038916605452,74.0716781616211,72.57717933654786
2022-11-10,76.24089050292969,77.86039733886719,78.21199798583984,76.65599822998047,77.87439727783203,12905000,BKNG,4.324640395327473,75.03791809082031,73.0859390258789
2022-11-11,78.95365905761719,80.63079833984375,81.33519744873047,77.45240020751953,77.45240020751953,11070000,BKNG,3.5581644785591227,76.16887817382812,73.77649879455566
2022-11-14,77.52324676513672,79.16999816894531,80.78079986572266,78.96040344238281,79.86039733886719,10392500,BKNG,-1.8117148793956317,77.33231811523437,74.24001884460449
2022-11-15,78.41039276123047,80.07599639892578,82.47840118408203,79.00879669189453,81.18479919433594,10280000,BKNG,1.1443706592579428,78.4739974975586,74.69589881896972
2022-11-16,78.87571716308594,80.55120086669922,81.1531982421875,79.5999984741211,80.35800170898438,7562500,BKNG,0.5934418416800424,79.65767822265624,75.17981872558593
2022-11-17,76.01566314697266,77.63040161132812,78.89800262451172,76.09839630126953,78.43679809570312,12372500,BKNG,-3.6260157811980998,79.61167907714844,75.51409873962402
2022-11-18,75.99687194824219,77.61119842529297,78.88800048828125,77.0199966430664,78.39080047607422,7652500,BKNG,-0.024736682583836878,79.00775909423828,75.74907875061035
2022-11-21,75.18257141113281,76.77960205078125,77.93679809570312,76.00039672851562,76.9176025390625,6997500,BKNG,-1.071490186190327,78.52967987060546,75.97093887329102
2022-11-22,76.25890350341797,77.87879943847656,78.00199890136719,75.97239685058594,77.19999694824219,8177500,BKNG,1.4316268362114082,78.09024047851562,76.11565895080567
2022-11-23,77.13938903808594,78.77799987792969,80.08000183105469,78.0696029663086,78.19519805908203,6360000,BKNG,1.1546151788889292,77.73560028076172,76.35151901245118
2022-11-25,77.73397064208984,79.38520050048828,79.8511962890625,78.52880096435547,78.73919677734375,4220000,BKNG,0.7707743576880421,78.08656005859375,76.6532989501953
2022-11-28,77.74455261230469,79.39600372314453,80.19599914550781,79.12239837646484,79.44080352783203,8285000,BKNG,0.01360861040615724,78.44352111816406,76.87965927124023
2022-11-29,79.00810241699219,80.6864013671875,81.10279846191406,79.40840148925781,79.40840148925781,7117500,BKNG,1.6252677509344338,79.22488098144531,77.17501945495606
2022-11-30,81.44789123535156,83.1780014038086,83.38800048828125,80.48799896240234,81.27999877929688,11102500,BKNG,3.0880049108676033,80.28472137451172,77.55487937927246
2022-12-01,80.6974105834961,82.4115982055664,84.02559661865234,81.91999816894531,83.3479995727539,7297500,BKNG,-0.9214013144190458,81.01144104003906,78.11909942626953
2022-12-02,81.6824951171875,83.4176025390625,83.77960205078125,80.98919677734375,81.2656021118164,6760000,BKNG,1.22070722495482,81.8179214477539,78.63851966857911
2022-12-05,80.54976654052734,82.26080322265625,83.4751968383789,81.87079620361328,82.2427978515625,6975000,BKNG,-1.386756848909132,82.39088134765625,79.00275993347168
2022-12-06,79.98847961425781,81.6875991821289,82.99800109863281,80.94039916992188,82.32160186767578,6570000,BKNG,-0.6968130848125198,82.59112091064453,79.41949996948242
2022-12-07,76.5953598022461,78.22239685058594,79.50559997558594,77.61039733886719,79.052001953125,10385000,BKNG,-4.242017596596304,81.6,79.61223983764648
2022-12-08,78.75741577148438,80.4303970336914,80.83159637451172,77.94560241699219,78.49559783935547,7852500,BKNG,2.8227212051850303,81.203759765625,79.90211982727051
2022-12-09,79.1185531616211,80.79920196533203,81.24839782714844,79.65160369873047,80.06600189208984,6050000,BKNG,0.45853924043932626,80.68007965087891,80.04906005859375
2022-12-12,81.46942138671875,83.19999694824219,83.2760009765625,80.5999984741211,80.80159759521484,8375000,BKNG,2.9713102660843704,80.8679183959961,80.17751998901367
2022-12-13,80.20938110351562,81.91320037841797,86.09480285644531,81.53279876708984,86.09480285644531,10472500,BKNG,-1.5466305493072596,80.91303863525391,80.3146800994873
2022-12-14,78.6023178100586,80.27200317382812,82.7863998413086,79.52040100097656,82.28160095214844,10037500,BKNG,-2.0035808599931815,81.32295989990234,80.32448043823243
2022-12-15,76.99212646484375,78.62760162353516,79.04879760742188,78.09239959716797,78.67359924316406,8557500,BKNG,-2.048536831368264,80.9624008178711,80.22830047607422
2022-12-16,75.9291000366211,77.54199981689453,78.89119720458984,77.12039947509766,77.9751968383789,20197500,BKNG,-1.3806879317500131,80.31096038818359,80.22388038635253
2022-12-19,75.65060424804688,77.25759887695312,78.37799835205078,76.78399658203125,78.0823974609375,6962500,BKNG,-0.3667701898493525,79.12248077392579,80.20620040893554
2022-12-20,76.71089935302734,78.34040069580078,78.52439880371094,76.98880004882812,76.98880004882812,6132500,BKNG,1.4015473359096031,78.40792083740234,80.28424034118652
2022-12-21,77.19619750976562,78.83599853515625,79.89959716796875,78.7136001586914,79.02320098876953,6275000,BKNG,0.6326210166831991,78.12071990966797,80.33210029602051
2022-12-22,75.71134185791016,77.3196029663086,77.90799713134766,76.29519653320312,77.90799713134766,6317500,BKNG,-1.9234811469679425,77.85912017822265,80.25918045043946
2022-12-23,77.22046661376953,78.86080169677734,78.93360137939453,76.7488021850586,77.05680084228516,3945000,BKNG,1.9932832960100955,78.12288055419921,80.2329605102539
2022-12-27,78.26821899414062,79.93080139160156,80.49559783935547,78.48760223388672,79.11519622802734,5787500,BKNG,1.3568207167591328,78.6575210571289,80.25970039367675
2022-12-28,76.72382354736328,78.35359954833984,81.19999694824219,78.21399688720703,80.29959869384766,6022500,BKNG,-1.9732090956208537,78.66016082763672,80.14306030273437
2022-12-29,78.47346496582031,80.1404037475586,80.52279663085938,78.98320007324219,79.39199829101562,5165000,BKNG,2.2804366481164573,78.9210418701172,79.99118041992188
2022-12-30,78.9344711303711,80.61119842529297,80.7040023803711,79.12000274658203,79.17160034179688,4917500,BKNG,0.5874623232712484,79.57936096191406,79.9011604309082
2023-01-03,79.59757232666016,81.28839874267578,81.95999908447266,80.2228012084961,81.5531997680664,6672500,BKNG,0.8400821853683516,80.06488037109375,79.79470024108886
2023-01-04,82.66169738769531,84.4176025390625,84.5436019897461,82.27120208740234,82.7531967163086,9202500,BKNG,3.8495084720421513,80.96224060058594,79.90254020690918
2023-01-05,84.01298522949219,85.79759979248047,86.13880157470703,83.41960144042969,83.41960144042969,9400000,BKNG,1.6347268957080496,82.45104064941407,80.10804023742676
2023-01-06,85.35684204101562,87.16999816894531,87.64800262451172,86.04640197753906,86.60479736328125,8760000,BKNG,1.5995766545734202,83.85695953369141,80.55542030334473
2023-01-09,86.49899291992188,88.3364028930664,88.90080261230469,87.39679718017578,87.80000305175781,6790000,BKNG,1.3380804733533092,85.4020004272461,80.95072059631347
2023-01-10,86.99014282226562,88.83799743652344,88.8384017944336,87.17279815673828,88.02239990234375,5417500,BKNG,0.5678231476826445,86.91192016601562,81.35266036987305
2023-01-11,87.14134216308594,88.99240112304688,89.85079956054688,88.62000274658203,88.93399810791016,7247500,BKNG,0.17380365494366057,87.8268798828125,81.64228057861328
2023-01-12,88.39314270019531,90.27079772949219,90.7063980102539,88.58599853515625,89.02120208740234,7302500,BKNG,1.4365233326806282,88.72151947021484,82.06016044616699
2023-01-13,90.13885498046875,92.05359649658203,92.08039855957031,88.88639831542969,88.93399810791016,7267500,BKNG,1.9749451782094862,89.69823913574218,82.64924011230468
2023-01-17,91.41886901855469,93.36080169677734,93.45320129394531,91.91639709472656,91.91639709472656,8600000,BKNG,1.4200479394021803,90.70311889648437,83.38590011596679
2023-01-18,89.94732666015625,91.85800170898438,94.98880004882812,91.73760223388672,94.4000015258789,7677500,BKNG,-1.6096691121760598,91.30711975097657,84.1017002105713
2023-01-19,90.68954467773438,92.61599731445312,92.89360046386719,90.7343978881836,90.80000305175781,7105000,BKNG,0.8251819018120665,92.0318389892578,84.86962013244629
2023-01-20,91.82112884521484,93.77159881591797,94.01959991455078,92.81120300292969,93.08480072021484,7592500,BKNG,1.2477342305577066,92.73199920654297,85.64118003845215
2023-01-23,94.0650634765625,96.06320190429688,96.15119934082031,93.19200134277344,93.5999984741211,8522500,BKNG,2.4438136038157143,93.53392028808594,86.50254020690917
2023-01-24,94.09481811523438,96.09359741210938,97.2343978881836,95.75479888916016,96.10479736328125,5927500,BKNG,0.03164115624918473,94.08047943115234,87.44123992919921
2023-01-25,93.640869140625,95.62999725341797,95.71959686279297,91.58760070800781,91.93000030517578,7607500,BKNG,-0.4824464596774325,94.83487854003906,88.27969970703126
2023-01-26,95.2232666015625,97.24600219726562,97.35440063476562,95.90039825439453,96.0,5950000,BKNG,1.689851500847861,95.76087951660156,89.14545974731445
2023-01-27,96.52989959716797,98.58039855957031,98.98359680175781,96.87120056152344,96.87120056152344,7475000,BKNG,1.3721863440697923,96.72263946533204,90.15679969787598
2023-01-30,95.45159912109375,97.47920227050781,98.25199890136719,96.55480194091797,97.35800170898438,7930000,BKNG,-1.117054003790685,97.00583953857422,91.02373962402343
2023-01-31,95.33880615234375,97.36399841308594,97.4395980834961,96.13760375976562,96.7936019897461,8452500,BKNG,-0.11818301210773097,97.25991973876953,91.86137962341309
2023-02-01,95.79470825195312,97.82959747314453,98.4896011352539,95.60600280761719,96.89360046386719,10280000,BKNG,0.4782045393033174,97.69983978271485,92.68843955993653
2023-02-02,96.14527130126953,98.1875991821289,99.3916015625,97.55840301513672,98.23400115966797,8650000,BKNG,0.36594417050797023,97.8881591796875,93.37693939208984
2023-02-03,96.16014862060547,98.20279693603516,98.88880157470703,96.39520263671875,96.90760040283203,7182500,BKNG,0.015478282423475598,97.81263885498046,93.99719924926758
2023-02-06,96.74297332763672,98.7979965209961,98.99479675292969,97.0363998413086,97.19239807128906,6152500,BKNG,0.6060922942435321,98.07639770507812,94.57859916687012
2023-02-07,97.4182357788086,99.48760223388672,99.59919738769531,96.51519775390625,98.5927963256836,10705000,BKNG,0.6979956448247115,98.50111846923828,95.13615913391114
2023-02-08,94.98550415039062,97.0031967163086,99.43879699707031,96.80599975585938,98.51200103759766,8765000,BKNG,-2.4972011203340694,98.3358383178711,95.54441909790039
2023-02-09,95.41793823242188,97.4448013305664,99.62799835205078,97.42320251464844,98.4728012084961,8725000,BKNG,0.45524748586307506,98.1872787475586,95.96703910827637
2023-02-10,91.98092651367188,93.93479919433594,96.18560028076172,93.24919891357422,95.34839630126953,14190000,BKNG,-3.6020414514708943,97.33367919921875,96.15023918151856
2023-02-13,94.90522766113281,96.92120361328125,97.3135986328125,94.6635971069336,95.07759857177734,6725000,BKNG,3.179231173706909,96.95832061767578,96.39361953735352
