Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-03-01,166.43629455566406,181.17999267578125,189.99000549316406,179.22999572753906,189.61000061035156,2997800,NXPI,-4.702294693357079,188.41399536132812,194.80899887084962
2022-03-02,173.0228271484375,188.35000610351562,190.47000122070312,182.6300048828125,183.02000427246094,3191800,NXPI,3.957398011691615,189.0539978027344,193.81649932861328
2022-03-03,169.6698455810547,184.6999969482422,189.9199981689453,184.0500030517578,189.4199981689453,2591600,NXPI,-1.9378864013773534,187.70999755859376,192.53399887084962
2022-03-04,162.09120178222656,176.4499969482422,183.22999572753906,174.16000366210938,182.47999572753906,3190700,NXPI,-4.466702835036795,184.15999755859374,191.4394989013672
2022-03-07,155.90879821777344,169.72000122070312,179.10000610351562,169.5500030517578,177.7899932861328,2992500,NXPI,-3.81410929098126,180.0799987792969,190.01949920654297
2022-03-08,162.50457763671875,176.89999389648438,185.44000244140625,168.74000549316406,170.6199951171875,4006600,NXPI,4.230492943754127,179.2239990234375,189.01849899291992
2022-03-09,168.42971801757812,183.35000610351562,186.27000427246094,182.1999969482422,183.0,3108900,NXPI,3.6461347821219015,178.2239990234375,188.05949935913085
2022-03-10,165.81161499023438,180.5,181.32000732421875,175.82000732421875,179.24000549316406,1899200,NXPI,-1.5544074222209603,177.38399963378907,186.59649963378905
2022-03-11,164.0294952392578,178.55999755859375,185.27000427246094,178.16000366210938,183.97999572753906,2176900,NXPI,-1.0747935963469568,177.80599975585938,185.57199935913087
2022-03-14,158.48690795898438,171.7100067138672,179.63999938964844,170.22000122070312,178.3800048828125,2515800,NXPI,-3.8362404448839427,178.2040008544922,184.82049942016602
2022-03-15,164.6986541748047,178.44000244140625,179.02999877929688,172.7100067138672,172.86000061035156,2183000,NXPI,3.9193963452309077,178.51200256347656,184.4484992980957
2022-03-16,173.8178253173828,188.32000732421875,188.4199981689453,178.17999267578125,181.3699951171875,2846100,NXPI,5.536877800736839,179.5060028076172,184.03349990844725
2022-03-17,175.15615844726562,189.77000427246094,190.32000732421875,185.13999938964844,187.02999877929688,1488800,NXPI,0.7699643648302334,181.36000366210936,183.53899993896485
2022-03-18,177.60205078125,192.4199981689453,192.85000610351562,184.67999267578125,187.50999450683594,3131900,NXPI,1.3964240063354172,184.1320037841797,183.77949981689454
2022-03-21,175.8391571044922,190.50999450683594,193.22999572753906,186.52999877929688,190.8699951171875,1895300,NXPI,-0.992622222370243,187.89200134277343,183.95049972534179
2022-03-22,173.2917022705078,187.75,192.19000244140625,187.50999450683594,189.9499969482422,2796900,NXPI,-1.44874000651809,189.75400085449218,183.9759994506836
2022-03-23,169.4520721435547,183.58999633789062,188.5399932861328,183.44000244140625,185.0500030517578,1865300,NXPI,-2.215714334012986,188.80799865722656,183.89799957275392
2022-03-24,176.36526489257812,191.0800018310547,191.3800048828125,184.25,188.1999969482422,2320500,NXPI,4.07974597884897,189.06999816894532,183.88099975585936
2022-03-25,175.79298400878906,190.4600067138672,191.83999633789062,186.39999389648438,191.5800018310547,1768600,NXPI,-0.3244688670956175,188.6779998779297,183.69400024414062
2022-03-28,174.8330841064453,189.4199981689453,190.11000061035156,183.99000549316406,188.3800048828125,2490400,NXPI,-0.5460508811617859,188.46000061035156,183.65900039672852
2022-03-29,179.74342346191406,194.74000549316406,196.35000610351562,190.72000122070312,193.3800048828125,2083000,NXPI,2.8085774340858016,189.85800170898438,184.33700103759764
2022-03-30,172.90403747558594,187.3300018310547,194.38999938964844,186.22999572753906,192.75999450683594,1922300,NXPI,-3.8050752044214597,190.6060028076172,184.2860008239746
2022-03-31,170.82733154296875,185.0800018310547,189.27999877929688,184.75999450683594,188.4499969482422,2627100,NXPI,-1.2010889756084997,189.4060028076172,184.30500106811525
2022-04-01,168.0029296875,182.02000427246094,187.1199951171875,179.14999389648438,187.1199951171875,2417300,NXPI,-1.6533377611412492,187.71800231933594,184.58350143432617
2022-04-04,168.54754638671875,182.61000061035156,184.75,180.67999267578125,181.72000122070312,1844100,NXPI,0.3241381848378966,186.3560028076172,185.2280014038086
2022-04-05,161.5882110595703,175.07000732421875,181.17999267578125,172.77999877929688,180.39999389648438,4234900,NXPI,-4.129014435644985,182.42200317382813,185.13650207519532
2022-04-06,160.61904907226562,174.02000427246094,177.25,169.77999877929688,170.85000610351562,3754800,NXPI,-0.5997618140343497,179.76000366210937,184.67000198364258
2022-04-07,159.60374450683594,172.9199981689453,175.55999755859375,169.44000244140625,172.50999450683594,2016200,NXPI,-0.6321147434253382,177.3280029296875,184.29100189208984
2022-04-08,154.6011199951172,167.5,170.72000122070312,165.25999450683594,170.52000427246094,5746400,NXPI,-3.134396383493998,174.42400207519532,183.73800201416014
2022-04-11,152.77362060546875,165.52000427246094,168.16000366210938,164.75,165.42999267578125,3346900,NXPI,-1.1820870015158635,171.0060028076172,183.42850189208986
2022-04-12,153.4289093017578,166.22999572753906,170.47000122070312,165.0800018310547,169.8300018310547,3138900,NXPI,0.42894601060390336,169.23800048828124,182.8180015563965
2022-04-13,157.8592987060547,171.02999877929688,171.36000061035156,165.6300048828125,167.50999450683594,2922800,NXPI,2.8875673314852968,168.63999938964844,181.9535011291504
2022-04-14,156.90859985351562,170.0,172.50999450683594,168.7899932861328,171.25999450683594,2698300,NXPI,-0.6022328168440283,168.05599975585938,180.96500091552736
2022-04-18,159.90835571289062,173.25,176.72999572753906,169.14999389648438,169.6999969482422,2138300,NXPI,1.9117647058823461,169.20599975585938,180.0065010070801
2022-04-19,164.89248657226562,178.64999389648438,179.27999877929688,170.22999572753906,170.22999572753906,2979200,NXPI,3.116879593930366,171.83199768066407,179.4135009765625
2022-04-20,165.02171325683594,178.7899932861328,185.27999877929688,178.3699951171875,180.6699981689453,2685000,NXPI,0.0783651802023444,174.3439971923828,178.96550064086915
2022-04-21,161.3850860595703,174.85000610351562,183.22000122070312,174.36000061035156,181.25999450683594,2346200,NXPI,-2.203695581727383,175.10799865722657,178.52850112915038
2022-04-22,157.60084533691406,170.75,175.3300018310547,170.02000427246094,174.75999450683594,2165400,NXPI,-2.3448704377444063,175.25799865722655,177.51200103759766
2022-04-25,159.52989196777344,172.83999633789062,173.5,169.00999450683594,169.9600067138672,2781900,NXPI,1.2240095683107688,175.17599792480468,176.63100051879883
2022-04-26,154.83187866210938,167.75,170.9600067138672,167.36000061035156,169.97999572753906,3369800,NXPI,-2.944918100981686,172.99599914550782,175.54750061035156
2022-04-27,157.6100311279297,170.75999450683594,172.41000366210938,165.6699981689453,166.64999389648438,3342000,NXPI,1.794333536116799,171.38999938964844,174.34850006103517
2022-04-28,163.6002960205078,177.25,179.42999267578125,170.30999755859375,172.05999755859375,3097200,NXPI,3.8006592304641096,171.8699981689453,173.84449996948243
2022-04-29,157.73927307128906,170.89999389648438,178.11000061035156,170.63999938964844,174.47000122070312,2892900,NXPI,-3.5825140217295437,171.89999694824218,173.1354995727539
2022-05-02,163.3695526123047,177.0,177.6199951171875,170.25999450683594,172.25999450683594,2776200,NXPI,3.5693424934880147,172.73199768066405,172.88449935913087
2022-05-03,164.35714721679688,178.07000732421875,179.35000610351562,171.97999572753906,173.75999450683594,3271600,NXPI,0.6045239119879975,174.7959991455078,172.65749969482422
2022-05-04,171.60263061523438,185.9199981689453,186.02000427246094,173.60000610351562,180.66000366210938,3180600,NXPI,4.408373404755239,177.8279998779297,173.19999923706055
2022-05-05,164.63404846191406,178.3699951171875,182.4199981689453,175.77999877929688,180.63999938964844,3974000,NXPI,-4.0608880841840005,178.0519989013672,173.41749877929686
2022-05-06,163.90489196777344,177.5800018310547,182.27000427246094,173.72999572753906,177.0,2457400,NXPI,-0.4428958388510318,179.38800048828125,173.65049896240234
2022-05-09,159.5852813720703,172.89999389648438,176.7899932861328,171.85000610351562,174.92999267578125,3700100,NXPI,-2.635436359001031,178.56799926757813,173.92049865722657
2022-05-10,164.6986541748047,178.44000244140625,181.7899932861328,172.6199951171875,178.02999877929688,3438500,NXPI,3.2041693120236303,178.64199829101562,174.56649856567384
2022-05-11,157.7116241455078,170.8699951171875,178.61000061035156,170.5500030517578,175.92999267578125,3659800,NXPI,-4.242326395789242,175.63199768066406,174.79849853515626
2022-05-12,160.28677368164062,173.66000366210938,175.0800018310547,168.6999969482422,169.91000366210938,2557000,NXPI,1.6328253202140042,174.68999938964845,174.92999877929688
2022-05-13,167.97528076171875,181.99000549316406,183.10000610351562,175.61000061035156,176.89999389648438,2877900,NXPI,4.7967301942837715,175.5720001220703,175.52949905395508
2022-05-16,163.3603057861328,176.99000549316406,181.14999389648438,176.49000549316406,180.0500030517578,1950000,NXPI,-2.747403620572897,176.39000244140624,175.71649932861328
2022-05-17,171.3441619873047,185.63999938964844,185.8699951171875,181.1300048828125,182.0399932861328,2909600,NXPI,4.8872781671383425,177.8300018310547,176.06599960327148
2022-05-18,161.883544921875,175.38999938964844,185.30999755859375,174.44000244140625,182.5800018310547,2654300,NXPI,-5.521439363122271,178.73400268554687,175.89599990844727
2022-05-19,162.25270080566406,175.7899932861328,179.99000549316406,173.5,175.07000732421875,1672800,NXPI,0.22805969432484474,179.16000061035157,175.94299926757813
2022-05-20,166.24005126953125,180.11000061035156,180.5500030517578,173.72999572753906,178.75,2744200,NXPI,2.457481932539296,178.78399963378905,176.4109992980957
2022-05-23,166.77537536621094,180.69000244140625,182.05999755859375,176.74000549316406,180.44000244140625,1891700,NXPI,0.3220264444446119,179.5239990234375,176.8034996032715
2022-05-24,165.3262939453125,179.1199951171875,180.4499969482422,175.6199951171875,178.11000061035156,2200400,NXPI,-0.8688955133131171,178.21999816894532,177.37199935913085
2022-05-25,170.41197204589844,184.6300048828125,185.58999633789062,176.6300048828125,176.8800048828125,2294100,NXPI,3.07615560285166,180.06799926757813,178.06549987792968
2022-05-26,177.79592895507812,192.6300048828125,193.4499969482422,183.89999389648438,184.92999267578125,2883400,NXPI,4.332990190341879,183.43600158691407,178.83450012207032
2022-05-27,180.84176635742188,195.92999267578125,198.27999877929688,194.07000732421875,194.07000732421875,3266400,NXPI,1.7131224156778257,186.6,180.08600006103515
2022-05-31,175.14694213867188,189.75999450683594,195.5,188.30999755859375,194.97999572753906,5124600,NXPI,-3.149083039652445,188.41399841308595,180.72399978637696
2022-06-01,170.35659790039062,184.57000732421875,191.19000244140625,181.9199981689453,191.0800018310547,2552800,NXPI,-2.735027051463279,189.50400085449218,181.04899978637695
2022-06-02,173.46707153320312,187.94000244140625,187.97000122070312,183.35000610351562,184.77000427246094,2443200,NXPI,1.8258628073128502,190.16600036621094,181.15
2022-06-03,168.32603454589844,182.3699951171875,185.13999938964844,181.25999450683594,184.83999633789062,2311000,NXPI,-2.9637156815273014,188.11399841308594,181.35
2022-06-06,166.14776611328125,180.00999450683594,184.55999755859375,177.1300048828125,183.99000549316406,3169000,NXPI,-1.2940728593182627,184.92999877929688,181.47149963378905
2022-06-07,167.82760620117188,181.8300018310547,182.47999572753906,176.10000610351562,178.30999755859375,2372700,NXPI,1.0110590410298714,183.34400024414063,181.9180000305176
2022-06-08,163.4341278076172,177.07000732421875,181.60000610351562,175.55999755859375,181.47000122070312,2409900,NXPI,-2.617826793654565,181.84400024414063,181.8495002746582
2022-06-09,170.03358459472656,184.22000122070312,194.7100067138672,176.3800048828125,176.52999877929688,10137500,NXPI,4.037947478814186,181.1,182.517000579834
2022-06-10,164.81861877441406,178.57000732421875,182.97000122070312,178.07000732421875,179.72999572753906,3610100,NXPI,-3.066981792989709,180.34000244140626,182.76250076293945
2022-06-13,155.54261779785156,168.52000427246094,176.9199981689453,167.77000427246094,173.52000427246094,3899400,NXPI,-5.628046502518547,178.04200439453126,182.0890007019043
2022-06-14,156.11309814453125,168.2899932861328,171.11000061035156,166.22000122070312,168.64999389648438,1892300,NXPI,-0.13648883248083,175.33400268554686,181.65400009155275
2022-06-15,156.71604919433594,168.94000244140625,172.16000366210938,165.10000610351562,170.7100067138672,2355600,NXPI,0.38624349706180006,173.70800170898437,180.81900024414062
2022-06-16,146.86447143554688,158.32000732421875,164.75,156.10000610351562,164.16000366210938,3994000,NXPI,-6.286252494207734,168.5280029296875,179.96550064086915
2022-06-17,146.40994262695312,157.8300018310547,160.6999969482422,156.5500030517578,159.3699951171875,4907300,NXPI,-0.30950320268783305,164.3800018310547,179.06750106811523
2022-06-21,147.57876586914062,159.08999633789062,162.55999755859375,158.32000732421875,162.10000610351562,2655400,NXPI,0.7983238245062418,162.49400024414064,178.0165008544922
2022-06-22,145.59359741210938,156.9499969482422,159.7100067138672,155.72000122070312,156.0500030517578,2603900,NXPI,-1.345150191029798,160.2260009765625,176.829500579834
2022-06-23,142.40248107910156,153.50999450683594,157.94000244140625,151.32000732421875,157.8699951171875,3186100,NXPI,-2.191782420066357,157.13999938964844,175.54900054931642
2022-06-24,147.79212951660156,159.32000732421875,160.5500030517578,155.47999572753906,155.99000549316406,14800200,NXPI,3.7847782068183733,157.33999938964843,174.28350067138672
2022-06-27,147.3654022216797,158.86000061035156,161.36000061035156,157.64999389648438,161.36000061035156,2502600,NXPI,-0.2887312909364059,157.5459991455078,172.59500045776366
2022-06-28,143.06117248535156,154.22000122070312,164.4199981689453,153.80999755859375,160.3000030517578,3227300,NXPI,-2.920810381355421,156.5720001220703,170.50950088500977
2022-06-29,139.1650390625,150.02000427246094,153.75,146.97999572753906,152.8800048828125,3124800,NXPI,-2.723380180908963,155.18600158691407,168.52250137329102
2022-06-30,137.31900024414062,148.02999877929688,149.6199951171875,145.30999755859375,147.27000427246094,4467500,NXPI,-1.326493425203401,154.09000244140626,166.69550094604492
2022-07-01,135.5193634033203,146.08999633789062,149.52999877929688,143.33999633789062,146.6699981689453,2531200,NXPI,-1.310546819836611,151.44400024414062,164.60300064086914
2022-07-05,135.3524169921875,145.91000366210938,146.0,140.3300018310547,141.92999267578125,3164600,NXPI,-0.1232067083942856,148.8540008544922,162.78000106811524
2022-07-06,135.2039794921875,145.75,147.8699951171875,143.6999969482422,145.8300018310547,2264300,NXPI,-0.10965914474233562,147.16000061035157,161.06700134277344
2022-07-07,141.0203399658203,152.02000427246094,152.89999389648438,147.97000122070312,149.0399932861328,2362000,NXPI,4.3018897238154,147.56000061035155,159.57650146484374
2022-07-08,143.11679077148438,154.27999877929688,154.8800048828125,150.0500030517578,150.8000030517578,1721900,NXPI,1.4866428386526076,148.81000061035155,158.43700103759767
2022-07-11,140.96466064453125,151.9600067138672,154.5399932861328,150.8800048828125,152.17999267578125,2091500,NXPI,-1.5037542674267934,149.98400268554687,156.82400131225586
2022-07-12,141.2244110107422,152.24000549316406,154.8000030517578,151.08999633789062,152.85000610351562,1864700,NXPI,0.18425820408398685,151.2500030517578,155.50750122070312
2022-07-13,143.7939910888672,155.00999450683594,155.8300018310547,149.25,149.6199951171875,2439700,NXPI,1.8194882512640564,153.102001953125,154.83200073242188
2022-07-14,148.25596618652344,159.82000732421875,160.22000122070312,153.0,154.75,2337100,NXPI,3.1030339899603687,154.66200256347656,154.40850143432618
2022-07-15,152.11492919921875,163.97999572753906,165.08999633789062,160.08999633789062,161.1999969482422,2681700,NXPI,2.6029209189567526,156.602001953125,154.1605010986328
2022-07-18,150.2039794921875,161.9199981689453,165.9199981689453,160.8000030517578,165.9199981689453,1985700,NXPI,-1.2562493061754498,158.59400024414063,154.34050064086915
2022-07-19,158.09820556640625,170.42999267578125,170.80999755859375,164.1199951171875,164.1199951171875,2174500,NXPI,5.255678485097759,162.23199768066405,154.97050018310546
2022-07-20,163.71047973632812,176.47999572753906,177.47999572753906,168.27999877929688,169.4499969482422,2410400,NXPI,3.549846454119776,166.5259979248047,155.8400001525879
2022-07-21,166.9293670654297,179.9499969482422,180.13999938964844,175.00999450683594,177.89999389648438,2215800,NXPI,1.9662292071110032,170.55199584960937,156.9900001525879
2022-07-22,162.46742248535156,175.13999938964844,180.0,172.6999969482422,180.0,2413900,NXPI,-2.6729634010370207,172.78399658203125,158.0715003967285
2022-07-25,161.53053283691406,174.1300048828125,175.35000610351562,171.8699951171875,174.7899932861328,3663100,NXPI,-0.5766783775012607,175.2259979248047,158.8120002746582
2022-07-26,161.83665466308594,174.4600067138672,177.8800048828125,174.00999450683594,177.4600067138672,3852600,NXPI,0.18951462803711294,176.03200073242186,159.59200057983398
2022-07-27,168.29302978515625,181.4199981689453,182.63999938964844,177.4199981689453,177.58999633789062,3222900,NXPI,3.9894481183262,177.02000122070314,160.9520004272461
2022-07-28,169.8699951171875,183.1199951171875,183.8300018310547,178.11000061035156,182.3300018310547,2275200,NXPI,0.9370504715026318,177.65400085449218,162.60699996948242
2022-07-29,170.57504272460938,183.8800048828125,185.27000427246094,181.14999389648438,182.86000061035156,2527600,NXPI,0.4150337406565674,179.402001953125,164.3995002746582
2022-08-01,171.1501922607422,184.5,186.69000244140625,182.08999633789062,182.82000732421875,1928500,NXPI,0.33717375501627345,181.4760009765625,166.32000045776368
2022-08-02,167.41177368164062,180.47000122070312,183.8000030517578,179.6699981689453,183.74000549316406,2645500,NXPI,-2.184281181190717,182.6779998779297,168.04800033569336
2022-08-03,172.12420654296875,185.5500030517578,186.17999267578125,180.89999389648438,181.25,2187800,NXPI,2.8148732735044257,183.50400085449218,170.03800048828126
2022-08-04,170.92755126953125,184.25999450683594,185.1999969482422,182.49000549316406,184.8300018310547,1627700,NXPI,-0.6952349898706522,183.73200073242188,171.65
2022-08-05,168.5156707763672,181.66000366210938,182.9600067138672,177.6300048828125,181.27999877929688,2240900,NXPI,-1.411044677215656,183.28800048828126,173.0190002441406
2022-08-08,166.93869018554688,179.9600067138672,182.6699981689453,177.2899932861328,180.61000061035156,1660200,NXPI,-0.9358124595242323,182.3800018310547,174.41900024414062
2022-08-09,158.6641082763672,171.0399932861328,177.38999938964844,169.33999633789062,176.42999267578125,3130500,NXPI,-4.95666431148617,180.49400024414064,175.35899963378907
2022-08-10,166.94796752929688,179.97000122070312,180.25999450683594,172.44000244140625,175.41000366210938,2726200,NXPI,5.221005779409316,179.37799987792968,176.60699996948242
2022-08-11,167.3282928466797,180.3800048828125,184.69000244140625,179.74000549316406,181.3300018310547,1488600,NXPI,0.227817780368067,178.602001953125,177.6349998474121
2022-08-12,173.90525817871094,187.47000122070312,187.57000732421875,181.32000732421875,181.8000030517578,2086000,NXPI,3.930588837990534,179.76400146484374,178.80950012207032
2022-08-15,173.998046875,187.57000732421875,189.1300048828125,184.41000366210938,186.0,1284500,NXPI,0.0533451234141058,181.28600158691407,180.09200057983398
2022-08-16,172.40248107910156,185.85000610351562,187.55999755859375,184.75999450683594,186.77000427246094,1297500,NXPI,-0.9169916050224769,184.2480041503906,180.8630012512207
2022-08-17,167.1798553466797,180.22000122070312,183.13999938964844,177.38999938964844,183.13999938964844,1681000,NXPI,-3.0293272520403702,184.29800415039062,181.0500015258789
2022-08-18,169.53604125976562,182.75999450683594,184.97999572753906,179.88999938964844,180.6300048828125,1610100,NXPI,1.409384790216639,184.7740020751953,181.19050140380858
2022-08-19,167.2819061279297,180.3300018310547,183.1699981689453,179.27999877929688,180.94000244140625,1620000,NXPI,-1.3296086390998219,183.34600219726562,181.45000152587892
2022-08-22,160.03701782226562,172.52000427246094,178.17999267578125,172.10000610351562,177.07000732421875,2155000,NXPI,-4.330947418228659,180.33600158691405,181.36950149536133
2022-08-23,161.354248046875,173.94000244140625,176.80999755859375,172.14999389648438,172.14999389648438,1043700,NXPI,0.82309189298575,177.9540008544922,181.34350128173827
2022-08-24,160.49156188964844,173.00999450683594,174.25999450683594,170.36000061035156,174.25999450683594,1237800,NXPI,-0.5346716807616447,176.51199951171876,180.92300109863282
2022-08-25,166.0667266845703,179.02000427246094,179.1999969482422,173.3300018310547,173.35000610351562,1542800,NXPI,3.473793397171354,175.76400146484374,180.71800155639647
2022-08-26,155.9553680419922,168.1199951171875,178.66000366210938,167.82000732421875,178.0399932861328,2380500,NXPI,-6.088710141400777,173.3220001220703,179.93000106811525
2022-08-29,153.87745666503906,165.8800048828125,168.5800018310547,165.5,166.66000366210938,1242100,NXPI,-1.332375862141577,171.99400024414064,178.99900131225587
2022-08-30,153.7290496826172,165.72000122070312,168.67999267578125,163.35000610351562,167.57000732421875,1967200,NXPI,-0.09645747371566094,170.35,178.26150131225586
2022-08-31,152.6715087890625,164.5800018310547,167.1199951171875,163.22999572753906,166.07000732421875,2205500,NXPI,-0.6879069401708571,168.66400146484375,177.2130012512207
2022-09-01,152.50454711914062,164.39999389648438,164.63999938964844,158.91000366210938,161.85000610351562,2188600,NXPI,-0.10937412356762932,165.73999938964843,176.22000122070312
2022-09-02,150.6400146484375,162.38999938964844,168.2100067138672,161.33999633789062,166.86000061035156,1696500,NXPI,-1.2226244412767762,164.59400024414063,175.2565010070801
2022-09-06,149.11863708496094,160.75,163.16000366210938,159.00999450683594,161.86000061035156,2031900,NXPI,-1.0099140315367072,163.56799926757813,174.2960006713867
2022-09-07,151.502685546875,163.32000732421875,165.3300018310547,160.36000061035156,160.50999450683594,1689300,NXPI,1.598760388316478,163.08800048828124,173.910001373291
2022-09-08,153.4785614013672,165.4499969482422,166.88999938964844,160.6999969482422,161.97000122070312,1498600,NXPI,1.3041816853430754,163.26199951171876,173.18400115966796
2022-09-09,155.9739227294922,168.13999938964844,168.8699951171875,165.66000366210938,166.57000732421875,2098000,NXPI,1.6258703481558667,164.01000061035157,172.57200088500977
2022-09-12,156.83665466308594,169.07000732421875,169.89999389648438,167.0,169.5500030517578,1280200,NXPI,0.5531152241859516,165.34600219726562,171.65200119018556
2022-09-13,144.21141052246094,155.4600067138672,163.39999389648438,155.0,162.0500030517578,3863200,NXPI,-8.049920163694214,164.28800354003906,170.04650115966797
2022-09-14,148.72108459472656,159.4499969482422,160.42999267578125,154.14999389648438,154.6199951171875,2807100,NXPI,2.5665702187436468,163.51400146484374,168.72650070190429
2022-09-15,148.9356231689453,159.67999267578125,161.99000549316406,156.8300018310547,159.05999755859375,2340300,NXPI,0.14424316835435214,162.36000061035156,167.6995002746582
2022-09-16,149.1781005859375,159.94000244140625,160.67999267578125,156.85000610351562,158.55999755859375,2506500,NXPI,0.1628317745185015,160.72000122070312,166.55850067138672
2022-09-19,152.12548828125,163.10000610351562,163.3800048828125,157.80999755859375,158.27000427246094,1582200,NXPI,1.9757431623568023,159.5260009765625,165.69700088500977
2022-09-20,150.073486328125,160.89999389648438,162.5500030517578,159.50999450683594,160.35000610351562,1358000,NXPI,-1.3488731604552773,160.61399841308594,165.11600036621093
2022-09-21,148.4599151611328,159.1699981689453,166.7100067138672,159.1300048828125,161.85000610351562,1528500,NXPI,-1.0751993742473709,160.55799865722656,164.37750015258788
2022-09-22,144.6917724609375,155.1300048828125,159.89999389648438,154.16000366210938,158.9199981689453,2090000,NXPI,-2.538162551113876,159.64800109863282,163.4835006713867
2022-09-23,142.6490936279297,152.94000244140625,153.3699951171875,148.4199981689453,152.72999572753906,2680300,NXPI,-1.4117207325949677,158.2480010986328,162.17950057983398
2022-09-26,141.72572326660156,151.9499969482422,154.9600067138672,151.24000549316406,153.0500030517578,2167900,NXPI,-0.6473162530145404,156.01799926757812,161.37100067138672
2022-09-27,143.18077087402344,153.50999450683594,156.5,150.75,154.41000366210938,1741500,NXPI,1.0266519183446343,154.53999938964844,160.75250015258788
2022-09-28,145.91358947753906,156.44000244140625,157.10000610351562,152.27000427246094,152.9499969482422,2103800,NXPI,1.9086756819861828,153.99400024414064,160.28850021362305
2022-09-29,140.84893798828125,151.00999450683594,155.0399932861328,146.9499969482422,153.9600067138672,2841100,NXPI,-3.47098430697359,153.1699981689453,159.6099998474121
2022-09-30,137.58450317382812,147.50999450683594,152.7899932861328,147.42999267578125,149.75,2112800,NXPI,-2.317727387137647,152.08399658203126,158.7654998779297
2022-10-03,141.73507690429688,151.9600067138672,153.89999389648438,147.8000030517578,149.52000427246094,2415500,NXPI,3.0167530152168887,152.08599853515625,158.24400024414064
2022-10-04,149.13145446777344,159.88999938964844,159.9600067138672,155.49000549316406,156.47999572753906,2392200,NXPI,5.218473496591125,153.36199951171875,158.20100021362305
2022-10-05,150.39064025878906,161.24000549316406,162.35000610351562,155.1300048828125,156.8300018310547,1904500,NXPI,0.8443342977478396,154.3220001220703,158.0970001220703
2022-10-06,148.29205322265625,158.99000549316406,163.7899932861328,158.8699951171875,161.25999450683594,1559800,NXPI,-1.3954353282972232,155.91800231933593,157.7740005493164
2022-10-07,141.53916931152344,151.75,154.8699951171875,150.36000061035156,154.8699951171875,2752800,NXPI,-4.553748816289815,156.76600341796876,156.954500579834
2022-10-10,137.5751495361328,147.5,151.9600067138672,146.0800018310547,151.74000549316406,1812000,NXPI,-2.8006589785831926,155.8740020751953,155.87600021362306
2022-10-11,134.0774688720703,143.75,145.77999877929688,141.55999755859375,145.0,3004200,NXPI,-2.5423728813559365,152.64600219726563,155.29049987792968
2022-10-12,130.84095764160156,140.27999877929688,143.7899932861328,140.1300048828125,142.5500030517578,2066900,NXPI,-2.4139138926630443,148.4540008544922,154.3319999694824
2022-10-13,133.53651428222656,143.1699981689453,145.24000549316406,132.0800018310547,134.19000244140625,3307200,NXPI,2.0601649663508192,145.28999938964844,153.50650024414062
2022-10-14,128.79837036132812,138.08999633789062,145.5399932861328,137.0800018310547,144.89999389648438,2893000,NXPI,-3.548230701979971,142.55799865722656,152.41399993896485
2022-10-17,131.7643585205078,141.27000427246094,143.1699981689453,139.5,141.80999755859375,1972100,NXPI,2.3028517770318446,141.31199951171874,151.3224998474121
2022-10-18,131.4658660888672,140.9499969482422,146.47999572753906,137.72999572753906,143.44000244140625,2218500,NXPI,-0.2265217771223127,140.7519989013672,150.325
2022-10-19,131.8109893798828,141.32000732421875,143.97999572753906,139.8300018310547,140.3699951171875,2160400,NXPI,0.26251180133933794,140.96000061035156,149.43250045776367
2022-10-20,129.6844024658203,139.0399932861328,143.74000549316406,138.57000732421875,142.0800018310547,2895700,NXPI,-1.6133696008485798,140.13399963378907,148.62799987792968
2022-10-21,135.4765625,145.25,145.58999633789062,137.50999450683594,138.7100067138672,2496400,NXPI,4.46634566580244,141.56600036621094,148.24349975585938
2022-10-24,135.18740844726562,144.94000244140625,145.77000427246094,140.4499969482422,144.00999450683594,1921700,NXPI,-0.21342344825731052,142.3,147.89300003051758
2022-10-25,138.73175048828125,148.74000549316406,148.7899932861328,144.80999755859375,145.44000244140625,2831900,NXPI,2.6217765887605937,143.85800170898438,147.65450057983398
2022-10-26,137.36997985839844,147.27999877929688,152.63999938964844,144.13999938964844,146.69000244140625,2023300,NXPI,-0.9815830710953488,145.05,147.1965003967285
2022-10-27,135.35528564453125,145.1199951171875,151.86000061035156,144.86000061035156,149.3300018310547,2197900,NXPI,-1.4665967409099423,146.26600036621093,146.9020004272461
2022-10-28,141.45526123046875,151.66000366210938,152.19000244140625,145.0,145.9600067138672,2552000,NXPI,4.506621254804122,147.54800109863282,147.10950088500977
2022-10-31,136.25070190429688,146.0800018310547,150.5800018310547,145.5399932861328,149.77000427246094,3307200,NXPI,-3.679283724327631,147.7760009765625,146.81550064086915
2022-11-01,141.63246154785156,151.85000610351562,153.85000610351562,147.8000030517578,150.47999572753906,4306600,NXPI,3.949893346204969,148.39800109863282,146.4135009765625
2022-11-02,138.61048889160156,148.61000061035156,158.5,148.41000366210938,151.9499969482422,2976800,NXPI,-2.1336880888601084,148.66400146484375,145.78200073242186
2022-11-03,135.10348510742188,144.85000610351562,146.38999938964844,142.75999450683594,146.38999938964844,2373300,NXPI,-2.530108667918296,148.61000366210936,145.07500076293945
2022-11-04,140.89561462402344,151.05999755859375,151.83999633789062,146.92999267578125,149.89999389648438,2385700,NXPI,4.287187568801487,148.49000244140626,145.04050064086914
