Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-03-11,134.60000610351562,154.32000732421875,156.14999389648438,153.36000061035156,154.11000061035156,11771500,JPM,-0.5221411287942845,153.02000427246094,149.229500579834
2021-03-12,136.1961669921875,156.14999389648438,157.6300048828125,155.07000732421875,156.86000061035156,12849500,JPM,1.185838831915631,154.06800231933593,150.07350006103516
2021-03-15,135.5158233642578,155.3699951171875,156.9199981689453,153.9600067138672,156.35000610351562,12101100,JPM,-0.49951893037789574,154.56000061035155,150.77949981689454
2021-03-16,133.8935089111328,153.50999450683594,154.60000610351562,152.19000244140625,154.08999633789062,12805600,JPM,-1.197142735924439,154.8959991455078,151.2224998474121
2021-03-17,135.2716064453125,155.08999633789062,156.8800048828125,153.0500030517578,155.33999633789062,13952400,JPM,1.0292501384881136,154.88799743652345,151.72199935913085
2021-03-18,137.5044403076172,157.64999389648438,161.69000244140625,157.11000061035156,157.60000610351562,21898500,JPM,1.6506529234911804,155.55399475097656,152.32499923706055
2021-03-19,135.315185546875,155.13999938964844,155.94000244140625,151.19000244140625,155.50999450683594,54418800,JPM,-1.5921310523386634,155.35199584960938,152.6809989929199
2021-03-22,131.67807006835938,150.97000122070312,153.97000122070312,150.61000061035156,152.8000030517578,19944800,JPM,-2.6878936350076765,154.4719970703125,152.7589988708496
2021-03-23,130.36106872558594,149.4600067138672,152.1199951171875,148.9600067138672,150.3300018310547,17076300,JPM,-1.0001950683092842,153.66199951171876,152.70149917602538
2021-03-24,131.37278747558594,150.6199951171875,153.17999267578125,149.86000061035156,150.0,13079800,JPM,0.7761195980280133,152.76799926757812,152.56949920654296
2021-03-25,133.05615234375,152.5500030517578,152.97000122070312,149.3300018310547,150.0,15608300,JPM,1.281375645423899,151.7480010986328,152.63799972534179
2021-03-26,135.2716064453125,155.08999633789062,155.4499969482422,152.5500030517578,154.3000030517578,16754400,JPM,1.6650234253165141,151.73800048828124,153.03399963378905
2021-03-29,133.16954040527344,152.67999267578125,153.72999572753906,151.0399932861328,152.1199951171875,17570300,JPM,-1.553938821984857,152.0799987792969,153.14299926757812
2021-03-30,134.73956298828125,154.47999572753906,155.8699951171875,153.8800048828125,154.4600067138672,13184300,JPM,1.1789383927861108,153.08399658203126,153.3664993286133
2021-03-31,132.7770538330078,152.22999572753906,154.49000549316406,152.1199951171875,153.27999877929688,16736700,JPM,-1.456499263482891,153.40599670410157,153.33249893188477
2021-04-01,134.0679473876953,153.7100067138672,153.7899932861328,151.5500030517578,151.89999389648438,16561500,JPM,0.9722203428140785,153.63799743652345,153.48999938964843
2021-04-05,134.77862548828125,153.6199951171875,154.94000244140625,152.60000610351562,154.39999389648438,13508000,JPM,-0.05855936032014286,153.3439971923828,153.62549896240233
2021-04-06,133.83108520507812,152.5399932861328,154.27999877929688,151.86000061035156,152.7899932861328,13071600,JPM,-0.703034673468661,153.3159973144531,153.60699844360352
2021-04-07,135.9279022216797,154.92999267578125,155.22999572753906,152.64999389648438,153.10000610351562,16903500,JPM,1.5668018190910127,153.40599670410157,153.76199798583986
2021-04-08,136.09461975097656,155.1199951171875,155.50999450683594,152.30999755859375,154.0,12335500,JPM,0.12263761078454838,153.98399658203124,153.7614974975586
2021-04-09,137.1123809814453,156.27999877929688,157.0399932861328,154.97000122070312,155.80999755859375,12122400,JPM,0.7478105328929674,154.49799499511718,153.8594970703125
2021-04-12,136.8228302001953,155.9499969482422,157.25,155.57000732421875,155.5800018310547,12273400,JPM,-0.21116063068360447,154.96399536132813,153.8494972229004
2021-04-13,135.19091796875,154.08999633789062,155.1999969482422,152.42999267578125,154.75,16113600,JPM,-1.1926903794482802,155.27399597167968,153.78549728393554
2021-04-14,132.66419982910156,151.2100067138672,153.8300018310547,150.92999267578125,151.47000122070312,19939600,JPM,-1.8690308861505578,154.52999877929688,153.6704978942871
2021-04-15,133.50640869140625,152.1699981689453,152.1999969482422,149.32000732421875,151.25,17694100,JPM,0.6348729663736563,153.93999938964845,153.52449798583984
2021-04-16,134.4978485107422,153.3000030517578,154.50999450683594,152.69000244140625,153.8699951171875,13773400,JPM,0.7425937414797801,153.34400024414063,153.3069984436035
2021-04-19,133.9275665283203,152.64999389648438,153.8800048828125,152.22000122070312,153.4199981689453,11900200,JPM,-0.4240111822137238,152.68399963378906,153.1824981689453
2021-04-20,130.96212768554688,149.27000427246094,151.75,148.64999389648438,151.74000549316406,13716700,JPM,-2.214208817011476,151.72000122070312,153.0974983215332
2021-04-21,132.07635498046875,150.5399932861328,150.61000061035156,146.7899932861328,147.7899932861328,12236700,JPM,0.8507998776189352,151.58599853515625,153.1514976501465
2021-04-22,129.29518127441406,147.3699951171875,150.3000030517578,147.25999450683594,150.22999572753906,15256100,JPM,-2.1057515014764605,150.6259979248047,152.98899765014647
2021-04-23,131.76930236816406,150.19000244140625,151.1300048828125,146.69000244140625,147.17999267578125,14041900,JPM,1.913555959594282,150.00399780273438,152.8709976196289
2021-04-26,132.09388732910156,150.55999755859375,152.4600067138672,150.3800048828125,150.77999877929688,10799100,JPM,0.24635136238968514,149.58599853515625,152.64449768066407
2021-04-27,132.69927978515625,151.25,151.57000732421875,150.11000061035156,150.5,12821200,JPM,0.4582906831794631,149.98199768066405,152.572998046875
2021-04-28,133.55908203125,152.22999572753906,152.88999938964844,151.39999389648438,152.42999267578125,8943700,JPM,0.6479310595299603,150.31999816894532,152.460498046875
2021-04-29,136.1560516357422,155.19000244140625,155.27999877929688,153.1999969482422,153.5399932861328,12976900,JPM,1.9444306621180019,151.88399963378907,152.60849838256837
2021-04-30,134.94528198242188,153.80999755859375,154.49000549316406,153.00999450683594,154.10000610351562,11705100,JPM,-0.8892356859995121,152.60799865722657,152.61349792480468
2021-05-03,134.5504913330078,153.36000061035156,155.47999572753906,153.1300048828125,154.85000610351562,11801100,JPM,-0.29256677419213784,153.16799926757812,152.6004981994629
2021-05-04,136.41046142578125,155.47999572753906,155.63999938964844,152.13999938964844,152.8699951171875,12977700,JPM,1.3823650943858956,154.01399841308594,152.74749832153321
2021-05-05,138.2002716064453,157.52000427246094,158.27999877929688,154.6300048828125,156.0,10506700,JPM,1.3120713924489324,155.0720001220703,152.8769989013672
2021-05-06,140.9814453125,160.69000244140625,160.82000732421875,157.16000366210938,158.07000732421875,13542400,JPM,2.012441647387342,156.1720001220703,153.15549926757814
2021-05-07,141.46401977539062,161.24000549316406,161.5,157.02000427246094,157.22000122070312,14257800,JPM,0.3422758375763779,157.6580017089844,153.40349960327148
2021-05-10,141.44644165039062,161.22000122070312,163.72999572753906,161.1199951171875,161.5,14014300,JPM,-0.012406519337282429,159.2300018310547,153.66699981689453
2021-05-11,139.09518432617188,158.5399932861328,162.38999938964844,158.0399932861328,161.0800018310547,15451700,JPM,-1.6623296825940992,159.84200134277344,153.88949966430664
2021-05-12,138.1388397216797,157.4499969482422,160.77999877929688,157.02999877929688,159.61000061035156,14381700,JPM,-0.687521372555755,159.8279998779297,154.20149917602538
2021-05-13,141.69215393066406,161.5,162.4499969482422,157.67999267578125,158.17999267578125,15395000,JPM,2.5722471452883866,159.98999938964843,154.66799926757812
2021-05-14,143.89425659179688,164.00999450683594,164.4499969482422,161.99000549316406,162.38999938964844,10584000,JPM,1.5541761652234864,160.54399719238282,155.20349884033203
2021-05-17,144.47335815429688,164.6699981689453,164.85000610351562,163.02999877929688,163.3699951171875,9886800,JPM,0.4024167332569828,161.23399658203124,155.80449905395508
2021-05-18,142.43788146972656,162.35000610351562,165.5,162.24000549316406,164.67999267578125,11098100,JPM,-1.4088735599847801,161.99599914550782,156.4584991455078
2021-05-19,141.34999084472656,161.11000061035156,161.17999267578125,158.63999938964844,161.0,13278900,JPM,-0.7637853073891643,162.72799987792968,156.98699951171875
2021-05-20,141.1042938232422,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,10426000,JPM,-0.17379354368823874,162.59400024414063,157.6599998474121
2021-05-21,142.7098388671875,162.66000366210938,163.22000122070312,160.94000244140625,161.33999633789062,10249000,JPM,1.1378485420755258,162.32400207519532,158.28349990844725
2021-05-24,143.48194885253906,163.5399932861328,164.22999572753906,162.1199951171875,163.36000061035156,9440300,JPM,0.5409993878098263,162.0980010986328,158.93249969482423
2021-05-25,141.9991912841797,161.85000610351562,165.6999969482422,161.55999755859375,163.85000610351562,12609100,JPM,-1.0333785324671996,161.9980010986328,159.4625
2021-05-26,141.9816436767578,161.8300018310547,163.74000549316406,161.30999755859375,163.57000732421875,13058300,JPM,-0.012359760090552285,162.14200134277343,159.94250030517577
2021-05-27,144.19256591796875,164.35000610351562,164.75,162.57000732421875,163.9499969482422,15707500,JPM,1.5571922659258997,162.84600219726562,160.40050048828124
2021-05-28,144.0961151123047,164.24000549316406,164.94000244140625,163.25999450683594,164.67999267578125,10291300,JPM,-0.06693070049677008,163.16200256347656,160.92200088500977
2021-06-01,145.68408203125,166.0500030517578,166.91000366210938,165.47999572753906,165.8699951171875,9445400,JPM,1.1020442633077554,163.66400451660155,161.55650100708007
2021-06-02,145.69284057617188,166.05999755859375,167.44000244140625,165.52999877929688,167.25999450683594,10498600,JPM,0.006018974195876048,164.5060028076172,162.08550109863282
2021-06-03,145.7893829345703,166.1699981689453,167.25,164.66000366210938,165.41000366210938,13354400,JPM,0.06624148619100989,165.3740020751953,162.51800079345702
2021-06-04,146.0262451171875,166.44000244140625,166.6699981689453,165.02999877929688,166.2100067138672,8510800,JPM,0.16248677585373184,165.79200134277343,162.80550079345704
2021-06-07,145.3419189453125,165.66000366210938,167.10000610351562,165.13999938964844,167.0,7267200,JPM,-0.46863660649817396,166.0760009765625,163.0265007019043
2021-06-08,144.76283264160156,165.0,165.75999450683594,163.16000366210938,164.49000549316406,10370700,JPM,-0.39840857631245896,165.86600036621093,163.21550064086915
2021-06-09,142.9555206298828,162.94000244140625,164.22000122070312,162.27999877929688,164.13999938964844,12377400,JPM,-1.2484833688446995,165.24200134277345,163.4355010986328
2021-06-10,140.72702026367188,160.39999389648438,165.24000549316406,160.30999755859375,164.36000061035156,12119400,JPM,-1.5588612414776826,164.08800048828124,163.58300094604493
2021-06-11,140.63050842285156,160.2899932861328,161.1999969482422,159.05999755859375,160.42999267578125,13683800,JPM,-0.068578936743946,162.85799865722657,163.52250061035156
2021-06-14,138.244140625,157.57000732421875,160.3300018310547,156.66000366210938,160.14999389648438,19917900,JPM,-1.6969156378081718,161.23999938964843,163.20050125122071
2021-06-15,136.1472625732422,155.17999267578125,156.9199981689453,154.1300048828125,156.6999969482422,24485500,JPM,-1.5167954162239594,159.2759979248047,162.7260009765625
2021-06-16,137.1035614013672,156.27000427246094,157.6199951171875,153.11000061035156,154.72999572753906,25321200,JPM,0.7024176105981939,157.94199829101564,162.42200088500977
2021-06-17,133.14671325683594,151.75999450683594,157.4600067138672,151.25,157.10000610351562,29722400,JPM,-2.886036758379862,156.21399841308593,161.954500579834
2021-06-18,129.7777099609375,147.9199981689453,149.6999969482422,147.55999755859375,149.3000030517578,43595700,JPM,-2.5303086958912924,153.73999938964843,161.30900039672852
2021-06-21,131.97984313964844,150.42999267578125,151.1999969482422,149.02000427246094,149.0800018310547,18664800,JPM,1.6968594766808787,152.31199645996094,160.6974998474121
2021-06-22,131.78688049316406,150.2100067138672,150.97000122070312,148.66000366210938,150.60000610351562,14251200,JPM,-0.14623809919886988,151.31799926757813,160.03100051879883
2021-06-23,132.585205078125,151.1199951171875,152.0399932861328,150.08999633789062,150.1999969482422,12733300,JPM,0.6058107733486251,150.28799743652343,159.49449996948243
2021-06-24,133.8047332763672,152.50999450683594,153.1199951171875,151.22000122070312,151.9199981689453,13733200,JPM,0.9197984611967192,150.43799743652343,159.02849960327148
2021-06-25,135.1558380126953,154.0500030517578,154.5,151.6699981689453,152.58999633789062,15484900,JPM,1.009775490387832,151.66399841308595,158.51349945068358
2021-06-28,135.4014892578125,154.3300018310547,154.47999572753906,152.1199951171875,153.6999969482422,14125800,JPM,0.1817583730931771,152.44400024414062,158.01799926757812
2021-06-29,135.2348175048828,154.13999938964844,156.30999755859375,153.61000061035156,155.0,14528700,JPM,-0.12311439069004892,153.22999877929686,157.42249908447266
2021-06-30,136.46307373046875,155.5399932861328,156.0800018310547,153.7100067138672,153.75,12531000,JPM,0.9082612573166893,154.11399841308594,156.8964988708496
2021-07-01,137.8142547607422,157.0800018310547,157.13999938964844,155.4199981689453,156.25999450683594,10479400,JPM,0.9901045463521774,155.0279998779297,156.44199905395507
2021-07-02,137.681884765625,156.02999877929688,156.32000732421875,155.1199951171875,155.9499969482422,11424000,JPM,-0.6684511328737597,155.4239990234375,155.9214988708496
2021-07-06,135.36996459960938,153.41000366210938,155.77999877929688,152.35000610351562,155.77999877929688,15083400,JPM,-1.6791611470134415,155.23999938964843,155.30899887084962
2021-07-07,135.52880859375,153.58999633789062,154.27999877929688,151.5500030517578,152.00999450683594,12271800,JPM,0.11732786095077774,155.12999877929687,154.73849868774414
2021-07-08,133.1904296875,150.94000244140625,152.52999877929688,150.0399932861328,151.61000061035156,17834600,JPM,-1.72536881285843,154.21000061035156,154.13849868774415
2021-07-09,137.4524688720703,155.77000427246094,156.14999389648438,152.5800018310547,153.0500030517578,13694500,JPM,3.1999481601503676,153.9480010986328,153.90699920654296
2021-07-12,139.42019653320312,158.0,159.16000366210938,153.94000244140625,154.35000610351562,19940400,JPM,1.431595086585813,154.34200134277344,153.79249954223633
2021-07-13,137.34654235839844,155.64999389648438,157.38999938964844,153.5,156.0500030517578,22671700,JPM,-1.4873456351364722,154.78999938964844,153.6964988708496
2021-07-14,136.87884521484375,155.1199951171875,157.27999877929688,152.9499969482422,155.9499969482422,14622800,JPM,-0.340506778078864,155.09599914550782,153.69349899291993
2021-07-15,137.1789093017578,155.4600067138672,156.52999877929688,153.6999969482422,153.89999389648438,11539300,JPM,0.21919262982366128,156.0,153.65299911499022
2021-07-16,134.04637145996094,151.91000366210938,156.27999877929688,151.02000427246094,155.9600067138672,14002700,JPM,-2.2835474710172776,155.22799987792968,153.6604995727539
2021-07-19,129.68724060058594,146.97000122070312,149.82000732421875,145.7100067138672,148.5500030517578,22172900,JPM,-3.251927010938793,153.02200012207032,153.6129997253418
2021-07-20,132.1050567626953,149.7100067138672,151.1199951171875,146.3300018310547,146.52000427246094,15385200,JPM,1.8643297750603027,151.83400268554686,153.5770004272461
2021-07-21,134.8846435546875,152.86000061035156,153.64999389648438,151.36000061035156,152.0500030517578,12356700,JPM,2.104063693287239,151.3820037841797,153.70950012207032
2021-07-22,133.1815948486328,150.92999267578125,153.44000244140625,149.97000122070312,152.8800048828125,9913300,JPM,-1.2625984082585529,150.4760009765625,153.7
2021-07-23,132.92567443847656,150.63999938964844,152.83999633789062,150.25,151.47999572753906,9666100,JPM,-0.19213761359927473,150.2220001220703,153.60650024414062
2021-07-26,133.81690979003906,151.64999389648438,151.9600067138672,150.1699981689453,150.19000244140625,8208000,JPM,0.6704690061923424,151.15799865722656,153.48649978637695
2021-07-27,133.64044189453125,151.4499969482422,152.49000549316406,149.8000030517578,150.39999389648438,11218700,JPM,-0.13188061740292412,151.50599670410156,153.34249954223634
2021-07-28,133.86106872558594,151.6999969482422,152.77000427246094,150.8800048828125,152.2899932861328,9217300,JPM,0.16507098384785923,151.27399597167968,153.22049942016602
2021-07-29,135.00816345214844,153.0,153.8699951171875,151.91000366210938,153.13999938964844,9063500,JPM,0.8569565444364269,151.68799743652343,153.09349975585937
2021-07-30,133.93165588378906,151.77999877929688,153.6699981689453,151.1999969482422,152.5800018310547,9805200,JPM,-0.7973864187602153,151.91599731445314,152.8284996032715
2021-08-02,133.3933868408203,151.1699981689453,154.4499969482422,151.07000732421875,152.02999877929688,10203200,JPM,-0.401897888560776,151.81999816894532,152.58549957275392
2021-08-03,134.9110870361328,152.88999938964844,153.32000732421875,149.52000427246094,151.9499969482422,10394800,JPM,1.1377927112103725,152.10799865722657,152.55949935913085
2021-08-04,133.45513916015625,151.24000549316406,153.3699951171875,150.91000366210938,151.25,10155000,JPM,-1.079203285415209,152.01600036621093,152.44199981689454
2021-08-05,135.14053344726562,153.14999389648438,153.69000244140625,152.00999450683594,152.27999877929688,9151500,JPM,1.2628857008383454,152.0459991455078,152.55249938964843
2021-08-06,138.97900390625,157.5,157.82000732421875,155.11000061035156,155.19000244140625,13328800,JPM,2.840356694010593,153.18999938964845,152.63899917602538
2021-08-09,138.82899475097656,157.3300018310547,158.5500030517578,155.89999389648438,157.52000427246094,9516900,JPM,-0.10793534536209792,154.4220001220703,152.60549926757812
2021-08-10,140.53201293945312,159.25999450683594,159.97999572753906,156.30999755859375,156.74000549316406,8667000,JPM,1.2267162355046102,155.6959991455078,152.7859992980957
2021-08-11,142.20860290527344,161.16000366210938,161.5,159.0800018310547,160.0,9156500,JPM,1.193023496677248,157.67999877929688,153.0879997253418
2021-08-12,142.76454162597656,161.7899932861328,162.3699951171875,160.5500030517578,161.8800048828125,8844200,JPM,0.39090941282446945,159.40799865722656,153.40449905395508
2021-08-13,141.1673583984375,159.97999572753906,162.16000366210938,159.57000732421875,161.7899932861328,8980900,JPM,-1.1187326989949842,159.90399780273438,153.80799865722656
2021-08-16,140.2408447265625,158.92999267578125,159.02999877929688,156.77999877929688,158.94000244140625,8755800,JPM,-0.6563339666204704,160.2239959716797,154.40599822998047
2021-08-17,138.54661560058594,157.00999450683594,158.86000061035156,155.27000427246094,157.57000732421875,9347200,JPM,-1.208077932062912,159.77399597167968,154.7709976196289
2021-08-18,137.28477478027344,155.5800018310547,158.00999450683594,155.33999633789062,156.30999755859375,8065500,JPM,-0.9107653817024941,158.65799560546876,154.90699768066406
2021-08-19,136.1376495361328,154.27999877929688,155.55999755859375,153.00999450683594,153.16000366210938,9517700,JPM,-0.8355849315193398,157.15599670410157,155.07449798583986
2021-08-20,136.52593994140625,154.72000122070312,154.89999389648438,153.16000366210938,154.35000610351562,6974100,JPM,0.28519733269876113,156.10399780273437,155.27849807739258
2021-08-23,138.27308654785156,156.6999969482422,157.08999633789062,155.24000549316406,155.3300018310547,7934600,JPM,1.279728355685994,155.65799865722656,155.53099822998047
2021-08-24,139.12899780273438,157.6699981689453,158.5500030517578,156.8699951171875,157.0,7670900,JPM,0.6190180214384444,155.78999938964844,155.8419982910156
2021-08-25,141.996826171875,160.9199981689453,161.77999877929688,157.8000030517578,158.50999450683594,11335000,JPM,2.0612672275911237,156.85799865722657,156.3029983520508
2021-08-26,142.72921752929688,161.75,163.8300018310547,161.14999389648438,162.25999450683594,11027500,JPM,0.5157853843518412,158.35199890136718,156.7404983520508
2021-08-27,143.8763427734375,163.0500030517578,163.16000366210938,161.25999450683594,161.75,8780200,JPM,0.8037113148425368,160.01799926757812,157.30399856567382
2021-08-30,141.57325744628906,160.44000244140625,163.49000549316406,159.8800048828125,163.2100067138672,7937600,JPM,-1.6007363149346587,160.76600036621093,157.7674987792969
2021-08-31,141.1409149169922,159.9499969482422,161.3699951171875,159.35000610351562,160.44000244140625,12340800,JPM,-0.3054135413286474,161.2220001220703,158.12049865722656
2021-09-01,140.9379425048828,159.72000122070312,160.75999450683594,158.97000122070312,160.22000122070312,8729900,JPM,-0.14379226753813423,160.98200073242188,158.54449844360352
2021-09-02,141.5909423828125,160.4600067138672,161.61000061035156,159.42999267578125,160.02000427246094,8813300,JPM,0.4633142295945136,160.7240020751953,158.90999908447264
2021-09-03,140.7349853515625,159.49000549316406,160.88999938964844,159.14999389648438,160.38999938964844,7959700,JPM,-0.6045127633783731,160.01200256347656,159.00949935913087
2021-09-07,140.48794555664062,159.2100067138672,161.3800048828125,158.9600067138672,159.99000549316406,9285600,JPM,-0.1755588247872253,159.76600341796876,159.10349960327147
2021-09-08,139.8614044189453,158.5,159.5800018310547,158.0399932861328,158.88999938964844,7852700,JPM,-0.44595608562670863,159.47600402832032,159.06549987792968
2021-09-09,140.4702911376953,159.19000244140625,160.8300018310547,158.0800018310547,158.27000427246094,7904300,JPM,0.4353327706033028,159.37000427246093,158.96699981689454
2021-09-10,138.85546875,157.36000061035156,160.72000122070312,157.22000122070312,160.55999755859375,8311600,JPM,-1.1495708291909046,158.7500030517578,158.74550018310546
2021-09-13,141.06150817871094,159.86000061035156,160.0500030517578,158.07000732421875,158.52999877929688,10052800,JPM,1.5887137711637411,158.82400207519532,158.7395004272461
2021-09-14,138.59959411621094,157.07000732421875,161.33999633789062,156.25999450683594,160.4499969482422,11685600,JPM,-1.7452729109724174,158.39600219726563,158.64650115966796
2021-09-15,139.56138610839844,158.16000366210938,158.69000244140625,156.47000122070312,156.72000122070312,11691500,JPM,0.6939557439764377,158.3280029296875,158.70400161743163
2021-09-16,139.49964904785156,158.08999633789062,160.85000610351562,157.22000122070312,159.41000366210938,10880900,JPM,-0.04426360811694563,158.10800170898438,158.82950134277343
2021-09-17,139.13784790039062,157.67999267578125,159.00999450683594,157.0,157.3800048828125,25581600,JPM,-0.25934826466379457,158.1720001220703,158.99950103759767
2021-09-20,134.97288513183594,152.9600067138672,154.55999755859375,150.49000549316406,153.88999938964844,15819900,JPM,-2.9933955994145722,156.79200134277343,158.91150131225587
2021-09-21,134.9905548095703,152.97999572753906,154.5500030517578,152.5800018310547,153.52999877929688,8999900,JPM,0.01306813074954949,155.9739990234375,158.7255012512207
2021-09-22,137.57595825195312,155.91000366210938,157.25,155.10000610351562,155.1999969482422,11236200,JPM,1.9152882836973806,155.5239990234375,158.63750152587892
2021-09-23,142.22628784179688,161.17999267578125,161.7100067138672,157.6699981689453,158.0,12336100,JPM,3.3801480917754922,156.14199829101562,158.6505012512207
2021-09-24,143.86753845214844,163.0399932861328,163.58999633789062,160.82000732421875,161.44000244140625,10102400,JPM,1.1539897598165316,157.21399841308593,158.71500091552736
2021-09-27,147.3441925048828,166.97999572753906,167.39999389648438,164.61000061035156,165.0,13220900,JPM,2.4165864840852924,160.01799621582032,158.9115005493164
2021-09-28,146.55006408691406,166.0800018310547,169.3000030517578,165.66000366210938,167.6999969482422,13387900,JPM,-0.5389830635478599,162.63799743652345,159.19350051879883
2021-09-29,146.43536376953125,165.9499969482422,166.89999389648438,165.0399932861328,166.2100067138672,7777100,JPM,-0.07827846903851743,164.64599609375,159.49350051879884
2021-09-30,144.4411163330078,163.69000244140625,166.99000549316406,162.7899932861328,166.9199981689453,13161200,JPM,-1.36185269562904,165.147998046875,159.69200057983397
2021-10-01,147.4765625,167.1300048828125,168.3000030517578,163.60000610351562,164.0,11285000,JPM,2.101534846416553,165.96600036621095,160.02550048828124
2021-10-04,147.31773376464844,166.9499969482422,170.44000244140625,165.72999572753906,166.97000122070312,14120000,JPM,-0.10770533675059646,165.96000061035156,160.39850006103515
2021-10-05,149.72348022460938,168.66000366210938,170.13999938964844,166.6699981689453,167.2100067138672,12292900,JPM,1.0242628003145793,166.4760009765625,160.87099990844726
2021-10-06,150.04306030273438,169.02000427246094,169.10000610351562,166.0,167.99000549316406,8692600,JPM,0.2134475290732185,167.09000244140626,161.39700012207032
2021-10-07,150.99293518066406,170.08999633789062,171.50999450683594,169.5399932861328,171.1999969482422,10195400,JPM,0.6330564657333948,168.37000122070313,161.94199981689454
2021-10-08,151.10833740234375,170.22000122070312,171.33999633789062,169.3000030517578,170.02000427246094,8190100,JPM,0.07643299759629851,168.98800048828124,162.58499984741212
2021-10-11,147.93026733398438,166.63999938964844,171.2899932861328,166.4600067138672,170.8000030517578,12154700,JPM,-2.1031616762902883,168.9260009765625,162.92399978637695
2021-10-12,146.79400634765625,165.36000061035156,166.69000244140625,164.77000427246094,165.75,13032600,JPM,-0.7681221699382679,168.26600036621093,163.3384994506836
2021-10-13,142.92352294921875,161.0,165.41000366210938,160.60000610351562,164.07000732421875,22753500,JPM,-2.636671863968676,166.66199951171876,163.48049926757812
2021-10-14,145.11619567871094,163.47000122070312,164.00999450683594,160.05999755859375,161.75,15176800,JPM,1.534162248883919,165.33800048828124,163.74949951171874
2021-10-15,147.90365600585938,166.61000061035156,167.1699981689453,164.13999938964844,165.35000610351562,14267400,JPM,1.9208413569466343,164.61600036621093,164.19599990844728
2021-10-18,147.850341796875,166.5500030517578,168.61000061035156,165.91000366210938,166.47999572753906,12672900,JPM,-0.03601077868913283,164.5980010986328,164.8754997253418
2021-10-19,149.64358520507812,168.57000732421875,168.64999389648438,166.5800018310547,167.39999389648438,8053900,JPM,1.212851537344739,165.24000244140626,165.65500030517578
2021-10-20,151.65869140625,170.83999633789062,170.8699951171875,167.4600067138672,168.3000030517578,8185600,JPM,1.346615005661067,167.20800170898437,166.40149993896483
2021-10-21,150.46920776367188,169.5,171.3300018310547,168.67999267578125,170.75999450683594,8415200,JPM,-0.7843575079692466,168.41400146484375,166.81750030517577
2021-10-22,152.4931640625,171.77999877929688,172.08999633789062,169.6999969482422,170.02999877929688,8817900,JPM,1.3451320231840036,169.4480010986328,167.25450057983397
2021-10-25,151.74749755859375,170.94000244140625,172.9600067138672,170.47999572753906,172.7100067138672,10159200,JPM,-0.48899542662697026,170.3260009765625,167.45250091552734
2021-10-26,152.1558380126953,171.39999389648438,172.49000549316406,170.5399932861328,171.0,8015100,JPM,0.26909526647269644,170.89199829101562,167.71850051879883
2021-10-27,148.9866943359375,167.8300018310547,170.6999969482422,167.33999633789062,170.32000732421875,9847000,JPM,-2.082842586088862,170.28999938964844,167.81250076293946
2021-10-28,151.23260498046875,170.36000061035156,170.50999450683594,167.9600067138672,168.3000030517578,7212900,JPM,1.5074770611297916,170.46199951171874,168.14600067138673
2021-10-29,150.8153839111328,169.88999938964844,172.24000549316406,169.38999938964844,171.17999267578125,8140100,JPM,-0.27588707385491906,170.08399963378906,168.28400039672852
2021-11-01,150.73545837402344,169.8000030517578,172.3300018310547,169.00999450683594,172.0399932861328,7435500,JPM,-0.052973299319525324,169.8559997558594,168.4265007019043
2021-11-02,151.3302764892578,170.47000122070312,171.69000244140625,168.9199981689453,169.8000030517578,7173800,JPM,0.39458077556164817,169.6700012207031,168.517000579834
2021-11-03,151.38352966308594,170.52999877929688,171.1300048828125,169.14999389648438,170.1300048828125,8402700,JPM,0.035195376408814205,170.21000061035156,168.59250030517578
2021-11-04,149.39505004882812,168.2899932861328,170.1999969482422,166.49000549316406,170.0,9574200,JPM,-1.3135550983396915,169.7959991455078,168.50250015258788
2021-11-05,149.18194580078125,168.0500030517578,170.08999633789062,167.41000366210938,168.89999389648438,7975600,JPM,-0.14260517199436995,169.4279998779297,168.3940002441406
2021-11-08,150.0785675048828,169.05999755859375,170.9199981689453,168.74000549316406,169.0500030517578,6413700,JPM,0.6010083240075126,169.27999877929688,168.5150001525879
2021-11-09,148.94227600097656,167.77999877929688,168.47000122070312,166.60000610351562,167.35000610351562,7990300,JPM,-0.7571269358697563,168.74199829101562,168.63600006103516
2021-11-10,148.80018615722656,167.6199951171875,168.9499969482422,167.08999633789062,167.4499969482422,6999200,JPM,-0.09536515870395279,168.15999755859374,168.96699981689454
2021-11-11,148.7913360595703,167.61000061035156,168.67999267578125,166.89999389648438,167.52000427246094,5815300,JPM,-0.005962598214459547,168.0239990234375,169.17399978637695
2021-11-12,148.1256103515625,166.86000061035156,167.74000549316406,165.72000122070312,167.64999389648438,8113400,JPM,-0.4474673332551027,167.78599853515624,169.18649978637694
2021-11-15,147.85926818847656,166.55999755859375,167.7899932861328,166.0,167.2100067138672,6492500,JPM,-0.17979327020283264,167.28599853515624,169.18699951171874
2021-11-16,146.79400634765625,165.36000061035156,167.07000732421875,165.1199951171875,167.05999755859375,9706100,JPM,-0.7204592734339155,166.8019989013672,169.0264991760254
2021-11-17,146.00390625,164.47000122070312,165.55999755859375,163.38999938964844,165.2100067138672,9909600,JPM,-0.5382192709019185,166.1720001220703,168.707999420166
