Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-12-05,12.800000190734863,12.800000190734863,14.029999732971191,12.59000015258789,13.989999771118164,94815800,NIO,-2.5133276529305415,12.260000038146973,10.961000108718872
2022-12-06,13.239999771118164,13.239999771118164,13.279999732971191,12.430000305175781,13.0,62747600,NIO,3.4374966705218446,12.807999992370606,11.074000120162964
2022-12-07,12.579999923706055,12.579999923706055,12.720000267028809,12.149999618530273,12.420000076293945,52840500,NIO,-4.984893193516804,12.768000030517578,11.175000095367432
2022-12-08,13.40999984741211,13.40999984741211,13.550000190734863,12.880000114440918,13.0,52377700,NIO,6.59777367837644,13.031999969482422,11.383000087738036
2022-12-09,12.630000114440918,12.630000114440918,13.319999694824219,12.619999885559082,13.170000076293945,44101100,NIO,-5.816552884761716,12.931999969482423,11.497500085830689
2022-12-12,12.489999771118164,12.489999771118164,12.579999923706055,12.15999984741211,12.300000190734863,35211100,NIO,-1.108474600587528,12.869999885559082,11.544000053405762
2022-12-13,12.3100004196167,12.3100004196167,13.239999771118164,12.029999732971191,13.109999656677246,52084300,NIO,-1.44114775660521,12.684000015258789,11.6010000705719
2022-12-14,12.100000381469727,12.100000381469727,12.529999732971191,11.970000267028809,12.449999809265137,33251900,NIO,-1.7059303898343092,12.588000106811524,11.630500078201294
2022-12-15,11.880000114440918,11.880000114440918,12.630000114440918,11.680000305175781,12.329999923706055,41620900,NIO,-1.8181839677106404,12.282000160217285,11.69800009727478
2022-12-16,11.600000381469727,11.600000381469727,12.380000114440918,11.600000381469727,12.130000114440918,46476300,NIO,-2.3569000864809175,12.076000213623047,11.744500112533569
2022-12-19,11.0600004196167,11.0600004196167,11.65999984741211,10.829999923706055,11.65999984741211,40564600,NIO,-4.655171931853063,11.790000343322754,11.774000120162963
2022-12-20,11.09000015258789,11.09000015258789,11.59000015258789,10.579999923706055,10.670000076293945,44765300,NIO,0.2712453149457561,11.546000289916993,11.827500104904175
2022-12-21,11.609999656677246,11.609999656677246,11.710000038146973,10.859999656677246,11.069999694824219,34244000,NIO,4.688904390754334,11.448000144958495,11.907500076293946
2022-12-22,11.289999961853027,11.289999961853027,11.579999923706055,10.760000228881836,11.449999809265137,32468900,NIO,-2.756242069655679,11.330000114440917,11.944000053405762
2022-12-23,10.970000267028809,10.970000267028809,11.220000267028809,10.6899995803833,11.220000267028809,33666100,NIO,-2.834364002705425,11.204000091552734,11.984000062942505
2022-12-27,10.0600004196167,10.0600004196167,10.609999656677246,9.970000267028809,10.529999732971191,54165700,NIO,-8.29534936427654,11.004000091552735,11.981000089645386
2022-12-28,9.800000190734863,9.800000190734863,10.25,9.609999656677246,10.010000228881836,42225300,NIO,-2.584495209113946,10.74600009918213,11.946000099182129
2022-12-29,9.989999771118164,9.989999771118164,10.270000457763672,9.770000457763672,9.920000076293945,49380200,NIO,1.9387711906672322,10.422000122070312,11.806500101089478
2022-12-30,9.75,9.75,9.979999542236328,9.520000457763672,9.829999923706055,40863800,NIO,-2.4024001663345507,10.114000129699708,11.689500093460083
2023-01-03,9.630000114440918,9.630000114440918,10.510000228881836,9.5,10.210000038146973,54095600,NIO,-1.2307680570162294,9.84600009918213,11.514500093460082
2023-01-04,10.630000114440918,10.630000114440918,10.899999618530273,9.850000381469727,9.970000267028809,63723800,NIO,10.38421586828877,9.960000038146973,11.406000089645385
2023-01-05,10.859999656677246,10.859999656677246,10.970000267028809,10.239999771118164,10.390000343322754,37262700,NIO,2.163683346756251,10.17199993133545,11.28700008392334
2023-01-06,10.369999885559082,10.369999885559082,10.390000343322754,9.5,10.0600004196167,70946700,NIO,-4.511968569141612,10.247999954223634,11.176500082015991
2023-01-09,10.760000228881836,10.760000228881836,11.119999885559082,10.630000114440918,10.630000114440918,42870100,NIO,3.760851953970179,10.45,11.044000101089477
2023-01-10,11.239999771118164,11.239999771118164,11.380000114440918,10.680000305175781,11.100000381469727,44315500,NIO,4.460962193550144,10.771999931335449,10.97450008392334
2023-01-11,11.510000228881836,11.510000228881836,11.720000267028809,10.989999771118164,11.350000381469727,42554500,NIO,2.402139352862398,10.947999954223633,10.925500106811523
2023-01-12,11.8100004196167,11.8100004196167,11.8100004196167,11.130000114440918,11.489999771118164,40125300,NIO,2.6064307972998746,11.138000106811523,10.900500106811524
2023-01-13,11.800000190734863,11.800000190734863,11.8100004196167,11.229999542236328,11.4399995803833,41631500,NIO,-0.08467594010602708,11.42400016784668,10.88550009727478
2023-01-17,11.40999984741211,11.40999984741211,11.510000228881836,11.09000015258789,11.319999694824219,48895600,NIO,-3.3050876018542286,11.554000091552734,10.86200008392334
2023-01-18,11.010000228881836,11.010000228881836,11.6899995803833,10.979999542236328,11.489999771118164,43306200,NIO,-3.505693460819781,11.50800018310547,10.832500076293945
2023-01-19,10.770000457763672,10.770000457763672,11.180000305175781,10.619999885559082,10.880000114440918,33638100,NIO,-2.1798343880919058,11.360000228881836,10.818000078201294
2023-01-20,11.069999694824219,11.069999694824219,11.34000015258789,10.829999923706055,10.949999809265137,39012500,NIO,2.785508118008373,11.21200008392334,10.81700005531311
2023-01-23,12.0600004196167,12.0600004196167,12.350000381469727,11.149999618530273,11.279999732971191,64034100,NIO,8.943096224793546,11.264000129699706,10.839500093460083
2023-01-24,11.680000305175781,11.680000305175781,13.210000038146973,11.0600004196167,13.210000038146973,37478600,NIO,-3.1509129454325158,11.318000221252442,10.859000110626221
2023-01-25,11.630000114440918,11.630000114440918,11.770000457763672,11.279999732971191,11.460000038146973,26348900,NIO,-0.42808381359978886,11.442000198364259,10.892000102996827
2023-01-26,12.170000076293945,12.170000076293945,12.470000267028809,11.800000190734863,12.430000305175781,51635100,NIO,4.64316385674417,11.722000122070312,10.997500085830689
2023-01-27,12.710000038146973,12.710000038146973,13.220000267028809,11.979999542236328,12.149999618530273,69734400,NIO,4.437140168182063,12.050000190734863,11.143000078201293
2023-01-30,12.020000457763672,12.020000457763672,12.4399995803833,11.850000381469727,12.430000305175781,54970000,NIO,-5.428792905683566,12.042000198364258,11.244500112533569
2023-01-31,12.069999694824219,12.069999694824219,12.359999656677246,11.760000228881836,11.90999984741211,45863100,NIO,0.41596701461232843,12.120000076293945,11.36050009727478
2023-02-01,12.100000381469727,12.100000381469727,12.319999694824219,11.59000015258789,12.239999771118164,65907200,NIO,0.24855581942038185,12.214000129699707,11.484000110626221
2023-02-02,11.960000038146973,11.960000038146973,12.369999885559082,11.8100004196167,12.119999885559082,68872800,NIO,-1.1570275942896169,12.172000122070312,11.550500106811523
2023-02-03,11.1899995803833,11.1899995803833,11.899999618530273,11.15999984741211,11.649999618530273,55798800,NIO,-6.438130897221739,11.868000030517578,11.567000102996825
2023-02-06,10.930000305175781,10.930000305175781,11.029999732971191,10.670000076293945,10.949999809265137,45482600,NIO,-2.323496737777475,11.65,11.59500012397766
2023-02-07,10.920000076293945,10.920000076293945,11.020000457763672,10.5600004196167,11.0,35350700,NIO,-0.0914933998409917,11.420000076293945,11.603000116348266
2023-02-08,10.649999618530273,10.649999618530273,10.90999984741211,10.579999923706055,10.75,28370200,NIO,-2.472531647227838,11.129999923706055,11.573500108718871
2023-02-09,10.470000267028809,10.470000267028809,11.020000457763672,10.369999885559082,10.970000267028809,40466300,NIO,-1.6901348164208185,10.831999969482421,11.52150011062622
2023-02-10,10.3100004196167,10.3100004196167,10.390000343322754,10.020000457763672,10.25,38377100,NIO,-1.5281742438533308,10.656000137329102,11.446500110626221
2023-02-13,10.3100004196167,10.3100004196167,10.539999961853027,10.279999732971191,10.470000267028809,30815800,NIO,0.0,10.532000160217285,11.372000122070313
2023-02-14,10.3100004196167,10.3100004196167,10.350000381469727,9.90999984741211,10.1899995803833,38028600,NIO,0.0,10.410000228881836,11.317000150680542
2023-02-15,10.5,10.5,10.5,10.09000015258789,10.09000015258789,35660100,NIO,1.8428668540283688,10.38000030517578,11.291500139236451
2023-02-16,10.1899995803833,10.1899995803833,10.600000381469727,10.1899995803833,10.460000038146973,38647000,NIO,-2.9523849487304688,10.32400016784668,11.262500095367432
2023-02-17,10.1899995803833,10.1899995803833,10.239999771118164,9.930000305175781,10.100000381469727,37467000,NIO,0.0,10.3,11.218500089645385
2023-02-21,10.029999732971191,10.029999732971191,10.3100004196167,9.960000038146973,10.050000190734863,35046700,NIO,-1.5701653974561913,10.243999862670899,11.11700005531311
2023-02-22,10.180000305175781,10.180000305175781,10.210000038146973,9.899999618530273,10.010000228881836,34099400,NIO,1.495519204367457,10.217999839782715,11.04200005531311
2023-02-23,9.789999961853027,9.789999961853027,10.399999618530273,9.579999923706055,10.390000343322754,50261600,NIO,-3.83104451504257,10.07599983215332,10.950000047683716
2023-02-24,9.300000190734863,9.300000190734863,9.520000457763672,9.130000114440918,9.510000228881836,56808900,NIO,-5.005104933886207,9.897999954223632,10.806500053405761
2023-02-27,9.329999923706055,9.329999923706055,9.59000015258789,9.239999771118164,9.529999732971191,42356400,NIO,0.32257776726798415,9.726000022888183,10.637500047683716
2023-02-28,9.390000343322754,9.390000343322754,9.4399995803833,9.119999885559082,9.199999809265137,53310800,NIO,0.6430913194784393,9.598000144958496,10.50600004196167
2023-03-01,8.829999923706055,8.829999923706055,9.449999809265137,8.770000457763672,9.34000015258789,82172500,NIO,-5.963795518015258,9.32800006866455,10.344000053405761
2023-03-02,9.09000015258789,9.09000015258789,9.119999885559082,8.3100004196167,8.5,73183200,NIO,2.944509978803156,9.188000106811524,10.19350004196167
2023-03-03,9.569999694824219,9.569999694824219,9.699999809265137,8.920000076293945,8.970000267028809,60775100,NIO,5.2805229282606,9.242000007629395,10.074000024795533
2023-03-06,9.3100004196167,9.3100004196167,9.640000343322754,9.300000190734863,9.5,35308800,NIO,-2.7168159195254282,9.238000106811523,9.980000066757203
2023-03-07,8.970000267028809,8.970000267028809,9.260000228881836,8.869999885559082,9.1899995803833,45081500,NIO,-3.6519885850003986,9.154000091552735,9.882000064849853
2023-03-08,9.180000305175781,9.180000305175781,9.180000305175781,8.670000076293945,8.869999885559082,39709100,NIO,2.341137479325095,9.224000167846679,9.795000076293945
2023-03-09,8.789999961853027,8.789999961853027,9.170000076293945,8.720000267028809,9.010000228881836,48894300,NIO,-4.248369611740288,9.164000129699707,9.702000093460082
2023-03-10,8.510000228881836,8.510000228881836,8.8100004196167,8.329999923706055,8.779999732971191,46631300,NIO,-3.1854349736784804,8.95200023651123,9.604000091552734
2023-03-13,8.550000190734863,8.550000190734863,8.6899995803833,8.029999732971191,8.350000381469727,43877100,NIO,0.47003479174152485,8.800000190734863,9.516000080108643
2023-03-14,8.420000076293945,8.420000076293945,8.5600004196167,8.350000381469727,8.510000228881836,36783100,NIO,-1.5204691408286952,8.69000015258789,9.421500062942505
2023-03-15,8.25,8.25,8.319999694824219,8.069999694824219,8.210000038146973,40281700,NIO,-2.0190032631065113,8.504000091552735,9.31850004196167
2023-03-16,8.5,8.5,8.539999961853027,8.100000381469727,8.130000114440918,27563000,NIO,3.0303030303030276,8.446000099182129,9.21850004196167
2023-03-17,8.260000228881836,8.260000228881836,8.739999771118164,8.180000305175781,8.539999961853027,38374700,NIO,-2.823526719037228,8.396000099182128,9.122000074386596
2023-03-20,8.75,8.75,9.0600004196167,8.069999694824219,8.100000381469727,56190600,NIO,5.932200454484682,8.436000061035156,9.050000095367432
2023-03-21,9.270000457763672,9.270000457763672,9.369999885559082,8.90999984741211,8.960000038146973,52342800,NIO,5.942862374441971,8.6060001373291,9.012000131607056
2023-03-22,9.09000015258789,9.09000015258789,9.529999732971191,9.0600004196167,9.5,36811700,NIO,-1.9417507690091873,8.77400016784668,8.957500123977661
2023-03-23,9.270000457763672,9.270000457763672,9.460000038146973,9.130000114440918,9.350000381469727,30132800,NIO,1.9802013438309451,8.928000259399415,8.931500148773193
2023-03-24,9.069999694824219,9.069999694824219,9.229999542236328,8.829999923706055,9.220000267028809,28665700,NIO,-2.157505426787243,9.09000015258789,8.920000123977662
2023-03-27,8.930000305175781,8.930000305175781,9.130000114440918,8.84000015258789,9.029999732971191,20452500,NIO,-1.5435434879708776,9.126000213623048,8.900000143051148
2023-03-28,9.199999809265137,9.199999809265137,9.270000457763672,9.029999732971191,9.149999618530273,31341500,NIO,3.0235105807652207,9.11200008392334,8.890500116348267
2023-03-29,9.829999923706055,9.829999923706055,9.949999809265137,9.260000228881836,9.300000190734863,56384500,NIO,6.847827472849044,9.260000038146973,8.940500116348266
2023-03-30,10.460000038146973,10.460000038146973,10.75,9.9399995803833,10.0,66081900,NIO,6.408953401124728,9.497999954223634,9.009000110626221
2023-03-31,10.510000228881836,10.510000228881836,10.600000381469727,10.199999809265137,10.3100004196167,35906300,NIO,0.4780132940011006,9.786000061035157,9.056000137329102
2023-04-03,9.800000190734863,9.800000190734863,10.510000228881836,9.670000076293945,10.40999984741211,56526200,NIO,-6.755471195860386,9.960000038146973,9.08050012588501
2023-04-04,9.210000038146973,9.210000038146973,9.789999961853027,9.119999885559082,9.619999885559082,53384400,NIO,-6.020409603110921,9.96200008392334,9.092500114440918
2023-04-05,8.960000038146973,8.960000038146973,9.1899995803833,8.75,9.1899995803833,33805900,NIO,-2.71444081394705,9.788000106811523,9.081500101089478
2023-04-06,9.010000228881836,9.010000228881836,9.069999694824219,8.829999923706055,8.9399995803833,23019800,NIO,0.5580378406471853,9.498000144958496,9.092500114440918
2023-04-10,9.050000190734863,9.050000190734863,9.079999923706055,8.779999732971191,8.859999656677246,26228700,NIO,0.44395073070926383,9.206000137329102,9.119500112533569
2023-04-11,9.520000457763672,9.520000457763672,9.789999961853027,9.180000305175781,9.1899995803833,44751300,NIO,5.193373006886581,9.150000190734863,9.16800012588501
2023-04-12,9.010000228881836,9.010000228881836,9.5600004196167,8.960000038146973,9.5600004196167,48106800,NIO,-5.357145003768615,9.110000228881836,9.197500133514405
2023-04-13,9.100000381469727,9.100000381469727,9.279999732971191,9.020000457763672,9.210000038146973,25070000,NIO,0.998891790250922,9.138000297546387,9.240000152587891
2023-04-14,9.270000457763672,9.270000457763672,9.449999809265137,9.0,9.069999694824219,30953500,NIO,1.8681326282152133,9.190000343322755,9.278500175476074
2023-04-17,9.829999923706055,9.829999923706055,10.029999732971191,9.510000228881836,9.539999961853027,48549500,NIO,6.040986389308967,9.346000289916992,9.357000160217286
2023-04-18,9.470000267028809,9.470000267028809,9.8100004196167,9.449999809265137,9.779999732971191,26812000,NIO,-3.66225492849771,9.33600025177002,9.393000173568726
2023-04-19,8.789999961853027,8.789999961853027,9.199999809265137,8.770000457763672,9.15999984741211,60655900,NIO,-7.180573241832966,9.292000198364258,9.369000148773193
2023-04-20,8.279999732971191,8.279999732971191,8.579999923706055,8.15999984741211,8.539999961853027,59580500,NIO,-5.802050410638704,9.128000068664551,9.328500127792358
2023-04-21,8.329999923706055,8.329999923706055,8.380000114440918,8.050000190734863,8.300000190734863,34188200,NIO,0.6038670573352833,8.939999961853028,9.281500101089478
2023-04-24,8.289999961853027,8.289999961853027,8.399999618530273,8.15999984741211,8.380000114440918,29843600,NIO,-0.48019162328192255,8.631999969482422,9.242500114440919
2023-04-25,7.900000095367432,7.900000095367432,8.15999984741211,7.599999904632568,8.15999984741211,88508400,NIO,-4.7044616197853495,8.317999935150146,9.1910001039505
2023-04-26,7.679999828338623,7.679999828338623,8.199999809265137,7.650000095367432,8.09000015258789,56070100,NIO,-2.7848134730759977,8.095999908447265,9.115000104904174
2023-04-27,7.96999979019165,7.96999979019165,7.96999979019165,7.610000133514404,7.699999809265137,36937500,NIO,3.7760412543623945,8.033999919891357,9.022000098228455
2023-04-28,7.869999885559082,7.869999885559082,8.010000228881836,7.659999847412109,7.880000114440918,39093700,NIO,-1.2547039807408011,7.941999912261963,8.89250009059906
2023-05-01,7.809999942779541,7.809999942779541,7.860000133514404,7.550000190734863,7.829999923706055,39623700,NIO,-0.7623881023128942,7.845999908447266,8.757500076293946
2023-05-02,7.449999809265137,7.449999809265137,7.75,7.329999923706055,7.650000095367432,53990100,NIO,-4.609476775313293,7.7559998512268065,8.640000057220458
2023-05-03,7.639999866485596,7.639999866485596,7.769999980926514,7.400000095367432,7.429999828338623,39778500,NIO,2.550336403823361,7.747999858856201,8.56150004863739
2023-05-04,8.0600004196167,8.0600004196167,8.119999885559082,7.75,7.75,50555800,NIO,5.497389534959551,7.765999984741211,8.516500067710876
2023-05-05,8.149999618530273,8.149999618530273,8.369999885559082,8.100000381469727,8.140000343322754,34720500,NIO,1.1166153130033551,7.82199993133545,8.473500037193299
2023-05-08,8.270000457763672,8.270000457763672,8.539999961853027,8.029999732971191,8.270000457763672,30996500,NIO,1.472403004296563,7.914000034332275,8.434500050544738
2023-05-09,8.15999984741211,8.15999984741211,8.220000267028809,7.849999904632568,7.929999828338623,24846300,NIO,-1.330116133769943,8.05600004196167,8.36650002002716
2023-05-10,8.130000114440918,8.130000114440918,8.520000457763672,8.039999961853027,8.199999809265137,47366600,NIO,-0.3676437932864096,8.154000091552735,8.322500014305115
2023-05-11,8.449999809265137,8.449999809265137,8.449999809265137,8.09000015258789,8.149999618530273,48355800,NIO,3.9360355512888523,8.231999969482422,8.289999985694886
2023-05-12,7.949999809265137,7.949999809265137,8.34000015258789,7.940000057220459,8.270000457763672,42114300,NIO,-5.9171598968767665,8.192000007629394,8.223999953269958
2023-05-15,8.25,8.25,8.279999732971191,7.900000095367432,8.0600004196167,35602400,NIO,3.7735873953762322,8.18799991607666,8.144999957084655
2023-05-16,7.909999847412109,7.909999847412109,8.109999656677246,7.820000171661377,8.100000381469727,33815300,NIO,-4.121213970762305,8.13799991607666,8.066999936103821
2023-05-17,8.029999732971191,8.029999732971191,8.050000190734863,7.789999961853027,7.820000171661377,33411500,NIO,1.5170655862697835,8.117999839782716,8.028999924659729
2023-05-18,7.820000171661377,7.820000171661377,8.029999732971191,7.730000019073486,7.940000057220459,46481500,NIO,-2.615187649976569,7.991999912261963,8.005999946594239
2023-05-19,8.069999694824219,8.069999694824219,8.140000343322754,7.849999904632568,7.900000095367432,41574800,NIO,3.196924778452126,8.015999889373779,7.992999935150147
2023-05-22,8.789999961853027,8.789999961853027,8.850000381469727,8.239999771118164,8.25,73546900,NIO,8.921936731801727,8.123999881744385,8.017999935150147
2023-05-23,8.75,8.75,8.850000381469727,8.59000015258789,8.640000343322754,38540000,NIO,-0.45506213909692894,8.291999912261963,8.060499930381775
2023-05-24,7.920000076293945,7.920000076293945,8.210000038146973,7.71999979019165,8.140000343322754,84695800,NIO,-9.48571341378348,8.269999980926514,8.07249994277954
2023-05-25,7.539999961853027,7.539999961853027,7.860000133514404,7.510000228881836,7.860000133514404,48702800,NIO,-4.7979811967215795,8.213999938964843,8.05099995136261
2023-05-26,7.699999809265137,7.699999809265137,7.840000152587891,7.539999961853027,7.739999771118164,42967900,NIO,2.1220139021431494,8.139999961853027,8.042499947547913
2023-05-30,7.409999847412109,7.409999847412109,7.920000076293945,7.349999904632568,7.800000190734863,63374800,NIO,-3.7662333641110046,7.863999938964843,8.022499942779541
2023-05-31,7.53000020980835,7.53000020980835,7.539999961853027,7.150000095367432,7.440000057220459,89228300,NIO,1.6194381223658016,7.619999980926513,8.026499962806701
2023-06-01,7.539999961853027,7.539999961853027,7.639999866485596,7.0,7.239999771118164,74201600,NIO,0.13279882823444833,7.54399995803833,8.021499967575073
2023-06-02,7.559999942779541,7.559999942779541,7.989999771118164,7.559999942779541,7.840000152587891,62511500,NIO,0.265251737767902,7.5479999542236325,7.996499943733215
2023-06-05,7.670000076293945,7.670000076293945,7.900000095367432,7.599999904632568,7.659999847412109,36819200,NIO,1.455028232102884,7.542000007629395,7.972499966621399
2023-06-06,7.880000114440918,7.880000114440918,7.880000114440918,7.300000190734863,7.659999847412109,79001900,NIO,2.7379404961941356,7.636000061035157,7.952999949455261
2023-06-07,7.760000228881836,7.760000228881836,7.96999979019165,7.579999923706055,7.800000190734863,47289100,NIO,-1.5228411651818319,7.682000064849854,7.932999968528748
2023-06-08,7.789999961853027,7.789999961853027,7.889999866485596,7.599999904632568,7.800000190734863,64405800,NIO,0.3865944856487946,7.732000064849854,7.915999960899353
2023-06-09,7.730000019073486,7.730000019073486,8.75,7.690000057220459,7.840000152587891,140273500,NIO,-0.7702174977324172,7.766000080108642,7.87999997138977
2023-06-12,8.399999618530273,8.399999618530273,8.600000381469727,8.069999694824219,8.09000015258789,100608600,NIO,8.66752390431551,7.911999988555908,7.902499961853027
2023-06-13,8.890000343322754,8.890000343322754,9.069999694824219,8.600000381469727,8.729999542236328,81692800,NIO,5.83334222672518,8.114000034332275,7.934499979019165
2023-06-14,9.050000190734863,9.050000190734863,9.1899995803833,8.800000190734863,9.069999694824219,60867200,NIO,1.799773242216851,8.372000026702882,7.991499996185302
2023-06-15,9.789999961853027,9.789999961853027,9.899999618530273,9.050000190734863,9.100000381469727,97116500,NIO,8.176792878698013,8.77200002670288,8.079500007629395
2023-06-16,9.399999618530273,9.399999618530273,10.210000038146973,9.350000381469727,10.149999618530273,81400100,NIO,-3.9836603150398386,9.105999946594238,8.15849997997284
2023-06-20,9.350000381469727,9.350000381469727,9.40999984741211,9.0600004196167,9.170000076293945,52866000,NIO,-0.5319067988256432,9.296000099182129,8.222500014305115
2023-06-21,9.069999694824219,9.069999694824219,9.84000015258789,8.960000038146973,9.539999961853027,66266600,NIO,-2.994659628040508,9.331999969482421,8.236500000953674
2023-06-22,8.920000076293945,8.920000076293945,9.029999732971191,8.739999771118164,9.029999732971191,28909900,NIO,-1.653799598426342,9.305999946594238,8.245000004768372
2023-06-23,8.430000305175781,8.430000305175781,8.75,8.279999732971191,8.619999885559082,41944300,NIO,-5.493270929676353,9.034000015258789,8.270500016212463
2023-06-26,8.399999618530273,8.399999618530273,8.6899995803833,8.399999618530273,8.529999732971191,33684100,NIO,-0.3558800184987887,8.83400001525879,8.313499999046325
2023-06-27,9.34000015258789,9.34000015258789,9.34000015258789,8.65999984741211,8.720000267028809,73607600,NIO,11.19048305649908,8.831999969482421,8.395500016212463
2023-06-28,9.520000457763672,9.520000457763672,9.5600004196167,9.180000305175781,9.399999618530273,44832900,NIO,1.9271980967356495,8.922000122070312,8.501000046730042
2023-06-29,9.390000343322754,9.390000343322754,9.510000228881836,9.25,9.399999618530273,38589900,NIO,-1.365547354936325,9.016000175476075,8.594000053405761
2023-06-30,9.6899995803833,9.6899995803833,10.09000015258789,9.59000015258789,9.630000114440918,63465200,NIO,3.194879937079831,9.268000030517578,8.701500034332275
2023-07-03,10.029999732971191,10.029999732971191,10.489999771118164,9.789999961853027,10.149999618530273,68989300,NIO,3.508773656463271,9.594000053405761,8.825000023841858
2023-07-05,10.220000267028809,10.220000267028809,10.390000343322754,9.8100004196167,10.010000228881836,62900500,NIO,1.8943224238883838,9.770000076293945,8.952500033378602
2023-07-06,9.5600004196167,9.5600004196167,10.010000228881836,9.489999771118164,9.970000267028809,52767400,NIO,-6.457923974242585,9.77800006866455,9.03650004863739
2023-07-07,9.989999771118164,9.989999771118164,10.09000015258789,9.65999984741211,9.75,51005200,NIO,4.49790096890712,9.897999954223632,9.148000025749207
2023-07-10,10.779999732971191,10.779999732971191,10.829999923706055,9.789999961853027,9.970000267028809,84529600,NIO,7.907907707235151,10.115999984741212,9.297500014305115
2023-07-11,10.8100004196167,10.8100004196167,11.050000190734863,10.4399995803833,10.960000038146973,69547500,NIO,0.278299511954061,10.272000122070313,9.451500034332275
2023-07-12,11.15999984741211,11.15999984741211,11.220000267028809,10.710000038146973,11.020000457763672,61266100,NIO,3.2377374117421143,10.460000038146973,9.589500045776367
2023-07-13,10.760000228881836,10.760000228881836,11.319999694824219,10.720000267028809,11.239999771118164,60022500,NIO,-3.5842260214997146,10.7,9.68300004005432
2023-07-14,10.539999961853027,10.539999961853027,10.84000015258789,10.460000038146973,10.670000076293945,40233500,NIO,-2.0446121036158282,10.810000038146972,9.75750002861023
2023-07-17,10.5600004196167,10.5600004196167,10.630000114440918,10.210000038146973,10.300000190734863,28845700,NIO,0.1897576644787291,10.766000175476075,9.796000051498414
2023-07-18,10.420000076293945,10.420000076293945,10.829999923706055,10.270000457763672,10.729999542236328,35006300,NIO,-1.3257607742390154,10.688000106811524,9.847000074386596
2023-07-19,10.640000343322754,10.640000343322754,11.100000381469727,10.579999923706055,10.579999923706055,51786900,NIO,2.111326923397261,10.584000205993652,9.911500072479248
2023-07-20,10.319999694824219,10.319999694824219,10.5,10.220000267028809,10.470000267028809,34681100,NIO,-3.0075247948591954,10.49600009918213,9.974000072479248
2023-07-21,10.579999923706055,10.579999923706055,10.770000457763672,10.380000114440918,10.5,33089000,NIO,2.519382137309889,10.504000091552735,10.057000064849854
2023-07-24,11.729999542236328,11.729999542236328,12.050000190734863,10.84000015258789,10.90999984741211,108759300,NIO,10.869561690199347,10.73799991607666,10.222000026702881
2023-07-25,11.90999984741211,11.90999984741211,12.829999923706055,11.880000114440918,12.34000015258789,102994600,NIO,1.5345295157740857,11.035999870300293,10.397500038146973
2023-07-26,13.170000076293945,13.170000076293945,13.380000114440918,12.210000038146973,12.399999618530273,137044600,NIO,10.579347145462958,11.541999816894531,10.589000034332276
2023-07-27,13.239999771118164,13.239999771118164,13.869999885559082,13.15999984741211,13.859999656677246,103657400,NIO,0.5315086895877785,12.12599983215332,10.775
2023-07-28,14.739999771118164,14.739999771118164,14.779999732971191,13.5600004196167,13.800000190734863,115315800,NIO,11.329305331803031,12.957999801635742,11.04249997138977
2023-07-31,15.300000190734863,15.300000190734863,15.460000038146973,14.729999542236328,15.119999885559082,117336000,NIO,3.7991887945207026,13.67199993133545,11.32300000190735
2023-08-01,14.630000114440918,14.630000114440918,15.260000228881836,14.40999984741211,14.859999656677246,89527700,NIO,-4.379085411382366,14.215999984741211,11.553000020980836
2023-08-02,14.569999694824219,14.569999694824219,14.760000228881836,13.670000076293945,13.800000190734863,79548600,NIO,-0.4101190645752206,14.495999908447265,11.770499992370606
2023-08-03,15.460000038146973,15.460000038146973,15.859999656677246,14.65999984741211,14.680000305175781,86032100,NIO,6.108444488429976,14.939999961853028,12.065499973297118
2023-08-04,14.720000267028809,14.720000267028809,16.18000030517578,14.699999809265137,15.859999656677246,85225300,NIO,-4.78654443267944,14.936000061035156,12.30199999809265
2023-08-07,14.819999694824219,14.819999694824219,15.199999809265137,14.380000114440918,15.020000457763672,53768400,NIO,0.6793439265038392,14.839999961853028,12.503999996185303
2023-08-08,14.069999694824219,14.069999694824219,14.170000076293945,13.729999542236328,13.949999809265137,63081100,NIO,-5.060728849150598,14.727999877929687,12.666999959945679
2023-08-09,13.460000038146973,13.460000038146973,14.119999885559082,13.210000038146973,13.949999809265137,57706700,NIO,-4.3354631834259365,14.505999946594239,12.781999969482422
2023-08-10,13.25,13.25,13.970000267028809,13.1899995803833,13.609999656677246,55643000,NIO,-1.5601785850803296,14.063999938964844,12.90649995803833
2023-08-11,12.899999618530273,12.899999618530273,13.010000228881836,12.550000190734863,12.770000457763672,54695700,NIO,-2.6415123129790663,13.699999809265137,13.024499940872193
2023-08-14,12.520000457763672,12.520000457763672,12.5600004196167,11.9399995803833,12.399999618530273,67398200,NIO,-2.945730015532322,13.239999961853027,13.122499942779541
2023-08-15,11.829999923706055,11.829999923706055,12.34000015258789,11.550000190734863,12.260000228881836,71428600,NIO,-5.511186172758853,12.792000007629394,13.192999935150146
2023-08-16,11.399999618530273,11.399999618530273,11.760000228881836,11.149999618530273,11.180000305175781,59478400,NIO,-3.6348293148684374,12.379999923706055,13.230999898910522
2023-08-17,11.5,11.5,12.40999984741211,11.470000267028809,11.90999984741211,73315600,NIO,0.8771963580347819,12.029999923706054,13.28999991416931
2023-08-18,10.670000076293945,10.670000076293945,11.149999618530273,10.619999885559082,10.949999809265137,68527000,NIO,-7.217390640922217,11.58400001525879,13.294499921798707
