Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-04-08,175.99073791503906,180.75180053710938,188.9659881591797,178.74520874023438,186.0697784423828,7033085,HON,-2.4538568842877084,194.52713317871093,204.7671974182129
2025-04-09,191.6206817626953,196.8045654296875,197.4767303466797,177.2921600341797,178.41900634765625,9247920,HON,8.881109258594844,191.18807678222657,204.40887680053712
2025-04-10,186.12518310546875,191.160400390625,197.24937438964844,186.62332153320312,194.71890258789062,5889197,HON,-2.8679035096261463,188.56072082519532,203.75154342651368
2025-04-11,191.0913543701172,196.2609100341797,197.11099243164062,189.3910369873047,190.55743408203125,5162418,HON,2.668183176605665,190.05528869628907,203.21183853149415
2025-04-14,192.72747802734375,197.94131469726562,199.03851318359375,195.91494750976562,196.72549438476562,4544494,HON,0.85620955430874,192.58379821777345,202.70920104980468
2025-04-15,191.341552734375,196.51791381835938,200.0269775390625,196.10275268554688,198.51461791992188,3054718,HON,-0.7191024678618652,195.73702087402344,202.16900177001952
2025-04-16,186.019287109375,191.05166625976562,196.30044555664062,190.29054260253906,195.2230224609375,4177057,HON,-2.781551794634951,194.58644104003906,201.40936203002929
2025-04-17,189.21456909179688,194.33338928222656,196.04344177246094,192.73207092285156,192.99896240234375,3253105,HON,1.7177149441863104,195.22103881835938,200.7030990600586
2025-04-21,186.9336395263672,191.99072265625,193.54261779785156,189.90504455566406,192.73207092285156,5006217,HON,-1.2054884827714107,194.36700134277345,199.9177589416504
2025-04-22,190.91810607910156,196.08299255371094,197.34823608398438,193.1571044921875,193.6019287109375,4397398,HON,2.1314935642947397,193.9953369140625,199.25152969360352
2025-04-23,189.89791870117188,195.0352020263672,198.95944213867188,194.5508575439453,197.32846069335938,4206193,HON,-0.5343607386330218,193.69879455566405,198.51956634521486
2025-04-24,193.19906616210938,198.4256591796875,199.27574157714844,193.9775390625,195.0549774169922,3277486,HON,1.7383821577306557,195.17359313964843,197.90770263671874
2025-04-25,191.67840576171875,196.86387634277344,198.2675018310547,195.50967407226562,196.90341186523438,3681443,HON,-0.7870871354897502,195.6796905517578,197.16585540771484
2025-04-28,193.12208557128906,198.34658813476562,199.3943634033203,195.70736694335938,197.26914978027344,5756972,HON,0.7531660046206312,196.95086364746095,196.68743591308595
2025-04-29,203.5452423095703,209.05172729492188,209.9808807373047,204.47509765625,205.0583038330078,8846593,HON,5.397188457248725,199.54461059570312,196.67458572387696
2025-04-30,202.59242248535156,208.07313537597656,209.2197723388672,203.4174346923828,208.6859893798828,5090691,HON,-0.4681099417871648,202.152197265625,196.52878646850587
2025-05-01,202.8234100341797,208.3103790283203,209.0912628173828,207.3515625,207.9742889404297,3633491,HON,0.11401935762398452,204.12914123535157,196.2693130493164
2025-05-02,206.0860595703125,211.66128540039062,212.46194458007812,209.57562255859375,209.7337646484375,4429569,HON,1.6086122965648153,207.088623046875,196.63751831054688
2025-05-05,206.20155334472656,211.7799072265625,213.05503845214844,210.0204315185547,210.61351013183594,6358406,HON,0.05604323244445819,209.77528686523436,197.78711013793946
2025-05-06,202.0438232421875,207.50970458984375,210.8309783935547,207.0747833251953,210.27743530273438,5189024,HON,-2.0163398372587293,209.46688232421874,198.89765701293945
2025-05-07,206.5480194091797,212.13575744628906,214.27085876464844,210.67282104492188,211.43394470214844,4384550,HON,2.229318800096114,210.27940673828124,200.46685485839845
2025-05-08,206.48065185546875,212.06655883789062,214.16212463378906,211.31532287597656,213.2131805419922,3947106,HON,-0.032619964324476225,211.0306427001953,201.2299545288086
2025-05-09,205.02737426757812,210.573974609375,212.40264892578125,210.21812438964844,212.06655883789062,2421922,HON,-0.703828192759326,210.81318054199218,202.20063323974608
2025-05-12,211.100341796875,216.81121826171875,216.92984008789062,214.0336151123047,215.48666381835938,4079533,HON,2.96202019452505,211.81944274902344,203.22814865112304
2025-05-13,210.0224151611328,215.70413208007812,217.829345703125,215.5459747314453,217.22637939453125,3903200,HON,-0.5106221857506643,213.4583282470703,204.11628952026368
2025-05-14,209.02149963378906,214.67613220214844,215.6843719482422,213.33180236816406,213.87545776367188,3272731,HON,-0.476578667277483,213.96640319824218,205.02420043945312
2025-05-15,213.93951416015625,219.7272186279297,220.4092559814453,215.19012451171875,215.19012451171875,4181104,HON,2.3528868225671795,215.49853515625,206.45797805786134
2025-05-16,215.60337829589844,220.31040954589844,220.4191436767578,218.0764617919922,219.73709106445312,2929777,HON,0.26541587410537915,217.4458221435547,207.75682907104493
2025-05-19,217.5961151123047,222.34666442871094,222.50482177734375,218.0764617919922,219.0550537109375,3455033,HON,0.9242663054413125,218.55291137695312,209.27462615966797
2025-05-20,217.71218872070312,222.46527099609375,222.6629638671875,220.68603515625,220.68603515625,3372481,HON,0.05334308373259322,219.90513916015624,210.5937400817871
2025-05-21,214.6263427734375,219.3120574951172,222.36642456054688,218.95620727539062,221.84254455566406,3653522,HON,-1.4173958419927635,220.83232421875,211.8075828552246
2025-05-22,216.32888793945312,221.0517578125,222.4356231689453,218.639892578125,218.83758544921875,2949505,HON,0.7932533839009492,221.09723205566405,212.93888778686522
2025-05-23,214.7811279296875,219.47021484375,220.4290313720703,218.27415466308594,218.27415466308594,2566793,HON,-0.7154627424820093,220.92919311523437,214.06920471191407
2025-05-27,219.06649780273438,223.84913635253906,224.1456756591797,219.76675415039062,221.83265686035156,3126850,HON,1.9952235941932184,221.2296875,215.34433212280274
2025-05-28,217.2769012451172,222.0204620361328,225.2626495361328,221.59542846679688,223.84913635253906,2612823,HON,-0.8169226588063627,221.1407257080078,215.99276885986328
2025-05-29,217.83795166015625,222.59378051757812,223.30548095703125,220.666259765625,222.9397430419922,6818713,HON,0.2582277670208688,221.7970703125,216.71880111694335
2025-05-30,219.26963806152344,224.0567169189453,224.40267944335938,221.19015502929688,224.0369415283203,8396402,HON,0.6572224964981332,222.39806213378907,217.5061180114746
2025-06-02,218.1571807861328,222.9199676513672,223.3351287841797,220.45867919921875,222.40597534179688,2560925,HON,-0.5073488905888768,223.0880126953125,218.06905212402344
2025-06-03,219.36636352539062,224.1555633544922,224.60037231445312,222.39608764648438,222.40597534179688,2841864,HON,0.554277715066509,223.14929809570313,218.6878349304199
2025-06-04,220.024169921875,224.82772827148438,226.13250732421875,223.58224487304688,224.8573760986328,1854076,HON,0.2998653733742973,223.71075134277345,219.55373611450196
2025-06-05,219.26963806152344,224.0567169189453,225.29229736328125,223.5130615234375,224.8474884033203,3287502,HON,-0.3429342806008595,224.0033386230469,220.14978408813477
2025-06-06,221.3107452392578,226.14239501953125,227.81289672851562,225.5196533203125,226.11273193359375,2241543,HON,0.9308705979747423,224.42047424316405,220.85357589721679
2025-06-09,219.71463012695312,224.51141357421875,226.0633087158203,223.9183349609375,226.0534210205078,2590971,HON,-0.7212187901218803,224.73876342773437,221.550447845459
2025-06-10,218.87301635742188,223.6514434814453,224.98587036132812,223.12754821777344,224.50152587890625,2696184,HON,-0.3830407011753745,224.637939453125,221.8924591064453
2025-06-11,218.44737243652344,223.2165069580078,224.18521118164062,219.09458923339844,223.3153533935547,2522785,HON,-0.19447069809481743,224.3156951904297,222.2680778503418
2025-06-12,218.66986083984375,223.44386291503906,224.09625244140625,221.19015502929688,222.4356231689453,1617448,HON,0.10185445517880698,224.19312438964843,222.70646438598632
2025-06-13,216.9673309326172,221.7041473388672,223.52293395996094,220.9331512451172,222.30711364746094,2526124,HON,-0.778591791904959,223.30547485351562,222.8053108215332
2025-06-16,216.77386474609375,221.50645446777344,223.78982543945312,220.95291137695312,222.96939086914062,2467447,HON,-0.0891696765562,222.70448303222656,222.86511306762696
2025-06-17,214.54893493652344,219.23297119140625,221.54600524902344,218.92654418945312,221.02210998535156,3141620,HON,-1.0263733767170935,221.82078857421874,222.7094284057617
2025-06-18,214.6263427734375,219.3120574951172,221.01222229003906,218.34335327148438,219.5987091064453,3640269,HON,0.03607409199499756,221.03989868164064,222.5517677307129
2025-06-20,214.55862426757812,219.24285888671875,220.8244171142578,217.6613006591797,220.8145294189453,5943624,HON,-0.03155257817960555,220.19969787597657,222.54830780029297
2025-06-23,217.40264892578125,222.1489715576172,222.40597534179688,219.1835479736328,220.74533081054688,2609788,HON,1.325522156413772,220.28866271972657,222.60316848754883
2025-06-24,217.26719665527344,222.0105743408203,223.503173828125,221.071533203125,222.98916625976562,3625600,HON,-0.06229928314611666,220.38948669433594,222.73018646240234
2025-06-25,214.54893493652344,219.23297119140625,222.08966064453125,218.60035705566406,222.08966064453125,3038835,HON,-1.2511129966043977,220.38948669433594,222.4993782043457
2025-06-26,218.98910522460938,223.7700653076172,223.8787841796875,219.56906127929688,220.2510986328125,2660574,HON,2.0695309156986808,221.28108825683594,222.58685836791992
2025-06-27,221.37844848632812,226.21157836914062,226.3203125,223.18685913085938,223.56248474121094,5052753,HON,1.091081176638653,222.67483215332032,222.76774826049805
2025-06-30,225.27687072753906,230.1951141357422,230.86727905273438,225.6876983642578,226.21157836914062,4108365,HON,1.7609778400029974,224.2840606689453,223.07466812133788
2025-07-01,230.97457885742188,236.0172119140625,236.12594604492188,230.5015411376953,230.88705444335938,3967137,HON,2.5292012822162313,227.08538818359375,223.72953033447266
2025-07-02,231.44859313964844,236.50155639648438,237.74703979492188,234.18853759765625,235.41424560546875,4151159,HON,0.20521574612881732,230.5391052246094,224.34682998657226
2025-07-03,232.55136108398438,237.62841796875,238.51805114746094,236.63006591796875,237.12429809570312,1925398,HON,0.47647110210831123,233.31077575683594,224.98686447143555
2025-07-07,231.53564453125,236.5905303955078,238.12265014648438,235.19677734375,237.1045379638672,2742215,HON,-0.43676912976741145,235.38656616210938,225.61355514526366
2025-07-08,231.97096252441406,237.03533935546875,238.864013671875,236.2742156982422,236.52133178710938,2800082,HON,0.18800793050226527,236.75461120605468,226.15820236206054
2025-07-09,230.9262237548828,235.96778869628906,238.93319702148438,233.9908447265625,237.92495727539062,2202391,HON,-0.45037615997787217,236.7447265625,226.73102111816405
2025-07-10,229.0398712158203,234.04026794433594,236.62017822265625,233.78326416015625,235.0781707763672,2290507,HON,-0.8168575730622352,236.25246887207032,227.2504623413086
2025-07-11,228.22731018066406,233.2099609375,233.3285675048828,231.3022003173828,231.66793823242188,2445393,HON,-0.354771003352905,235.3687774658203,227.7501350402832
2025-07-14,230.2877655029297,235.31539916992188,236.027099609375,231.92494201660156,233.77337646484375,2945155,HON,0.9028080207029054,235.11375122070314,228.34371185302734
2025-07-15,227.61788940429688,232.58721923828125,234.87059020996094,232.47848510742188,234.45542907714844,2382771,HON,-1.159371609875226,234.22412719726563,228.88786544799805
2025-07-16,229.1462860107422,234.1490020751953,234.2676239013672,230.32362365722656,232.74537658691406,2857646,HON,0.6714826558522402,233.86036987304686,229.51999282836914
2025-07-17,230.587646484375,235.621826171875,235.93814086914062,233.4471893310547,233.88211059570312,2535836,HON,0.6290114771476674,234.1766815185547,230.33943557739258
2025-07-18,228.8173828125,233.81292724609375,236.95626831054688,232.5279083251953,236.95626831054688,3655950,HON,-0.7677128028291125,234.29727478027343,231.0644790649414
2025-07-21,227.54049682617188,232.50814819335938,235.60205078125,232.46859741210938,233.81292724609375,2927754,HON,-0.5580440175410262,233.73582458496094,231.72774353027344
2025-07-22,228.8560791015625,233.8524627685547,234.33680725097656,231.62840270996094,232.42906188964844,3448862,HON,0.5781795544117285,233.98887329101564,232.31291809082032
2025-07-23,231.458251953125,236.51144409179688,237.73715209960938,234.49496459960938,234.86070251464844,3873761,HON,1.1370337056804125,234.46136169433595,233.03796157836913
2025-07-24,217.15113830566406,221.8919677734375,227.9315185546875,221.2198028564453,223.5130615234375,11324865,HON,-6.181297642698902,231.71539001464845,233.1709114074707
2025-07-25,216.91896057128906,221.65472412109375,223.98751831054688,219.7272186279297,223.71075439453125,6038721,HON,-0.10691854001041445,229.28374938964845,233.06514434814454
2025-07-28,217.73153686523438,222.48504638671875,225.124267578125,222.1291961669922,222.5344696044922,4879354,HON,0.3746016553075604,227.2791290283203,232.87881774902343
2025-07-29,214.4812469482422,219.16378784179688,223.39443969726562,218.68931579589844,223.0880126953125,3808407,HON,-1.4928007966651946,224.34139404296874,232.32725143432617
2025-07-30,214.90687561035156,219.5987091064453,221.80299377441406,218.66954040527344,219.82606506347656,4801456,HON,0.19844576922642965,220.95884704589844,231.5063262939453
2025-07-31,215.0906524658203,219.78651428222656,221.15060424804688,218.74862670898438,219.00563049316406,3090430,HON,0.08552198532743027,220.53775634765626,230.67057418823242
2025-08-01,210.60215759277344,215.20001220703125,219.08470153808594,214.65635681152344,218.8178253173828,4013269,HON,-2.086798678332835,219.24681396484374,229.54915390014648
2025-08-04,213.5815887451172,218.2445068359375,218.2642822265625,215.28897094726562,215.802978515625,3492566,HON,1.4147279071607732,218.3987060546875,228.63185272216796
2025-08-05,213.84280395507812,218.5113983154297,218.8178253173828,216.97926330566406,217.48338317871094,2508723,HON,0.12229012466866696,218.26822814941406,227.705655670166
2025-08-06,212.07254028320312,216.70248413085938,219.34170532226562,216.4751434326172,219.09458923339844,2825475,HON,-0.8278351603237977,217.68898315429686,226.74239044189454
2025-08-07,209.50906372070312,214.08303833007812,217.9677276611328,213.1242218017578,217.74038696289062,2936353,HON,-1.2087751606942643,216.54828796386718,225.74452896118163
2025-08-08,209.2478790283203,213.816162109375,215.19012451171875,213.50973510742188,214.27085876464844,3095184,HON,-0.12466014252453528,216.27151794433593,224.77483901977538
2025-08-11,209.38330078125,213.9545440673828,214.09292602539062,211.73048400878906,213.816162109375,2439424,HON,0.06472006449027567,215.413525390625,223.70679626464843
2025-08-12,209.92501831054688,214.50808715820312,214.7749786376953,213.06491088867188,214.14234924316406,4400635,HON,0.258719950648012,214.61286315917968,222.80283966064454
2025-08-13,212.56588745117188,217.20660400390625,217.40431213378906,214.70578002929688,214.8639373779297,3670416,HON,1.2580023818463015,214.71368713378905,221.9557197570801
2025-08-14,211.076171875,215.6843719482422,216.56410217285156,214.7749786376953,216.56410217285156,3007069,HON,-0.7008221792541347,215.03395385742186,220.95884704589844
2025-08-15,210.78443908691406,214.27085876464844,215.50643920898438,213.29226684570312,215.50643920898438,2772970,HON,-0.6553618933192618,215.12489318847656,219.98174362182618
2025-08-18,210.42466735839844,213.90512084960938,214.90347290039062,213.43064880371094,214.23130798339844,4161174,HON,-0.1706895268669184,215.11500854492186,219.05159225463868
2025-08-19,210.75527954101562,214.24119567871094,215.6547088623047,212.98583984375,213.76673889160156,2404421,HON,0.15711397079543055,215.06163024902344,218.07102890014647
2025-08-20,211.0081024169922,214.49819946289062,216.98915100097656,213.72718811035156,214.55751037597656,4108871,HON,0.11996002139809114,214.51994934082032,216.97036666870116
2025-08-21,211.41651916503906,214.91336059570312,215.2593231201172,212.52125549316406,213.99407958984375,2718744,HON,0.19354993834543865,214.3657470703125,216.62143630981444
2025-08-22,216.6771240234375,220.260986328125,220.5081024169922,216.15882873535156,217.0286865234375,3321089,HON,2.4882704907685405,215.56377258300782,216.551749420166
2025-08-25,214.51841735839844,218.0665740966797,219.855712890625,217.95785522460938,219.1835479736328,2283426,HON,-0.9962782188654429,216.39606323242188,216.33082580566406
2025-08-26,216.41456604003906,219.9940948486328,220.2412109375,217.30545043945312,217.6810760498047,4104319,HON,0.8839138964500615,217.54664306640626,216.37234115600586
2025-08-27,215.14073181152344,218.69920349121094,220.15225219726562,218.14566040039062,219.06494140625,2136330,HON,-0.588602779684988,218.3868438720703,216.32736587524414
2025-08-28,215.23797607421875,218.7980499267578,219.34170532226562,217.24615478515625,219.14401245117188,2630629,HON,0.04519743737925186,219.16378173828124,216.2779426574707
2025-08-29,213.43905639648438,216.96937561035156,219.045166015625,216.65306091308594,218.52127075195312,2014323,HON,-0.8357818166196629,218.50545959472657,216.3664108276367
2025-09-02,211.59152221679688,215.09127807617188,215.60528564453125,212.91664123535156,214.52784729003906,3289930,HON,-0.8656048941913852,217.910400390625,216.20874938964843
2025-09-03,208.09095764160156,211.5327911376953,214.72555541992188,210.10939025878906,214.67613220214844,3562674,HON,-1.654407826437465,216.2181396484375,215.8598190307617
2025-09-04,209.21890258789062,212.67941284179688,213.1439971923828,209.65469360351562,211.26589965820312,4709799,HON,0.5420538810718911,215.0141815185547,215.6586654663086
2025-09-05,208.3340301513672,211.7799072265625,213.79638671875,210.91004943847656,212.50149536132812,4152778,HON,-0.4229396739511726,213.6105529785156,215.54350891113282
2025-09-08,208.82022094726562,212.27413940429688,212.7189483642578,210.08961486816406,212.3433380126953,4617030,HON,0.23337066495436876,212.6715057373047,215.4664077758789
2025-09-09,208.28541564941406,211.73048400878906,212.8276824951172,209.4965362548828,212.48171997070312,2979450,HON,-0.25611004573306007,211.9993469238281,215.3552047729492
2025-09-10,205.8544464111328,209.25930786132812,211.86886596679688,208.9429931640625,211.5031280517578,4335180,HON,-1.1671329043759004,211.54465026855468,215.09276580810547
2025-09-11,209.36476135253906,212.8276824951172,213.6678924560547,209.03195190429688,209.4767608642578,5645588,HON,1.7052405793838155,211.57430419921874,214.87381973266602
2025-09-12,205.62106323242188,209.02206420898438,212.10609436035156,208.50807189941406,211.58221435546875,3205962,HON,-1.7881218465178428,211.02273559570312,214.54070434570312
2025-09-15,205.89332580566406,209.29884338378906,210.47512817382812,208.2609405517578,209.31861877441406,3835924,HON,0.13241624794593232,210.42767639160155,214.29210357666017
2025-09-16,205.12515258789062,208.5179443359375,210.86062622070312,208.17198181152344,209.23953247070312,3378754,HON,-0.37310241911830966,209.78516845703126,214.02274475097656
2025-09-17,205.8350067138672,209.23953247070312,211.18682861328125,207.82601928710938,209.22964477539062,5475426,HON,0.34605565341805367,209.78121337890624,213.77266159057618
2025-09-18,204.39584350585938,207.77659606933594,210.93971252441406,207.62832641601562,208.65634155273438,4505545,HON,-0.6991682614144734,208.77099609375,213.43658142089845
2025-09-19,203.58876037597656,206.95616149902344,208.66622924804688,205.0286407470703,208.66622924804688,11134470,HON,-0.3948638036397112,208.35781555175782,213.03872146606446
2025-09-22,203.22900390625,206.59043884277344,208.1126708984375,204.93968200683594,206.3433074951172,4861448,HON,-0.17671503646038422,207.81613464355468,212.35519409179688
2025-09-23,203.5304412841797,206.8968505859375,208.58714294433594,206.40261840820312,207.02536010742188,6308025,HON,0.14831845310965264,207.49191589355468,211.79670791625978
2025-09-24,202.84002685546875,206.19503784179688,207.85568237304688,205.81942749023438,206.88697814941406,6230633,HON,-0.3392090030143402,206.88301696777344,211.10675506591798
2025-09-25,201.96490478515625,205.305419921875,206.96604919433594,204.9100341796875,206.49159240722656,4121517,HON,-0.4314448733749088,206.38878173828124,210.43706588745118
2025-09-26,202.4413604736328,205.78976440429688,206.63986206054688,204.95945739746094,206.01712036132812,3593024,HON,0.23591412375094656,206.15550231933594,209.78665161132812
2025-09-29,203.5012664794922,206.86720275878906,207.737060546875,202.01380920410156,207.4701690673828,5703759,HON,0.5235626551257644,206.21085510253906,209.28154296875
2025-09-30,204.6875762939453,208.07313537597656,208.6761016845703,206.04676818847656,206.541015625,4231080,HON,0.5829501250585567,206.44611206054688,208.93063583374024
2025-10-01,204.37640380859375,207.75682067871094,210.33673095703125,207.5690155029297,208.07313537597656,3932538,HON,-0.15202092124678712,206.7584686279297,208.74183731079103
2025-10-02,205.18350219726562,208.57725524902344,210.5640869140625,207.66786193847656,208.07313537597656,4357842,HON,0.3949013888604247,207.41283569335937,208.53672943115234
2025-10-03,203.27761840820312,206.63986206054688,209.5854949951172,206.01712036132812,208.547607421875,4376962,HON,-0.9288611963770843,207.58285522460938,208.27972717285155
2025-10-06,203.22900390625,206.59043884277344,208.07313537597656,205.40426635742188,207.5789031982422,5217452,HON,-0.02391756231377995,207.52750244140626,207.99554214477538
2025-10-07,203.20956420898438,206.57066345214844,207.26258850097656,205.41415405273438,206.22470092773438,3918577,HON,-0.00957226807579703,207.2270080566406,207.73755111694337
2025-10-08,204.05552673339844,207.43063354492188,207.4602813720703,205.50311279296875,206.43228149414062,2846922,HON,0.41630794925178183,207.16177062988282,207.64611740112304
2025-10-09,198.59071350097656,201.87542724609375,207.5789031982422,201.1340789794922,207.5690155029297,3798695,HON,-2.678103134475107,205.82140502929687,207.09850463867187
2025-10-10,195.3623809814453,198.5937042236328,203.1110076904297,198.40589904785156,202.6068878173828,5597231,HON,-1.625617870995455,204.21217346191406,206.57708663940429
2025-10-13,197.3071746826172,200.57064819335938,200.89683532714844,198.2971649169922,200.076416015625,3766929,HON,0.9954716225547333,203.00821533203126,206.14067687988282
2025-10-14,202.84976196289062,206.20492553710938,206.32354736328125,199.02862548828125,199.0978240966797,4097440,HON,2.8091235654372992,202.93506774902343,206.0250259399414
2025-10-15,196.90847778320312,200.16537475585938,206.99571228027344,199.76998901367188,206.3729705810547,4481973,HON,-2.9289071371688014,201.48201599121094,205.57131805419922
2025-10-16,197.5599822998047,200.82765197753906,202.50804138183594,199.9083709716797,201.35153198242188,3137978,HON,0.3308650272243474,201.2724609375,205.22387084960937
2025-10-17,197.3557891845703,200.6200714111328,202.6365509033203,199.69090270996094,200.78810119628906,3918577,HON,-0.10336254214109442,201.677734375,204.90706634521484
2025-10-20,200.3410186767578,203.65467834472656,203.81283569335938,201.96438598632812,201.98416137695312,3954795,HON,1.5126138238555908,202.29454040527344,204.7602783203125
2025-10-21,203.30679321289062,206.6695098876953,208.18186950683594,203.50640869140625,203.76341247558594,3844321,HON,1.4803644912421587,202.38745727539063,204.7489112854004
2025-10-22,200.9049835205078,204.2279815673828,207.76670837402344,203.62501525878906,207.38121032714844,4314441,HON,-1.181368418418005,203.19997863769532,204.6505584716797
2025-10-23,214.57676696777344,218.12588500976562,219.91502380371094,211.7799072265625,212.52125549316406,9578835,HON,6.805092688925862,206.6596252441406,205.2915817260742
2025-10-24,210.17184448242188,213.6481170654297,218.3828887939453,212.27413940429688,218.3828887939453,8134584,HON,-2.0528365737681575,209.265234375,205.68449935913085
2025-10-27,209.1313934326172,212.5904541015625,216.68272399902344,212.22471618652344,216.43560791015625,5457014,HON,-0.4950490453156098,211.0523895263672,205.97066192626954
2025-10-28,208.4896240234375,211.9380645751953,212.9957275390625,210.7123565673828,212.3334503173828,4290971,HON,-0.3068762090585264,212.1061004638672,206.16390838623047
2025-10-29,207.01158142089844,210.43557739257812,211.98748779296875,208.07313537597656,210.91993713378906,4235430,HON,-0.7089274810679891,213.34761962890624,206.29784622192383
2025-10-30,206.45411682128906,209.868896484375,215.2281036376953,209.54379272460938,211.64132690429688,6208429,HON,-0.26928949715853134,211.69622192382812,206.3624282836914
2025-10-31,207.7128143310547,211.14840698242188,211.71473693847656,208.33770751953125,208.49501037597656,3878647,HON,0.6096713326656067,211.19627990722657,206.58785552978514
2025-11-03,204.0399627685547,207.414794921875,211.2742462158203,206.7121124267578,211.14840698242188,4732602,HON,-1.7682406956817331,210.16114807128906,206.62907333374022
2025-11-04,202.68841552734375,206.04090881347656,207.66648864746094,204.17408752441406,207.29942321777344,5460695,HON,-0.6623857805880817,208.98171691894532,206.60258560180665
2025-11-05,203.29710388183594,206.65966796875,209.47036743164062,204.83482360839844,205.684326171875,4010802,HON,0.30030888469512185,208.22653503417968,206.56403732299805
2025-11-06,202.12098693847656,205.46408081054688,206.8694305419922,204.7404327392578,205.5479736328125,2890345,HON,-0.5785295069688723,207.34557189941407,206.74347000122071
2025-11-07,200.22264099121094,203.5343475341797,206.01992797851562,203.14630126953125,205.61090087890625,3534529,HON,-0.9392071201713037,205.82276000976563,206.99050216674806
2025-11-10,202.28604125976562,205.6318817138672,206.06187438964844,203.06240844726562,204.49920654296875,3643037,HON,1.03055538541732,205.46617736816407,207.24356384277343
2025-11-11,206.76364135742188,210.18353271484375,211.33717346191406,205.32774353027344,206.06187438964844,4001363,HON,2.2134947961572005,206.2947021484375,207.44249420166017
2025-11-12,207.9810333251953,211.42108154296875,212.1447296142578,209.3130645751953,210.7813262939453,4392679,HON,0.5887943799117723,207.24698486328126,208.00527954101562
2025-11-13,206.20651245117188,209.61720275878906,212.94178771972656,209.2606201171875,211.08547973632812,3968658,HON,-0.8532161367328261,208.07760925292968,208.44475708007812
2025-11-14,206.5801544189453,208.74671936035156,209.29208374023438,205.21237182617188,208.13844299316406,3552169,HON,-0.41527288170102317,209.12008361816407,208.85108947753906
2025-11-17,203.5080108642578,205.64236450195312,209.07183837890625,204.47824096679688,207.54063415527344,2705556,HON,-1.4871394711787111,209.12218017578124,208.9504737854004
2025-11-18,198.70262145996094,200.7865753173828,203.2931365966797,199.86366271972656,201.1851043701172,5790129,HON,-2.3612786189901036,207.24278869628907,208.65632705688478
2025-11-19,197.78929138183594,199.86366271972656,200.68170166015625,198.2275848388672,199.97901916503906,3234844,HON,-0.45964855777703706,204.93130493164062,208.43811111450196
2025-11-20,195.26722717285156,197.31515502929688,202.6743621826172,195.86785888671875,201.81436157226562,3502396,HON,-1.2751230792780621,202.47089538574218,207.3975746154785
2025-11-21,197.21844482421875,199.28683471679688,200.39852905273438,197.00051879882812,197.4514923095703,4492415,HON,0.9992540548683371,200.57891845703125,206.67951049804688
2025-11-24,195.8069305419922,197.8605194091797,199.4651336669922,196.16151428222656,199.31829833984375,5057555,HON,-0.7157097505432808,199.02254943847657,205.94301376342773
2025-11-25,198.25633239746094,200.33560180664062,200.97535705566406,198.45831298828125,199.07708740234375,3493052,HON,1.2509228242459036,198.93235473632814,205.362890625
2025-11-26,197.18731689453125,199.25537109375,201.66754150390625,199.2134246826172,201.66754150390625,2975778,HON,-0.5392105562611049,198.81069641113282,204.8038803100586
2025-11-28,199.4706573486328,201.5626678466797,201.78289794921875,198.8463592529297,199.265869140625,1567649,HON,1.157959627519456,199.6601989746094,204.38856887817383
2025-12-01,197.42604064941406,199.49659729003906,201.5312042236328,199.24488830566406,199.5595245361328,3070461,HON,-1.0250263993390907,199.7021514892578,203.80597839355468
2025-12-02,200.46702575683594,202.56948852539062,203.17776489257812,198.77294921875,200.10487365722656,4269010,HON,1.540322630608082,200.6439453125,203.56371307373047
2025-12-03,200.7991485595703,202.90509033203125,204.71945190429688,202.1709442138672,202.7582550048828,3986584,HON,0.1656724362013584,201.15784301757813,203.40692214965821
2025-12-04,199.5121612548828,201.6046142578125,203.3770294189453,200.79705810546875,202.89459228515625,3819912,HON,-0.6409282645845282,201.62769165039063,203.15416946411133
2025-12-05,198.5780792236328,200.6607208251953,202.7897186279297,199.9475555419922,202.1709442138672,4094615,HON,-0.46819039142136365,201.44730224609376,202.91400146484375
2025-12-08,199.26307678222656,201.3529052734375,201.74095153808594,199.82171630859375,201.51022338867188,3089149,HON,0.34495263716569635,201.81856384277344,202.80492935180663
2025-12-09,197.37413024902344,199.44415283203125,202.08705139160156,199.11903381347656,200.492919921875,2643102,HON,-0.9479636952911874,201.19349670410156,202.49554290771485
2025-12-10,199.3357391357422,201.42633056640625,202.0975341796875,199.39170837402344,199.4336700439453,5308897,HON,0.9938510135438117,200.89774475097656,202.05768280029298
2025-12-11,201.19354248046875,203.30361938476562,203.9119110107422,202.03460693359375,202.07655334472656,3560083,HON,0.9319977249649947,201.2375457763672,201.6518096923828
2025-12-12,200.99635314941406,203.10435485839844,204.21604919433594,201.8982696533203,203.5867919921875,3169911,HON,-0.09801327048195585,201.7262725830078,201.32616729736327
2025-12-15,204.92991638183594,207.0791778564453,207.17356872558594,202.8002166748047,205.20188903808594,3302257,HON,1.9570348458643583,202.87152709960938,201.24279022216797
2025-12-16,205.77059936523438,207.92868041992188,208.45306396484375,206.28211975097656,207.13162231445312,4514250,HON,0.41023079783786276,204.5684326171875,201.35710601806642
2025-12-17,207.46234130859375,209.63816833496094,212.33351135253906,207.7818603515625,208.08599853515625,5998564,HON,0.8221510912235219,206.21080017089844,201.7996856689453
