Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-07-05,32.41160583496094,37.32896041870117,37.32896041870117,36.46672821044922,36.87910079956055,20614867,CMCSA,-1.1417196633415116,37.0796630859375,37.584817504882814
2022-07-06,32.41160583496094,37.32896041870117,37.59137725830078,37.122772216796875,37.46017074584961,21352057,CMCSA,0.0,37.210871887207034,37.47000961303711
2022-07-07,32.50112533569336,37.43205261230469,37.572635650634766,36.935333251953125,37.216495513916016,20292633,CMCSA,0.2761721527928529,37.32521133422851,37.34395523071289
2022-07-08,32.517398834228516,37.45079803466797,37.685096740722656,37.01968002319336,37.403934478759766,13978127,CMCSA,0.05007853177978472,37.4601692199707,37.208997535705564
2022-07-11,31.874528884887695,36.71040344238281,37.43205261230469,36.56045150756836,37.31021499633789,22360799,CMCSA,-1.9769794801162255,37.25023498535156,37.067947959899904
2022-07-12,32.34650421142578,37.25398254394531,37.825679779052734,36.672916412353516,36.860355377197266,26460213,CMCSA,1.4807222220143856,37.23523941040039,36.979850387573244
2022-07-13,32.45228576660156,37.37582015991211,37.62886428833008,36.5229606628418,36.89784240722656,18132918,CMCSA,0.32704588247196575,37.24461135864258,36.96485500335693
2022-07-14,32.20816421508789,37.09465789794922,37.16026306152344,36.597938537597656,36.80412292480469,17565488,CMCSA,-0.7522571030145753,37.17713241577148,36.95267124176026
2022-07-15,33.282318115234375,38.33177185058594,38.359886169433594,37.38519287109375,37.43205261230469,23626261,CMCSA,3.3350191718714006,37.35332717895508,36.988753700256346
2022-07-18,32.98936080932617,37.99437713623047,38.59418869018555,37.900657653808594,38.33177185058594,17722870,CMCSA,-0.8801959786012614,37.61012191772461,37.111996459960935
2022-07-19,33.6159553527832,38.716026306152344,38.800376892089844,38.303653717041016,38.50046920776367,16125144,CMCSA,1.8993578111160314,37.902530670166016,37.23383331298828
2022-07-20,34.03096389770508,39.194000244140625,39.343955993652344,38.378631591796875,38.81911849975586,17924853,CMCSA,1.2345635221151952,38.26616668701172,37.390346908569335
2022-07-21,34.397151947021484,39.615745544433594,39.71883773803711,38.55670166015625,38.96907043457031,20835309,CMCSA,1.076045562243988,38.77038421630859,37.54826641082764
2022-07-22,34.66568374633789,39.92502212524414,40.21555709838867,39.568885803222656,39.74695587158203,25713206,CMCSA,0.7806910524090993,39.08903427124024,37.71180896759033
2022-07-25,34.559906005859375,39.80318832397461,40.19681167602539,39.50328063964844,40.19681167602539,17971374,CMCSA,-0.3051565028250769,39.45079650878906,37.847704124450686
2022-07-26,34.763336181640625,40.0374870300293,40.14995193481445,39.559513092041016,39.559513092041016,27080994,CMCSA,0.5886430608212478,39.71508865356445,37.98313045501709
2022-07-27,35.29227828979492,40.646671295166016,40.974693298339844,39.76569747924805,39.831302642822266,29251378,CMCSA,1.521534717400752,40.00562286376953,38.18181819915772
2022-07-28,32.06983184814453,36.935333251953125,37.78819274902344,36.53233337402344,37.10403060913086,49754103,CMCSA,-9.130730573881628,39.469540405273435,38.18556709289551
2022-07-29,30.53184700012207,35.16400909423828,36.654170989990234,34.27366256713867,36.63542556762695,57761725,CMCSA,-4.7957443503536705,38.517337799072266,38.10496711730957
2022-08-01,30.52370834350586,35.154640197753906,35.25773239135742,34.45173263549805,34.70478057861328,28357766,CMCSA,-0.02664342526833563,37.58762817382812,37.97469539642334
2022-08-02,30.66204261779785,35.31396484375,35.679473876953125,35.08903503417969,35.2296142578125,27275188,CMCSA,0.45321085666032435,36.642923736572264,37.87394561767578
2022-08-03,31.31304931640625,36.06372833251953,36.21368408203125,35.2764778137207,35.44517135620117,29531893,CMCSA,2.123135966428391,35.72633514404297,37.810684013366696
2022-08-04,31.679237365722656,36.4854736328125,36.75726318359375,35.951263427734375,36.15745162963867,21247491,CMCSA,1.1694445355298289,35.63636322021485,37.76335506439209
2022-08-05,31.142162322998047,35.86691665649414,36.00749969482422,35.398311614990234,35.398311614990234,22142597,CMCSA,-1.6953513678991228,35.77694473266602,37.684160995483396
2022-08-08,31.40256118774414,36.16682434082031,36.9072151184082,36.09184646606445,36.33552169799805,16754354,CMCSA,0.8361680129866045,35.9793815612793,37.656982040405275
2022-08-09,31.05264663696289,35.763824462890625,36.307403564453125,35.482662200927734,36.16682434082031,18717207,CMCSA,-1.1142805188865679,36.06935348510742,37.58247413635254
2022-08-10,31.70364761352539,36.51359176635742,36.61668014526367,36.13870620727539,36.33552169799805,19661182,CMCSA,2.0964405086060456,36.159326171875,37.5393627166748
2022-08-11,32.06169128417969,36.925960540771484,37.33833312988281,36.672916412353516,36.71040344238281,16072861,CMCSA,1.1293569174260387,36.247423553466795,37.53092784881592
2022-08-12,32.549949645996094,37.488285064697266,37.553890228271484,36.96344757080078,37.282100677490234,18064737,CMCSA,1.5228433213129167,36.57169723510742,37.48875350952149
2022-08-15,33.01377487182617,38.022491455078125,38.0787239074707,36.925960540771484,37.10403060913086,20279082,CMCSA,1.4249955404973313,36.942830657958986,37.49015922546387
2022-08-16,32.84288787841797,37.825679779052734,38.01312255859375,37.43205261230469,37.63823699951172,18823801,CMCSA,-0.5176190946295955,37.355201721191406,37.445641899108885
2022-08-17,31.94776725769043,36.79475021362305,37.56325912475586,36.62605285644531,37.469539642333984,19683696,CMCSA,-2.725475315847725,37.411433410644534,37.32567939758301
2022-08-18,31.41883659362793,36.18556594848633,36.935333251953125,35.99812698364258,36.81349563598633,30982372,CMCSA,-1.655628212176774,37.2633544921875,37.15417041778564
2022-08-19,31.475793838500977,36.25117111206055,36.35426330566406,35.745079040527344,35.9793815612793,21011577,CMCSA,0.18130202431436704,37.01593170166016,36.97047786712646
2022-08-22,30.613222122192383,35.25773239135742,36.20431137084961,35.18275451660156,36.20431137084961,22834013,CMCSA,-2.740432074958854,36.46297988891602,36.743205070495605
2022-08-23,30.304000854492188,34.90159225463867,35.4358024597168,34.882850646972656,35.28584671020508,17611582,CMCSA,-1.0101050537386524,35.8781623840332,36.48641033172608
2022-08-24,30.19820785522461,34.779754638671875,35.29521942138672,34.74226760864258,34.873477935791016,18852076,CMCSA,-0.34908899020389406,35.475163269042966,36.193064498901364
2022-08-25,30.59695053100586,35.23898696899414,35.342079162597656,34.70478057861328,34.948455810546875,23016257,CMCSA,1.3204012940667642,35.28584747314453,36.10824718475342
2022-08-26,29.945947647094727,34.48922348022461,35.688846588134766,34.47047805786133,35.37957000732422,23199034,CMCSA,-2.127653355725656,34.933457946777345,36.07450790405274
2022-08-29,29.530941009521484,34.01124572753906,34.5641975402832,33.973758697509766,34.41424560546875,24853951,CMCSA,-1.3858756575357734,34.68416061401367,36.01733818054199
2022-08-30,29.067106246948242,33.4770393371582,34.2642936706543,33.37394714355469,34.226802825927734,25290674,CMCSA,-1.5706757543088479,34.39925003051758,35.925491905212404
2022-08-31,29.449560165405273,33.91752624511719,34.1799430847168,33.767574310302734,33.983131408691406,34654346,CMCSA,1.315788124280326,34.22680435180664,35.81818180084228
2022-09-01,30.027326583862305,34.582942962646484,34.61105728149414,33.880035400390625,33.880035400390625,24252056,CMCSA,1.9618668906465242,34.09559555053711,35.72305526733398
2022-09-02,29.09964942932129,33.5145263671875,34.70478057861328,33.411434173583984,34.62042999267578,21437417,CMCSA,-3.0894322574368416,33.900656127929686,35.60543575286865
2022-09-06,28.269628524780273,32.55857467651367,33.72071075439453,32.41799545288086,33.72071075439453,31841627,CMCSA,-2.852350291931194,33.61012191772461,35.42502326965332
2022-09-07,28.464927673339844,32.783504486083984,32.877227783203125,32.41799545288086,32.586692810058594,35412450,CMCSA,0.6908466104708522,33.471414947509764,35.27600727081299
2022-09-08,27.96854019165039,32.21180725097656,32.717899322509766,31.621368408203125,32.717899322509766,41693772,CMCSA,-1.7438563816449149,33.13027114868164,35.06091804504395
2022-09-09,28.83111572265625,33.20524978637695,33.270851135253906,32.183692932128906,32.27741241455078,30190765,CMCSA,3.0840943746497596,32.854732513427734,34.874882507324216
2022-09-12,29.042688369750977,33.44892120361328,33.64573669433594,33.149017333984375,33.4770393371582,23240327,CMCSA,0.7338340136092025,32.84161148071289,34.67291431427002
2022-09-13,27.228031158447266,31.358949661254883,32.95220184326172,31.312089920043945,32.867855072021484,38369960,CMCSA,-6.2482479767767,32.60168647766113,34.339737224578855
2022-09-14,28.04991340637207,32.3055305480957,32.530460357666016,31.537019729614258,31.893157958984375,33878530,CMCSA,3.018535050012705,32.50609169006348,34.063729763031006
2022-09-15,27.667455673217773,31.865041732788086,32.427364349365234,31.602624893188477,32.28678512573242,39478467,CMCSA,-1.363508996243934,32.43673858642578,33.817244338989255
2022-09-16,28.090604782104492,32.35239028930664,32.530460357666016,31.7994384765625,31.949390411376953,55798232,CMCSA,1.529414461795886,32.26616668701172,33.62558555603027
2022-09-19,28.041776657104492,32.29615783691406,32.586692810058594,31.865041732788086,32.20243835449219,24976229,CMCSA,-0.17381235788059834,32.035614013671875,33.42783489227295
2022-09-20,27.537256240844727,31.715089797973633,32.08060073852539,31.490158081054688,31.855670928955078,28407808,CMCSA,-1.7991862743384157,32.106842041015625,33.25070276260376
2022-09-21,26.609580993652344,30.64667320251465,31.949390411376953,30.6279296875,31.883785247802734,39194858,CMCSA,-3.368795744438502,31.775070571899413,33.03795680999756
2022-09-22,26.422422409057617,30.431114196777344,30.85285758972168,30.27178955078125,30.55295181274414,26870154,CMCSA,-0.7033683699136928,31.488285064697266,32.82052478790283
2022-09-23,25.90975570678711,29.840675354003906,30.3748836517334,29.47516441345215,30.33739471435547,29287550,CMCSA,-1.940247205394685,30.985942077636718,32.55060920715332
2022-09-26,25.136695861816406,28.950328826904297,29.850046157836914,28.612932205200195,29.671977996826172,36436983,CMCSA,-2.983667482512742,30.316776275634766,32.273664474487305
2022-09-27,24.624034881591797,28.359888076782227,29.43767547607422,28.116214752197266,29.315839767456055,36665641,CMCSA,-2.0394958331988233,29.645735931396484,31.991096591949464
2022-09-28,25.356412887573242,29.2033748626709,29.41893196105957,28.49109649658203,28.744142532348633,28175949,CMCSA,2.974224664092451,29.357076263427736,31.777413368225098
2022-09-29,24.762374877929688,28.51921272277832,28.922212600708008,28.116214752197266,28.922212600708008,30373756,CMCSA,-2.3427502578378556,28.97469596862793,31.507497692108153
2022-09-30,23.867244720458984,27.488285064697266,28.72539710998535,27.441425323486328,28.72539710998535,33524713,CMCSA,-3.6148531451488886,28.504217910766602,31.152764797210693
2022-10-03,24.925119400024414,28.706653594970703,28.83786392211914,27.731958389282227,27.96626091003418,36646755,CMCSA,4.432319176717825,28.45548286437988,30.912371158599854
2022-10-04,25.442340850830078,29.044048309326172,29.14714241027832,28.49109649658203,28.5754451751709,30071688,CMCSA,1.17531886201665,28.59231491088867,30.73664484024048
2022-10-05,25.23709487915039,28.80974769592285,28.969072341918945,28.24742317199707,28.612932205200195,23828991,CMCSA,-0.8067078353126367,28.513589477539064,30.537957000732423
2022-10-06,24.67061424255371,28.163074493408203,28.79100227355957,28.106842041015625,28.706653594970703,34686783,CMCSA,-2.244633341951019,28.44236183166504,30.335520362854005
2022-10-07,24.03024673461914,27.432052612304688,28.097469329833984,27.36644744873047,28.00374984741211,30783590,CMCSA,-2.595674990223873,28.431115341186523,30.04686050415039
2022-10-10,23.915307998657227,27.30084228515625,27.881912231445312,27.207122802734375,27.68509864807129,25163168,CMCSA,-0.4783102781363957,28.149953079223632,29.739456558227538
2022-10-11,23.545866012573242,26.879100799560547,27.31958770751953,26.832239151000977,27.113401412963867,37072702,CMCSA,-1.544792945179596,27.71696357727051,29.515464115142823
2022-10-12,23.55406951904297,26.888471603393555,27.488285064697266,26.72914695739746,26.925960540771484,31779528,CMCSA,0.03486278764637252,27.33270835876465,29.244611167907713
2022-10-13,24.81839370727539,28.331771850585938,28.594188690185547,26.607309341430664,26.869728088378906,37521909,CMCSA,5.3677288485606045,27.366447830200194,29.067947673797608
2022-10-14,24.67061424255371,28.163074493408203,28.903467178344727,28.125585556030273,28.603561401367188,29430528,CMCSA,-0.5954352522228312,27.5126522064209,28.858481884002686
2022-10-17,25.302770614624023,28.884723663330078,29.015932083129883,28.49109649658203,28.55670166015625,31059303,CMCSA,2.5623948482285996,27.829428482055665,28.687910175323488
2022-10-18,25.245304107666016,28.81911849975586,29.606372833251953,28.55670166015625,29.3720703125,31195239,CMCSA,-0.22712754443798833,28.217432022094727,28.5431116104126
2022-10-19,24.949750900268555,28.48172378540039,29.015932083129883,28.359888076782227,28.80037498474121,31036789,CMCSA,-1.1707322496985029,28.536082458496093,28.434864139556886
2022-10-20,25.007213592529297,28.54732894897461,28.875350952148438,28.359888076782227,28.58481788635254,24537906,CMCSA,0.23034126750378636,28.57919387817383,28.340674877166748
2022-10-21,25.023635864257812,28.566072463989258,28.81911849975586,28.163074493408203,28.406747817993164,32882806,CMCSA,0.06565768394006799,28.65979347229004,28.276944732666017
2022-10-24,25.51622772216797,29.12839698791504,29.40955924987793,28.80037498474121,28.903467178344727,30569977,CMCSA,1.9685048570630581,28.708528137207033,28.285848140716553
2022-10-25,25.91030502319336,29.578256607055664,29.6251163482666,29.12839698791504,29.240861892700195,27008651,CMCSA,1.5444022523013023,28.86035575866699,28.346766567230226
2022-10-26,25.861047744750977,29.522024154663086,30.159324645996094,29.47516441345215,29.99062728881836,34201191,CMCSA,-0.19011415425737033,29.06841583251953,28.362699031829834
2022-10-27,26.246902465820312,29.96251106262207,32.10871505737305,29.859418869018555,30.9184627532959,41570427,CMCSA,1.4920620132661488,29.351452255249022,28.43486394882202
2022-10-28,26.230485916137695,29.943767547607422,30.01874351501465,28.706653594970703,29.47516441345215,36719738,CMCSA,-0.06255655600918564,29.626991271972656,28.557638072967528
2022-10-31,26.058076858520508,29.7469539642334,29.878162384033203,29.268978118896484,29.878162384033203,27599769,CMCSA,-0.6572772883743139,29.75070266723633,28.609653091430665
2022-11-01,25.91030502319336,29.578256607055664,30.56232452392578,29.559513092041016,29.98125648498535,24896311,CMCSA,-0.5671080050097532,29.75070266723633,28.63636350631714
2022-11-02,25.376659393310547,28.969072341918945,29.99062728881836,28.912839889526367,29.512651443481445,26980055,CMCSA,-2.059567854960742,29.6401123046875,28.644329738616943
2022-11-03,24.94153594970703,28.47235107421875,28.659793853759766,28.153701782226562,28.54732894897461,31133886,CMCSA,-1.714660593330175,29.342080307006835,28.65979356765747
2022-11-04,25.450550079345703,29.053421020507812,29.465791702270508,28.47235107421875,28.753515243530273,30902347,CMCSA,2.0408217950614205,29.164011001586914,28.74086198806763
2022-11-07,25.943145751953125,29.615745544433594,29.850046157836914,29.17525863647461,29.362699508666992,28448247,CMCSA,1.9354847180607537,29.137769317626955,28.856607151031493
2022-11-08,26.18943977355957,29.896907806396484,30.30927848815918,29.493907928466797,29.72821044921875,23344360,CMCSA,0.9493674962227416,29.20149955749512,29.00749750137329
2022-11-09,25.770736694335938,29.41893196105957,29.896907806396484,29.222118377685547,29.671977996826172,22251538,CMCSA,-1.5987467614782869,29.291471481323242,29.13402051925659
2022-11-10,26.9036922454834,30.712276458740234,30.83411407470703,30.140581130981445,30.674789428710938,33641550,CMCSA,4.396299972387174,29.739456558227538,29.253045749664306
2022-11-11,27.929927825927734,31.883785247802734,31.921274185180664,30.768510818481445,31.049671173095703,26125388,CMCSA,3.814464195242384,30.305529403686524,29.439081287384035
2022-11-14,28.020233154296875,31.986879348754883,32.48360061645508,31.686973571777344,31.78069305419922,30706233,CMCSA,0.3233433550969389,30.779756164550783,29.594189071655272
2022-11-15,28.143383026123047,32.12746047973633,32.877227783203125,31.81818199157715,32.455482482910156,27835896,CMCSA,0.4394962367184396,31.22586669921875,29.759606170654298
2022-11-16,27.89708709716797,31.846298217773438,32.35239028930664,31.537019729614258,32.05248260498047,20782706,CMCSA,-0.8751462386522135,31.711339950561523,29.927834892272948
2022-11-17,28.12696075439453,32.10871505737305,32.3805046081543,31.124649047851562,31.358949661254883,27760779,CMCSA,0.8240104950507421,31.990627670288085,30.105904197692873
2022-11-18,28.32400131225586,32.33364486694336,32.717899322509766,32.12746047973633,32.258670806884766,22841589,CMCSA,0.7005257269510734,32.08059959411621,30.294282817840575
2022-11-21,28.20085334777832,32.19306564331055,32.69915771484375,31.893157958984375,32.446109771728516,21108354,CMCSA,-0.43477691491730086,32.12183685302735,30.447516250610352
2022-11-22,28.81658935546875,32.89596939086914,32.98969268798828,32.27741241455078,32.39925003051758,27532228,CMCSA,2.1834010943429627,32.27553863525391,30.613401889801025
2022-11-23,29.169612884521484,33.29896926879883,33.43954849243164,32.75539016723633,32.83036422729492,19089057,CMCSA,1.2250737260278033,32.56607284545898,30.802249145507812
2022-11-25,29.26813507080078,33.411434173583984,33.72071075439453,33.26148223876953,33.3926887512207,11535230,CMCSA,0.33774290092076775,32.82661666870117,30.97469530105591
2022-11-28,29.2188720703125,33.355201721191406,33.420806884765625,33.03655242919922,33.139644622802734,20547539,CMCSA,-0.16830301896180178,33.03092803955078,31.145267009735107
2022-11-29,29.128568649291992,33.25210952758789,33.43954849243164,32.90534210205078,33.24273681640625,17636230,CMCSA,-0.30907381243033827,33.24273681640625,31.320524787902833
2022-11-30,30.080902099609375,34.33926773071289,34.39550018310547,32.96157455444336,33.23336410522461,38620812,CMCSA,3.2694413033345526,33.531396484375,31.558575344085693
2022-12-01,29.78536033630371,34.00187301635742,34.75164031982422,33.92689895629883,34.09559631347656,22598420,CMCSA,-0.9825332240666951,33.67197723388672,31.810215377807616
2022-12-02,29.440534591674805,33.608245849609375,33.82380676269531,33.24273681640625,33.37394714355469,27538203,CMCSA,-1.1576631868446818,33.7113395690918,32.06701011657715
2022-12-05,28.857641220092773,32.94282913208008,33.77694320678711,32.92408752441406,33.149017333984375,34945530,CMCSA,-1.9799210006583245,33.62886505126953,32.261480522155765
2022-12-06,28.54566764831543,32.586692810058594,33.0927848815918,32.32427215576172,33.083412170410156,24498747,CMCSA,-1.0810738828580857,33.49578170776367,32.41002788543701
2022-12-07,28.422521591186523,32.446109771728516,32.64292526245117,32.10871505737305,32.521087646484375,24214498,CMCSA,-0.43141241472249847,33.117150115966794,32.53748798370361
2022-12-08,28.709861755371094,32.774131774902344,32.93345642089844,32.2211799621582,32.427364349365234,19201199,CMCSA,1.010974830207978,32.87160186767578,32.70524797439575
2022-12-09,28.99721336364746,33.10215759277344,33.52389907836914,32.61480712890625,32.783504486083984,19224032,CMCSA,1.0008680630322342,32.77038421630859,32.824742031097415
2022-12-12,29.982391357421875,34.226802825927734,34.27366256713867,33.22399139404297,33.30834197998047,31123430,CMCSA,3.3974982748551152,33.02717895507813,32.94189291000366
2022-12-13,30.13838005065918,34.40487289428711,35.501407623291016,34.19868850708008,35.10778045654297,30258306,CMCSA,0.5202649784878055,33.39081497192383,33.06279258728027
2022-12-14,29.021835327148438,33.130271911621094,33.93627166748047,32.54920196533203,32.68041229248047,36185598,CMCSA,-3.7047106280042708,33.52764739990234,33.11293315887451
2022-12-15,28.41431427001953,32.43674087524414,32.96157455444336,32.28678512573242,32.717899322509766,29568277,CMCSA,-2.0933454401673157,33.4601692199707,33.14245529174805
2022-12-16,28.315792083740234,32.32427215576172,32.586692810058594,31.921274185180664,32.174320220947266,73475967,CMCSA,-0.3467324905266911,33.30459213256836,33.15323314666748
2022-12-19,27.89708709716797,31.846298217773438,32.55857467651367,31.7994384765625,32.39925003051758,25314575,CMCSA,-1.4786843016450835,32.8284912109375,33.128865814208986
2022-12-20,28.2501163482666,32.249298095703125,32.38987731933594,31.658857345581055,31.846298217773438,34072511,CMCSA,1.2654528170711332,32.397376251220706,33.13167743682861
2022-12-21,28.800174713134766,32.877227783203125,33.17713165283203,32.49296951293945,32.54920196533203,24542387,CMCSA,1.9471111763008198,32.34676742553711,33.130740356445315
2022-12-22,28.58671760559082,32.63355255126953,32.90534210205078,32.249298095703125,32.57732009887695,33027171,CMCSA,-0.7411672101444222,32.386129760742186,33.09746952056885
2022-12-23,28.849428176879883,32.93345642089844,32.98969268798828,32.55857467651367,32.596065521240234,13213408,CMCSA,0.9190046629392823,32.50796661376953,33.07357063293457
2022-12-27,28.7344913482666,32.802249908447266,33.064666748046875,32.4648551940918,32.90534210205078,16339611,CMCSA,-0.3983988524445037,32.6991569519043,33.04592304229736
2022-12-28,28.422521591186523,32.446109771728516,33.03655242919922,32.43674087524414,32.89596939086914,15311557,CMCSA,-1.085718625133203,32.738519287109376,33.0056230545044
2022-12-29,28.775543212890625,32.8491096496582,33.130271911621094,32.521087646484375,32.62417984008789,13420939,CMCSA,1.242059158293407,32.73289566040039,32.93111515045166
2022-12-30,28.709861755371094,32.774131774902344,32.783504486083984,32.36176300048828,32.62417984008789,16416969,CMCSA,-0.22824933630016808,32.76101150512695,32.869728088378906
2023-01-03,29.429672241210938,33.336456298828125,33.355201721191406,32.55857467651367,32.74601745605469,24728045,CMCSA,1.715757194692169,32.84161148071289,32.85613861083984
2023-01-04,30.27359962463379,34.29240798950195,34.6485481262207,33.767574310302734,33.973758697509766,25680236,CMCSA,2.8675864108190563,33.13964309692383,32.92361755371094
2023-01-05,30.596277236938477,34.657920837402344,34.81724548339844,33.93627166748047,34.582942962646484,28776563,CMCSA,1.0658710464785282,33.58200531005859,33.02717895507813
2023-01-06,31.34918975830078,35.51077651977539,35.61387252807617,34.83599090576172,35.201499938964844,20038260,CMCSA,2.460781436873316,34.11433868408203,33.18041229248047
2023-01-09,31.067874908447266,35.1921272277832,35.61387252807617,35.070289611816406,35.60449981689453,24380843,CMCSA,-0.8973312420096913,34.597937774658206,33.30131206512451
2023-01-10,31.340917587280273,35.501407623291016,35.54826736450195,34.99531555175781,35.051544189453125,16812719,CMCSA,0.8788340457681842,35.03092803955078,33.42127456665039
2023-01-11,31.398820877075195,35.56700897216797,35.70759201049805,35.07966232299805,35.670101165771484,14241249,CMCSA,0.18478520506299834,35.285848236083986,33.4882848739624
2023-01-12,32.011077880859375,36.26054382324219,36.298030853271484,35.342079162597656,35.482662200927734,21741939,CMCSA,1.9499386400946062,35.60637283325195,33.581068420410155
2023-01-13,32.20965576171875,36.4854736328125,36.6073112487793,36.054359436035156,36.26991653442383,15104132,CMCSA,0.6203155988690368,35.80131225585937,33.74882850646973
2023-01-17,32.21792984008789,36.49484634399414,36.588565826416016,36.026241302490234,36.54170608520508,19584038,CMCSA,0.025688884502272913,36.06185607910156,33.95173377990723
2023-01-18,31.671857833862305,35.87628936767578,36.68228530883789,35.773197174072266,36.42924118041992,19421107,CMCSA,-1.694915962895005,36.13683242797852,34.12933464050293
2023-01-19,31.5560302734375,35.745079040527344,35.960636138916016,35.398311614990234,35.83879852294922,17082990,CMCSA,-0.3657299276514814,36.17244644165039,34.324273681640626
2023-01-20,32.573699951171875,36.89784240722656,36.97282028198242,35.58575439453125,35.83879852294922,24112173,CMCSA,3.224956826622849,36.299906158447264,34.5567008972168
2023-01-23,33.31006622314453,37.73196029663086,37.88191223144531,36.78538131713867,36.78538131713867,32383770,CMCSA,2.260614266271932,36.54920349121094,34.799437522888184
2023-01-24,32.88809585571289,37.25398254394531,37.900657653808594,37.16026306152344,37.66635513305664,25809983,CMCSA,-1.2667715881388375,36.70103073120117,35.030459022521974
2023-01-25,33.17768478393555,37.58200454711914,37.7788200378418,37.07591247558594,37.7788200378418,26188875,CMCSA,0.8805018437609613,37.04217376708984,35.262886428833006
2023-01-26,33.43416976928711,37.87253952026367,38.18181610107422,36.56045150756836,36.597938537597656,23805944,CMCSA,0.7730693895805052,37.46766586303711,35.51640090942383
2023-01-27,32.76399612426758,37.1134033203125,37.85379409790039,37.04779815673828,37.656982421875,22168739,CMCSA,-2.0044502152938404,37.5107780456543,35.74976558685303
2023-01-30,32.46614074707031,36.77600860595703,37.03842544555664,36.49484634399414,36.654170989990234,20288685,CMCSA,-0.9090912828541686,37.31958770751953,35.946110534667966
2023-01-31,32.557151794433594,36.87910079956055,36.944705963134766,36.62605285644531,36.78538131713867,27748295,CMCSA,0.2803245852700087,37.24461135864258,36.15135898590088
2023-02-01,33.07012939453125,37.46017074584961,37.769447326660156,36.25117111206055,36.644798278808594,19008712,CMCSA,1.5756076848163936,37.220244598388675,36.35754470825195
2023-02-02,34.013328552246094,38.52858352661133,38.56607437133789,37.23523712158203,37.34770584106445,22882562,CMCSA,2.8521300343514744,37.351453399658205,36.56935348510742
2023-02-03,33.07012939453125,37.46017074584961,38.29428482055664,37.30084228515625,38.24742126464844,21771495,CMCSA,-2.773039346291506,37.420806884765625,36.709465980529785
2023-02-06,32.68952941894531,37.029052734375,37.29146957397461,36.79475021362305,37.06654357910156,15210725,CMCSA,-1.1508703855077185,37.47141571044922,36.785379791259764
2023-02-07,32.8219108581543,37.17900848388672,37.38519287109375,36.569820404052734,36.860355377197266,19130243,CMCSA,0.404967825095115,37.53139724731445,36.884723854064944
2023-02-08,32.06899642944336,36.326148986816406,36.925960540771484,36.110591888427734,36.76663589477539,21008270,CMCSA,-2.2939274925525277,37.30459289550781,36.92596092224121
2023-02-09,31.35746192932129,35.52014923095703,36.944705963134766,35.492034912109375,36.850982666015625,21762639,CMCSA,-2.218786682155305,36.70290603637695,36.923617935180665
2023-02-10,31.73804473876953,35.951263427734375,35.970008850097656,35.501407623291016,35.52014923095703,17178807,CMCSA,1.213717301619921,36.40112457275391,36.90815391540527
2023-02-13,32.3420295715332,36.63542556762695,36.79475021362305,35.773197174072266,35.773197174072266,19610073,CMCSA,1.9030266940905038,36.3223991394043,36.915651512146
2023-02-14,32.31721496582031,36.6073112487793,36.80412292480469,36.110591888427734,36.45735549926758,19213256,CMCSA,-0.07674080050130705,36.20805969238281,36.921274757385255
2023-02-15,32.61507034301758,36.944705963134766,37.03842544555664,36.288658142089844,36.73851776123047,17869796,CMCSA,0.9216593703442744,36.33177108764649,36.9746955871582
2023-02-16,32.86328125,37.225868225097656,37.478912353515625,36.3636360168457,36.41049575805664,25511437,CMCSA,0.7610353219307031,36.67291488647461,37.04873504638672
2023-02-17,32.36685562133789,36.663543701171875,37.30084228515625,36.5229606628418,37.216495513916016,14930318,CMCSA,-1.5105746373073492,36.81537094116211,37.03702011108398
2023-02-21,31.307819366455078,35.46391677856445,36.26991653442383,35.417057037353516,36.054359436035156,20022255,CMCSA,-3.271988470031817,36.58106918334961,36.923617935180665
2023-02-22,31.448474884033203,35.62324142456055,35.8575439453125,35.220245361328125,35.33271026611328,17725111,CMCSA,0.4492584589314008,36.38425521850586,36.84208087921142
2023-02-23,31.183713912963867,35.32333755493164,35.745079040527344,35.08903503417969,35.64198684692383,18885046,CMCSA,-0.8418769815318861,36.05998153686524,36.72914752960205
2023-02-24,30.61281967163086,34.67666244506836,34.95782470703125,34.573570251464844,34.68603515625,19375866,CMCSA,-1.8307304876206354,35.550140380859375,36.56935367584229
2023-02-27,30.902402877807617,35.00468444824219,35.210872650146484,34.789127349853516,34.91096496582031,18688078,CMCSA,0.9459445634177,35.21836853027344,36.46391773223877
2023-02-28,30.753482818603516,34.83599090576172,35.051544189453125,34.507965087890625,34.69540786743164,26114078,CMCSA,-0.4819170495020453,35.09278335571289,36.36691684722901
2023-03-01,30.306697845458984,34.329898834228516,34.75164031982422,34.05810546875,34.5641975402832,18438187,CMCSA,-1.4527850604344361,34.83411483764648,36.239456748962404
2023-03-02,30.571449279785156,34.62980270385742,34.70478057861328,34.10496520996094,34.11433792114258,14539262,CMCSA,0.8735938054378556,34.69540786743164,36.09793834686279
2023-03-03,30.803115844726562,34.89221954345703,35.04217529296875,34.67666244506836,34.90159225463867,17900952,CMCSA,0.7577774607719023,34.738519287109376,35.91612014770508
2023-03-06,30.679018020629883,34.75164031982422,35.26710510253906,34.69540786743164,35.25773239135742,13254381,CMCSA,-0.4028956181985621,34.68791046142578,35.78069362640381
