Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-10-18,22.149307250976562,22.222000122070312,22.291000366210938,21.643999099731445,21.749000549316406,189494000,NVDA,1.6466957203918664,21.487999725341798,21.1503999710083
2021-10-19,22.217082977294922,22.290000915527344,22.378999710083008,22.03700065612793,22.275999069213867,161473000,NVDA,0.3060066289419794,21.811800003051758,21.20260000228882
2021-10-20,22.03069305419922,22.10300064086914,22.433000564575195,21.98200035095215,22.30500030517578,146276000,NVDA,-0.8389424269962142,22.04460029602051,21.210700035095215
2021-10-21,22.617767333984375,22.691999435424805,22.711000442504883,22.08300018310547,22.097000122070312,187590000,NVDA,2.664791102917441,22.23380012512207,21.221199989318848
2021-10-22,22.651657104492188,22.72599983215332,23.1299991607666,22.56100082397461,22.822999954223633,249384000,NVDA,0.14983429214896482,22.406600189208984,21.253450012207033
2021-10-25,23.090213775634766,23.166000366210938,23.354999542236328,22.770000457763672,22.972999572753906,230235000,NVDA,1.9361107863562266,22.595400238037108,21.32875003814697
2021-10-26,24.636146545410156,24.716999053955078,25.259000778198242,23.923999786376953,23.98900032043457,485898000,NVDA,6.695150924742155,23.080799865722657,21.529650020599366
2021-10-27,24.371013641357422,24.451000213623047,25.09000015258789,24.281999588012695,24.474000930786133,245990000,NVDA,-1.0761777340015266,23.550399780273438,21.726350021362304
2021-10-28,24.859413146972656,24.94099998474121,24.950000762939453,24.523000717163086,24.878000259399414,234204000,NVDA,2.00400706243975,24.00019989013672,21.93760004043579
2021-10-29,25.483366012573242,25.566999435424805,25.708999633789062,25.0,25.000999450683594,292503000,NVDA,2.509921218341593,24.568399810791014,22.178849983215333
2021-11-01,25.74251365661621,25.82699966430664,25.893999099731445,25.226999282836914,25.64900016784668,265740000,NVDA,1.0169368116056177,25.100599670410155,22.483599948883057
2021-11-02,26.314632415771484,26.400999069213867,26.67799949645996,25.799999237060547,25.82200050354004,294112000,NVDA,2.222478074758727,25.437399673461915,22.7810998916626
2021-11-03,26.510990142822266,26.597999572753906,26.784000396728516,26.235000610351562,26.670000076293945,239910000,NVDA,0.7461857902558044,25.866799545288085,23.07599983215332
2021-11-04,29.70351219177246,29.801000595092773,31.364999771118164,27.118000030517578,27.229000091552734,1153631000,NVDA,12.042262853556519,26.838799667358398,23.512299823760987
2021-11-05,29.654672622680664,29.75200080871582,31.399999618530273,29.40999984741211,30.187000274658203,851260000,NVDA,-0.1644232925018696,27.675799942016603,23.958349895477294
2021-11-08,30.703235626220703,30.804000854492188,31.100000381469727,29.906999588012695,30.14900016784668,503101000,NVDA,3.535896804184624,28.67120018005371,24.463799953460693
2021-11-09,30.556711196899414,30.656999588012695,32.310001373291016,29.964000701904297,32.28200149536133,646746000,NVDA,-0.47721485002508723,29.522400283813475,24.96309995651245
2021-11-10,29.362632751464844,29.458999633789062,30.850000381469727,28.777999877929688,29.356000900268555,636206000,NVDA,-3.9077534342012665,30.09460029602051,25.389099979400633
2021-11-11,30.290584564208984,30.389999389648438,30.59000015258789,29.777000427246094,30.468000411987305,332172000,NVDA,3.1603237293622577,30.212400054931642,25.821299934387206
2021-11-12,30.290584564208984,30.389999389648438,30.68000030517578,29.6299991607666,30.010000228881836,413054000,NVDA,0.0,30.339999771118165,26.24769992828369
2021-11-15,29.92678451538086,30.024999618530273,30.643999099731445,29.246999740600586,30.552000045776367,384909000,NVDA,-1.2010522489266373,30.18419952392578,26.63784990310669
2021-11-16,30.104196548461914,30.202999114990234,30.389999389648438,29.70599937438965,29.759000778198242,264484000,NVDA,0.5928376310456507,30.093399429321288,27.033499813079835
2021-11-17,29.165273666381836,29.26099967956543,30.509000778198242,28.799999237060547,30.417999267578125,428508000,NVDA,-3.1188936960809155,30.053799438476563,27.391399765014647
2021-11-18,31.571380615234375,31.674999237060547,32.7599983215332,31.320999145507812,32.367000579833984,781711000,NVDA,8.249887508733833,30.310799407958985,27.840549755096436
2021-11-19,32.87709426879883,32.98500061035156,33.0880012512207,31.905000686645508,32.24300003051758,533867000,NVDA,4.135758184196825,30.82979965209961,28.353499794006346
2021-11-22,31.851463317871094,31.95599937438965,34.64699935913086,31.899999618530273,33.516998291015625,754335000,NVDA,-3.1196035074166018,31.215999603271484,28.792999744415283
2021-11-23,31.642152786254883,31.746000289916992,32.36000061035156,30.8799991607666,31.53499984741211,532163000,NVDA,-0.6571507340839222,31.524599838256837,29.14444980621338
2021-11-24,32.567115783691406,32.67399978637695,32.85499954223633,30.92799949645996,31.461000442504883,435162000,NVDA,2.9232013103543952,32.20719985961914,29.555599784851076
2021-11-26,31.399944305419922,31.503000259399414,32.709999084472656,31.350000381469727,32.599998474121094,283069000,NVDA,-3.5838879066950824,32.172800064086914,29.883699798583983
2021-11-29,33.26681900024414,33.375999450683594,33.4119987487793,32.0359992980957,32.36600112915039,454964000,NVDA,5.945462895158182,32.25099983215332,30.274149799346922
2021-11-30,32.56911087036133,32.67599868774414,33.35300064086914,31.86400032043457,33.16899871826172,622066000,NVDA,-2.0973177566525725,32.39499969482422,30.616599750518798
2021-12-01,31.33600616455078,31.434999465942383,33.28900146484375,31.3799991607666,33.21900177001953,484368000,NVDA,-3.7978922500912615,32.3327995300293,30.868299770355225
2021-12-02,32.02483367919922,32.125999450683594,32.47800064086914,31.024999618530273,31.214000701904297,472890000,NVDA,2.1981867233363817,32.223199462890626,31.14469976425171
2021-12-03,30.59634017944336,30.69300079345703,32.12900161743164,30.1299991607666,32.0,544325000,NVDA,-4.460557435501267,32.06119956970215,31.18929977416992
2021-12-06,29.942407608032227,30.03700065612793,30.240999221801758,28.038000106811523,29.8799991607666,658938000,NVDA,-2.1372955409069805,31.393399810791017,31.203549766540526
2021-12-07,32.32487106323242,32.426998138427734,32.44900131225586,30.650999069213867,30.957000732421875,593053000,NVDA,7.956844658563522,31.343599700927733,31.284699630737304
2021-12-08,31.725770950317383,31.826000213623047,32.290000915527344,31.42099952697754,31.999000549316406,475551000,NVDA,-1.8533874835995778,31.421799850463866,31.343149662017822
2021-12-09,30.39398193359375,30.489999771118164,32.20500183105469,30.42799949645996,31.733999252319336,488507000,NVDA,-4.197827039330604,31.09459991455078,31.39469966888428
2021-12-10,30.102901458740234,30.197999954223633,31.30500030517578,29.861000061035156,31.149999618530273,488825000,NVDA,-0.9576904528911467,30.9955997467041,31.385099697113038
2021-12-13,28.07231903076172,28.160999298095703,30.29400062561035,28.115999221801758,30.249000549316406,598344000,NVDA,-6.745482016079762,30.620399475097656,31.2736496925354
2021-12-14,28.247760772705078,28.336999893188477,28.67799949645996,27.25,27.698999404907227,667035000,NVDA,0.6249799349438367,29.802399826049804,31.18924970626831
2021-12-15,30.36307716369629,30.458999633789062,30.5,27.83799934387207,28.399999618530273,698297000,NVDA,7.4884417849423235,29.528999710083006,31.202049732208252
2021-12-16,28.297605514526367,28.386999130249023,31.15999984741211,28.093000411987305,31.152000427246094,707366000,NVDA,-6.802588819238531,29.10839958190918,31.15834970474243
2021-12-17,27.71344757080078,27.801000595092773,28.922000885009766,27.760000228881836,27.985000610351562,713758000,NVDA,-2.0643201222767305,28.628999710083008,30.964649772644044
2021-12-20,27.63170623779297,27.7189998626709,28.143999099731445,27.145000457763672,27.30500030517578,461847000,NVDA,-0.29495604714439017,28.540599822998047,30.70134973526001
2021-12-21,28.98343849182129,29.075000762939453,29.1200008392334,27.400999069213867,28.374000549316406,524385000,NVDA,4.891954641172602,28.688199996948242,30.5572998046875
2021-12-22,29.30741310119629,29.399999618530273,29.55500030517578,28.448999404907227,28.891000747680664,395184000,NVDA,1.1177948308262131,28.476399993896486,30.439999771118163
2021-12-23,29.546655654907227,29.639999389648438,30.05900001525879,29.430999755859375,29.7549991607666,343022000,NVDA,0.8163257626945475,28.727000045776368,30.288299751281738
2021-12-27,30.847543716430664,30.94499969482422,31.086999893188477,29.639999389648438,29.65999984741211,403686000,NVDA,4.402835128368943,29.355799865722656,30.260399723052977
2021-12-28,30.22650718688965,30.32200050354004,31.329999923706055,30.011999130249023,31.312000274658203,420591000,NVDA,-2.013246719754791,29.876399993896484,30.1076997756958
2021-12-29,29.90651512145996,30.000999450683594,30.54800033569336,29.365999221801758,30.273000717163086,343139000,NVDA,-1.0586407477269466,30.061599731445312,29.973949813842772
2021-12-30,29.492826461791992,29.586000442504883,30.457000732421875,29.540000915527344,29.82699966430664,308864000,NVDA,-1.383283943126279,30.098799896240234,29.8814998626709
2021-12-31,29.31838035583496,29.410999298095703,30.030000686645508,29.33099937438965,29.673999786376953,266530000,NVDA,-0.5914998370572744,30.052999877929686,29.745749855041502
2022-01-03,30.026145935058594,30.121000289916992,30.711000442504883,29.78499984741211,29.815000534057617,391547000,NVDA,2.4140661955245335,29.88819999694824,29.717149829864503
2022-01-04,29.197765350341797,29.290000915527344,30.468000411987305,28.349000930786133,30.277000427246094,527154000,NVDA,-2.7588704438471945,29.681800079345702,29.679799842834473
2022-01-05,27.51706886291504,27.604000091552734,29.416000366210938,27.533000946044922,28.948999404907227,498064000,NVDA,-5.756233428728985,29.20240020751953,29.438649940490723
2022-01-06,28.08926010131836,28.17799949645996,28.437999725341797,27.065000534057617,27.639999389648438,454186000,NVDA,2.0794066186185844,28.920800018310548,29.25624990463257
2022-01-07,27.161195755004883,27.246999740600586,28.422000885009766,27.05699920654297,28.141000747680664,409939000,NVDA,-3.303995217887412,28.488000106811523,29.094099903106688
2022-01-10,27.313709259033203,27.399999618530273,27.4689998626709,25.643999099731445,26.58099937438965,594681000,NVDA,0.5615292670249517,27.94379997253418,28.954199886322023
2022-01-11,27.72939682006836,27.816999435424805,28.065000534057617,26.839000701904297,27.322999954223633,404089000,NVDA,1.5218971631390854,27.64919967651367,28.936999893188478
2022-01-12,27.910831451416016,27.999000549316406,28.594999313354492,27.607999801635742,28.066999435424805,383413000,NVDA,0.6542801796940889,27.728199768066407,28.920099925994872
2022-01-13,26.491313934326172,26.575000762939453,28.479999542236328,26.49799919128418,28.378999710083008,540171000,NVDA,-5.085895062106848,27.407600021362306,28.725899982452393
2022-01-14,26.85715675354004,26.941999435424805,27.19700050354004,26.209999084472656,26.299999237060547,395832000,NVDA,1.3809921428004523,27.346599960327147,28.65364999771118
2022-01-18,25.82142448425293,25.902999877929688,26.63800048828125,25.770000457763672,26.260000228881836,424270000,NVDA,-3.856430774506603,27.047200012207032,28.558749961853028
2022-01-19,24.988061904907227,25.066999435424805,26.542999267578125,25.052000045776367,26.07900047302246,488315000,NVDA,-3.227427118266657,26.49720001220703,28.426149940490724
2022-01-20,24.073949813842773,24.149999618530273,25.57900047302246,24.077999114990234,25.304000854492188,435181000,NVDA,-3.6581953865552075,25.727399826049805,28.179899883270263
2022-01-21,23.300390243530273,23.374000549316406,24.822999954223633,23.26300048828125,23.506999969482422,718958000,NVDA,-3.213246714167417,25.087199783325197,27.87859992980957
2022-01-24,23.29839515686035,23.371999740600586,23.3799991607666,20.88800048828125,22.329999923706055,913982000,NVDA,-0.008559975480448845,24.37319984436035,27.56519994735718
2022-01-25,22.25369644165039,22.323999404907227,22.94300079345703,22.0,22.54599952697754,664616000,NVDA,-4.483999432332819,23.65739974975586,27.134149932861327
2022-01-26,22.700284957885742,22.77199935913086,24.05699920654297,22.299999237060547,23.239999771118164,755959000,NVDA,2.006808664065618,23.19839973449707,26.756649875640868
2022-01-27,21.87489128112793,21.944000244140625,23.9950008392334,21.674999237060547,23.56800079345703,573353000,NVDA,-3.6360404808207236,22.757199859619142,26.353799915313722
2022-01-28,22.76806640625,22.84000015258789,22.857999801635742,21.29599952697754,22.011999130249023,543774000,NVDA,4.0831202081603735,22.65039978027344,26.01649990081787
2022-01-31,24.408889770507812,24.486000061035156,24.509000778198242,23.052000045776367,23.18199920654297,564680000,NVDA,7.206654542253865,22.87319984436035,25.770249938964845
2022-02-01,24.56041145324707,24.63800048828125,25.145000457763672,23.889999389648438,25.104000091552734,518925000,NVDA,0.6207646282251345,23.336000061035158,25.496099948883057
2022-02-02,25.162508010864258,25.242000579833984,25.816999435424805,24.55299949645996,25.79400062561035,543419000,NVDA,2.451498009507791,23.83000030517578,25.293699932098388
2022-02-03,23.87257957458496,23.947999954223633,25.07699966430664,23.780000686645508,24.45800018310547,410178000,NVDA,-5.126379034489592,24.230800247192384,25.110899925231934
2022-02-04,24.242414474487305,24.319000244140625,24.635000228881836,23.631999969482422,23.972000122070312,354829000,NVDA,1.5491911250465895,24.52660026550293,24.917949962615968
2022-02-07,24.650127410888672,24.72800064086914,25.18199920654297,24.20199966430664,24.371999740600586,376868000,NVDA,1.6818141889984206,24.575000381469728,24.792000007629394
2022-02-08,25.0289306640625,25.107999801635742,25.229999542236328,23.979999542236328,24.358999252319336,410359000,NVDA,1.536716074564315,24.669000244140626,24.677400016784667
2022-02-09,26.62089729309082,26.704999923706055,26.725000381469727,25.35300064086914,25.621999740600586,524282000,NVDA,6.360523079047775,24.96160011291504,24.621800041198732
2022-02-10,25.742673873901367,25.823999404907227,26.924999237060547,25.600000381469727,25.9950008392334,513200000,NVDA,-3.2990096285930415,25.336800003051756,24.51304998397827
2022-02-11,23.873573303222656,23.948999404907227,26.152000427246094,23.773000717163086,25.916000366210938,605472000,NVDA,-7.260687899658569,25.26279983520508,24.38174991607666
2022-02-14,24.19057846069336,24.267000198364258,24.875,23.7549991607666,23.93400001525879,440424000,NVDA,1.327824967050062,25.170599746704102,24.247999954223634
2022-02-15,26.411561965942383,26.4950008392334,26.545000076293945,24.784000396728516,24.948999404907227,699869000,NVDA,9.181195131894881,25.447999954223633,24.277600002288818
2022-02-16,26.427507400512695,26.51099967956543,26.582000732421875,25.552000045776367,26.259000778198242,732676000,NVDA,0.06038437375075478,25.409199905395507,24.349800014495848
2022-02-17,24.429821014404297,24.506999969482422,25.78499984741211,24.165000915527344,25.6299991607666,810595000,NVDA,-7.559125398155708,25.145800018310545,24.367650032043457
2022-02-18,23.56754493713379,23.642000198364258,24.986000061035156,23.100000381469727,24.667999267578125,761255000,NVDA,-3.529602857123737,25.084400177001953,24.381050014495848
2022-02-22,23.31633949279785,23.389999389648438,24.06399917602539,23.0,23.03499984741211,633422000,NVDA,-1.0659030818097048,24.90900001525879,24.381949996948244
2022-02-23,22.316499710083008,22.386999130249023,24.155000686645508,22.301000595092773,23.802000045776367,566511000,NVDA,-4.288158553109267,24.087399673461913,24.385099983215333
2022-02-24,23.673208236694336,23.74799919128418,23.799999237060547,20.889999389648438,21.014999389648438,735801000,NVDA,6.0794216014248725,23.534799575805664,24.433899974823
2022-02-25,24.080923080444336,24.156999588012695,24.216999053955078,23.381000518798828,23.72100067138672,528866000,NVDA,1.7222520239878802,23.46479949951172,24.5445499420166
2022-02-28,24.308208465576172,24.385000228881836,24.665000915527344,23.707000732421875,23.992000579833984,477319000,NVDA,0.9438284752146142,23.613399505615234,24.6217999458313
2022-03-01,23.403066635131836,23.476999282836914,24.37700080871582,23.131999969482422,24.291000366210938,412056000,NVDA,-3.7236044187913375,23.63079948425293,24.571349906921387
2022-03-02,24.147838592529297,24.219999313354492,24.409000396728516,23.415000915527344,23.756000518798828,389642000,NVDA,3.1647998177550596,23.997399520874023,24.55044984817505
2022-03-03,23.643348693847656,23.714000701904297,24.326000213623047,23.4689998626709,24.261999130249023,365095000,NVDA,-2.0891768199646332,23.990599822998046,24.474049854278565
2022-03-04,22.867664337158203,22.93600082397461,23.68000030517578,22.48200035095215,23.384000778198242,431415000,NVDA,-3.2807618069574107,23.74640007019043,24.423449897766112
2022-03-07,21.288387298583984,21.351999282836914,23.033000946044922,21.329999923706055,22.816999435424805,450821000,NVDA,-6.906180171924159,23.139799880981446,24.27509984970093
2022-03-08,21.44990348815918,21.513999938964844,22.37299919128418,20.649999618530273,21.30900001525879,557467000,NVDA,0.7587142261574975,22.74720001220703,24.11439981460571
2022-03-09,22.945432662963867,23.013999938964844,23.219999313354492,22.246999740600586,22.386999130249023,492742000,NVDA,6.972204165917528,22.506000137329103,24.009699821472168
2022-03-10,22.590496063232422,22.658000946044922,22.788000106811523,21.881999969482422,22.5310001373291,428066000,NVDA,-1.5468801332409132,22.294800186157225,23.80734987258911
2022-03-11,22.03415298461914,22.100000381469727,23.145000457763672,22.04599952697754,23.02199935913086,367209000,NVDA,-2.4627087177900298,22.12760009765625,23.621149921417235
2022-03-14,21.266450881958008,21.329999923706055,22.261999130249023,21.159000396728516,21.868999481201172,385354000,NVDA,-3.4841649071160052,22.12320022583008,23.490199947357176
2022-03-15,22.90455436706543,22.972999572753906,23.038000106811523,21.32200050354004,21.51799964904785,491996000,NVDA,7.702764439402698,22.41500015258789,23.42549991607666
2022-03-16,24.423019409179688,24.496000289916992,24.597000122070312,23.172000885009766,23.5,671422000,NVDA,6.629524857386815,22.71140022277832,23.32554988861084
2022-03-17,24.692216873168945,24.766000747680664,24.841999053955078,23.9060001373291,24.1200008392334,471941000,NVDA,1.102222626421212,23.13300018310547,23.238299942016603
2022-03-18,26.374187469482422,26.452999114990234,26.569000244140625,24.624000549316406,24.798999786376953,730719000,NVDA,6.811751257285881,24.00359992980957,23.335599899291992
2022-03-21,26.65435028076172,26.733999252319336,27.152000427246094,25.966999053955078,26.506999969482422,591727000,NVDA,1.062261923903618,25.084399795532228,23.490199851989747
2022-03-22,26.444974899291992,26.52400016784668,27.238000869750977,26.07200050354004,26.726999282836914,547007000,NVDA,-0.7855131680473804,25.79459991455078,23.646899890899657
2022-03-23,25.55763053894043,25.634000778198242,26.61199951171875,25.575000762939453,26.125999450683594,502120000,NVDA,-3.355449344052286,26.02220001220703,23.80924997329712
2022-03-24,28.066131591796875,28.149999618530273,28.31999969482422,25.906999588012695,26.166000366210938,877379000,NVDA,9.815084512566186,26.69899978637695,24.029349994659423
2022-03-25,27.6094970703125,27.691999435424805,28.357999801635742,27.270999908447266,27.88599967956543,579016000,NVDA,-1.626998896312526,26.94679985046387,24.20609998703003
2022-03-28,28.134925842285156,28.2189998626709,28.25,27.20599937438965,27.756000518798828,425494000,NVDA,1.9030782825018022,27.24379997253418,24.397799968719482
2022-03-29,28.570619583129883,28.6560001373291,28.945999145507812,27.979999542236328,28.69499969482422,488984000,NVDA,1.5486029865866557,27.670199966430665,24.656750011444093
2022-03-30,27.607507705688477,27.690000534057617,28.496000289916992,27.503000259399414,28.304000854492188,463487000,NVDA,-3.3710203749375056,28.08139991760254,24.83025007247925
2022-03-31,27.204708099365234,27.285999298095703,28.24799919128418,27.270000457763672,27.781999588012695,523440000,NVDA,-1.4590149085226933,27.908599853515625,25.008850002288817
2022-04-01,26.632417678833008,26.711999893188477,27.496000289916992,26.267000198364258,27.375,517235000,NVDA,-2.1036407669602464,27.71259994506836,25.19764995574951
2022-04-04,27.27848243713379,27.360000610351562,27.558000564575195,26.613000869750977,26.72800064086914,397120000,NVDA,2.425878705279283,27.540800094604492,25.498050022125245
2022-04-05,25.853742599487305,25.930999755859375,27.319000244140625,25.81999969482422,27.253999710083008,436615000,NVDA,-5.222956223003628,26.995800018310547,25.71890001296997
2022-04-06,24.33428192138672,24.406999588012695,25.299999237060547,24.003000259399414,24.93400001525879,703833000,NVDA,-5.8771361775294295,26.339199829101563,25.788549995422365
2022-04-07,24.135879516601562,24.20800018310547,24.722000122070312,23.47800064086914,24.44099998474121,557992000,NVDA,-0.8153374370726163,25.723600006103517,25.86604995727539
2022-04-08,23.050119400024414,23.118999481201172,23.92300033569336,23.062000274658203,23.91699981689453,524781000,NVDA,-4.4985157537478,25.004999923706055,25.916999912261964
2022-04-11,21.85169792175293,21.91699981689453,22.31999969482422,21.65999984741211,22.214000701904297,575207000,NVDA,-5.199185480686685,23.91639976501465,25.946349906921387
2022-04-12,21.439931869506836,21.503999710083008,22.725000381469727,21.281999588012695,22.53700065612793,662258000,NVDA,-1.8843824896743633,23.030999755859376,25.87289991378784
2022-04-13,22.136850357055664,22.202999114990234,22.5,21.454999923706055,21.72800064086914,516943000,NVDA,3.2505553121797703,22.590199661254882,25.758249855041505
2022-04-14,21.194665908813477,21.257999420166016,22.777000427246094,21.163000106811523,22.5049991607666,569097000,NVDA,-4.25618039225254,22.00019950866699,25.582849788665772
2022-04-18,21.718103408813477,21.783000946044922,22.08799934387207,21.07900047302246,21.200000762939453,525701000,NVDA,2.4696657267798905,21.732999801635742,25.349349880218504
2022-04-19,22.13186264038086,22.197999954223633,22.37299919128418,21.31399917602539,21.719999313354492,512781000,NVDA,1.9051507604789464,21.789199829101562,25.12254991531372
2022-04-20,21.417999267578125,21.48200035095215,22.670000076293945,21.200000762939453,22.517000198364258,468974000,NVDA,-3.225514031660548,21.78479995727539,24.870449924468993
2022-04-21,20.12286949157715,20.183000564575195,22.392000198364258,20.0,21.708999633789062,656209000,NVDA,-6.046921912089898,21.380800247192383,24.597899913787842
2022-04-22,19.456857681274414,19.514999389648438,20.486000061035156,19.5,20.30299949645996,624713000,NVDA,-3.3097218264920403,21.032200241088866,24.16614990234375
2022-04-25,19.84270477294922,19.902000427246094,19.94499969482422,19.09600067138672,19.20199966430664,641566000,NVDA,1.983095309769456,20.6560001373291,23.776649951934814
2022-04-26,18.732023239135742,18.788000106811523,19.788000106811523,18.670000076293945,19.718000411987305,653143000,NVDA,-5.5974288841311175,19.97400016784668,23.305099964141846
2022-04-27,18.36013412475586,18.415000915527344,19.16699981689453,18.290000915527344,18.597999572753906,499460000,NVDA,-1.985305456480968,19.36060028076172,22.793050003051757
2022-04-28,19.723060607910156,19.781999588012695,20.03700065612793,18.489999771118164,18.966999053955078,570327000,NVDA,7.423288647966952,19.28040008544922,22.39764995574951
2022-04-29,18.491744995117188,18.547000885009766,20.128000259399414,18.517000198364258,19.402000427246094,500435000,NVDA,-6.243042810249078,19.086800384521485,21.960700035095215
2022-05-02,19.47480583190918,19.533000946044922,19.573999404907227,18.391000747680664,18.541000366210938,572049000,NVDA,5.316223723438052,19.01300048828125,21.601750087738036
2022-05-03,19.543596267700195,19.601999282836914,19.825000762939453,19.132999420166016,19.399999618530273,475751000,NVDA,0.3532398169773465,19.175800323486328,21.213850021362305
2022-05-04,20.27341651916504,20.333999633789062,20.399999618530273,18.750999450683594,19.92300033569336,648855000,NVDA,3.7343147522358677,19.55960006713867,20.93400001525879
2022-05-05,18.787857055664062,18.8439998626709,19.924999237060547,18.5,19.867000579833984,626331000,NVDA,-7.327627608698428,19.37200012207031,20.6558500289917
2022-05-06,18.619359970092773,18.674999237060547,19.511999130249023,17.989999771118164,18.736000061035156,633297000,NVDA,-0.8968405160368009,19.39759979248047,20.379199981689453
2022-05-09,16.89950180053711,16.950000762939453,18.2549991607666,16.82699966430664,18.034000396728516,644455000,NVDA,-9.236939997822502,18.880999755859374,20.070750045776368
2022-05-10,17.54257583618164,17.594999313354492,18.197999954223633,17.024999618530273,17.68899917602539,761474000,NVDA,3.8053010111085417,18.47959976196289,19.854650020599365
2022-05-11,16.580455780029297,16.6299991607666,17.753000259399414,16.56800079345703,17.347000122070312,670167000,NVDA,-5.484513726894336,17.7387996673584,19.610949993133545
2022-05-12,16.12680435180664,16.174999237060547,16.788000106811523,15.567000389099121,16.2189998626709,708728000,NVDA,-2.736018921633432,17.20499954223633,19.30954999923706
2022-05-13,17.653249740600586,17.70599937438965,17.92799949645996,16.593000411987305,16.788000106811523,670437000,NVDA,9.465225406757583,17.01119956970215,19.131949996948244
2022-05-16,17.212562561035156,17.263999938964844,17.788000106811523,17.106000900268555,17.509000778198242,521446000,NVDA,-2.4963258276407885,17.073999404907227,18.90599994659424
2022-05-17,18.122846603393555,18.177000045776367,18.371000289916992,17.634000778198242,18.073999404907227,585830000,NVDA,5.288462175853481,17.1903995513916,18.704949951171876
2022-05-18,16.88753890991211,16.937999725341797,18.118000030517578,16.86400032043457,17.704999923706055,545161000,NVDA,-6.816308066866439,17.25199966430664,18.47774991989136
2022-05-19,17.07298469543457,17.124000549316406,17.687000274658203,16.733999252319336,16.937000274658203,621310000,NVDA,1.098127447105357,17.441799926757813,18.324799919128417
2022-05-20,16.64426612854004,16.694000244140625,17.40999984741211,15.755000114440918,17.332000732421875,739105000,NVDA,-2.511097240025184,17.239400100708007,18.183749961853028
2022-05-23,16.847654342651367,16.898000717163086,16.915000915527344,16.179000854492188,16.27400016784668,639889000,NVDA,1.2219987422970258,17.166200256347658,18.033549976348876
2022-05-24,16.105873107910156,16.15399932861328,16.597000122070312,15.779999732971191,16.510000228881836,588550000,NVDA,-4.4028959461111405,16.76160011291504,17.901849937438964
2022-05-25,16.924427032470703,16.975000381469727,17.111000061035156,16.0,16.020000457763672,781132000,NVDA,5.082339278064851,16.769000244140624,17.829849910736083
2022-05-26,17.797815322875977,17.85099983215332,18.091999053955078,16.02199935913086,16.035999298095703,996575000,NVDA,5.160526839456536,16.914400100708008,17.733299922943115
2022-05-27,18.754955291748047,18.81100082397461,18.881000518798828,18.100000381469727,18.18600082397461,738379000,NVDA,5.3778555870698685,17.337800216674804,17.746499919891356
2022-05-31,18.616371154785156,18.672000885009766,19.200000762939453,18.350000381469727,18.979999542236328,664100000,NVDA,-0.7389289930160858,17.69260025024414,17.7034499168396
2022-06-01,18.26542091369629,18.31999969482422,19.05299949645996,18.121999740600586,18.724000930786133,544514000,NVDA,-1.8851819489155042,18.125800323486327,17.639349937438965
2022-06-02,19.533628463745117,19.591999053955078,19.618999481201172,18.197999954223633,18.29199981689453,648656000,NVDA,6.943228058514794,18.6492000579834,17.602249908447266
2022-06-03,18.664226531982422,18.719999313354492,19.332000732421875,18.52199935913086,19.082000732421875,598779000,NVDA,-4.450795134274744,18.822999954223633,17.596049880981447
2022-06-06,18.73002815246582,18.785999298095703,19.336999893188477,18.56399917602539,19.138999938964844,422406000,NVDA,0.35256403398544744,18.817999649047852,17.601599884033202
2022-06-07,18.869617462158203,18.926000595092773,19.0,18.187999725341797,18.472000122070312,388914000,NVDA,0.7452427458104927,18.86879959106445,17.70039987564087
2022-06-08,18.59636878967285,18.648000717163086,19.18000030517578,18.53499984741211,18.798999786376953,363252000,NVDA,-1.4688780999075335,18.934399795532226,17.7530499458313
2022-06-09,17.998035430908203,18.04800033569336,18.933000564575195,18.041000366210938,18.481000900268555,395574000,NVDA,-3.217505139398147,18.625600051879882,17.823950004577636
2022-06-10,16.92700958251953,16.974000930786133,17.69700050354004,16.868999481201172,17.600000381469727,465248000,NVDA,-5.950794464377241,18.27640037536621,17.863900089263915
2022-06-13,15.603680610656738,15.647000312805176,16.312000274658203,15.605999946594238,16.0,604153000,NVDA,-7.817842260006868,17.648600578308105,17.760950136184693
2022-06-14,15.792156219482422,15.836000442504883,16.06599998474121,15.411999702453613,15.730999946594238,469680000,NVDA,1.2079000825802488,17.030600547790527,17.689550161361694
2022-06-15,16.481243133544922,16.527000427246094,16.868000030517578,15.925999641418457,16.094999313354492,563936000,NVDA,4.36347540687434,16.60640048980713,17.60705018043518
2022-06-16,15.557806968688965,15.60099983215332,15.942000389099121,15.401000022888184,15.859999656677246,545749000,NVDA,-5.60295619988117,16.117000389099122,17.540200185775756
2022-06-17,15.836034774780273,15.880000114440918,15.994999885559082,15.32800006866455,15.64799976348877,630334000,NVDA,1.7883487294999112,15.898200225830077,17.478000164031982
2022-06-21,16.52013397216797,16.56599998474121,17.007999420166016,16.406999588012695,16.475000381469727,483089000,NVDA,4.319898396451904,16.082000160217284,17.471600151062013
2022-06-22,16.31470489501953,16.360000610351562,16.66200065612793,16.18000030517578,16.22599983215332,437135000,NVDA,-1.2435070299371742,16.18680019378662,17.444700145721434
2022-06-23,16.18008041381836,16.225000381469727,16.584999084472656,15.852999687194824,16.518999099731445,463680000,NVDA,-0.8251847423307312,16.126400184631347,17.448250198364256
2022-06-24,17.078584671020508,17.125999450683594,17.139999389648438,16.309999465942383,16.5,472153000,NVDA,5.553152838399211,16.431400108337403,17.455800151824953
