Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-05-23,110.6905746459961,111.66649627685547,112.00550079345703,109.15425109863281,110.10399627685547,31558000,GOOG,2.1529851532753552,112.16549987792969,115.30492515563965
2022-05-24,105.00025939941406,105.9260025024414,106.3949966430664,102.20800018310547,106.37750244140625,60386000,GOOG,-5.140748537664885,110.010400390625,114.62592544555665
2022-05-25,104.91450500488281,105.8395004272461,106.5447006225586,104.21125030517578,105.14199829101562,37900000,GOOG,-0.08166273922526335,108.69810028076172,114.16687545776367
2022-05-26,107.34953308105469,108.2959976196289,108.95525360107422,105.48799896240234,106.05049896240234,30288000,GOOG,2.3209644626690284,108.20820007324218,113.61110038757325
2022-05-27,111.81317901611328,112.79900360107422,112.86799621582031,109.55000305175781,109.78849792480469,29924000,GOOG,4.158053926666194,108.90540008544922,113.50272560119629
2022-05-31,113.04235076904297,114.03900146484375,116.43350219726562,112.57250213623047,113.0790023803711,51302000,GOOG,1.0992985967809732,109.37990112304688,113.34682579040528
2022-06-01,113.13948059082031,114.13700103759766,117.39900207519531,113.55049896240234,114.93150329589844,28630000,GOOG,0.08593513753636373,111.02210083007813,113.14720077514649
2022-06-02,116.71693420410156,117.74600219726562,117.89800262451172,113.30799865722656,114.18800354003906,27472000,GOOG,3.1619905261740078,113.40340118408203,112.90575103759765
2022-06-03,113.562744140625,114.56400299072266,116.364501953125,113.66799926757812,115.99250030517578,25052000,GOOG,-2.7024265343735476,114.65700225830078,112.79662628173828
2022-06-06,115.98786163330078,117.010498046875,119.39849853515625,116.5282974243164,116.74250030517578,23786000,GOOG,2.1354832166177617,115.49930114746094,112.86415100097656
2022-06-07,116.20496368408203,117.22949981689453,117.74864959716797,115.12550354003906,115.64800262451172,26414000,GOOG,0.18716420635334075,116.1374008178711,113.07142601013183
2022-06-08,116.21337890625,117.23799896240234,118.64600372314453,116.69674682617188,116.87650299072266,22544000,GOOG,0.007250005775927271,116.75760040283203,113.20410079956055
2022-06-09,113.91366577148438,114.91799926757812,118.3499984741211,114.86699676513672,116.34149932861328,23142000,GOOG,-1.9788803249433107,116.19199981689454,113.25195083618163
2022-06-10,110.45366668701172,111.42749786376953,113.49700164794922,110.86100006103516,112.78125,31324000,GOOG,-3.0373844185028087,115.5646987915039,113.16527557373047
2022-06-13,105.94244384765625,106.87650299072266,109.21849822998047,106.58805084228516,107.44599914550781,36756000,GOOG,-4.0842655182035,113.53789978027343,112.68332557678222
2022-06-14,106.25717163085938,107.19400024414062,108.4574966430664,106.35199737548828,106.88999938964844,25480000,GOOG,0.2970692757841453,111.53079986572266,112.30340042114258
2022-06-15,109.42572021484375,110.3905029296875,112.06300354003906,108.1187515258789,108.89949798583984,33192000,GOOG,2.9819791016910013,110.16130065917969,111.98785057067872
2022-06-16,105.70404052734375,106.63600158691406,109.29049682617188,105.7925033569336,108.14949798583984,35314000,GOOG,-3.4011090113112763,108.50490112304688,111.6996006011963
2022-06-17,106.92279815673828,107.8655014038086,109.24949645996094,105.62854766845703,106.53500366210938,43516000,GOOG,1.1529875451044669,107.7925018310547,111.55560073852538
2022-06-21,111.03601837158203,112.01499938964844,112.6729965209961,109.29350280761719,109.7020034790039,39010000,GOOG,3.8469185530465966,108.82020111083985,111.69070053100586
2022-06-22,111.05486297607422,112.03399658203125,113.76950073242188,110.72429656982422,111.16300201416016,23922000,GOOG,0.016959507643021787,109.78820037841797,111.70907554626464
2022-06-23,111.69967651367188,112.68450164794922,113.19650268554688,111.02899932861328,112.94999694824219,24710000,GOOG,0.5806318490491957,110.24700012207032,112.04700050354003
2022-06-24,117.50202178955078,118.53800201416016,118.63749694824219,113.60299682617188,113.60299682617188,39122000,GOOG,5.194592229283268,112.62740020751953,112.68192558288574
2022-06-27,115.6032485961914,116.62249755859375,119.25,116.00074768066406,118.93499755859375,32840000,GOOG,-1.6159412365813197,114.37879943847656,113.09825057983399
2022-06-28,111.58766174316406,112.57150268554688,117.85649871826172,112.44400024414062,116.35099792480469,28232000,GOOG,-3.4735963967943317,114.49010009765625,113.08687553405761
2022-06-29,111.27542114257812,112.25650024414062,113.66449737548828,111.55400085449219,112.14849853515625,18628000,GOOG,-0.2798243195581751,114.53460083007812,112.99775047302246
2022-06-30,108.41663360595703,109.37249755859375,111.32980346679688,107.30999755859375,110.49949645996094,38046000,GOOG,-2.5691186517258324,113.87220001220703,112.75952529907227
2022-07-01,108.12767028808594,109.08100128173828,109.80635070800781,107.1050033569336,108.33699798583984,31028000,GOOG,-0.26651697946213915,111.98079986572266,112.3262752532959
2022-07-05,112.89167785644531,113.88700103759766,114.05259704589844,106.24949645996094,107.5145034790039,36398000,GOOG,4.405899927015033,111.43370056152344,112.29242515563965
2022-07-06,114.2065658569336,115.2135009765625,116.35199737548828,112.25050354003906,114.09200286865234,28852000,GOOG,1.1647509609344464,111.96210021972657,112.20257530212402
2022-07-07,118.26329040527344,119.30599975585938,119.86199951171875,115.53399658203125,116.00800323486328,32184000,GOOG,3.552100009641568,113.37200012207032,112.30640029907227
2022-07-08,119.11827850341797,120.16850280761719,120.43499755859375,117.51399993896484,117.55000305175781,29082000,GOOG,0.7229335100688905,115.531201171875,112.452925491333
2022-07-11,115.5041275024414,116.52249908447266,118.79450225830078,116.2344970703125,118.6500015258789,26718000,GOOG,-3.034076016559495,117.01950073242188,112.53315048217773
2022-07-12,113.84576416015625,114.84950256347656,117.84950256347656,114.61499786376953,116.8385009765625,24970000,GOOG,-1.4357712322864424,117.21200103759766,112.70425071716309
2022-07-13,111.2065200805664,112.18699645996094,115.15699768066406,111.822998046875,112.63899993896484,38958000,GOOG,-2.318256539286334,116.60670013427735,112.969775390625
2022-07-14,110.46605682373047,111.44000244140625,111.98750305175781,109.32550048828125,110.82599639892578,32366000,GOOG,-0.6658472390971726,115.03350067138672,113.18207550048828
2022-07-15,111.78144836425781,112.76699829101562,114.00050354003906,111.82250213623047,112.96299743652344,34330000,GOOG,1.1907715546821684,113.5531997680664,113.30090026855468
2022-07-18,108.94942474365234,109.91000366210938,114.80000305175781,109.30000305175781,113.44000244140625,33354000,GOOG,-2.5335378898117544,112.23070068359375,113.46460037231445
2022-07-19,113.6182632446289,114.62000274658203,114.80999755859375,110.5,111.7300033569336,30992300,GOOG,4.285323380529005,112.18480072021484,113.80232543945313
2022-07-20,113.69755554199219,114.69999694824219,116.33000183105469,113.26000213623047,114.05999755859375,26780100,GOOG,0.06979078672422201,112.6874008178711,113.93657531738282
2022-07-21,114.03459930419922,115.04000091552734,115.20999908447266,111.91000366210938,115.08999633789062,27267800,GOOG,0.29642892443892954,113.40740051269532,114.08687553405761
2022-07-22,107.41297149658203,108.36000061035156,113.18000030517578,107.5999984741211,111.80999755859375,44455300,GOOG,-5.806676157870372,112.5260009765625,113.87065048217774
2022-07-25,107.26428985595703,108.20999908447266,110.58000183105469,107.01000213623047,108.87999725341797,28289900,GOOG,-0.13842887138612037,112.18600006103516,113.35425033569337
2022-07-26,104.51848602294922,105.44000244140625,107.73999786376953,104.76000213623047,107.43000030517578,36626600,GOOG,-2.55983427271268,110.35,112.79512557983398
2022-07-27,112.60717010498047,113.5999984741211,114.4000015258789,108.41999816894531,109.5999984741211,41474600,GOOG,7.738994540757349,110.13000030517578,112.8465503692627
2022-07-28,113.58850860595703,114.58999633789062,114.69999694824219,111.85099792480469,112.80000305175781,23303800,GOOG,0.8714770044605746,110.03999938964844,112.96322517395019
2022-07-29,115.62060546875,116.63999938964844,116.9000015258789,113.2300033569336,113.4000015258789,31336200,GOOG,1.788989542955366,111.69599914550781,113.32660026550293
2022-08-01,114.47074890136719,115.4800033569336,117.12000274658203,114.69000244140625,115.52999877929688,22856200,GOOG,-0.9945096354465388,113.15,113.6465503692627
2022-08-02,114.88706970214844,115.9000015258789,117.08000183105469,114.26000213623047,114.43000030517578,17911000,GOOG,0.36369774570161884,115.24199981689453,113.74720039367676
2022-08-03,117.74190521240234,118.77999877929688,119.41999816894531,116.1500015258789,116.33999633789062,25302800,GOOG,2.484898374030564,116.27799987792969,113.92552528381347
2022-08-04,117.83113098144531,118.87000274658203,119.5,117.70999908447266,118.30000305175781,15757700,GOOG,0.07577367251232481,117.13400115966797,113.9037254333496
2022-08-05,117.18680572509766,118.22000122070312,118.86000061035156,116.70999908447266,116.93000030517578,15615700,GOOG,-0.5468171202659411,117.4500015258789,113.80630035400391
2022-08-08,117.10749816894531,118.13999938964844,120.86000061035156,117.83000183105469,119.12000274658203,17061100,GOOG,-0.067671993087981,117.98200073242188,113.88717536926269
2022-08-09,116.47309112548828,117.5,118.19999694824219,116.55999755859375,117.98999786376953,15424300,GOOG,-0.5417296368333324,118.3020004272461,114.01970024108887
2022-08-10,119.59557342529297,120.6500015258789,121.77999877929688,119.36000061035156,119.58999633789062,20497000,GOOG,2.6808523624501257,118.6760009765625,114.44285049438477
2022-08-11,118.77281951904297,119.81999969482422,122.33999633789062,119.55000305175781,122.08000183105469,16671600,GOOG,-0.6879418322068176,118.86600036621094,114.86185035705566
2022-08-12,121.57807922363281,122.6500015258789,122.6500015258789,120.4000015258789,121.16000366210938,16121100,GOOG,2.361877681741409,119.75200042724609,115.35600051879882
2022-08-15,121.80607604980469,122.87999725341797,123.26000213623047,121.56999969482422,122.20999908447266,15525000,GOOG,0.18752199321458995,120.7,116.00450019836425
2022-08-16,121.43930053710938,122.51000213623047,123.22799682617188,121.53500366210938,122.31999969482422,15626200,GOOG,-0.3011028039205166,121.70200042724609,116.39900016784668
2022-08-17,119.26844787597656,120.31999969482422,122.1500015258789,120.19999694824219,120.93000030517578,17589200,GOOG,-1.787611136412337,121.63600006103516,116.68000030517578
2022-08-18,119.80372619628906,120.86000061035156,121.69000244140625,119.55000305175781,120.2300033569336,15652000,GOOG,0.44880395353805724,121.84400024414063,116.97100028991699
2022-08-19,117.08769226074219,118.12000274658203,120.0,117.66999816894531,119.87000274658203,20187000,GOOG,-2.2670841055207225,120.93800048828125,117.45900039672851
2022-08-22,114.0643310546875,115.06999969482422,116.5,114.66999816894531,116.0999984741211,19316000,GOOG,-2.582122401657383,119.3760009765625,117.8020004272461
2022-08-23,113.7669448852539,114.7699966430664,115.93000030517578,114.30000305175781,114.31999969482422,14390700,GOOG,-0.2607135244229175,117.82799987792968,118.2685001373291
2022-08-24,113.69755554199219,114.69999694824219,115.71700286865234,113.77999877929688,114.44999694824219,16051200,GOOG,-0.06099128419592148,116.70399932861328,118.32350006103516
2022-08-25,116.67134094238281,117.69999694824219,117.77999877929688,115.05000305175781,115.1500015258789,14874700,GOOG,2.6155188141406382,116.0719985961914,118.47900009155273
2022-08-26,110.32727813720703,111.30000305175781,116.5999984741211,111.22000122070312,115.80999755859375,31698700,GOOG,-5.437548056436004,114.70799865722657,118.21200027465821
2022-08-29,109.37565612792969,110.33999633789062,111.95999908447266,109.80999755859375,110.77999877929688,20386100,GOOG,-0.8625397012979041,113.76199798583984,117.95499992370605
2022-08-30,108.94942474365234,109.91000366210938,111.37000274658203,108.80000305175781,111.02999877929688,20548200,GOOG,-0.3896979246442056,112.78999938964844,117.65550003051757
2022-08-31,108.19606018066406,109.1500015258789,111.7699966430664,109.05000305175781,111.62999725341797,25898000,GOOG,-0.6914767636319152,111.68000030517578,117.17400016784669
2022-09-01,109.58383178710938,110.55000305175781,111.22000122070312,108.19000244140625,109.19999694824219,22784400,GOOG,1.2826399508083952,110.2500015258789,116.75800018310547
2022-09-02,107.73017883300781,108.68000030517578,111.67500305175781,108.12999725341797,111.33999633789062,20618100,GOOG,-1.6915447263321393,109.7260009765625,116.2810001373291
2022-09-06,106.54066467285156,107.4800033569336,108.87999725341797,106.51000213623047,108.13500213623047,20565100,GOOG,-1.1041561877738082,109.1540023803711,115.74800033569336
2022-09-07,109.51444244384766,110.4800033569336,110.98999786376953,107.61499786376953,107.76000213623047,22987200,GOOG,2.791216883420833,109.26800231933593,115.39700050354004
2022-09-08,108.46371459960938,109.41999816894531,110.58000183105469,108.05999755859375,109.18000030517578,21660700,GOOG,-0.9594543408581013,109.32200164794922,114.83550033569335
2022-09-09,110.8030776977539,111.77999877929688,112.0,110.0,110.05000305175781,21732900,GOOG,2.1568274994007153,109.56800079345703,114.43350028991699
2022-09-12,110.89229583740234,111.87000274658203,112.63999938964844,110.93000030517578,111.98999786376953,19732900,GOOG,0.0805188479764185,110.20600128173828,113.89450035095214
2022-09-13,104.3896255493164,105.30999755859375,109.37000274658203,105.0,108.88999938964844,33015000,GOOG,-5.863953720327153,109.77200012207031,113.01600036621093
2022-09-14,104.94473266601562,105.87000274658203,106.0999984741211,104.5,105.44000244140625,22115800,GOOG,0.5317683040270582,108.85,112.18400039672852
2022-09-15,102.99195861816406,103.9000015258789,106.20999908447266,103.30999755859375,105.01000213623047,26494900,GOOG,-1.8607737504443667,107.74600067138672,111.36300048828124
2022-09-16,102.72431182861328,103.62999725341797,104.02999877929688,101.8550033569336,102.97000122070312,64540100,GOOG,-0.25986936332593746,106.11600036621094,110.50150032043457
2022-09-19,102.94239044189453,103.8499984741211,104.0199966430664,102.37000274658203,102.54000091552734,19738600,GOOG,0.2122949209051317,104.51199951171876,109.78800010681152
2022-09-20,100.9400405883789,101.83000183105469,103.16999816894531,101.12000274658203,102.87999725341797,24001700,GOOG,-1.9451099400543348,103.81600036621094,109.12600021362304
2022-09-21,99.13594055175781,100.01000213623047,103.48999786376953,99.98999786376953,102.23999786376953,26596800,GOOG,-1.7872922145712677,102.64400024414063,108.38800048828125
2022-09-22,99.69105529785156,100.56999969482422,101.68000030517578,99.41000366210938,99.44999694824219,21272700,GOOG,0.5599415524768503,101.97799987792969,107.68150062561035
2022-09-23,98.30329132080078,99.16999816894531,100.11000061035156,98.01000213623047,100.05999755859375,25657000,GOOG,-1.3920667496541306,101.08600006103515,106.7550006866455
2022-09-26,97.94642639160156,98.80999755859375,100.44000244140625,98.37999725341797,98.61000061035156,22437900,GOOG,-0.36301363012860577,100.07799987792968,106.1305004119873
2022-09-27,97.23273468017578,98.08999633789062,100.45999908447266,97.33999633789062,99.91000366210938,24225000,GOOG,-0.7286724405353495,99.32999877929687,105.5180004119873
2022-09-28,99.85956573486328,100.73999786376953,101.4000015258789,97.80000305175781,98.0199966430664,24617000,GOOG,2.7016022273570472,99.47599792480469,105.05950012207032
2022-09-29,97.23273468017578,98.08999633789062,99.30000305175781,96.5199966430664,99.30000305175781,21921500,GOOG,-2.6305356184963324,98.97999725341796,104.50649986267089
2022-09-30,95.3096923828125,96.1500015258789,99.49400329589844,96.02999877929688,97.7300033569336,26277800,GOOG,-1.9777702971147226,98.3759979248047,103.78649978637695
2022-10-03,98.4321517944336,99.30000305175781,99.97000122070312,97.0199966430664,97.22000122070312,24840000,GOOG,3.276132580227853,98.4739990234375,103.31749992370605
2022-10-04,101.51498413085938,102.41000366210938,102.72000122070312,101.04000091552734,101.04000091552734,22580900,GOOG,3.1319239826513856,99.33800048828125,103.06399993896484
2022-10-05,101.3266372680664,102.22000122070312,102.73999786376953,99.73999786376953,100.69000244140625,18475500,GOOG,-0.18553113427585144,99.63400115966797,102.65099983215332
2022-10-06,101.34645080566406,102.23999786376953,103.7300033569336,101.5,101.5,17156200,GOOG,0.01956235846958254,100.46400146484375,102.29199981689453
2022-10-07,98.69979095458984,99.56999969482422,101.41999816894531,99.20999908447266,100.6500015258789,24249900,GOOG,-2.6115006110455585,101.14800109863282,101.6814998626709
2022-10-10,97.8473129272461,98.70999908447266,99.98999786376953,97.87000274658203,99.8499984741211,16529900,GOOG,-0.8637145857059436,101.03000030517578,101.02349967956543
2022-10-11,97.19308471679688,98.05000305175781,100.12000274658203,97.25,98.25,21617700,GOOG,-0.6686212529999569,100.15800018310547,100.66049995422364
2022-10-12,97.4408950805664,98.30000305175781,99.64800262451172,97.66999816894531,98.2699966430664,17343400,GOOG,0.2549719451492738,99.3740005493164,100.28199996948243
2022-10-13,98.83856964111328,99.70999908447266,100.52999877929688,95.2699966430664,95.93000030517578,32812200,GOOG,1.434380456705009,98.86800079345703,100.0724998474121
2022-10-14,96.33068084716797,97.18000030517578,101.29000091552734,97.02999877929688,100.625,22624800,GOOG,-2.537357138227936,98.39000091552734,99.75
2022-10-17,99.89921569824219,100.77999877929688,101.7699966430664,99.51000213623047,99.5199966430664,23311600,GOOG,3.7044643577031966,98.80400085449219,99.59650001525878
2022-10-18,100.5038833618164,101.38999938964844,104.22000122070312,100.6500015258789,103.94000244140625,21610500,GOOG,0.6052794381228743,99.47200012207031,99.57449989318847
2022-10-19,99.41350555419922,100.29000091552734,101.65899658203125,99.63500213623047,100.69999694824219,21573700,GOOG,-1.0849181188903323,99.86999969482422,99.58849983215332
2022-10-20,99.65140533447266,100.52999877929688,103.0,99.97000122070312,100.81999969482422,25125100,GOOG,0.23930388032569194,100.03399963378907,99.58649978637695
2022-10-21,100.59310150146484,101.4800033569336,101.62000274658203,98.2300033569336,98.45999908447266,28988700,GOOG,0.9449961097904191,100.89400024414063,99.70200004577637
2022-10-24,102.07007598876953,102.97000122070312,103.0999984741211,100.30000305175781,102.08999633789062,24680800,GOOG,1.4682674561300457,101.33200073242188,99.91000022888184
2022-10-25,104.01294708251953,104.93000030517578,105.0999984741211,103.0199966430664,103.30000305175781,29910200,GOOG,1.9034661175458822,102.04000091552734,100.25200042724609
2022-10-26,93.99130249023438,94.81999969482422,98.54000091552734,94.56999969482422,96.76000213623047,71504300,GOOG,-9.634995312063177,100.94600067138671,99.95600051879883
2022-10-27,91.79069519042969,92.5999984741211,95.16999816894531,91.9000015258789,94.30999755859375,54036500,GOOG,-2.3412795062730862,99.36000061035156,99.68150062561035
2022-10-28,95.73592376708984,96.58000183105469,96.86000061035156,92.322998046875,92.52999877929688,35696900,GOOG,4.298059851530001,98.38000030517578,99.70300064086913
2022-10-31,93.83270263671875,94.66000366210938,96.3499984741211,94.37999725341797,95.77999877929688,29868700,GOOG,-1.987987298140581,96.71800079345704,99.47100067138672
2022-11-01,89.70906829833984,90.5,96.16500091552734,90.43000030517578,95.58999633789062,43220600,GOOG,-4.39467938006699,93.83200073242188,98.87550048828125
2022-11-02,86.30902862548828,87.06999969482422,91.30000305175781,87.01000213623047,90.91000366210938,43553600,GOOG,-3.790055585829588,92.28200073242188,98.11800041198731
2022-11-03,82.76032257080078,83.48999786376953,86.55000305175781,83.44999694824219,86.34500122070312,48510400,GOOG,-4.1116364345956224,90.46000061035156,97.18050041198731
2022-11-04,85.94227600097656,86.69999694824219,86.7300033569336,83.87999725341797,85.51000213623047,40173300,GOOG,3.844770830765154,88.48399963378907,96.5370002746582
2022-11-07,87.87522888183594,88.6500015258789,88.94000244140625,86.95999908447266,87.33999633789062,26899900,GOOG,2.2491403071223104,87.28199920654296,96.03400039672852
2022-11-08,88.1329574584961,88.91000366210938,90.40499877929688,87.6500015258789,89.16000366210938,30172000,GOOG,0.29329061675713586,86.96399993896485,95.57700042724609
2022-11-09,86.63615417480469,87.4000015258789,89.48999786376953,87.36000061035156,88.54499816894531,26743900,GOOG,-1.698348975407793,87.03000030517578,95.03200035095215
2022-11-10,93.34698486328125,94.16999816894531,94.55000305175781,91.6500015258789,92.33999633789062,42371200,GOOG,7.745991447221923,89.16600036621094,94.75500030517578
2022-11-11,95.8846206665039,96.7300033569336,97.36000061035156,94.16000366210938,94.70999908447266,30569100,GOOG,2.718493403170208,91.17200164794922,94.73250045776368
2022-11-14,95.19074249267578,96.02999877929688,97.18000030517578,95.11299896240234,95.5,24170100,GOOG,-0.7236685137430476,92.64800109863282,94.49500045776367
2022-11-15,97.85721588134766,98.72000122070312,100.41999816894531,97.0199966430664,98.66999816894531,31831000,GOOG,2.8012105337922755,94.61000061035156,94.3615005493164
2022-11-16,98.12484741210938,98.98999786376953,99.8499984741211,97.9020004272461,98.0199966430664,24660200,GOOG,0.27349740653141996,96.9279998779297,94.29650039672852
2022-11-17,97.6391372680664,98.5,99.4800033569336,97.0999984741211,97.18000030517578,21818700,GOOG,-0.49499734755411584,97.79400024414062,94.19500045776367
2022-11-18,96.94526672363281,97.80000305175781,99.16000366210938,96.73999786376953,99.01000213623047,24969900,GOOG,-0.7106568002458791,98.00800018310547,94.01100044250488
2022-11-21,94.99246978759766,95.83000183105469,98.72000122070312,95.66999816894531,97.55999755859375,18696900,GOOG,-2.0143161137332055,97.96800079345704,93.65400047302246
2022-11-22,96.4793701171875,97.33000183105469,97.5479965209961,94.41000366210938,96.16000366210938,18868900,GOOG,1.5652718056339499,97.69000091552735,93.27400054931641
2022-11-23,97.95634460449219,98.81999969482422,99.06900024414062,97.33999633789062,97.33999633789062,17568900,GOOG,1.5308721213792564,97.65600128173828,93.4740005493164
2022-11-25,96.74700164794922,97.5999984741211,98.94000244140625,97.52999877929688,98.46499633789062,8567800,GOOG,-1.2345691403265802,97.4760009765625,93.7240005493164
2022-11-28,95.40879821777344,96.25,97.83000183105469,95.88999938964844,97.19999694824219,19974500,GOOG,-1.3831951795358344,97.16600036621094,93.70750045776367
2022-11-29,94.60588836669922,95.44000244140625,96.38999938964844,94.38999938964844,96.0,20220000,GOOG,-0.841555905032465,97.08800048828125,93.74650039672852
2022-11-30,100.5633544921875,101.44999694824219,101.44999694824219,94.66999816894531,95.12000274658203,39888100,GOOG,6.2971441252064775,97.91199951171875,94.29400024414062
2022-12-01,100.39484405517578,101.27999877929688,102.58999633789062,100.66999816894531,101.4000015258789,21771500,GOOG,-0.16756843179802638,98.40399932861328,95.00450019836425
2022-12-02,99.94877624511719,100.83000183105469,101.1500015258789,99.16999816894531,99.37000274658203,18821500,GOOG,-0.44430978837469715,99.05,95.87150039672852
2022-12-05,98.99718475341797,99.87000274658203,101.75,99.3550033569336,99.81500244140625,19955500,GOOG,-0.9520966647220575,99.77400054931641,96.53000068664551
2022-12-06,96.45954132080078,97.30999755859375,100.20999908447266,96.76000213623047,99.66999816894531,20877600,GOOG,-2.5633374562772704,100.1479995727539,96.96300048828125
2022-12-07,94.31842803955078,95.1500015258789,97.30999755859375,95.0250015258789,96.7699966430664,26647900,GOOG,-2.2197061832359366,98.88800048828125,97.27500038146972
2022-12-08,93.12889862060547,93.94999694824219,95.87000274658203,93.80000305175781,95.69000244140625,25593200,GOOG,-1.2611713698295057,97.42200012207032,97.6025001525879
2022-12-09,92.25659942626953,93.06999969482422,94.48999786376953,93.0199966430664,93.9000015258789,21885300,GOOG,-0.9366655476346297,95.86999969482422,97.54750022888183
2022-12-12,92.74230194091797,93.55999755859375,93.875,91.9000015258789,93.08999633789062,27380900,GOOG,0.526483147497836,94.60799865722656,97.38899993896484
2022-12-13,95.01229858398438,95.8499984741211,99.80000305175781,95.37999725341797,98.06999969482422,34788500,GOOG,2.4476282335227584,94.31599884033203,97.37999992370605
2022-12-14,94.47701263427734,95.30999755859375,97.22000122070312,93.94000244140625,95.54000091552734,26452900,GOOG,-0.5633812458256227,94.347998046875,97.20949974060059
2022-12-15,90.40294647216797,91.19999694824219,94.02999877929688,90.43000030517578,93.54000091552734,28298800,GOOG,-4.3122450064326685,93.797998046875,96.81999969482422
2022-12-16,90.06591033935547,90.86000061035156,91.75,90.01000213623047,91.19999694824219,48485500,GOOG,-0.37280301454788445,93.35599822998047,96.4379997253418
2022-12-19,88.37086486816406,89.1500015258789,91.19999694824219,88.92500305175781,90.87999725341797,23020500,GOOG,-1.8820152685293245,92.4739990234375,96.00549964904785
2022-12-20,88.84666442871094,89.62999725341797,89.77999877929688,88.04000091552734,88.7300033569336,21976800,GOOG,0.5384135943056867,91.22999877929688,95.69549942016602
2022-12-21,89.46124267578125,90.25,90.91500091552734,88.91000366210938,89.7300033569336,20336400,GOOG,0.6917357643435373,90.21799926757812,95.34149932861328
2022-12-22,87.48865509033203,88.26000213623047,89.18000030517578,86.94000244140625,88.93000030517578,23656100,GOOG,-2.2049837825701135,89.63000030517578,94.8134994506836
2022-12-23,89.02508544921875,89.80999755859375,90.0999984741211,87.62000274658203,87.62000274658203,17815000,GOOG,1.7561697086420303,89.41999969482421,94.42399940490722
2022-12-27,87.16152954101562,87.93000030517578,89.5,87.53500366210938,89.30999755859375,15470900,GOOG,-2.0933050935575626,89.17599945068359,94.00799942016602
2022-12-28,85.70436096191406,86.45999908447266,88.5199966430664,86.37000274658203,87.5,17879600,GOOG,-1.6717857563985472,88.54199981689453,93.55899925231934
2022-12-29,88.17259979248047,88.94999694824219,89.36499786376953,86.98999786376953,87.02999877929688,18280700,GOOG,2.8799420427205513,88.28199920654296,92.93399925231934
2022-12-30,87.95452880859375,88.7300033569336,88.83000183105469,87.02999877929688,87.36499786376953,19190300,GOOG,-0.24732276431285172,88.3759994506836,92.30649948120117
2023-01-03,88.91605377197266,89.69999694824219,91.55000305175781,89.0199966430664,89.83000183105469,20738500,GOOG,1.0931968382854818,88.35399932861328,91.74999923706055
2023-01-04,87.93470001220703,88.70999908447266,91.23999786376953,87.80000305175781,91.01000213623047,27046500,GOOG,-1.103676585787139,88.50999908447265,91.19199905395507
2023-01-05,86.01166534423828,86.7699966430664,88.20999908447266,86.55999755859375,88.06999969482422,23136100,GOOG,-2.18690391323183,88.5719985961914,90.66499900817871
2023-01-06,87.38951110839844,88.16000366210938,88.47000122070312,85.56999969482422,87.36000061035156,26612600,GOOG,1.6019443042747161,88.41399993896485,90.31549911499023
2023-01-09,88.02392578125,88.80000305175781,90.83000183105469,88.58000183105469,89.19499969482422,22996700,GOOG,0.7259520905890104,88.4279998779297,90.05799942016601
2023-01-10,88.46006774902344,89.23999786376953,89.4749984741211,86.69999694824219,86.72000122070312,22855600,GOOG,0.49548963613803565,88.33600006103515,89.86649932861329
2023-01-11,91.45368957519531,92.26000213623047,92.44999694824219,89.73999786376953,90.05999755859375,25998800,GOOG,3.3841375445471833,89.04600067138672,89.80149955749512
2023-01-12,91.10674285888672,91.91000366210938,92.62000274658203,90.56999969482422,92.4000015258789,22754200,GOOG,-0.37936100803931394,90.07400207519531,89.60449981689453
2023-01-13,91.98896789550781,92.80000305175781,92.9800033569336,90.93000030517578,91.52799987792969,18630700,GOOG,0.9683378894427719,91.002001953125,89.47900009155273
2023-01-17,91.35456085205078,92.16000366210938,92.97000122070312,90.83999633789062,92.77999877929688,22935800,GOOG,-0.689654492027858,91.67400207519532,89.5270004272461
2023-01-18,90.97787475585938,91.77999877929688,93.58799743652344,91.4000015258789,92.94000244140625,19641600,GOOG,-0.41233167069494314,92.18200225830078,89.57300033569337
2023-01-19,93.08924865722656,93.91000366210938,94.4000015258789,91.37999725341797,91.38999938964844,28707700,GOOG,2.320772402639193,92.51200256347656,89.81100044250488
2023-01-20,98.41231536865234,99.27999877929688,99.41999816894531,95.91000366210938,95.94999694824219,53704800,GOOG,5.718235446469455,93.98600158691406,90.29350051879882
2023-01-23,100.32545471191406,101.20999908447266,101.4000015258789,98.75,99.12999725341797,31791800,GOOG,1.9439971080844165,95.66800079345703,90.84150047302246
2023-01-24,98.34295654296875,99.20999908447266,101.08999633789062,98.69999694824219,99.55000305175781,27391400,GOOG,-1.9760893371125743,97.07799987792968,91.38900032043458
2023-01-25,95.8846206665039,96.7300033569336,97.72000122070312,95.26200103759766,97.19999694824219,31000900,GOOG,-2.4997437258591826,98.06800079345703,91.73500061035156
2023-01-26,98.29337310791016,99.16000366210938,99.20999908447266,96.81999969482422,98.27999877929688,24542100,GOOG,2.5121474422047596,99.11800079345703,92.29650077819824
2023-01-27,99.829833984375,100.70999908447266,101.58000183105469,98.97000122070312,99.05000305175781,29020400,GOOG,1.5631256203306965,99.40400085449218,93.00900077819824
2023-01-30,97.09394073486328,97.94999694824219,99.40899658203125,97.5199966430664,98.74500274658203,24365100,GOOG,-2.7405442968135296,98.75200042724609,93.45900077819825
