Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-28,338.0098876953125,343.95001220703125,344.8999938964844,338.739990234375,341.9800109863281,3210300,CAT,1.1617682961856612,341.56199951171874,353.5815032958984
2025-03-03,326.3055114746094,332.0400085449219,348.1499938964844,330.0299987792969,347.6300048828125,2569700,CAT,-3.462713545403362,340.1859985351563,351.6115036010742
2025-03-04,321.10693359375,326.75,331.9200134277344,318.67999267578125,327.3900146484375,3500200,CAT,-1.5931840768538597,337.0640014648437,349.87150421142576
2025-03-05,332.6441650390625,338.489990234375,339.510009765625,328.6499938964844,329.1199951171875,3189100,CAT,3.592957990627399,336.2460021972656,348.698503112793
2025-03-06,335.12066650390625,341.010009765625,341.9100036621094,332.5199890136719,335.2699890136719,2234100,CAT,0.7444886418960683,336.4480041503906,347.80650329589844
2025-03-07,344.2501525878906,350.29998779296875,352.1199951171875,339.3999938964844,339.3999938964844,3063800,CAT,2.7242537642014453,337.71799926757814,347.0490020751953
2025-03-10,339.24810791015625,345.2099914550781,352.4100036621094,341.8500061035156,345.0,2809100,CAT,-1.4530392564269468,340.35199584960935,346.1155014038086
2025-03-11,333.9020080566406,339.7699890136719,345.1499938964844,336.3699951171875,343.9200134277344,3190900,CAT,-1.5758531259412178,342.95599365234375,344.94300079345703
2025-03-12,332.2903747558594,338.1300048828125,344.9100036621094,335.45001220703125,343.0299987792969,1816700,CAT,-0.482674804687766,342.8839965820313,343.7380004882813
2025-03-13,327.5535888671875,333.30999755859375,340.6499938964844,331.6700134277344,336.0299987792969,2490300,CAT,-1.425489384146561,341.343994140625,342.80149993896487
2025-03-14,333.7742919921875,339.6400146484375,341.989990234375,336.95001220703125,337.7200012207031,1936100,CAT,1.899138080528462,339.2119995117188,342.09850006103517
2025-03-17,336.72247314453125,342.6400146484375,344.3599853515625,339.0,339.739990234375,1683800,CAT,0.8832881493970435,338.6980041503906,341.5645004272461
2025-03-18,330.8948974609375,336.7099914550781,342.0,335.3500061035156,342.0,3310000,CAT,-1.7306861253329697,338.08600463867185,340.7
2025-03-19,332.77191162109375,338.6199951171875,342.0,336.6700134277344,336.92999267578125,2407200,CAT,0.5672548218291329,338.1840026855469,339.9809997558594
2025-03-20,330.44287109375,336.25,339.7799987792969,333.6099853515625,334.57000732421875,2782900,CAT,-0.6998981605818355,338.7720031738281,339.3360000610352
2025-03-21,329.9809265136719,335.7799987792969,335.95001220703125,329.2099914550781,331.2099914550781,6766100,CAT,-0.13977731470724564,338.0,339.1229995727539
2025-03-24,335.76922607421875,341.6700134277344,343.1499938964844,339.2900085449219,340.54998779296875,2277200,CAT,1.75412909340944,337.8059997558594,339.26049957275393
2025-03-25,336.70281982421875,342.6199951171875,344.80999755859375,340.8299865722656,343.5799865722656,1678000,CAT,0.27804069778398777,338.9880004882813,339.2735000610352
2025-03-26,335.2188720703125,341.1099853515625,347.2699890136719,338.7900085449219,343.3599853515625,1703200,CAT,-0.44072435559650014,339.4859985351562,339.2
2025-03-27,333.4401550292969,339.29998779296875,342.0,336.6300048828125,341.0799865722656,1481100,CAT,-0.5306199279766832,340.09599609375,339.1649993896484
2025-03-28,323.9961242675781,329.69000244140625,338.25,328.04998779296875,337.0,1965200,CAT,-2.8322975824644714,338.87799682617185,338.4519989013672
2025-03-31,324.1042175292969,329.79998779296875,331.9800109863281,322.0,325.6300048828125,2837500,CAT,0.03336023256637066,336.5039916992188,338.33999786376955
2025-04-01,324.86090087890625,330.57000732421875,332.2099914550781,323.8900146484375,327.010009765625,1955300,CAT,0.23348076402398554,334.093994140625,338.53099822998047
2025-04-02,328.88031005859375,334.6600036621094,336.3500061035156,326.1000061035156,326.1300048828125,1747600,CAT,1.2372557241344673,332.8039978027344,338.33949890136716
2025-04-03,300.47943115234375,305.760009765625,324.70001220703125,305.0,319.6700134277344,4638700,CAT,-8.63562827354276,326.09600219726565,336.5769989013672
2025-04-04,283.1047668457031,288.0799865722656,294.2900085449219,281.5,285.0,7216800,CAT,-5.782320325967971,317.7739990234375,333.465998840332
2025-04-07,275.2232666015625,280.05999755859375,294.3500061035156,267.29998779296875,276.0,7824700,CAT,-2.7839452192073844,307.8260009765625,330.2084991455078
2025-04-08,269.20892333984375,273.94000244140625,291.7799987792969,268.2699890136719,289.8900146484375,4989000,CAT,-2.185244294272015,296.5,326.91699981689453
2025-04-09,295.81146240234375,301.010009765625,301.8599853515625,269.1300048828125,270.760009765625,6457300,CAT,9.881728510975263,289.77000122070314,325.06100006103514
2025-04-10,284.1661071777344,289.1600036621094,298.2699890136719,279.79998779296875,296.67999267578125,4116800,CAT,-3.9367481874580723,286.45,322.85350036621094
2025-04-11,288.38201904296875,293.45001220703125,295.4100036621094,284.1400146484375,288.95001220703125,3197900,CAT,1.4836106275385452,287.5240051269531,320.54400024414065
2025-04-14,292.9713439941406,298.1199951171875,302.4800109863281,295.7099914550781,298.6700134277344,2758400,CAT,1.591406616422808,291.13600463867186,318.3179992675781
2025-04-15,288.36236572265625,293.42999267578125,301.7300109863281,292.3900146484375,296.8299865722656,3611300,CAT,-1.5731928479210788,295.03400268554685,316.1539993286133
2025-04-16,285.12921142578125,290.1400146484375,295.7300109863281,287.6099853515625,292.7099914550781,3017200,CAT,-1.1212139554455658,292.86000366210936,313.7300003051758
2025-04-17,289.168212890625,294.25,297.70001220703125,291.8999938964844,292.1700134277344,2717600,CAT,1.4165524036877652,293.8780029296875,311.63000030517577
2025-04-21,281.1697082519531,284.739990234375,291.0,282.4599914550781,289.3299865722656,2978300,CAT,-3.231948943288021,292.13599853515626,309.0779998779297
2025-04-22,287.5191650390625,291.1700134277344,293.2300109863281,287.0,287.5,2231200,CAT,2.2582086864815443,290.7460021972656,306.55299987792966
2025-04-23,292.06146240234375,295.7699890136719,305.3599853515625,295.17999267578125,301.3399963378906,2458300,CAT,1.5798246295301244,291.21400146484376,304.2104995727539
2025-04-24,303.01239013671875,306.8599853515625,308.2099914550781,297.07000732421875,297.42999267578125,2874400,CAT,3.74953401285687,294.55799560546876,302.4979995727539
2025-04-25,302.6075744628906,306.45001220703125,307.989990234375,303.9100036621094,305.1000061035156,2162400,CAT,-0.13360267356512523,296.997998046875,300.85550079345705
2025-04-28,303.20989990234375,307.05999755859375,311.42999267578125,303.8500061035156,306.45001220703125,2189600,CAT,0.1990488912594346,301.4619995117188,299.72400054931643
2025-04-29,303.5456237792969,307.3999938964844,308.6700134277344,302.9100036621094,305.0,2651000,CAT,0.11072635334914427,304.70799560546874,298.6040008544922
2025-04-30,305.3921813964844,309.2699890136719,316.04998779296875,302.17999267578125,315.2099914550781,5124800,CAT,0.6083263351713608,307.4079956054687,297.5389999389648
2025-05-01,310.0233154296875,313.9599914550781,318.8900146484375,311.0199890136719,311.3800048828125,2961000,CAT,1.51647512141857,308.8279968261719,296.5039993286133
2025-05-02,319.6214904785156,323.67999267578125,324.6700134277344,318.4800109863281,318.4800109863281,3765200,CAT,3.0959362610677887,312.27399291992185,297.3999984741211
2025-05-05,319.05865478515625,323.1099853515625,326.4700012207031,319.3800048828125,319.3800048828125,1829100,CAT,-0.17610211848642088,315.48399047851564,299.15149841308596
2025-05-06,316.86651611328125,320.8900146484375,324.1000061035156,319.8500061035156,321.54998779296875,1724200,CAT,-0.6870634780010154,318.18199462890624,301.1929992675781
2025-05-07,316.27398681640625,320.2900085449219,322.79998779296875,318.1099853515625,322.739990234375,1555500,CAT,-0.18698185550366508,320.38599853515626,303.51049957275393
2025-05-08,320.1843566894531,324.25,328.8699951171875,322.8999938964844,324.8800048828125,2553400,CAT,1.2363768301947298,322.4440002441406,304.67249908447263
2025-05-09,321.5372009277344,325.6199951171875,327.739990234375,323.30999755859375,325.6499938964844,1646200,CAT,0.42251198679645885,322.8320007324219,306.49549865722656
2025-05-12,338.2549133300781,342.54998779296875,351.0,339.7300109863281,343.1099853515625,4592000,CAT,5.199309910218597,326.7200012207031,308.95049743652345
2025-05-13,348.1196594238281,352.5400085449219,355.3299865722656,348.07000732421875,348.92999267578125,4132500,CAT,2.916368736813646,333.05,311.67149810791017
2025-05-14,345.2757873535156,349.6600036621094,352.42999267578125,348.7799987792969,351.7200012207031,2052200,CAT,-0.816929940717781,338.9239990234375,314.4829986572266
2025-05-15,345.4238586425781,349.80999755859375,351.3399963378906,348.5,349.44000244140625,1580400,CAT,0.0428970699861031,344.03599853515624,317.46649780273435
2025-05-16,349.1465759277344,353.5799865722656,354.2200012207031,348.239990234375,351.5400085449219,2561700,CAT,1.0777247763024356,349.62799682617185,320.43299713134763
2025-05-19,348.1492919921875,352.57000732421875,352.9599914550781,348.5400085449219,349.70001220703125,2277700,CAT,-0.2856437825675573,351.6320007324219,323.82449798583986
2025-05-20,345.1078796386719,349.489990234375,352.4599914550781,347.489990234375,350.8399963378906,2266000,CAT,-0.873590216371245,351.0219970703125,326.74049682617186
2025-05-21,338.21539306640625,342.510009765625,348.4200134277344,341.6499938964844,346.6400146484375,2093400,CAT,-1.9971903813522873,349.5919982910156,329.0774978637695
2025-05-22,340.8617858886719,345.19000244140625,347.3699951171875,340.5899963378906,342.0,2174100,CAT,0.7824567456043541,348.6679992675781,330.9939987182617
2025-05-23,339.0843811035156,343.3900146484375,344.94000244140625,336.239990234375,337.6300048828125,1936600,CAT,-0.5214484139859477,346.6300048828125,332.840998840332
2025-05-27,347.10260009765625,351.510009765625,353.3399963378906,346.6199951171875,349.95001220703125,2240100,CAT,2.3646567374711713,346.4180053710937,335.0634994506836
2025-05-28,345.1078796386719,349.489990234375,352.79998779296875,348.8599853515625,352.489990234375,1924400,CAT,-0.5746691346277366,346.4180053710937,337.1679992675781
2025-05-29,347.3790283203125,351.7900085449219,353.0899963378906,348.739990234375,352.20001220703125,2290300,CAT,0.6581070630962582,348.2740051269531,339.29400024414065
2025-05-30,343.66619873046875,348.0299987792969,353.239990234375,347.0199890136719,351.8299865722656,4867100,CAT,-1.0688222161786776,348.8420043945313,340.99750061035155
2025-06-02,340.34832763671875,344.6700134277344,346.4700012207031,339.5,346.4700012207031,2552700,CAT,-0.9654298087370394,349.09800415039064,342.04700164794923
2025-06-03,345.0190124511719,349.3999938964844,350.8399963378906,344.9200134277344,346.0,2614300,CAT,1.372321433393764,348.6760009765625,343.3615020751953
2025-06-04,344.94989013671875,349.3299865722656,351.7300109863281,349.3299865722656,350.29998779296875,1616300,CAT,-0.02003644116819192,348.6440002441406,344.7835006713867
2025-06-05,344.58453369140625,348.9599914550781,351.510009765625,345.8500061035156,351.0,1753300,CAT,-0.10591564749937721,348.0779968261719,346.21699981689454
2025-06-06,348.91949462890625,353.3500061035156,357.44000244140625,352.260009765625,353.57000732421875,1608000,CAT,1.2580280708204494,349.1419982910156,347.6720001220703
2025-06-09,353.580322265625,358.07000732421875,360.4599914550781,353.92999267578125,355.2200012207031,2147100,CAT,1.3357863702202266,351.8219970703125,349.29450073242185
2025-06-10,354.0740051269531,358.57000732421875,360.3599853515625,356.0899963378906,359.44000244140625,1894300,CAT,0.13963749819103644,353.6559997558594,350.0955017089844
2025-06-11,358.58673095703125,363.1400146484375,364.2900085449219,357.75,360.94000244140625,2551700,CAT,1.274509086334863,356.4180053710937,350.62550201416013
2025-06-12,356.43402099609375,360.9599914550781,362.0,357.8699951171875,359.8500061035156,1571800,CAT,-0.600325798706014,358.81800537109376,351.1905014038086
2025-06-13,352.5730895996094,357.04998779296875,360.3800048828125,355.70001220703125,357.2300109863281,1609600,CAT,-1.083223557920543,359.55800170898436,351.55250091552733
2025-06-16,357.8955078125,362.44000244140625,364.6099853515625,360.20001220703125,361.0,1579800,CAT,1.5095966482886025,360.4320007324219,351.99550170898436
2025-06-17,353.1951904296875,357.67999267578125,362.3900146484375,357.0299987792969,360.7200012207031,1560100,CAT,-1.313323511080855,360.2539978027344,352.2510009765625
2025-06-18,355.28857421875,359.79998779296875,364.2300109863281,356.9599914550781,357.1300048828125,2000500,CAT,0.5927072133187883,359.58599243164065,352.76650085449216
2025-06-20,355.99957275390625,360.5199890136719,364.25,359.1400146484375,362.95001220703125,6268300,CAT,0.20011151893575274,359.49799194335935,353.66699981689453
2025-06-23,361.63800048828125,366.2300109863281,367.1000061035156,357.7300109863281,359.9200134277344,2927400,CAT,1.5838295092258203,361.33399658203126,354.7190002441406
2025-06-24,368.3428649902344,373.0199890136719,374.1099853515625,367.9200134277344,369.8900146484375,3841800,CAT,1.8540201031196357,363.4499938964844,356.2004989624023
2025-06-25,366.9208984375,371.5799865722656,374.19000244140625,369.510009765625,373.0,1737700,CAT,-0.38603894799682514,366.22999267578126,357.20399780273436
2025-06-26,377.09173583984375,381.8800048828125,382.3299865722656,373.0400085449219,374.0,2575100,CAT,2.7719518496036377,370.64599609375,358.82349853515626
2025-06-27,379.8862609863281,384.7099914550781,387.489990234375,382.75,383.0199890136719,4455000,CAT,0.7410669676549464,375.48399658203124,360.46949768066406
2025-06-30,383.3423767089844,388.2099914550781,389.1499938964844,384.80999755859375,386.30999755859375,2791400,CAT,0.9097762152633582,379.87999267578124,362.47849731445314
2025-07-01,386.0184326171875,390.9200134277344,393.8900146484375,384.25,386.5899963378906,2393600,CAT,0.6980814590831663,383.4599975585937,364.79099731445314
2025-07-02,393.4342346191406,398.42999267578125,398.6400146484375,389.4200134277344,392.70001220703125,2713700,CAT,1.921103803869384,388.8299987792969,367.242497253418
2025-07-03,392.87139892578125,397.8599853515625,402.4200134277344,397.5899963378906,398.9200134277344,1737800,CAT,-0.14306335735185804,392.0259948730469,369.6689971923828
2025-07-07,386.6010437011719,391.510009765625,398.05999755859375,388.0899963378906,398.05999755859375,3012900,CAT,-1.5960327300385435,393.38599853515626,371.79649810791017
2025-07-08,389.3461608886719,394.2900085449219,395.95001220703125,391.5199890136719,392.42999267578125,2003600,CAT,0.7100709330423172,394.602001953125,373.84349822998047
2025-07-09,397.13720703125,402.17999267578125,403.760009765625,396.8800048828125,399.7200012207031,3101000,CAT,2.0010611377083487,396.8539978027344,376.0489974975586
2025-07-10,403.2100830078125,408.3299865722656,412.0,403.44000244140625,404.6600036621094,3382800,CAT,1.529164555294571,398.83399658203126,378.53699645996096
2025-07-11,400.830322265625,405.9200134277344,406.8800048828125,401.70001220703125,405.45001220703125,2072600,CAT,-0.590202342169821,400.4460021972656,380.6759963989258
2025-07-14,400.68218994140625,405.7699890136719,406.7900085449219,402.2300109863281,404.0,2497500,CAT,-0.036959107484169085,403.297998046875,382.91649627685547
2025-07-15,399.5663757324219,404.6400146484375,408.75,403.0199890136719,406.260009765625,2167000,CAT,-0.27847657437186646,405.3679992675781,385.2959976196289
2025-07-16,407.70306396484375,412.8800048828125,413.07000732421875,403.32000732421875,405.0,3242100,CAT,2.0363755278958617,407.50800170898435,387.81799774169923
2025-07-17,412.8280029296875,418.07000732421875,419.8999938964844,412.8800048828125,414.8599853515625,2444700,CAT,1.257024409036056,409.456005859375,390.8374984741211
2025-07-18,408.5226745605469,413.7099914550781,419.8999938964844,412.1600036621094,418.70001220703125,2526600,CAT,-1.0428913322546474,411.0140014648438,393.5329986572266
2025-07-21,406.41168212890625,410.07000732421875,417.42999267578125,409.8399963378906,417.2200012207031,1833300,CAT,-0.8798395509030388,411.87400512695314,396.01049957275393
2025-07-22,413.4681701660156,417.19000244140625,418.5199890136719,410.3800048828125,410.3800048828125,2185000,CAT,1.7362877045426384,414.3840026855469,398.5584991455078
2025-07-23,423.77532958984375,427.5899963378906,428.1600036621094,419.45001220703125,420.0,3254900,CAT,2.492867478995975,417.3260009765625,401.28699951171876
2025-07-24,425.6881408691406,429.5199890136719,430.1600036621094,424.5,427.0400085449219,2511400,CAT,0.45136525463895794,419.6159973144531,404.1839996337891
2025-07-25,429.88037109375,433.75,434.8699951171875,428.6199951171875,429.69000244140625,2218400,CAT,0.9848228474864884,423.6239990234375,406.7774993896484
2025-07-28,429.07763671875,432.94000244140625,436.3999938964844,431.1199951171875,431.25,2550300,CAT,-0.1867429529899156,428.197998046875,409.18899993896486
2025-07-29,426.2133483886719,430.04998779296875,435.2099914550781,424.79998779296875,434.54998779296875,2383700,CAT,-0.667532367566015,430.7699951171875,411.2809997558594
2025-07-30,430.2470703125,434.1199951171875,436.8299865722656,426.42999267578125,430.0,3172600,CAT,0.9464033111839409,432.07599487304685,413.44099884033204
2025-07-31,434.1123046875,438.0199890136719,441.1499938964844,433.67999267578125,434.1300048828125,4116400,CAT,0.898367718683768,433.7759948730469,415.4204986572266
2025-08-01,424.8655700683594,428.69000244140625,430.8599853515625,421.2900085449219,426.9700012207031,4027300,CAT,-2.1300367120858477,432.7639953613281,416.9619995117188
2025-08-04,429.8308410644531,433.70001220703125,436.8900146484375,429.989990234375,430.8599853515625,4059500,CAT,1.1686789374822926,432.91599731445314,419.0714996337891
2025-08-05,430.3561096191406,434.2300109863281,439.739990234375,426.57000732421875,427.6499938964844,4329900,CAT,0.1222040037766714,433.752001953125,421.06849975585936
2025-08-06,423.9041748046875,427.7200012207031,434.7099914550781,425.5400085449219,433.3399963378906,2630800,CAT,-1.4992077011991678,432.4720031738281,422.34550018310546
2025-08-07,413.3987731933594,417.1199951171875,427.3299865722656,409.9599914550781,426.8399963378906,4261100,CAT,-2.4782582234320283,428.29200439453126,422.7850006103516
2025-08-08,412.8040771484375,416.5199890136719,421.8999938964844,415.760009765625,420.5199890136719,2965200,CAT,-0.14384496320946072,425.8580017089844,423.31499938964845
2025-08-11,404.89532470703125,408.5400085449219,418.2900085449219,406.79998779296875,416.9800109863281,3416000,CAT,-1.915869749167809,420.8260009765625,423.45350036621096
2025-08-12,409.028076171875,412.7099914550781,418.19000244140625,409.6400146484375,411.0,2765100,CAT,1.0207036821211934,416.5219970703125,423.856999206543
2025-08-13,410.0092468261719,413.70001220703125,415.5400085449219,410.5400085449219,415.17999267578125,4403000,CAT,0.239882913535161,413.71799926757814,423.8979995727539
2025-08-14,413.7753601074219,417.5,419.239990234375,407.0,409.29998779296875,3676000,CAT,0.9185370270347271,413.79400024414065,423.86949920654297
2025-08-15,404.1520080566406,407.7900085449219,416.55999755859375,407.1000061035156,415.7200012207031,3107400,CAT,-2.3257464563061325,412.0480041503906,423.57350006103513
2025-08-18,408.958740234375,412.6400146484375,413.1400146484375,405.4599914550781,407.0,3185200,CAT,1.1893391210886728,412.8680053710938,423.7020004272461
2025-08-19,412.3779296875,416.0899963378906,421.8800048828125,414.05999755859375,419.30999755859375,3543600,CAT,0.8360754088263755,413.54400634765625,423.6470001220703
2025-08-20,416.8377685546875,420.5899963378906,421.9200134277344,412.04998779296875,414.79998779296875,4060200,CAT,1.0814968010780301,414.9220031738281,423.2970001220703
2025-08-21,414.1618957519531,417.8900146484375,420.5799865722656,414.1600036621094,419.92999267578125,2504300,CAT,-0.6419510004902818,415.0000061035156,422.7155014038086
2025-08-22,431.78326416015625,435.6700134277344,437.8399963378906,420.04998779296875,421.6099853515625,3785100,CAT,4.254707735540131,420.5760070800781,422.81150207519534
2025-08-25,428.44329833984375,432.29998779296875,436.8999938964844,432.1700134277344,435.0,1857900,CAT,-0.7735271032888291,424.50800170898435,422.7795013427734
2025-08-26,427.41259765625,431.260009765625,432.19000244140625,427.239990234375,431.3999938964844,2792200,CAT,-0.24056859974787015,427.54200439453126,422.8400024414062
2025-08-27,428.80999755859375,432.6700134277344,435.05999755859375,428.95001220703125,429.7300109863281,1970900,CAT,0.32694978207594705,429.9580078125,422.7675033569336
2025-08-28,431.030029296875,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,1651700,CAT,0.5177133068754003,433.36200561523435,422.6120040893555
2025-08-29,415.3016357421875,419.0400085449219,428.1000061035156,414.3699951171875,425.4100036621094,3673800,CAT,-3.6490296805214983,430.0360046386719,422.12950439453124
2025-09-02,412.3382873535156,416.04998779296875,417.2099914550781,410.5199890136719,413.9100036621094,2329500,CAT,-0.7135406383595,426.7860046386719,421.24700317382815
2025-09-03,411.4165954589844,415.1199951171875,418.1300048828125,411.3699951171875,418.1300048828125,1496700,CAT,-0.22352907176240722,423.55800170898436,420.29150238037107
2025-09-04,416.4710998535156,420.2200012207031,420.7900085449219,414.2900085449219,415.80999755859375,1634600,CAT,1.2285619010175441,421.0679992675781,419.91650238037107
2025-09-05,419.3055419921875,423.0799865722656,424.8999938964844,417.9100036621094,420.8399963378906,1843200,CAT,0.6805923904751099,418.7019958496094,420.214501953125
2025-09-08,419.00823974609375,422.7799987792969,423.9100036621094,416.7799987792969,422.6499938964844,1876700,CAT,-0.07090569218345388,419.4499938964844,420.5275024414062
2025-09-09,414.360107421875,418.0899963378906,423.54998779296875,416.44000244140625,423.1600036621094,1710700,CAT,-1.1093245789648987,419.8579956054688,421.0050018310547
2025-09-10,419.1371154785156,422.9100036621094,426.5,419.5,419.82000732421875,2221000,CAT,1.1528635859355374,421.41599731445314,421.51500244140624
2025-09-11,427.53155517578125,431.3800048828125,435.7900085449219,423.32000732421875,423.9200134277344,2737900,CAT,2.0027904630675053,423.647998046875,422.3990020751953
2025-09-12,427.6702880859375,431.5199890136719,432.6099853515625,427.75,429.05999755859375,2341800,CAT,0.03245030582661457,425.33599853515625,423.1000015258789
2025-09-15,432.0508728027344,435.94000244140625,438.75,430.6099853515625,433.8299865722656,2255800,CAT,1.0242893817821175,427.96799926757814,424.50750122070315
2025-09-16,436.7386474609375,440.6700134277344,440.79998779296875,434.2799987792969,436.1300048828125,2366300,CAT,1.0850142129280371,432.4840026855469,425.909001159668
2025-09-17,446.6395263671875,450.6600036621094,452.3399963378906,443.0,445.0,4512200,CAT,2.2670002337277895,438.03400268554685,427.6375015258789
2025-09-18,462.7940979003906,466.9599914550781,467.7099914550781,448.8699951171875,450.9599914550781,4331900,CAT,3.616914671928595,445.15,429.9560012817383
2025-09-19,462.37786865234375,466.5400085449219,472.1199951171875,462.7099914550781,470.260009765625,5069300,CAT,-0.0899398059451606,452.15400390625,432.3885009765625
2025-09-22,467.8882751464844,472.1000061035156,473.239990234375,459.6099853515625,467.30999755859375,3180000,CAT,1.1917515018561087,459.38600463867186,434.2100006103516
2025-09-23,467.0557556152344,471.260009765625,485.3399963378906,468.19000244140625,473.260009765625,3856600,CAT,-0.17792762699232467,465.50400390625,436.1580017089844
2025-09-24,465.598876953125,469.7900085449219,476.5199890136719,468.6300048828125,472.70001220703125,2776700,CAT,-0.31192997288995716,469.3300048828125,438.0845016479492
2025-09-25,459.5830078125,463.7200012207031,468.0,459.5799865722656,464.7099914550781,2979200,CAT,-1.2920682036255626,468.6820068359375,439.63700103759766
2025-09-26,461.6048583984375,465.760009765625,468.45001220703125,462.3800048828125,465.4800109863281,2329000,CAT,0.4399224832984938,468.5260070800781,441.17950134277345
2025-09-29,467.40264892578125,471.6099853515625,472.489990234375,467.4599914550781,468.0799865722656,2892100,CAT,1.2560064117314917,468.4280029296875,443.8080001831055
2025-09-30,472.8932189941406,477.1499938964844,477.44000244140625,470.239990234375,471.6199951171875,2315300,CAT,1.174701282202939,469.6059997558594,446.8630004882813
2025-10-01,476.5304870605469,480.82000732421875,483.92999267578125,471.1400146484375,474.010009765625,2964700,CAT,0.7691529864151114,471.81199951171874,450.1480010986328
2025-10-02,486.1934814453125,490.57000732421875,495.9800109863281,484.19000244140625,486.8599853515625,2648600,CAT,2.0277858349237787,477.1820007324219,453.6655014038086
2025-10-03,493.4085693359375,497.8500061035156,504.4800109863281,492.5299987792969,493.25,2996500,CAT,1.4839877429533743,483.6,457.4040023803711
2025-10-06,490.9605712890625,495.3800048828125,505.5899963378906,493.0400085449219,500.4200134277344,2629200,CAT,-0.4961336126185656,488.35400390625,461.03400268554685
2025-10-07,482.3678894042969,486.7099914550781,498.3800048828125,483.54998779296875,497.92999267578125,2135400,CAT,-1.750174278791361,490.26600341796876,464.4650024414062
2025-10-08,497.6404113769531,502.1199951171875,509.4800109863281,489.3399963378906,490.989990234375,3959400,CAT,3.1661572461332277,494.5260009765625,468.42550201416014
2025-10-09,495.8961181640625,500.3599853515625,506.5299987792969,497.1400146484375,504.05999755859375,3113900,CAT,-0.3505157696845451,496.48399658203124,471.87450103759767
2025-10-10,486.9169616699219,491.29998779296875,511.5,491.29998779296875,503.1199951171875,3889100,CAT,-1.8106958637445825,495.1739929199219,474.8635009765625
2025-10-13,500.25689697265625,504.760009765625,506.3800048828125,495.45001220703125,502.1499938964844,2618400,CAT,2.7396748029898665,497.04999389648435,478.30450134277345
2025-10-14,522.7643432617188,527.469970703125,531.5599975585938,499.010009765625,500.5799865722656,5459800,CAT,4.499160095516452,505.2019897460938,482.64449920654295
2025-10-15,529.2855834960938,534.0499877929688,538.4500122070312,527.2100219726562,534.2000122070312,3447100,CAT,1.2474676200187274,511.58798828125,486.8139984130859
2025-10-16,536.1339721679688,540.9600219726562,544.989990234375,534.7000122070312,538.0599975585938,3463100,CAT,1.2938927698967095,519.7079956054688,490.51399993896484
2025-10-17,522.3778076171875,527.0800170898438,542.2100219726562,526.969970703125,537.3800048828125,2814700,CAT,-2.565809730670654,526.8640014648438,493.54100036621094
2025-10-20,527.9536743164062,531.1799926757812,534.2000122070312,526.9400024414062,529.5599975585938,2170800,CAT,0.7778658748200273,532.147998046875,496.49499969482423
2025-10-21,521.4633178710938,524.6500244140625,533.3800048828125,522.0399780273438,525.0700073242188,2259100,CAT,-1.2293324959067986,531.5840087890625,499.1645004272461
2025-10-22,510.7885437011719,513.9099731445312,525.7999877929688,510.2099914550781,525.72998046875,4149000,CAT,-2.0470886819315193,527.556005859375,501.37049865722656
2025-10-23,517.3385620117188,520.5,522.8900146484375,513.010009765625,518.3300170898438,2619400,CAT,1.2823309917777026,523.4640014648437,504.2094985961914
2025-10-24,519.5549926757812,522.72998046875,527.22998046875,521.02001953125,522.8599853515625,2392000,CAT,0.4284304454851062,522.593994140625,507.05799713134763
2025-10-27,523.86865234375,527.0700073242188,529.469970703125,521.4299926757812,527.0499877929688,2493800,CAT,0.8302617063549622,521.7719970703125,509.8309982299805
2025-10-28,521.284423828125,524.469970703125,530.2899780273438,521.6699829101562,525.9600219726562,2775400,CAT,-0.4933000521682884,521.735986328125,512.1969970703125
2025-10-29,581.9337768554688,585.489990234375,596.2100219726562,558.0,558.1799926757812,6948500,CAT,11.63460692505316,536.0519897460938,517.4304962158203
2025-10-30,579.6080932617188,583.1500244140625,593.77001953125,575.77001953125,577.8900146484375,2574800,CAT,-0.3996594065384107,548.5819946289063,522.0594970703125
2025-10-31,573.7538452148438,577.260009765625,587.0499877929688,571.3499755859375,584.030029296875,2974800,CAT,-1.0100341939204505,559.4880004882813,526.029997253418
2025-11-03,567.1243896484375,570.5900268554688,576.219970703125,565.3900146484375,575.9299926757812,2439400,CAT,-1.1554555654850196,568.1920043945313,529.7904983520508
2025-11-04,544.254150390625,547.5800170898438,566.5,545.2000122070312,565.0,3440700,CAT,-4.032669461896054,572.814013671875,532.8339996337891
2025-11-05,565.693115234375,569.1500244140625,574.010009765625,550.3599853515625,551.9400024414062,2701300,CAT,3.9391516583921815,569.5460205078125,536.1855010986328
2025-11-06,566.3192749023438,569.780029296875,583.989990234375,564.22998046875,573.2000122070312,2245800,CAT,0.11069223505015824,566.872021484375,539.6565032958985
2025-11-07,559.6798095703125,563.0999755859375,565.5800170898438,550.3300170898438,563.5499877929688,2320100,CAT,-1.1723916893298103,564.0400146484375,543.2465026855468
2025-11-10,567.3827514648438,570.8499755859375,574.1799926757812,561.510009765625,570.0,1829900,CAT,1.3763097737547803,564.0920043945313,546.5510009765625
2025-11-11,564.4804077148438,567.9299926757812,570.4500122070312,560.260009765625,568.719970703125,1517400,CAT,-0.5115149400083729,568.1619995117187,548.5740020751953
2025-11-12,569.53955078125,573.02001953125,581.27001953125,570.5,570.5,2645100,CAT,0.8962419525489818,568.9359985351563,550.5225036621093
