Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-04-20,210.40455627441406,217.7899932861328,220.82000732421875,217.38999938964844,218.66000366210938,7178300,V,0.9689366562170676,214.54399719238282,218.8114974975586
2022-04-21,209.11000061035156,216.4499969482422,223.9199981689453,215.35000610351562,219.50999450683594,8850300,V,-0.6152699293810682,215.17999572753905,218.89999771118164
2022-04-22,201.1107940673828,208.1699981689453,216.55999755859375,207.9499969482422,216.24000549316406,6201100,V,-3.8253633153327304,214.25599670410156,218.44299774169923
2022-04-25,202.83038330078125,209.9499969482422,210.52999877929688,205.3300018310547,206.35000610351562,6839400,V,0.855069796298058,213.61199645996095,218.01899795532228
2022-04-26,194.280517578125,201.10000610351562,208.55999755859375,201.10000610351562,206.97999572753906,8155300,V,-4.2152850551878345,210.69199829101564,217.035498046875
2022-04-27,206.8493194580078,214.11000061035156,221.8000030517578,213.0500030517578,217.3699951171875,15955800,V,6.469415271991141,209.95599975585938,216.3349983215332
2022-04-28,213.17723083496094,220.66000366210938,224.92999267578125,219.27000427246094,220.39999389648438,10799100,V,3.0591766069245185,210.79800109863282,216.17049865722657
2022-04-29,205.90255737304688,213.1300048828125,221.1999969482422,212.35000610351562,218.6199951171875,7965000,V,-3.4124891934776524,211.79000244140624,215.73849868774414
2022-05-02,204.35684204101562,211.52999877929688,212.13999938964844,206.9600067138672,211.77000427246094,8803700,V,-0.750718372288961,212.1060028076172,214.99699859619142
2022-05-03,201.48756408691406,208.55999755859375,213.61000061035156,206.27000427246094,213.61000061035156,6616900,V,-1.4040567474318033,213.5980010986328,214.0379981994629
2022-05-04,207.24542236328125,214.52000427246094,214.8000030517578,205.3300018310547,209.35000610351562,7191100,V,2.8576940849804,213.68000183105468,213.4594985961914
2022-05-05,198.2801513671875,205.24000549316406,214.5800018310547,203.07000732421875,212.27000427246094,7749600,V,-4.325936320377089,210.59600219726562,212.7709991455078
2022-05-06,195.94219970703125,202.82000732421875,205.72000122070312,200.22000122070312,203.75,8825300,V,-1.1791064627631354,208.53400268554688,212.10449981689453
2022-05-09,186.4551544189453,193.0,200.75,192.0800018310547,200.0500030517578,10314100,V,-4.84173502100359,204.8280029296875,210.90550003051757
2022-05-10,187.0155792236328,193.5800018310547,197.75,190.97000122070312,196.7100067138672,11016500,V,0.30051908344801426,201.83200378417968,209.8470001220703
2022-05-11,190.04904174804688,196.72000122070312,198.32000732421875,191.39999389648438,193.49000549316406,9427300,V,1.6220680648556085,198.27200317382812,209.11300048828124
2022-05-12,187.75022888183594,193.97000122070312,196.05999755859375,189.9499969482422,194.52999877929688,9308600,V,-1.3979259774987152,196.01800231933595,208.14800033569335
2022-05-13,192.841552734375,199.22999572753906,200.5399932861328,196.5,197.0,6684500,V,2.7117567014143695,195.3,207.47000045776366
2022-05-16,191.46710205078125,197.80999755859375,199.94000244140625,195.8800048828125,197.32000732421875,5161300,V,-0.7127431608678347,196.26199951171876,206.7020004272461
2022-05-17,197.4586181640625,204.0,204.8000030517578,200.14999389648438,202.85000610351562,7265600,V,3.129266729591196,198.34599914550782,206.11700057983398
2022-05-18,193.57717895507812,199.99000549316406,205.4600067138672,199.1300048828125,202.82000732421875,8748200,V,-1.9656835817823182,199.0,205.22700119018555
2022-05-19,191.0411834716797,197.3699951171875,200.4199981689453,193.30999755859375,196.35000610351562,9012400,V,-1.3100706555388975,199.67999877929688,204.27300109863282
2022-05-20,192.64796447753906,199.02999877929688,201.66000366210938,194.02000427246094,199.6699981689453,6966600,V,0.8410618144484294,199.63999938964844,203.81600112915038
2022-05-23,200.9044647216797,207.55999755859375,207.9600067138672,200.77000427246094,200.8800048828125,12187400,V,4.285785475362314,201.58999938964843,203.69650115966797
2022-05-24,196.13253784179688,202.6300048828125,204.6699981689453,199.02999877929688,203.91000366210938,7458500,V,-2.3752133039939616,201.31600036621094,203.77300109863282
2022-05-25,197.30374145507812,203.83999633789062,204.9499969482422,200.47000122070312,200.58999633789062,5457200,V,0.5971432788435704,202.08599853515625,203.25950088500977
2022-05-26,201.86270141601562,208.5500030517578,209.74000549316406,204.6699981689453,205.11000061035156,9212300,V,2.3106391279853478,204.3220001220703,202.65400085449218
2022-05-27,206.05386352539062,212.8800048828125,213.22999572753906,209.63999938964844,210.0,4897200,V,2.0762415572729953,207.09200134277344,202.6415008544922
2022-05-31,205.36663818359375,212.1699981689453,214.35000610351562,209.11000061035156,210.3800048828125,9586400,V,-0.3335243787964237,208.01400146484374,202.67350082397462
2022-06-01,203.19845581054688,209.92999267578125,214.11000061035156,208.82000732421875,212.0500030517578,5246100,V,-1.0557597739999092,209.4739990234375,202.74200057983398
2022-06-02,208.154296875,215.0500030517578,215.25,211.0800018310547,211.88999938964844,5337200,V,2.438913235177398,211.71600036621095,202.76850051879882
2022-06-03,205.83119201660156,212.64999389648438,214.2100067138672,211.27000427246094,212.9499969482422,4352500,V,-1.1160237717810273,212.53599853515624,203.13899993896484
2022-06-06,206.11192321777344,212.94000244140625,217.5800018310547,212.08999633789062,215.4499969482422,3965100,V,0.13637834622419742,212.547998046875,203.6449996948242
2022-06-07,207.6219024658203,214.5,214.97000122070312,210.72000122070312,211.1199951171875,4493300,V,0.7325995776782168,213.01399841308594,204.71999969482422
2022-06-08,206.6539764404297,213.5,215.57000732421875,212.8300018310547,213.75999450683594,3646300,V,-0.4662004662004615,213.72799987792968,205.71599960327148
2022-06-09,199.5009002685547,206.11000061035156,213.7100067138672,206.02000427246094,212.58999633789062,5138600,V,-3.461358027938377,211.93999938964845,206.1854995727539
2022-06-10,193.112548828125,199.50999450683594,203.4199981689453,199.17999267578125,201.64999389648438,5162500,V,-3.2021765484309794,209.31199951171874,206.46249923706054
2022-06-13,186.0950469970703,192.25999450683594,195.88999938964844,191.0800018310547,192.99000549316406,7119200,V,-3.6339031625563956,205.17599792480468,206.1139991760254
2022-06-14,187.31463623046875,193.52000427246094,194.33999633789062,191.75,192.72000122070312,6441200,V,0.6553676280169674,200.97999877929686,205.89949951171874
2022-06-15,189.8699951171875,196.16000366210938,198.8300018310547,192.22999572753906,195.97999572753906,6490000,V,1.3641997371659498,197.51199951171876,205.50749969482422
2022-06-16,182.9879913330078,189.0500030517578,191.8699951171875,187.52999877929688,191.41000366210938,9887200,V,-3.6245924131397933,194.1,204.96049957275392
2022-06-17,183.91717529296875,190.00999450683594,191.30999755859375,185.91000366210938,186.92999267578125,15089300,V,0.507797640614327,192.2,204.59249954223634
2022-06-21,188.15675354003906,194.38999938964844,196.72999572753906,193.72999572753906,195.7100067138672,6241600,V,2.305144471047771,192.6260009765625,204.3604995727539
2022-06-22,187.60504150390625,193.82000732421875,196.38999938964844,191.02999877929688,191.25,5138500,V,-0.29322087927330376,192.68600158691407,203.67350006103516
2022-06-23,190.33457946777344,196.63999938964844,197.4600067138672,193.4499969482422,196.13999938964844,4752800,V,1.454954059883229,192.78200073242186,203.37399978637694
2022-06-24,198.920166015625,205.50999450683594,205.63999938964844,197.50999450683594,197.72999572753906,7754800,V,4.510778653742431,196.0739990234375,203.4574996948242
2022-06-27,197.03269958496094,203.55999755859375,207.08999633789062,202.61000061035156,205.75,6121200,V,-0.9488574766991831,198.78399963378905,203.207999420166
2022-06-28,191.76715087890625,198.1199951171875,206.7899932861328,197.5,204.0,4354200,V,-2.672431964359978,199.52999877929688,202.46999893188476
2022-06-29,193.1029052734375,199.5,200.63999938964844,197.32000732421875,197.32000732421875,4324600,V,0.6965500286814752,200.66599731445314,201.8364990234375
2022-06-30,190.5766143798828,196.88999938964844,198.85000610351562,192.85000610351562,195.3699951171875,7045200,V,-1.3082709826323646,200.71599731445312,201.18449935913085
2022-07-01,192.79315185546875,199.17999267578125,199.8000030517578,194.7100067138672,196.7899932861328,4131800,V,1.1630825807464662,199.4499969482422,200.39099884033203
2022-07-05,194.10952758789062,200.5399932861328,200.57000732421875,194.13999938964844,196.22999572753906,4110200,V,0.6827998093992038,198.84599609375,199.78549880981444
2022-07-06,194.67095947265625,201.1199951171875,202.50999450683594,198.6699981689453,200.0,4111200,V,0.28922003115214867,199.44599609375,199.19449844360352
2022-07-07,196.29708862304688,202.8000030517578,203.42999267578125,200.0399932861328,202.5399932861328,4650700,V,0.8353261611762752,200.10599670410156,198.6094985961914
2022-07-08,197.04241943359375,203.57000732421875,204.10000610351562,200.4600067138672,202.32000732421875,3621800,V,0.3796865191685539,201.44199829101564,198.11299896240234
2022-07-11,198.48458862304688,205.05999755859375,206.74000549316406,202.0,202.0,5353600,V,0.7319301374302922,202.6179992675781,198.06049880981445
2022-07-12,198.2523193359375,204.82000732421875,208.1199951171875,202.75999450683594,203.25,6779500,V,-0.11703415450711185,203.4740020751953,198.32599945068358
2022-07-13,197.60377502441406,204.14999389648438,205.57000732421875,199.5,200.42999267578125,7597300,V,-0.32712303670303644,204.0800018310547,198.920499420166
2022-07-14,199.307373046875,205.91000366210938,206.0800018310547,197.97999572753906,200.0,5605500,V,0.8621160020790608,204.702001953125,199.53999938964844
2022-07-15,203.304931640625,210.0399932861328,211.7100067138672,207.17999267578125,209.3699951171875,7245700,V,2.00572558427059,205.99599914550782,200.2339988708496
2022-07-18,200.565673828125,207.2100067138672,212.91000366210938,206.63999938964844,211.5,4648900,V,-1.3473560572868637,206.4260009765625,201.1419990539551
2022-07-19,206.80885314941406,213.66000366210938,214.11000061035156,207.89999389648438,208.22000122070312,4927100,V,3.1127825583968427,208.19400024414062,202.32449951171876
2022-07-20,206.52813720703125,213.3699951171875,214.1300048828125,211.2100067138672,212.0,4460300,V,-0.13573366093380113,210.03800048828126,203.27349929809571
2022-07-21,209.25775146484375,216.19000244140625,216.89999389648438,212.72999572753906,213.14999389648438,4801300,V,1.3216513046597544,212.09400024414063,204.3919990539551
2022-07-22,206.8475341796875,213.6999969482422,218.07000732421875,212.1199951171875,217.92999267578125,5071500,V,-1.151767179353691,212.8260009765625,205.24499893188477
2022-07-25,207.39930725097656,214.27000427246094,214.8000030517578,211.6199951171875,214.5800018310547,4357200,V,0.2667324905750057,214.23800048828124,205.68299942016603
2022-07-26,205.6763458251953,212.49000549316406,215.14999389648438,211.75,213.85000610351562,6141000,V,-0.8307270004220824,214.00400085449218,206.12949981689454
2022-07-27,203.7211151123047,210.47000122070312,216.85000610351562,201.1999969482422,210.77000427246094,17432200,V,-0.9506349570525652,213.42400207519532,206.74700012207032
2022-07-28,204.57290649414062,211.35000610351562,212.72000122070312,207.9199981689453,210.63999938964844,7477100,V,0.41811416245003397,212.45600280761718,207.3395004272461
2022-07-29,205.30857849121094,212.11000061035156,214.16000366210938,209.8300018310547,212.0,6059700,V,0.35959048255891357,212.13800354003905,208.10050048828126
2022-08-01,204.5825958251953,211.36000061035156,213.99000549316406,207.55999755859375,208.4499969482422,8028400,V,-0.35359011731735945,211.55600280761718,208.70950088500976
2022-08-02,199.6461181640625,206.25999450683594,208.83999633789062,203.92999267578125,207.8000030517578,9939400,V,-2.412947619600758,210.31000061035155,208.99550094604493
2022-08-03,201.79498291015625,208.47999572753906,210.3300018310547,206.8800048828125,207.99000549316406,9520100,V,1.0763120720579389,209.91199951171876,209.3635009765625
2022-08-04,206.6249237060547,213.47000122070312,214.8800048828125,208.5500030517578,210.52999877929688,6789700,V,2.3935176493794064,210.33599853515625,209.89700088500976
2022-08-05,208.94798278808594,215.8699951171875,215.9499969482422,210.5,210.7100067138672,5553700,V,1.124276892659526,211.08799743652344,210.5120002746582
2022-08-08,206.47975158691406,213.32000732421875,216.6300048828125,212.0500030517578,215.22999572753906,4063400,V,-1.1812608749004028,211.47999877929686,210.92500076293945
2022-08-09,203.5178680419922,210.25999450683594,213.4499969482422,209.75,212.0,4596800,V,-1.4344706133128882,212.27999877929688,211.1970001220703
2022-08-10,205.2988739013672,212.10000610351562,214.83999633789062,211.30999755859375,214.8300018310547,5746400,V,0.8751125486307743,213.00400085449218,211.59450073242186
2022-08-11,204.67344665527344,211.0800018310547,213.5,210.58999633789062,213.2899932861328,6639600,V,-0.480907233903205,212.5260009765625,211.85300064086914
2022-08-12,204.91586303710938,211.3300018310547,213.22000122070312,210.10000610351562,213.0,6443700,V,0.11843850569988046,211.61800231933594,211.91750106811523
2022-08-15,209.8513641357422,216.4199981689453,216.74000549316406,210.3699951171875,210.3699951171875,5290600,V,2.4085535862341745,212.23800048828124,212.37800064086915
2022-08-16,210.54949951171875,217.13999938964844,217.61000061035156,212.1300048828125,214.5500030517578,6564400,V,0.33268700988577926,213.61400146484374,212.5520004272461
2022-08-17,208.00900268554688,214.52000427246094,216.17999267578125,212.75,215.0,4902500,V,-1.206592578314436,214.0980010986328,212.60950088500977
2022-08-18,208.7168426513672,215.25,216.0,212.42999267578125,213.8699951171875,4516400,V,0.34029261281007805,214.93200073242187,212.56250076293946
2022-08-19,206.36062622070312,212.82000732421875,215.22999572753906,212.38999938964844,214.11000061035156,4178800,V,-1.1289164579703859,215.2300018310547,212.51850128173828
2022-08-22,202.27841186523438,208.61000061035156,211.25,208.1999969482422,209.94000244140625,5139500,V,-1.9782006244617234,213.66800231933593,212.23550109863282
2022-08-23,200.52334594726562,206.8000030517578,209.3000030517578,206.52999877929688,208.0,3525500,V,-0.8676465909103426,211.60000305175782,211.9510009765625
2022-08-24,200.3972930908203,206.6699981689453,208.35000610351562,205.67999267578125,206.6300048828125,4230800,V,-0.0628650294458466,210.03000183105468,211.7610008239746
2022-08-25,203.4517059326172,209.82000732421875,209.91000366210938,206.5,207.38999938964844,4495000,V,1.5241734084201264,208.94400329589843,211.68450088500975
2022-08-26,196.73204040527344,202.88999938964844,210.25999450683594,202.6999969482422,209.77000427246094,5060200,V,-3.302834664313925,206.95800170898437,211.2235008239746
2022-08-29,196.1890411376953,202.3300018310547,203.9600067138672,200.6199951171875,201.25,4476200,V,-0.27601042943387055,205.702001953125,210.77200088500976
2022-08-30,195.2678680419922,201.3800048828125,204.41000366210938,200.2100067138672,203.9199981689453,3918200,V,-0.4695284632258545,204.61800231933594,210.5280014038086
2022-08-31,192.6789093017578,198.7100067138672,203.1699981689453,198.63999938964844,201.0,6559000,V,-1.3258506823947358,203.0260040283203,210.039501953125
2022-09-01,194.05577087402344,200.1300048828125,200.42999267578125,196.66000366210938,198.72000122070312,5608300,V,0.7146082839149859,201.08800354003907,209.37250213623048
2022-09-02,191.75772094726562,197.75999450683594,202.47999572753906,196.85000610351562,202.44000244140625,4508100,V,-1.1842354060623395,200.06200256347657,208.46700210571288
2022-09-06,192.6110382080078,198.63999938964844,200.0399932861328,196.39999389648438,197.89999389648438,4547800,V,0.4449863001902976,199.32400207519532,207.73300170898438
2022-09-07,194.33700561523438,200.4199981689453,201.13999938964844,197.22000122070312,198.7100067138672,4098300,V,0.896092823583472,199.1320007324219,207.24100189208986
2022-09-08,194.61819458007812,200.7100067138672,201.11000061035156,196.9600067138672,197.39999389648438,4377600,V,0.144700402939546,199.53200073242186,206.67150192260743
2022-09-09,198.97189331054688,205.1999969482422,206.39999389648438,201.35000610351562,202.07000732421875,4885600,V,2.237053502158437,200.5459991455078,206.37750167846679
2022-09-12,200.3585205078125,206.6300048828125,207.19000244140625,204.9499969482422,206.5,3812300,V,0.696884968731748,202.32000122070312,206.1425018310547
2022-09-13,193.60972595214844,199.6699981689453,203.47000122070312,198.8699951171875,202.0500030517578,5217900,V,-3.368342713738237,202.5260009765625,205.30500183105468
2022-09-14,193.35765075683594,199.41000366210938,200.8800048828125,198.05999755859375,200.0,4632800,V,-0.13021210458266097,202.32400207519532,204.41850204467772
2022-09-15,189.4402618408203,195.3699951171875,200.30999755859375,194.52999877929688,198.08999633789062,6099300,V,-2.0259808789570455,201.25599975585936,203.46100158691405
2022-09-16,187.43313598632812,193.3000030517578,193.82000732421875,188.22000122070312,190.22000122070312,9398200,V,-1.0595240401106931,198.8760009765625,202.36350173950194
2022-09-19,187.26824951171875,193.1300048828125,193.99000549316406,190.7100067138672,191.58999633789062,8133600,V,-0.08794524897125511,196.1760009765625,201.37900161743164
2022-09-20,186.2404022216797,192.07000732421875,193.02999877929688,190.2899932861328,191.10000610351562,5292500,V,-0.5488518261245523,194.6560028076172,200.552001953125
2022-09-21,181.34368896484375,187.02000427246094,193.08999633789062,187.0,192.52999877929688,6705900,V,-2.629251241310826,192.1780029296875,199.56300201416016
2022-09-22,180.1510467529297,185.7899932861328,187.2100067138672,184.66000366210938,186.35000610351562,6604700,V,-0.6576895295843155,190.26200256347656,198.51900177001954
2022-09-23,178.3765869140625,183.9600067138672,184.5800018310547,182.22999572753906,183.47000122070312,10755800,V,-0.984975853595782,188.39400329589844,197.22600173950195
2022-09-26,175.10885620117188,180.58999633789062,184.5,179.89999389648438,183.0399932861328,9914600,V,-1.831925556090186,185.88600158691406,196.11100158691406
2022-09-27,172.47142028808594,177.8699951171875,184.85000610351562,177.02000427246094,182.50999450683594,9799600,V,-1.5061749132625812,183.0459991455078,194.88800125122071
2022-09-28,173.7416229248047,179.17999267578125,180.10000610351562,174.8300018310547,177.25999450683594,9751000,V,0.7364915919240156,181.47799682617188,193.77800064086915
2022-09-29,174.59494018554688,180.05999755859375,182.24000549316406,178.72999572753906,178.8300018310547,9105200,V,0.4911289869315105,180.33199768066407,192.84550018310546
2022-09-30,172.2581024169922,177.64999389648438,182.9199981689453,177.60000610351562,180.05999755859375,9472300,V,-1.3384447932834886,179.0699951171875,191.72149963378905
2022-10-03,176.1366729736328,181.64999389648438,183.36000061035156,178.14999389648438,179.33999633789062,8842300,V,2.251618428048352,179.28199462890626,190.91599960327147
2022-10-04,180.0153045654297,185.64999389648438,186.2100067138672,183.07000732421875,185.0500030517578,7081400,V,2.2020369581071675,180.83799438476564,190.2664993286133
2022-10-05,181.97396850585938,187.6699981689453,188.82000732421875,182.36000061035156,183.33999633789062,6119900,V,1.0880712840676265,182.53599548339844,189.62899932861328
2022-10-06,179.95709228515625,185.58999633789062,188.0500030517578,185.25,186.64999389648438,5163000,V,-1.10832943536463,183.64199523925782,188.87299880981445
2022-10-07,178.25051879882812,183.8300018310547,184.61000061035156,181.92999267578125,183.4499969482422,5610300,V,-0.9483240161455853,184.87799682617188,187.80449905395508
2022-10-10,176.65057373046875,182.17999267578125,184.77999877929688,180.89999389648438,184.1300048828125,4743800,V,-0.8975733769452043,184.98399658203124,186.5819984436035
2022-10-11,173.702880859375,179.13999938964844,181.63999938964844,178.19000244140625,180.3699951171875,6294500,V,-1.66867570992989,183.68199768066407,185.55549850463868
2022-10-12,172.8301544189453,178.24000549316406,180.58999633789062,178.22000122070312,179.08999633789062,4884300,V,-0.502396951853723,181.7959991455078,184.49699859619142
2022-10-13,179.05531311035156,184.66000366210938,185.3699951171875,174.60000610351562,175.0,8426400,V,3.601883960439811,181.61000061035156,183.9614990234375
2022-10-14,177.07723999023438,182.6199951171875,187.1300048828125,182.07000732421875,186.7899932861328,6449400,V,-1.1047376283251253,181.3679992675781,183.427498626709
2022-10-17,179.62741088867188,185.25,188.57000732421875,182.85000610351562,186.0,13952100,V,1.440151655422417,181.98200073242188,183.03349838256835
2022-10-18,181.48916625976562,187.1699981689453,190.19000244140625,185.74000549316406,189.49000549316406,5209200,V,1.0364362585399745,183.58800048828124,182.7884979248047
2022-10-19,180.752197265625,186.41000366210938,187.63999938964844,184.75999450683594,185.49000549316406,4927000,V,-0.40604504689365495,185.2220001220703,182.75799789428712
2022-10-20,181.5376434326172,187.22000122070312,190.97999572753906,186.42999267578125,186.4600067138672,5706700,V,0.4345247265066243,185.73399963378907,182.82949829101562
2022-10-21,184.59202575683594,190.3699951171875,190.9499969482422,185.0500030517578,185.8000030517578,7582500,V,1.6825092810308417,187.28399963378905,183.14999771118164
2022-10-24,184.92169189453125,190.7100067138672,193.1300048828125,189.10000610351562,191.41000366210938,7299200,V,0.17860566549385837,188.3760009765625,183.65599822998047
2022-10-25,188.48033142089844,194.3800048828125,195.22999572753906,190.72000122070312,190.8699951171875,11907200,V,1.924386786085952,189.81800231933593,184.48149871826172
2022-10-26,197.15866088867188,203.3300018310547,206.3699951171875,196.5,196.5800018310547,15450000,V,4.6043814813349515,193.202001953125,185.6889991760254
2022-10-27,198.08949279785156,204.2899932861328,206.32000732421875,201.58999633789062,203.32000732421875,7946700,V,0.472134680781533,196.61600036621093,186.90049896240234
2022-10-28,202.98623657226562,209.33999633789062,211.52000427246094,203.30999755859375,205.0,8455600,V,2.471977687465432,200.41000061035157,188.48499908447266
2022-10-31,200.87240600585938,207.16000366210938,209.6199951171875,206.1999969482422,208.9199981689453,8674100,V,-1.041364628793906,203.7,189.7604995727539
2022-11-01,200.64938354492188,206.92999267578125,209.97000122070312,205.3300018310547,208.91000366210938,5919500,V,-0.11103059580134245,206.20999755859376,190.82449951171876
2022-11-02,194.85089111328125,200.9499969482422,207.0,200.5800018310547,205.75999450683594,6985600,V,-2.889864175904433,205.73399658203124,191.4884994506836
2022-11-03,188.83908081054688,194.75,198.85000610351562,194.17999267578125,198.27999877929688,8236200,V,-3.085343141278618,203.82599792480468,191.94649963378907
2022-11-04,191.00140380859375,196.97999572753906,201.4499969482422,195.33999633789062,197.0,9680100,V,1.1450555725489364,201.35399780273437,192.60399932861327
2022-11-07,194.02670288085938,200.10000610351562,200.44000244140625,197.1699981689453,198.32000732421875,7821300,V,1.583922450832076,199.94199829101564,193.5
2022-11-08,195.6557159423828,201.77999877929688,204.1199951171875,199.74000549316406,201.66000366210938,6943700,V,0.8395765240067687,198.91199951171876,194.63199996948242
2022-11-09,188.4642791748047,193.92999267578125,201.3300018310547,193.3300018310547,200.6999969482422,7320200,V,-3.8903787050280525,197.50799865722655,195.41649932861327
2022-11-10,199.77621459960938,205.57000732421875,205.75999450683594,200.02000427246094,203.08999633789062,8048900,V,6.0021735100550755,199.6720001220703,196.46199951171874
2022-11-11,199.22227478027344,205.0,206.42999267578125,202.14999389648438,206.0,9601000,V,-0.27728136591431696,201.2760009765625,197.58099975585938
2022-11-14,201.02987670898438,206.86000061035156,209.1699981689453,203.2100067138672,203.5,5796100,V,0.9073173709031934,202.62799987792968,198.66149978637696
2022-11-15,204.07167053222656,209.99000549316406,213.72999572753906,207.50999450683594,209.99000549316406,7316100,V,1.5131030037596638,204.27000122070314,199.8025001525879
2022-11-16,204.21742248535156,210.13999938964844,210.88999938964844,208.22000122070312,208.5800018310547,6125300,V,0.0714290645081439,207.51200256347656,200.98899993896484
2022-11-17,205.04347229003906,210.99000549316406,211.27999877929688,207.32000732421875,207.9600067138672,5385600,V,0.40449514894091987,208.59600219726562,202.1775001525879
2022-11-18,204.8588104248047,210.8000030517578,214.1699981689453,209.74000549316406,213.1699981689453,8028500,V,-0.09005281599103743,209.7560028076172,203.1990005493164
2022-11-21,200.50506591796875,206.32000732421875,210.5500030517578,205.88999938964844,210.3000030517578,10450900,V,-2.1252351340996345,209.64800415039062,203.979500579834
2022-11-22,204.40203857421875,210.3300018310547,210.47999572753906,205.35000610351562,207.5399932861328,5273100,V,1.943580052580396,209.71600341796875,204.7770004272461
2022-11-23,205.7625732421875,211.72999572753906,212.8300018310547,209.9199981689453,210.0,3807300,V,0.665617783624084,210.03400268554688,205.1970001220703
2022-11-25,207.76451110839844,213.7899932861328,214.0,211.38999938964844,211.7100067138672,1993500,V,0.9729360979370272,210.59400024414063,205.6720001220703
2022-11-28,205.3058319091797,211.25999450683594,214.47000122070312,210.64999389648438,212.25999450683594,10229400,V,-1.183403741404665,210.68599853515624,205.76800003051758
2022-11-29,203.1678466796875,209.05999755859375,210.14999389648438,207.35000610351562,209.35000610351562,8986900,V,-1.0413694052098466,211.23399658203124,205.8629997253418
2022-11-30,210.88406372070312,217.0,217.0,208.00999450683594,208.22000122070312,13918100,V,3.7979539529942263,212.5679962158203,206.36650009155272
2022-12-01,210.88406372070312,217.0,218.64999389648438,215.3000030517578,217.0,11261500,V,0.0,213.6219970703125,207.16900024414062
2022-12-02,211.52548217773438,217.66000366210938,218.47999572753906,214.24000549316406,215.72999572753906,5132800,V,0.30414915304579626,214.3959991455078,208.3145004272461
2022-12-05,207.65762329101562,213.67999267578125,216.91000366210938,213.0500030517578,215.64999389648438,9006300,V,-1.8285449413602883,214.87999877929687,209.1495002746582
2022-12-06,203.1873016357422,209.0800018310547,212.1300048828125,207.63999938964844,212.0,5986000,V,-2.1527475675769847,214.88399963378907,209.59850006103517
2022-12-07,201.9530792236328,207.80999755859375,209.02000427246094,205.1300048828125,208.8000030517578,7923800,V,-0.607425034120268,213.0459991455078,209.9
2022-12-08,203.20672607421875,209.10000610351562,210.3000030517578,207.75,209.50999450683594,4896500,V,0.6207634666653306,211.46600036621095,210.65850067138672
2022-12-09,202.8179931640625,208.6999969482422,210.52000427246094,207.52000427246094,207.91000366210938,4928400,V,-0.191300403442074,209.6739990234375,210.81500015258788
2022-12-12,208.54202270507812,214.58999633789062,214.82000732421875,209.47000122070312,210.0,5941700,V,2.822232618963172,209.8559997558594,211.29449996948242
2022-12-13,207.0356903076172,213.0399932861328,219.97999572753906,212.6199951171875,219.5399932861328,14585000,V,-0.7223090909220242,210.647998046875,211.60349960327147
2022-12-14,207.30783081054688,213.32000732421875,216.27999877929688,211.6300048828125,212.85000610351562,7001700,V,0.13143731079161558,211.75,211.7699996948242
2022-12-15,202.05026245117188,207.91000366210938,211.82000732421875,206.82000732421875,209.60000610351562,10831800,V,-2.536097635645995,211.51199951171876,211.65849990844725
2022-12-16,201.05899047851562,206.88999938964844,208.39999389648438,205.3000030517578,207.49000549316406,12472900,V,-0.4905989392019028,211.15,211.4534996032715
2022-12-19,199.04737854003906,204.82000732421875,207.47000122070312,203.9499969482422,206.6300048828125,4893600,V,-1.000527851291233,209.1960021972656,211.15449981689454
2022-12-20,199.5721435546875,205.36000061035156,206.52999877929688,203.5500030517578,203.8800048828125,5024900,V,0.26364284094475554,207.66000366210938,211.10649948120118
2022-12-21,200.9812774658203,206.80999755859375,207.9600067138672,205.5800018310547,206.57000732421875,4086900,V,0.7060756446886751,206.35800170898438,210.9304992675781
2022-12-22,199.2805938720703,205.05999755859375,206.64999389648438,202.1300048828125,205.75,5690300,V,-0.8461873316855439,205.78800048828126,210.59699935913085
2022-12-23,200.02890014648438,205.8300018310547,206.24000549316406,203.52000427246094,204.1300048828125,3246000,V,0.37550194168949336,205.5760009765625,210.19899978637696
2022-12-27,200.47592163085938,206.2899932861328,206.8800048828125,204.60000610351562,205.9199981689453,2904900,V,0.2234812471389347,205.8699981689453,209.95049972534179
2022-12-28,199.21253967285156,204.99000549316406,208.52999877929688,204.8000030517578,206.67999267578125,3139200,V,-0.6301749165145476,205.7959991455078,209.74700012207032
2022-12-29,202.196044921875,208.05999755859375,208.52999877929688,205.5,205.9499969482422,3675500,V,1.4976301200850806,206.0459991455078,209.3
2022-12-30,201.90451049804688,207.75999450683594,208.0399932861328,205.6999969482422,206.30999755859375,4159400,V,-0.1441906446592811,206.58599853515625,208.8379997253418
2023-01-03,201.54490661621094,207.38999938964844,212.3300018310547,206.16000366210938,209.27999877929688,4202800,V,-0.17808775845694624,206.897998046875,208.32449951171876
2023-01-04,206.6177978515625,212.61000061035156,213.1999969482422,209.6199951171875,209.6199951171875,6606200,V,2.516997558255296,208.16199951171876,208.27099990844727
2023-01-05,205.1600799560547,211.11000061035156,214.16000366210938,210.4600067138672,213.8000030517578,5246000,V,-0.7055171420412343,209.38599853515626,208.37249984741212
2023-01-06,211.61294555664062,217.75,218.13999938964844,213.08999633789062,214.0,6829700,V,3.14527941378957,211.3239990234375,208.86949996948243
2023-01-09,212.43898010253906,218.60000610351562,222.2100067138672,218.35000610351562,219.07000732421875,6294500,V,0.3903587157362276,213.49200134277345,209.34449996948243
