Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-09-21,17.0497989654541,18.110000610351562,18.121999740600586,17.56100082397461,17.836000442504883,10993000,KLAC,1.1958018719215868,18.042399978637697,19.207700061798096
2020-09-22,17.25692367553711,18.329999923706055,18.36199951171875,17.753999710083008,18.2810001373291,8374000,KLAC,1.2147946214244865,18.093199920654296,19.082400035858154
2020-09-23,17.020614624023438,18.07900047302246,18.632999420166016,17.996000289916992,18.437999725341797,11365000,KLAC,-1.3693368888615054,18.09280014038086,18.934950065612792
2020-09-24,17.373659133911133,18.45400047302246,18.756000518798828,17.808000564575195,17.808000564575195,11341000,KLAC,2.0742297150750932,18.17380027770996,18.79650011062622
2020-09-25,17.690929412841797,18.791000366210938,18.86199951171875,18.158000946044922,18.371000289916992,9069000,KLAC,1.826161724018216,18.352800369262695,18.713800144195556
2020-09-28,18.193668365478516,19.325000762939453,19.368000030517578,18.68000030517578,18.81399917602539,13485000,KLAC,2.8417880172506793,18.595800399780273,18.637000179290773
2020-09-29,18.20120620727539,19.33300018310547,19.58099937438965,19.260000228881836,19.486000061035156,7626000,KLAC,0.04139415187685014,18.796400451660155,18.577950191497802
2020-09-30,18.23979949951172,19.374000549316406,19.645999908447266,19.104999542236328,19.267000198364258,10193000,KLAC,0.21207451416034306,19.055400466918947,18.506900215148924
2020-10-01,18.733123779296875,19.898000717163086,20.020999908447266,19.56599998474121,19.761999130249023,9152000,KLAC,2.7046565138306944,19.34420051574707,18.42410020828247
2020-10-02,18.072221755981445,19.195999145507812,19.631999969482422,19.079999923706055,19.208999633789062,10921000,KLAC,-3.528000534494702,19.425200271606446,18.376850128173828
2020-10-05,18.824447631835938,19.9950008392334,20.0,19.27199935913086,19.327999114990234,12421000,KLAC,4.16233449308403,19.559200286865234,18.409750175476074
2020-10-06,18.813148498535156,19.982999801635742,20.583999633789062,19.868000030517578,19.98900032043457,12787000,KLAC,-0.060020190517362515,19.68920021057129,18.53655014038086
2020-10-07,19.102176666259766,20.290000915527344,20.569000244140625,20.111000061035156,20.299999237060547,11648000,KLAC,1.5363114494274743,19.872400283813477,18.678750228881835
2020-10-08,19.458993911743164,20.66900062561035,20.69499969482422,20.44700050354004,20.548999786376953,6860000,KLAC,1.8679137160263481,20.02660026550293,18.846550273895264
2020-10-09,19.8685245513916,21.104000091552734,21.211000442504883,20.878999710083008,20.99799919128418,11999000,KLAC,2.1045984458648137,20.408200454711913,19.042050266265868
2020-10-12,20.198974609375,21.454999923706055,21.59000015258789,21.260000228881836,21.395999908447266,12890000,KLAC,1.663191009432441,20.700200271606445,19.22440023422241
2020-10-13,20.706418991088867,21.993999481201172,22.166000366210938,21.409000396728516,21.59000015258789,9443000,KLAC,2.5122328567317664,21.10240020751953,19.420300197601318
2020-10-14,20.33548927307129,21.600000381469727,22.354000091552734,21.51099967956543,22.009000778198242,13990000,KLAC,-1.7913936029152255,21.364400100708007,19.59625024795532
2020-10-15,20.061525344848633,21.30900001525879,21.38599967956543,20.81100082397461,20.93899917602539,11685000,KLAC,-1.3472238938504022,21.492399978637696,19.759250259399415
2020-10-16,19.619977951049805,20.84000015258789,21.483999252319336,20.760000228881836,21.44300079345703,12259000,KLAC,-2.200947310221313,21.439599990844727,19.906450271606445
2020-10-19,19.470287322998047,20.680999755859375,21.233999252319336,20.600000381469727,21.233999252319336,9946000,KLAC,-0.7629577522280884,21.28479995727539,20.035000228881835
2020-10-20,19.3676700592041,20.57200050354004,20.93000030517578,20.506000518798828,20.884000778198242,6072000,KLAC,-0.527050208433244,21.000400161743165,20.147100257873536
2020-10-21,19.422273635864258,20.6299991607666,20.88599967956543,20.562999725341797,20.576000213623047,6070000,KLAC,0.28193007878150045,20.80639991760254,20.274650192260744
2020-10-22,19.140775680541992,20.33099937438965,20.594999313354492,20.152000427246094,20.530000686645508,8849000,KLAC,-1.4493446366472984,20.61079978942871,20.3685001373291
2020-10-23,19.12759780883789,20.316999435424805,20.64900016784668,20.219999313354492,20.514999389648438,8429000,KLAC,-0.06886006293659319,20.506199645996094,20.444800090789794
2020-10-26,18.72935676574707,19.893999099731445,20.242000579833984,19.70400047302246,20.065000534057617,9426000,KLAC,-2.08200200545271,20.34879951477051,20.473250007629396
2020-10-27,18.696409225463867,19.858999252319336,20.048999786376953,19.71299934387207,20.000999450683594,7392000,KLAC,-0.1759316828991997,20.20619926452637,20.49954996109009
2020-10-28,17.939477920532227,19.05500030517578,19.624000549316406,19.04800033569336,19.45199966430664,15548000,KLAC,-4.048537073436142,19.8911994934082,20.483599948883057
2020-10-29,19.01273536682129,20.19499969482422,20.408000946044922,19.020999908447266,19.040000915527344,13515000,KLAC,5.98267841191682,19.863999557495116,20.498449897766115
2020-10-30,18.563663482666016,19.718000411987305,20.100000381469727,19.534000396728516,19.850000381469727,10473000,KLAC,-2.3619672693491744,19.744199752807617,20.524549961090088
2020-11-02,19.039094924926758,20.222999572753906,20.32200050354004,19.881999969482422,19.979999542236328,8179000,KLAC,2.5611073649212113,19.809999847412108,20.535949897766113
2020-11-03,19.853458404541016,21.08799934387207,21.239999771118164,20.451000213623047,20.506000518798828,11881000,KLAC,4.277306974201611,20.055799865722655,20.59119987487793
2020-11-04,20.761966705322266,22.05299949645996,22.17799949645996,21.05900001525879,21.430999755859375,13568000,KLAC,4.576063081433612,20.65539970397949,20.67934980392456
2020-11-05,21.474645614624023,22.809999465942383,22.89299964904785,22.285999298095703,22.285999298095703,12764000,KLAC,3.4326394901697643,21.178399658203126,20.78639974594116
2020-11-06,21.811689376831055,23.167999267578125,23.327999114990234,22.57200050354004,22.88800048828125,6960000,KLAC,1.5694862341854687,21.86839942932129,20.88959970474243
2020-11-09,21.8719425201416,23.23200035095215,24.260000228881836,23.19300079345703,23.770999908447266,11350000,KLAC,0.2762477788213147,22.470199584960938,20.978449726104735
2020-11-10,21.063230514526367,22.37299919128418,23.226999282836914,22.312999725341797,23.0,10716000,KLAC,-3.697491161723243,22.72719955444336,20.997399711608885
2020-11-11,21.983980178833008,23.35099983215332,23.413000106811523,22.56999969482422,22.72100067138672,9948000,KLAC,4.371343477499168,22.98679962158203,21.084949684143066
2020-11-12,21.96044158935547,23.326000213623047,23.613000869750977,23.131000518798828,23.51300048828125,8953000,KLAC,-0.1070601632048751,23.089999771118165,21.18579969406128
2020-11-13,22.31390953063965,23.610000610351562,24.091999053955078,23.551000595092773,23.71500015258789,8927000,KLAC,1.2175271976661017,23.17840003967285,21.32429971694946
2020-11-16,22.85072898864746,24.17799949645996,24.256999969482422,23.636999130249023,23.763999938964844,8828000,KLAC,2.405755490998862,23.367599868774413,21.49914970397949
2020-11-17,22.856401443481445,24.18400001525879,24.381999969482422,23.969999313354492,24.2450008392334,14012000,KLAC,0.02481809464718321,23.729800033569337,21.67974967956543
2020-11-18,22.714632034301758,24.034000396728516,24.474000930786133,23.9950008392334,24.361000061035156,8322000,KLAC,-0.6202432121883539,23.866400146484374,21.849949741363524
2020-11-19,23.03691291809082,24.375,24.437000274658203,23.60099983215332,23.61199951171875,7164000,KLAC,1.4188216594932745,24.076200103759767,22.052149772644043
2020-11-20,22.92538833618164,24.256999969482422,24.73900032043457,24.24799919128418,24.430999755859375,5830000,KLAC,-0.4841026893028899,24.205599975585937,22.249149799346924
2020-11-23,23.650287628173828,25.02400016784668,25.04400062561035,24.266000747680664,24.327999114990234,7204000,KLAC,3.1619746849536945,24.37480010986328,22.505649852752686
2020-11-24,23.643672943115234,25.017000198364258,25.170000076293945,24.780000686645508,25.075000762939453,7502000,KLAC,-0.02797302363918286,24.541400146484374,22.763549900054933
2020-11-25,23.528371810913086,24.895000457763672,25.110000610351562,24.711999893188477,25.0,5472000,KLAC,-0.48766734473849604,24.713600158691406,23.055549907684327
2020-11-27,24.01793670654297,25.413000106811523,25.621999740600586,25.111000061035156,25.111000061035156,3355000,KLAC,2.0807376562482105,24.92120018005371,23.316449928283692
2020-11-30,23.813791275024414,25.19700050354004,25.698999404907227,24.841999053955078,25.698999404907227,10176000,KLAC,-0.8499571178673615,25.109200286865235,23.590399932861327
2020-12-01,24.25704574584961,25.666000366210938,25.871999740600586,25.259000778198242,25.445999145507812,9035000,KLAC,1.8613321161183638,25.237600326538086,23.86254997253418
2020-12-02,24.224910736083984,25.631999969482422,25.851999282836914,25.427000045776367,25.47800064086914,8490000,KLAC,-0.13247251711753227,25.36060028076172,24.089750003814697
2020-12-03,24.326040267944336,25.73900032043457,26.184999465942383,25.704999923706055,25.864999771118164,5186000,KLAC,0.417448311015689,25.529400253295897,24.27405004501343
2020-12-04,24.92239761352539,26.3700008392334,26.41699981689453,25.808000564575195,25.815000534057617,7490000,KLAC,2.4515346786715186,25.720800399780273,24.452050113677977
2020-12-07,25.205928802490234,26.670000076293945,26.792999267578125,26.280000686645508,26.523000717163086,6934000,KLAC,1.1376534983427389,26.015400314331053,24.62715015411377
2020-12-08,25.228614807128906,26.694000244140625,26.874000549316406,26.4689998626709,26.70800018310547,7127000,KLAC,0.0899893804950258,26.221000289916994,24.800250148773195
2020-12-09,24.240978240966797,25.64900016784668,26.888999938964844,25.384000778198242,26.660999298095703,11971000,KLAC,-3.9147376441765247,26.224400329589844,24.964050197601317
2020-12-10,24.19277572631836,25.597999572753906,25.91200065612793,25.358999252319336,25.514999389648438,10097000,KLAC,-0.19884048017086986,26.19620018005371,25.076400184631346
2020-12-11,24.348716735839844,25.76300048828125,25.788000106811523,25.22599983215332,25.360000610351562,11243000,KLAC,0.6445851952547432,26.074800109863283,25.198250198364256
2020-12-14,24.58499526977539,26.01300048828125,26.386999130249023,25.746999740600586,25.746999740600586,10395000,KLAC,0.9703838654729458,25.943400192260743,25.318400192260743
2020-12-15,24.66815948486328,26.10099983215332,26.479000091552734,25.958999633789062,26.39900016784668,7741000,KLAC,0.3382898636076659,25.824800109863283,25.41455020904541
2020-12-16,24.62469482421875,26.05500030517578,26.150999069213867,25.775999069213867,26.136999130249023,6991000,KLAC,-0.1762366471527721,25.9060001373291,25.50810022354126
2020-12-17,24.542469024658203,25.968000411987305,26.334999084472656,25.770999908447266,26.288000106811523,13551000,KLAC,-0.333908624714907,25.980000305175782,25.6048002243042
2020-12-18,24.77590560913086,26.21500015258789,26.288000106811523,25.72800064086914,25.875,22202000,KLAC,0.9511696575858375,26.07040023803711,25.696800231933594
2020-12-21,24.645479202270508,26.07699966430664,26.204999923706055,25.799999237060547,25.871999740600586,10232000,KLAC,-0.5264180334846436,26.08320007324219,25.787800216674803
2020-12-22,24.34494400024414,25.759000778198242,26.100000381469727,25.625999450683594,25.993999481201172,7534000,KLAC,-1.219461173455727,26.01480026245117,25.824550247192384
2020-12-23,23.89128875732422,25.27899932861328,25.85700035095215,25.25200080871582,25.844999313354492,6764000,KLAC,-1.8634319464411075,25.859600067138672,25.837650203704833
2020-12-24,24.485761642456055,25.908000946044922,25.908000946044922,25.39699935913086,25.486000061035156,3672000,KLAC,2.4882378026715335,25.847600173950195,25.888300228118897
2020-12-28,24.343992233276367,25.757999420166016,26.149999618530273,25.72100067138672,26.07900047302246,4974000,KLAC,-0.578977614642262,25.75620002746582,25.90555019378662
2020-12-29,24.039670944213867,25.43600082397461,25.875999450683594,25.20199966430664,25.804000854492188,5792000,KLAC,-1.2500916353748837,25.628000259399414,25.91750020980835
2020-12-30,24.586885452270508,26.014999389648438,26.23699951171875,25.520999908447266,25.663999557495117,6415000,KLAC,2.276295592537081,25.679199981689454,25.934950160980225
2020-12-31,24.46969223022461,25.891000747680664,25.999000549316406,25.555999755859375,25.80699920654297,7280000,KLAC,-0.47664287863529164,25.80160026550293,25.947900199890135
2021-01-04,24.60389518737793,26.033000946044922,27.027999877929688,25.770000457763672,26.20599937438965,12520000,KLAC,0.5484538807445594,25.82660026550293,25.962600231170654
2021-01-05,25.119922637939453,26.57900047302246,26.631999969482422,25.895999908447266,26.018999099731445,10749000,KLAC,2.097336100855829,25.99080047607422,25.97305021286011
2021-01-06,25.065107345581055,26.520999908447266,27.0939998626709,26.180999755859375,26.2450008392334,8506000,KLAC,-0.2182195099250106,26.20780029296875,25.965600204467773
2021-01-07,26.291851043701172,27.819000244140625,27.934999465942383,26.836000442504883,26.868999481201172,10117000,KLAC,4.894236040021749,26.568600463867188,26.021850204467775
2021-01-08,26.76346206665039,28.31800079345703,28.733999252319336,27.95599937438965,28.222000122070312,10518000,KLAC,1.7937400515372959,27.054000473022462,26.155300235748292
2021-01-11,27.32390785217285,28.910999298095703,29.084999084472656,27.801000595092773,28.135000228881836,12039000,KLAC,2.09406910100689,27.62960014343262,26.32095022201538
2021-01-12,27.5015926361084,29.099000930786133,29.6299991607666,28.700000762939453,28.899999618530273,13235000,KLAC,0.6502771860356082,28.13360023498535,26.487750244140624
2021-01-13,27.4174747467041,29.010000228881836,29.351999282836914,28.516000747680664,28.875,11545000,KLAC,-0.30585483713337913,28.631400299072265,26.637600231170655
2021-01-14,28.719825744628906,30.38800048828125,31.586999893188477,30.19099998474121,30.281999588012695,24312000,KLAC,4.75008703387565,29.145200347900392,26.851950263977052
2021-01-15,28.743452072143555,30.413000106811523,30.481000900268555,29.600000381469727,30.349000930786133,16066000,KLAC,0.08226806018354349,29.56420021057129,27.06985025405884
2021-01-19,29.683835983276367,31.408000946044922,31.68000030517578,30.784000396728516,30.784000396728516,12750000,KLAC,3.2716300126226283,30.063600540161133,27.34185028076172
2021-01-20,28.762351989746094,30.433000564575195,31.760000228881836,30.225000381469727,31.691999435424805,10196000,KLAC,-3.1043057568186483,30.330400466918945,27.552750301361083
2021-01-21,28.844581604003906,30.520000457763672,30.889999389648438,30.042999267578125,30.79599952697754,10631000,KLAC,0.28587353062301535,30.632400512695312,27.774900341033934
2021-01-22,28.826616287231445,30.500999450683594,30.93600082397461,30.44700050354004,30.530000686645508,7250000,KLAC,-0.06225755830631119,30.655000305175783,28.012000274658202
2021-01-25,29.194265365600586,30.889999389648438,31.232999801635742,30.329999923706055,30.940000534057617,9557000,KLAC,1.2753678435810212,30.750400161743165,28.29255027770996
2021-01-26,28.68863868713379,30.354999542236328,31.073999404907227,30.281999588012695,31.0,8321000,KLAC,-1.731951628303996,30.539799880981445,28.51490020751953
2021-01-27,26.882543563842773,28.444000244140625,29.881000518798828,28.30500030517578,29.729999542236328,16578000,KLAC,-6.295500994611169,30.141999816894533,28.649200248718262
2021-01-28,27.511981964111328,29.110000610351562,29.673999786376953,28.844999313354492,29.072999954223633,10212000,KLAC,2.3414441024276478,29.85999984741211,28.83290023803711
2021-01-29,26.469539642333984,28.006999969482422,28.920000076293945,27.972000122070312,28.70599937438965,11638000,KLAC,-3.789078041025229,29.361199951171876,28.932500267028807
2021-02-01,27.655641555786133,29.261999130249023,29.402000427246094,28.249000549316406,28.601999282836914,10525000,KLAC,4.48101960986218,29.03559989929199,29.101050186157227
2021-02-02,28.23781967163086,29.878000259399414,29.961999893188477,29.36199951171875,29.600000381469727,11069000,KLAC,2.1051231886396016,28.94020004272461,29.29330015182495
2021-02-03,27.058334350585938,28.6299991607666,30.15999984741211,28.554000854492188,30.15999984741211,12799000,KLAC,-4.17699005220471,28.977399826049805,29.395850086212157
2021-02-04,27.807804107666016,29.42300033569336,29.81800079345703,28.631999969482422,28.8439998626709,14018000,KLAC,2.769826050199309,29.039999771118165,29.540950107574464
2021-02-05,27.221834182739258,28.80299949645996,29.815000534057617,28.659000396728516,29.60300064086914,8904000,KLAC,-2.1071978797528312,29.199199676513672,29.59015007019043
2021-02-08,28.56671905517578,30.22599983215332,30.259000778198242,28.865999221801758,28.993999481201172,10182000,KLAC,4.940458843073814,29.391999816894533,29.685550022125245
2021-02-09,28.193401336669922,29.83099937438965,30.545000076293945,29.652000427246094,30.02899932861328,7355000,KLAC,-1.3068234631017361,29.38259963989258,29.731550025939942
2021-02-10,28.127246856689453,29.76099967956543,30.413999557495117,29.600000381469727,30.21299934387207,5469000,KLAC,-0.23465420633649314,29.608799743652344,29.764649963378908
2021-02-11,30.666746139526367,32.448001861572266,32.64899826049805,29.94099998474121,29.94099998474121,22857000,KLAC,9.028601898248034,30.213800048828126,29.936550045013426
2021-02-12,31.3594970703125,33.180999755859375,33.47700119018555,31.892000198364258,32.15299987792969,15030000,KLAC,2.258992394706394,31.08940010070801,30.076200008392334
2021-02-16,31.867015838623047,33.71799850463867,34.22100067138672,33.25,33.25,13959000,KLAC,1.618392311052852,31.787799835205078,30.241449928283693
2021-02-17,31.21678352355957,33.029998779296875,33.470001220703125,32.33700180053711,33.32600021362305,10628000,KLAC,-2.0404524463311424,32.42759971618652,30.32254981994629
2021-02-18,30.814971923828125,32.51599884033203,32.79999923706055,32.11399841308594,32.61000061035156,10055000,KLAC,-1.5561609384224906,32.978599548339844,30.426699733734132
2021-02-19,31.337148666381836,33.06700134277344,33.79999923706055,32.79899978637695,33.0620002746582,15124000,KLAC,1.6945581316664127,33.10239944458008,30.55404977798462
2021-02-22,29.96204948425293,31.615999221801758,32.698001861572266,31.385000228881836,32.5,11231000,KLAC,-4.3880668402028755,32.78939933776856,30.609799766540526
2021-02-23,30.210346221923828,31.878000259399414,32.14699935913086,30.367000579833984,30.77400016784668,17457000,KLAC,0.8286976342565922,32.421399688720705,30.659199810028078
2021-02-24,31.124858856201172,32.84299850463867,32.87300109863281,31.007999420166016,31.384000778198242,11701000,KLAC,3.0271605413978886,32.38399963378906,30.783599758148192
2021-02-25,28.884531021118164,30.479000091552734,32.6349983215332,30.24799919128418,32.26900100708008,15280000,KLAC,-7.197876322870012,31.976599884033202,30.8853497505188
2021-02-26,29.49484634399414,31.12299919128418,31.472999572753906,30.316999435424805,31.131999969482422,13160000,KLAC,2.1129272541651645,31.58779945373535,30.98599967956543
2021-03-01,30.893634796142578,32.5989990234375,32.63999938964844,31.500999450683594,31.601999282836914,12940000,KLAC,4.742472995875868,31.7843994140625,31.215599632263185
2021-03-02,29.36121940612793,30.98200035095215,32.667999267578125,30.96500015258789,32.5880012512207,11759000,KLAC,-4.960270931395128,31.60519943237305,31.30159969329834
2021-03-03,28.791662216186523,30.381000518798828,31.506000518798828,30.35300064086914,31.048999786376953,11552000,KLAC,-1.9398354700969178,31.112799835205077,31.32674970626831
2021-03-04,27.25735855102539,28.761999130249023,30.625999450683594,28.232999801635742,30.218000411987305,16553000,KLAC,-5.328992992011628,30.769399642944336,31.33334970474243
2021-03-05,28.039201736450195,29.586999893188477,29.725000381469727,27.81800079345703,29.268999099731445,16311000,KLAC,2.868370724870095,30.462199783325197,31.341549682617188
2021-03-08,25.970399856567383,27.40399932861328,29.382999420166016,27.323999404907227,29.10099983215332,21825000,KLAC,-7.3782423782607465,29.42319984436035,31.271599674224852
2021-03-09,27.8714599609375,29.40999984741211,29.628999710083008,28.229000091552734,28.363000869750977,19441000,KLAC,7.320101328072592,29.108799743652344,31.230799674987793
2021-03-10,26.862173080444336,28.344999313354492,30.038000106811523,28.273000717163086,29.97599983215332,16880000,KLAC,-3.621219107729201,28.701599502563475,31.156499671936036
2021-03-11,28.085636138916016,29.63599967956543,30.19700050354004,29.0,29.405000686645508,17095000,KLAC,4.5545965690064305,28.87639961242676,31.150249671936034
2021-03-12,27.887561798095703,29.427000045776367,29.47800064086914,28.597000122070312,28.886999130249023,12984000,KLAC,-0.7052221489028176,28.844399642944335,30.99919958114624
2021-03-15,28.33203125,29.895999908447266,29.93199920654297,29.142000198364258,29.347000122070312,13219000,KLAC,1.5937739556914687,29.342799758911134,30.834949588775636
2021-03-16,28.615388870239258,30.19499969482422,30.59600067138672,29.88800048828125,29.972000122070312,15442000,KLAC,1.0001330856723278,29.499799728393555,30.658799648284912
2021-03-17,28.94139289855957,30.538999557495117,30.990999221801758,29.11199951171875,29.618000030517578,19063000,KLAC,1.1392610238372125,29.93859977722168,30.534249687194823
2021-03-18,27.363494873046875,28.874000549316406,29.975000381469727,28.777999877929688,29.829999923706055,20412000,KLAC,-5.452041757438886,29.786199951171874,30.352149772644044
2021-03-19,27.755836486816406,29.288000106811523,29.724000930786133,28.448999404907227,28.797000885009766,32207000,KLAC,1.4338143299125194,29.758399963378906,30.163199710845948
2021-03-22,28.938556671142578,30.535999298095703,30.812999725341797,29.83099937438965,30.0,18200000,KLAC,4.2611280617754765,29.886399841308595,30.109199714660644
2021-03-23,28.15196990966797,29.70599937438965,30.74799919128418,29.611000061035156,30.650999069213867,17663000,KLAC,-2.7181030350554636,29.78859977722168,30.000599670410157
2021-03-24,28.230628967285156,29.788999557495117,31.700000762939453,29.7549991607666,31.049999237060547,16692000,KLAC,0.2794054563167725,29.63859977722168,29.84789972305298
2021-03-25,28.374677658081055,29.94099998474121,30.100000381469727,28.694000244140625,29.30299949645996,11880000,KLAC,0.5102569052469308,29.85199966430664,29.820999717712404
2021-03-26,30.320281982421875,31.993999481201172,32.025001525878906,29.871000289916992,29.871000289916992,16505000,KLAC,6.856816731258908,30.39319953918457,29.864549732208253
2021-03-29,29.786731719970703,31.430999755859375,31.78499984741211,30.687999725341797,31.773000717163086,14284000,KLAC,-1.7597041147437653,30.572199630737305,29.806149768829346
2021-03-30,30.04829216003418,31.707000732421875,31.85099983215332,31.16900062561035,31.2810001373291,9241000,KLAC,0.8781170777459879,30.97239990234375,29.84239978790283
2021-03-31,31.311559677124023,33.040000915527344,33.33000183105469,32.117000579833984,32.17499923706055,18118000,KLAC,4.20411944464496,31.622600173950197,29.975349807739256
2021-04-01,32.912193298339844,34.729000091552734,34.77899932861328,33.70000076293945,33.70000076293945,18857000,KLAC,5.111982836633744,32.5802001953125,30.273699855804445
2021-04-05,33.65045166015625,35.507999420166016,35.96900177001953,34.606998443603516,34.904998779296875,14961000,KLAC,2.2430802112346493,33.28300018310547,30.56974983215332
2021-04-06,32.8468132019043,34.65999984741211,35.380001068115234,34.055999755859375,35.3120002746582,16904000,KLAC,-2.388193045514986,33.92880020141602,30.93254985809326
2021-04-07,32.98328399658203,34.80400085449219,35.27000045776367,34.36800003051758,34.770999908447266,9855000,KLAC,0.41546741983276014,34.54820022583008,31.202249908447264
2021-04-08,33.55188751220703,35.40399932861328,35.426998138427734,34.84199905395508,35.400001525878906,11250000,KLAC,1.723935350506256,35.020999908447266,31.555199909210206
2021-04-09,33.43911361694336,35.28499984741211,35.507999420166016,34.823001861572266,35.19200134277344,9138000,KLAC,-0.33611875341156283,35.13219985961914,31.83764991760254
2021-04-12,32.704654693603516,34.5099983215332,35.06999969482422,34.33300018310547,34.957000732421875,13761000,KLAC,-2.1964050707959593,34.93259963989258,32.09179983139038
2021-04-13,32.61273956298828,34.41299819946289,34.95199966430664,33.9119987487793,34.95199966430664,12264000,KLAC,-0.28107831581605236,34.883199310302736,32.31764974594116
2021-04-14,31.889646530151367,33.650001525878906,34.66699981689453,33.518001556396484,34.0,11861000,KLAC,-2.217175815840111,34.65239944458008,32.4903998374939
2021-04-15,32.082977294921875,33.854000091552734,34.215999603271484,33.57099914550781,34.17900085449219,11981000,KLAC,0.6062364232493067,34.34239959716797,32.65614986419678
2021-04-16,31.557960510253906,33.29999923706055,33.986000061035156,33.29800033569336,33.90700149536133,9581000,KLAC,-1.6364413451703808,33.94539947509766,32.87744979858398
2021-04-19,30.741994857788086,32.43899917602539,33.36199951171875,31.827999114990234,33.09600067138672,15517000,KLAC,-2.5855858281129462,33.5311996459961,33.034999752044676
2021-04-20,30.223613739013672,31.892000198364258,32.58399963378906,31.777999877929688,32.31100082397461,14772000,KLAC,-1.6862387606131901,33.02700004577637,33.102799797058104
2021-04-21,31.443283081054688,33.17900085449219,33.22200012207031,31.957000732421875,32.244998931884766,16977000,KLAC,4.035496827175922,32.932799911499025,33.276449871063235
2021-04-22,30.807388305664062,32.507999420166016,33.1870002746582,32.2760009765625,32.94499969482422,10454000,KLAC,-2.022367814114945,32.66359977722168,33.41239986419678
2021-04-23,31.46982765197754,33.207000732421875,33.40999984741211,32.66899871826172,32.79899978637695,11820000,KLAC,2.150244016007452,32.64500007629395,33.57569990158081
2021-04-26,31.82425880432129,33.58100128173828,33.75699996948242,33.0989990234375,33.4010009765625,10394000,KLAC,1.1262701872116088,32.87340049743652,33.65504999160767
2021-04-27,31.320093154907227,33.04899978637695,34.0,32.92599868774414,34.0,9398000,KLAC,-1.5842335697436094,33.104800415039065,33.735949993133545
2021-04-28,30.784645080566406,32.48400115966797,33.07400131225586,32.42300033569336,32.95000076293945,9832000,KLAC,-1.709578596511352,32.96580047607422,33.77480001449585
2021-04-29,30.928693771362305,32.63600158691406,32.87300109863281,31.865999221801758,32.59199905395508,12949000,KLAC,0.46792396816810466,32.99140090942383,33.754600048065186
2021-04-30,29.885286331176758,31.53499984741211,32.165000915527344,31.29199981689453,31.503000259399414,14341000,KLAC,-3.3735803590088653,32.65700073242188,33.59490003585815
2021-05-03,29.49484634399414,31.12299919128418,31.8799991607666,30.849000930786133,31.761999130249023,14122000,KLAC,-1.3064869450498562,32.16540031433105,33.375650024414064
2021-05-04,29.183053970336914,30.79400062561035,30.80900001525879,29.941999435424805,30.582000732421875,15922000,KLAC,-1.0570914571946588,31.714400482177734,33.18235006332397
2021-05-05,29.560232162475586,31.191999435424805,31.673999786376953,30.639999389648438,31.316999435424805,11571000,KLAC,1.2924556787969,31.456000137329102,33.001749992370605
2021-05-06,29.936464309692383,31.589000701904297,31.628000259399414,30.768999099731445,30.951000213623047,9352000,KLAC,1.2727663300372338,31.24659996032715,32.81100006103516
2021-05-07,30.297531127929688,31.969999313354492,32.29999923706055,31.666000366210938,31.999000549316406,8483000,KLAC,1.2061116305816855,31.333599853515626,32.64525003433228
2021-05-10,28.421117782592773,29.989999771118164,31.38800048828125,29.945999145507812,30.9950008392334,15769000,KLAC,-6.19330492575032,31.106999969482423,32.419250106811525
2021-05-11,28.457128524780273,30.027999877929688,30.1560001373291,28.972000122070312,29.10099983215332,9877000,KLAC,0.12670926009181738,30.95379981994629,32.20000019073486
2021-05-12,27.1739559173584,28.673999786376953,29.576000213623047,28.589000701904297,29.253999710083008,14003000,KLAC,-4.5091251400594,30.45019989013672,31.951200103759767
2021-05-13,28.123538970947266,29.676000595092773,30.066999435424805,29.37299919128418,29.45400047302246,15333000,KLAC,3.494457753298419,30.067599868774415,31.74230012893677
2021-05-14,29.063655853271484,30.575000762939453,30.909000396728516,29.601999282836914,29.847999572753906,15081000,KLAC,3.0293845188672064,29.788600158691406,31.606050205230712
2021-05-17,28.300350189208984,29.77199935913086,30.084999084472656,29.218000411987305,29.844999313354492,13528000,KLAC,-2.626333225744104,29.745000076293945,31.472700214385988
2021-05-18,27.939128875732422,29.392000198364258,30.298999786376953,29.347999572753906,30.23699951171875,10876000,KLAC,-1.2763642649013418,29.617800140380858,31.347700214385988
2021-05-19,28.8916015625,30.393999099731445,30.423999786376953,28.658000946044922,28.80500030517578,13010000,KLAC,3.409087148219836,29.961800003051756,31.20845012664795
2021-05-20,29.78703498840332,31.336000442504883,31.5,30.542999267578125,30.542999267578125,14499000,KLAC,3.099300423358109,30.29379997253418,31.149850177764893
2021-05-21,29.480953216552734,31.013999938964844,31.496999740600586,30.871000289916992,31.496999740600586,10497000,KLAC,-1.0275737139168184,30.381599807739256,31.04020013809204
2021-05-24,30.185321807861328,31.7549991607666,32.012001037597656,31.381000518798828,31.43400001525879,12091000,KLAC,2.389241062939429,30.778199768066408,30.948900032043458
2021-05-25,30.220502853393555,31.79199981689453,32.39099884033203,31.65399932861328,32.01300048828125,12583000,KLAC,0.11651915322248296,31.25819969177246,30.886050033569337
2021-05-26,30.170120239257812,31.73900032043457,32.20000076293945,31.570999145507812,31.920000076293945,10781000,KLAC,-0.16670702304104612,31.527199935913085,30.848799991607667
