Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-03-09,114.91554260253906,126.30000305175781,129.13999938964844,125.51000213623047,127.18000030517578,2564100,COF,-1.8571756502503978,126.80800170898438,121.71050109863282
2021-03-10,117.8543701171875,129.52999877929688,130.0399932861328,126.91999816894531,127.25,2068600,COF,2.5573995641278158,127.63200073242187,122.39050102233887
2021-03-11,120.19273376464844,132.10000610351562,132.61000061035156,128.72000122070312,128.8300018310547,2296100,COF,1.984102021492129,128.86400146484374,123.11450119018555
2021-03-12,120.60215759277344,132.5500030517578,134.6999969482422,131.64999389648438,133.9499969482422,2217400,COF,0.3406486960262134,129.83400268554686,123.88400115966797
2021-03-15,120.6476821899414,132.60000610351562,132.72999572753906,128.8000030517578,132.5,3208100,COF,0.0377239159611964,130.61600341796876,124.62650146484376
2021-03-16,116.90814208984375,128.49000549316406,131.6699981689453,128.1199951171875,131.50999450683594,3221700,COF,-3.0995478289367884,131.05400390625,125.06100158691406
2021-03-17,119.78327178955078,131.64999389648438,131.67999267578125,127.27999877929688,129.94000244140625,2840800,COF,2.459326226340952,131.4780029296875,125.69800109863282
2021-03-18,116.74435424804688,128.30999755859375,133.5800018310547,127.63999938964844,132.2899932861328,2443800,COF,-2.537027339717801,130.72000122070312,126.26250114440919
2021-03-19,115.03382110595703,126.43000030517578,128.07000732421875,123.94999694824219,127.37999725341797,3318700,COF,-1.465199352497415,129.49600067138672,126.60600128173829
2021-03-22,113.93290710449219,125.22000122070312,126.41999816894531,124.38999938964844,125.4800033569336,2090400,COF,-0.9570506063054429,128.0199996948242,126.73800125122071
2021-03-23,111.37616729736328,122.41000366210938,125.33000183105469,121.20999908447266,123.94999694824219,3862500,COF,-2.24404849960117,126.80399932861329,126.7315013885498
2021-03-24,112.74095916748047,123.91000366210938,126.41000366210938,123.52999877929688,124.29000091552734,2096700,COF,1.2253900458499167,125.25600128173828,126.7030014038086
2021-03-25,116.34400177001953,127.87000274658203,128.1300048828125,121.44000244140625,123.37000274658203,2716500,COF,3.1958671353696344,125.16800231933594,127.13450164794922
2021-03-26,117.90898132324219,129.58999633789062,130.49000549316406,126.56999969482422,129.86000061035156,2864900,COF,1.3451110928005106,125.80000152587891,127.60450134277343
2021-03-29,115.08840942382812,126.48999786376953,128.39999389648438,124.94999694824219,127.66000366210938,2128500,COF,-2.392158779014253,126.05400085449219,127.73250122070313
2021-03-30,116.97180938720703,128.55999755859375,128.85000610351562,126.45999908447266,127.22000122070312,2732400,COF,1.6364927897726922,127.28399963378907,127.98750114440918
2021-03-31,115.76171112060547,127.2300033569336,129.47000122070312,126.91000366210938,128.22000122070312,2389100,COF,-1.0345319126612296,127.9479995727539,128.0785011291504
2021-04-01,118.08187866210938,129.77999877929688,130.77000427246094,128.2100067138672,128.41000366210938,2589000,COF,2.004240631205101,128.3299987792969,128.27050094604493
2021-04-05,120.6476821899414,132.60000610351562,133.74000549316406,131.0,131.36000061035156,2583100,COF,2.1729136621540857,128.93200073242187,128.5155014038086
2021-04-06,120.12904357910156,132.02999877929688,132.97999572753906,131.0500030517578,132.10000610351562,2264500,COF,-0.4298697571505139,130.04000091552734,128.68250122070313
2021-04-07,120.98432159423828,132.97000122070312,134.35000610351562,132.49000549316406,133.08999633789062,1805900,COF,0.7119612588784241,130.92200164794923,129.0160011291504
2021-04-08,120.76594543457031,132.72999572753906,133.32000732421875,129.88999938964844,131.3800048828125,2193500,COF,-0.18049596973809257,132.02200012207032,129.1760009765625
2021-04-09,122.076171875,134.1699981689453,134.4499969482422,132.41000366210938,134.0,2107200,COF,1.0849110884944224,132.9,129.27950057983398
2021-04-12,122.13983154296875,134.24000549316406,134.6300048828125,132.8699951171875,133.72000122070312,2384600,COF,0.05217807645088168,133.22799987792968,129.3640007019043
2021-04-13,120.71133422851562,132.6699981689453,133.8000030517578,131.3800048828125,133.6300048828125,2335600,COF,-1.1695524880611652,133.3559997558594,129.36750030517578
2021-04-14,123.53192901611328,135.77000427246094,136.4499969482422,132.32000732421875,132.5399932861328,2924400,COF,2.3366293406954064,133.91600036621094,129.73150024414062
2021-04-15,122.71307373046875,134.8699951171875,136.0800018310547,132.85000610351562,136.07000732421875,3432600,COF,-0.6628924850494378,134.34400024414063,129.8925003051758
2021-04-16,124.35991668701172,136.67999267578125,137.75,135.25999450683594,136.0399932861328,2888900,COF,1.3420313072756151,134.84599914550782,130.31100006103514
2021-04-19,123.20439147949219,135.41000366210938,136.25999450683594,133.88999938964844,135.9199981689453,2383900,COF,-0.9291696530043136,135.0799987792969,130.76000022888184
2021-04-20,119.64681243896484,131.5,134.55999755859375,129.97999572753906,134.33999633789062,2459000,COF,-2.887529396916688,134.84599914550782,131.0740001678467
2021-04-21,120.92973327636719,132.91000366210938,133.4199981689453,127.80000305175781,130.32000732421875,3035000,COF,1.07224613088166,134.2739990234375,131.59900016784667
2021-04-22,121.01163482666016,133.0,134.74000549316406,132.22999572753906,133.5500030517578,2305200,COF,0.06771223791357528,133.9,132.05349998474122
2021-04-23,123.45004272460938,135.67999267578125,136.22999572753906,131.3800048828125,132.58999633789062,2531200,COF,2.015032087053581,133.7,132.44399948120116
2021-04-26,125.82477569580078,138.2899932861328,139.94000244140625,136.80999755859375,137.0,2169600,COF,1.9236444216122361,134.2759979248047,132.87899932861328
2021-04-27,126.42527770996094,138.9499969482422,139.5399932861328,138.0399932861328,138.61000061035156,3486700,COF,0.4772606075291286,135.76599731445313,133.50199928283692
2021-04-28,131.34765625,144.36000061035156,147.0399932861328,142.0,143.0,4601700,COF,3.8934895868508512,138.05599670410157,134.2919994354248
2021-04-29,135.7786407470703,149.22999572753906,149.6699981689453,145.7100067138672,146.00999450683594,3349500,COF,3.3735072711258196,141.30199584960937,135.3919990539551
2021-04-30,135.64218139648438,149.0800018310547,150.00999450683594,147.77999877929688,148.1300048828125,3817300,COF,-0.10051189491302459,143.98199768066405,136.35699920654298
2021-05-03,136.40647888183594,149.9199981689453,151.83999633789062,148.52999877929688,151.07000732421875,2636400,COF,0.5634533992309398,146.30799865722656,137.22299880981444
2021-05-04,138.31716918945312,152.02000427246094,152.3800048828125,147.8000030517578,148.88999938964844,4227200,COF,1.4007511533912442,148.9220001220703,138.22249908447264
2021-05-05,139.75477600097656,153.60000610351562,154.47000122070312,151.4499969482422,152.82000732421875,3118700,COF,1.039338104623977,150.77000122070314,139.25399932861328
2021-05-06,142.3387451171875,156.44000244140625,156.50999450683594,152.50999450683594,155.0,3664300,COF,1.8489558756766389,152.21200256347657,140.43949966430665
2021-05-07,143.4943084716797,157.7100067138672,157.97999572753906,153.22999572753906,153.67999267578125,2480700,COF,0.8118155539767358,153.93800354003906,141.61650009155272
2021-05-10,143.1940460205078,157.3800048828125,160.3699951171875,157.3000030517578,159.13999938964844,3298300,COF,-0.20924596855379507,155.4300048828125,142.77350006103515
2021-05-11,140.81019592285156,154.75999450683594,156.92999267578125,153.25999450683594,154.80999755859375,4332000,COF,-1.664766993702571,155.9780029296875,143.87799987792968
2021-05-12,139.18157958984375,152.97000122070312,156.77999877929688,152.3000030517578,155.89999389648438,3298000,COF,-1.156625322866467,155.852001953125,144.7379997253418
2021-05-13,142.20230102539062,156.2899932861328,157.2100067138672,152.0,152.24000549316406,2952900,COF,2.170354997016477,155.8220001220703,145.80899963378906
2021-05-14,144.22735595703125,158.11000061035156,159.25999450683594,156.82000732421875,156.97999572753906,2855700,COF,1.164506623841688,155.9019989013672,146.88050003051757
2021-05-17,145.8602294921875,159.89999389648438,160.47999572753906,157.57000732421875,158.02999877929688,2229500,COF,1.1321189546663168,156.40599670410157,148.10499954223633
2021-05-18,143.1327362060547,156.91000366210938,160.85000610351562,156.8300018310547,159.2899932861328,2247700,COF,-1.8699126632303997,156.83599853515625,149.3754997253418
2021-05-19,143.35162353515625,157.14999389648438,157.33999633789062,152.86000061035156,154.1199951171875,3298100,COF,0.1529476953501252,157.6719970703125,150.58749923706054
2021-05-20,143.9536895751953,157.80999755859375,159.00999450683594,155.63999938964844,157.63999938964844,2893400,COF,0.4199832565976003,157.9759979248047,151.82799911499023
2021-05-21,145.08482360839844,159.0500030517578,162.3300018310547,158.38999938964844,158.58999633789062,3552000,COF,0.7857585148898227,158.16399841308595,152.99649963378906
2021-05-24,146.62646484375,160.74000549316406,161.67999267578125,159.33999633789062,159.99000549316406,2087700,COF,1.062560458333528,158.33200073242188,154.11900024414064
2021-05-25,144.32774353027344,158.22000122070312,162.47999572753906,158.1300048828125,161.47000122070312,2670200,COF,-1.5677517645525496,158.59400024414063,155.08250045776367
2021-05-26,145.8054656982422,159.83999633789062,160.5,157.97999572753906,159.32000732421875,3143500,COF,1.0238876909928418,159.1320007324219,155.85650024414062
2021-05-27,147.58424377441406,161.7899932861328,162.75,160.33999633789062,161.85000610351562,3488600,COF,1.2199680886628927,159.9279998779297,156.4845001220703
2021-05-28,146.66293334960938,160.77999877929688,162.24000549316406,159.22000122070312,161.8300018310547,3365300,COF,-0.6242626545201246,160.2739990234375,157.06949996948242
2021-06-01,151.6526641845703,166.25,166.6300048828125,163.74000549316406,165.27000427246094,4188000,COF,3.40216523338317,161.3759979248047,157.88600006103516
2021-06-02,151.3516387939453,165.9199981689453,167.39999389648438,164.97000122070312,167.0,3099400,COF,-0.19849734198778002,162.91599731445314,158.58099975585938
2021-06-03,151.68914794921875,166.2899932861328,167.33999633789062,164.30999755859375,165.05999755859375,2513400,COF,0.22299609526921227,164.20599670410155,159.21549911499022
2021-06-04,151.66177368164062,166.25999450683594,168.0,165.02999877929688,167.07000732421875,2886600,COF,-0.018040038792510593,165.0999969482422,159.7064987182617
2021-06-07,149.18968200683594,163.5500030517578,165.30999755859375,162.58999633789062,163.5,3223800,COF,-1.6299720585920663,165.65399780273438,159.99849853515624
2021-06-08,148.44171142578125,162.72999572753906,163.83999633789062,161.0399932861328,162.6999969482422,3513500,COF,-0.5013801949971475,164.9499969482422,160.26599807739257
2021-06-09,146.49876403808594,160.60000610351562,162.6199951171875,159.3000030517578,162.60000610351562,3284500,COF,-1.3089102685098775,163.88599853515626,160.55799865722656
2021-06-10,144.80203247070312,158.74000549316406,163.86000061035156,158.60000610351562,162.99000549316406,3710600,COF,-1.1581572476109914,162.3760009765625,160.84649887084962
2021-06-11,146.54434204101562,160.64999389648438,160.69000244140625,159.10000610351562,159.1999969482422,3826800,COF,1.2032180529328196,161.25400085449218,161.0644989013672
2021-06-14,144.77468872070312,158.7100067138672,160.8000030517578,157.1699981689453,160.39999389648438,3372800,COF,-1.2075862161981976,160.28600158691407,161.09449920654296
2021-06-15,147.8761749267578,162.11000061035156,162.6999969482422,158.72000122070312,159.3800048828125,2789400,COF,2.1422681322256665,160.16200256347656,161.20499954223632
2021-06-16,147.958251953125,162.1999969482422,163.30999755859375,159.7899932861328,161.44000244140625,3140800,COF,0.05551559900793812,160.48200073242188,161.46949920654296
2021-06-17,140.06773376464844,153.5500030517578,163.58999633789062,151.42999267578125,163.47000122070312,4308500,COF,-5.332918655506869,159.44400024414062,161.28949966430665
2021-06-18,136.84771728515625,150.02000427246094,150.44000244140625,147.52000427246094,149.60000610351562,8383600,COF,-2.2989245907777733,157.31800231933593,160.9
2021-06-21,141.29010009765625,154.88999938964844,154.99000549316406,151.22000122070312,151.5500030517578,2875000,COF,3.246230488263935,156.5540008544922,160.69199981689454
2021-06-22,141.29010009765625,154.88999938964844,155.91000366210938,152.85000610351562,154.3000030517578,2363900,COF,0.0,155.11000061035156,160.39949951171874
2021-06-23,142.64012145996094,156.3699951171875,157.61000061035156,155.0399932861328,155.61000061035156,2032200,COF,0.9555140637685255,153.94400024414062,160.30699920654297
2021-06-24,143.7348175048828,157.57000732421875,158.1699981689453,155.39999389648438,157.58999633789062,2077500,COF,0.7674184591052402,154.7480010986328,160.19349975585936
2021-06-25,145.94232177734375,159.99000549316406,162.0,159.7899932861328,160.5399932861328,4238200,COF,1.535824114018025,156.74200134277345,160.10350036621094
2021-06-28,142.30262756347656,156.0,160.00999450683594,155.2899932861328,159.41000366210938,2693100,COF,-2.493909216932022,156.96400146484376,159.8645004272461
2021-06-29,140.61509704589844,154.14999389648438,158.32000732421875,153.82000732421875,157.3699951171875,2151000,COF,-1.1859013484074477,156.81600036621094,159.2595001220703
2021-06-30,141.1076202392578,154.69000244140625,155.22000122070312,153.6199951171875,153.69000244140625,2631800,COF,0.3503136985425481,156.4800018310547,158.69800033569337
2021-07-01,143.35162353515625,157.14999389648438,158.05999755859375,155.1300048828125,155.52999877929688,3354200,COF,1.5902717798520483,156.3959991455078,158.24100036621093
2021-07-02,143.5797119140625,157.39999389648438,158.9499969482422,157.14999389648438,157.6999969482422,2247700,COF,0.1590836841932619,155.87799682617188,157.79800033569336
2021-07-06,141.84654235839844,155.5,157.3800048828125,154.13999938964844,156.75999450683594,3566700,COF,-1.207111798069016,155.7779968261719,157.39550018310547
2021-07-07,141.42691040039062,155.0399932861328,156.7100067138672,153.13999938964844,153.61000061035156,3042300,COF,-0.29582425329079953,155.95599670410155,157.01100006103516
2021-07-08,139.07347106933594,152.4600067138672,154.8800048828125,149.4499969482422,151.89999389648438,3313700,COF,-1.664078098548516,155.50999755859374,156.60400009155273
2021-07-09,146.45314025878906,160.5500030517578,160.9199981689453,155.35000610351562,155.3800048828125,3638900,COF,5.306307216077788,156.18999938964845,156.69449996948242
2021-07-12,150.37557983398438,164.85000610351562,165.44000244140625,158.0800018310547,159.17999267578125,3250200,COF,2.678295216457638,157.68000183105468,156.90450057983398
2021-07-13,148.5420684814453,162.83999633789062,165.3000030517578,162.63999938964844,164.85000610351562,2536700,COF,-1.219296142678239,159.14800109863282,157.11100006103516
2021-07-14,144.8932647705078,158.83999633789062,165.0,157.6300048828125,163.07000732421875,4190900,COF,-2.4563989744264436,159.9080017089844,156.9474998474121
2021-07-15,146.2706756591797,160.35000610351562,160.63999938964844,156.2899932861328,156.66000366210938,3069700,COF,0.950648325635095,161.48600158691406,156.8550003051758
2021-07-16,143.68914794921875,157.52000427246094,161.64999389648438,157.0800018310547,161.64999389648438,1955100,COF,-1.7648903793790582,160.8800018310547,157.05350036621093
2021-07-19,140.1224365234375,153.61000061035156,154.80999755859375,150.88999938964844,153.4499969482422,3757400,COF,-2.482226736958615,158.6320007324219,157.23300018310547
2021-07-20,144.1087646484375,157.97999572753906,159.24000549316406,152.44000244140625,152.9600067138672,3306200,COF,2.8448636806352567,157.66000061035157,157.3875
2021-07-21,148.8795623779297,163.2100067138672,164.39999389648438,159.39999389648438,159.61000061035156,2508500,COF,3.3105526824725784,158.53400268554688,157.80350036621093
2021-07-22,147.25588989257812,161.42999267578125,163.0800018310547,158.6999969482422,162.1999969482422,2966600,COF,-1.090628003714611,158.75,158.05650024414064
2021-07-23,146.02439880371094,160.0800018310547,164.25,156.58999633789062,157.0,3516300,COF,-0.8362701517542037,159.26199951171876,158.18199996948243
2021-07-26,148.0859375,162.33999633789062,163.0,160.0,160.0500030517578,2055900,COF,1.4117906552881587,161.00799865722655,158.29949951171875
2021-07-27,148.26841735839844,162.5399932861328,163.66000366210938,159.13999938964844,159.9499969482422,2168000,COF,0.12319634886890363,161.9199981689453,158.6264991760254
2021-07-28,147.2194061279297,161.38999938964844,163.5399932861328,159.8800048828125,163.0399932861328,2314800,COF,-0.7075144235178743,161.55599670410157,158.9884994506836
2021-07-29,149.51808166503906,163.91000366210938,165.35000610351562,162.91000366210938,163.5,2587900,COF,1.5614376863443802,162.0519989013672,159.44949951171876
2021-07-30,147.50216674804688,161.6999969482422,165.08999633789062,160.63999938964844,163.16000366210938,2661400,COF,-1.3483049627788346,162.3759979248047,159.67699966430663
2021-08-02,146.04266357421875,160.10000610351562,165.91000366210938,158.9199981689453,163.13999938964844,3934600,COF,-0.9894810605585169,161.9279998779297,159.8120002746582
2021-08-03,147.25588989257812,161.42999267578125,162.05999755859375,155.4600067138672,161.0500030517578,2868200,COF,0.8307223744924208,161.70599975585938,160.10849990844727
2021-08-04,147.03695678710938,161.19000244140625,164.1699981689453,159.10000610351562,160.27999877929688,2722800,COF,-0.14866520799329264,161.66600036621094,160.41600036621094
2021-08-05,148.861328125,163.19000244140625,163.9499969482422,162.22000122070312,162.22000122070312,2749500,COF,1.2407717412418418,161.52200012207032,160.9525001525879
2021-08-06,152.50038146972656,165.9499969482422,167.50999450683594,164.25999450683594,164.85000610351562,3394500,COF,1.6912767115295102,162.37200012207032,161.2224998474121
2021-08-09,152.73931884765625,166.2100067138672,167.14999389648438,163.1300048828125,164.83999633789062,2239500,COF,0.15667958445706454,163.59400024414063,161.29049987792968
2021-08-10,156.8378143310547,170.6699981689453,171.2899932861328,166.10000610351562,166.2100067138672,3442500,COF,2.6833471361059846,165.44200134277344,161.68199996948243
2021-08-11,160.40338134765625,174.5500030517578,174.94000244140625,169.83999633789062,171.0,3880500,COF,2.2733959831485517,168.11400146484374,162.46750030517578
2021-08-12,162.59051513671875,176.92999267578125,177.1699981689453,173.41000366210938,174.5,3274300,COF,1.3635001904398258,170.86199951171875,163.29649963378907
2021-08-13,163.32565307617188,177.72999572753906,177.9499969482422,175.7899932861328,177.17999267578125,2368300,COF,0.45215796353068605,173.21799926757814,164.30699920654297
2021-08-16,162.9489288330078,177.32000732421875,177.72000122070312,175.17999267578125,176.0,2115000,COF,-0.23068047778993517,175.43999938964845,165.49249954223632
2021-08-17,159.23631286621094,173.27999877929688,176.52999877929688,171.42999267578125,175.27000427246094,2791000,COF,-2.2783715193147813,175.96199951171874,166.25749969482422
2021-08-18,158.07843017578125,172.02000427246094,175.6199951171875,171.27000427246094,172.3300018310547,1759900,COF,-0.7271436494184047,175.45599975585938,166.6979995727539
2021-08-19,154.4761199951172,168.10000610351562,171.58999633789062,166.9499969482422,169.1199951171875,2478500,COF,-2.2788036690991276,173.69000244140625,167.03150024414063
2021-08-20,154.58642578125,168.22000122070312,169.1199951171875,165.4600067138672,168.17999267578125,2595700,COF,0.07138317241559555,171.78800354003906,167.43850021362306
2021-08-23,155.6248321533203,169.35000610351562,171.1999969482422,168.97999572753906,169.4199981689453,2019400,COF,0.6717422866558742,170.19400329589843,167.78900070190429
2021-08-24,156.26806640625,170.0500030517578,171.7100067138672,169.4499969482422,169.88999938964844,1668400,COF,0.41334332625551085,169.54800415039062,168.16450119018555
2021-08-25,159.8336181640625,173.92999267578125,174.55999755859375,170.22999572753906,170.58999633789062,2184300,COF,2.281675715608489,169.93000183105468,168.7915008544922
2021-08-26,157.7200164794922,171.6300048828125,174.6999969482422,171.30999755859375,174.39999389648438,1867100,COF,-1.322364106147067,170.63600158691406,169.17750091552733
2021-08-27,161.5520477294922,175.8000030517578,175.97999572753906,171.64999389648438,172.30999755859375,1747700,COF,2.4296440309446776,172.152001953125,169.88250122070312
2021-08-30,151.80198669433594,165.19000244140625,173.57000732421875,165.11000061035156,172.13999938964844,4300600,COF,-6.03526759167794,171.32000122070312,170.13700103759766
2021-08-31,152.51873779296875,165.97000122070312,167.1699981689453,163.25999450683594,165.02999877929688,3791800,COF,0.47218280027179205,170.50400085449218,170.36400146484374
2021-09-01,148.576416015625,161.67999267578125,166.5800018310547,161.22999572753906,165.9600067138672,3342900,COF,-2.5848096122004116,168.0540008544922,170.3885009765625
2021-09-02,147.08775329589844,160.05999755859375,163.3800048828125,159.52000427246094,162.5,3118100,COF,-1.0019762435517277,165.73999938964843,170.23200073242188
2021-09-03,144.51467895507812,157.25999450683594,160.3699951171875,156.39999389648438,159.99000549316406,3361200,COF,-1.7493459293180358,162.03199768066406,169.79750061035156
2021-09-07,144.21139526367188,156.92999267578125,159.67999267578125,156.4600067138672,156.9499969482422,3437100,COF,-0.20984474283467502,160.37999572753907,169.33349990844727
2021-09-08,142.0702667236328,154.60000610351562,156.49000549316406,152.1300048828125,156.49000549316406,3342600,COF,-1.4847299311861906,158.10599670410156,168.53000030517578
2021-09-09,143.15460205078125,155.77999877929688,159.17999267578125,154.47999572753906,154.83999633789062,2904600,COF,0.7632552582120589,156.92599792480468,167.59150009155275
2021-09-10,142.95248413085938,155.55999755859375,157.82000732421875,155.39999389648438,156.91000366210938,2855400,COF,-0.1412255889248093,156.0259979248047,166.52300033569335
2021-09-13,146.04934692382812,158.92999267578125,159.42999267578125,156.91000366210938,157.07000732421875,3349600,COF,2.1663635703762063,156.35999755859376,165.58300018310547
2021-09-14,141.87725830078125,154.38999938964844,160.1699981689453,153.9499969482422,159.58999633789062,4075000,COF,-2.8565994433753295,155.85199890136718,164.43649978637694
2021-09-15,146.0309600830078,158.91000366210938,159.10000610351562,154.80999755859375,155.22000122070312,3210800,COF,2.9276535334736176,156.71399841308593,163.71800003051757
2021-09-16,147.1888427734375,160.1699981689453,161.24000549316406,159.1199951171875,159.60000610351562,2627300,COF,0.7928981673898106,157.5919982910156,163.1254997253418
2021-09-17,146.63748168945312,159.57000732421875,161.14999389648438,158.4499969482422,159.10000610351562,4829600,COF,-0.37459627370021176,158.3940002441406,162.69899978637696
2021-09-20,143.69677734375,156.3699951171875,157.00999450683594,153.3300018310547,154.08999633789062,3430000,COF,-2.005397042145507,157.8820007324219,162.10649948120118
2021-09-21,143.81625366210938,156.5,158.86000061035156,156.32000732421875,158.0,2845900,COF,0.08313927663363696,158.3040008544922,161.4639991760254
2021-09-22,146.68336486816406,159.6199951171875,161.02000427246094,158.3699951171875,158.67999267578125,3001400,COF,1.9936071036341874,158.4459991455078,160.94249877929687
2021-09-23,152.564697265625,166.02000427246094,167.14999389648438,161.0,161.64999389648438,2977000,COF,4.009528474534019,159.61600036621093,160.54699935913087
2021-09-24,152.7025604248047,166.1699981689453,168.0500030517578,164.9600067138672,165.1300048828125,2695100,COF,0.09034688147473435,160.93599853515624,160.2739990234375
2021-09-27,156.00160217285156,169.75999450683594,170.27000427246094,167.30999755859375,167.69000244140625,2611000,COF,2.160435925527704,163.61399841308594,159.9719985961914
2021-09-28,153.81446838378906,167.3800048828125,171.5,167.10000610351562,169.44000244140625,2935900,COF,-1.4019731980655759,165.78999938964844,160.0814987182617
2021-09-29,153.05172729492188,166.5500030517578,168.6199951171875,165.9199981689453,168.6199951171875,2004500,COF,-0.4958787231699513,167.1760009765625,160.11049880981446
2021-09-30,148.84291076660156,161.97000122070312,167.8800048828125,161.85000610351562,167.8800048828125,2712000,COF,-2.749925996477698,166.36600036621093,160.12499923706054
2021-10-01,153.04254150390625,166.5399932861328,167.83999633789062,161.8699951171875,162.61000061035156,2696400,COF,2.821505236147126,166.43999938964845,160.4489990234375
2021-10-04,152.64739990234375,166.11000061035156,170.27999877929688,165.69000244140625,166.5399932861328,2759000,COF,-0.2581918416692086,165.71000061035156,160.8914993286133
2021-10-05,155.0458984375,168.72000122070312,170.69000244140625,166.38999938964844,168.0800018310547,2089100,COF,1.5712483298786495,165.97799987792968,161.4809997558594
2021-10-06,154.26478576660156,167.8699951171875,169.02999877929688,164.47000122070312,166.9199981689453,2032000,COF,-0.503796880847418,166.24199829101562,162.14449920654297
2021-10-07,154.27394104003906,167.8800048828125,171.42999267578125,167.7100067138672,169.72999572753906,2011100,COF,0.005962808075388182,167.4239990234375,162.74949951171874
2021-10-08,155.11940002441406,168.8000030517578,171.27999877929688,167.41000366210938,168.44000244140625,1713200,COF,0.5480093770473315,167.8760009765625,163.41149978637696
2021-10-11,152.71173095703125,166.17999267578125,171.77999877929688,166.0500030517578,169.5,1929400,COF,-1.5521388202660247,167.88999938964844,163.77399978637695
2021-10-12,154.06260681152344,167.64999389648438,168.3300018310547,165.16000366210938,166.22999572753906,1697500,COF,0.8845837558623115,167.67599792480468,164.43699951171874
2021-10-13,148.96238708496094,162.10000610351562,167.74000549316406,159.5500030517578,167.57000732421875,3849900,COF,-3.3104610766616527,166.52200012207032,164.59649963378905
2021-10-14,152.5554962158203,166.00999450683594,166.2899932861328,162.74000549316406,165.14999389648438,2281500,COF,2.4120840568157886,166.147998046875,164.88849945068358
2021-10-15,154.73342895507812,168.3800048828125,170.25,167.25999450683594,168.0,2762800,COF,1.427631139328156,166.06399841308593,165.3289993286133
2021-10-18,155.4502410888672,169.16000366210938,170.66000366210938,167.02999877929688,167.3000030517578,1760600,COF,0.46323717583909296,166.66000061035157,165.96849975585937
2021-10-19,156.02914428710938,169.7899932861328,170.44000244140625,167.7899932861328,170.1999969482422,1955000,COF,0.3724223282010719,167.08800048828124,166.63299942016602
2021-10-20,159.20872497558594,173.25,173.47000122070312,168.25999450683594,168.9199981689453,2614000,COF,2.037815448897695,169.31799926757813,167.31449966430665
2021-10-21,152.26145935058594,165.69000244140625,174.64999389648438,165.07000732421875,172.47999572753906,3420600,COF,-4.363634954455264,169.25400085449218,167.2979995727539
2021-10-22,154.2372283935547,167.83999633789062,169.42999267578125,165.6300048828125,167.0,2943300,COF,1.297600256385234,169.1459991455078,167.38149948120116
2021-10-25,155.00914001464844,168.67999267578125,169.83999633789062,166.22000122070312,168.2100067138672,2368800,COF,0.5004744734381283,169.04999694824218,167.32749938964844
2021-10-26,151.48953247070312,164.85000610351562,170.0,164.55999755859375,169.3000030517578,3204000,COF,-2.270563634436018,168.06199951171874,167.20099945068358
2021-10-27,140.1404571533203,152.5,161.49000549316406,151.77999877929688,160.13999938964844,7343000,COF,-7.4916625091057565,163.91199951171876,166.4984992980957
2021-10-28,140.1404571533203,152.5,153.92999267578125,150.47999572753906,152.80999755859375,4440300,COF,0.0,161.2739990234375,166.02499923706054
2021-10-29,138.7895965576172,151.02999877929688,154.07000732421875,150.22000122070312,152.83999633789062,3863700,COF,-0.963935226690571,157.91199951171876,165.24949951171874
2021-11-01,140.6090850830078,153.00999450683594,154.8300018310547,152.2100067138672,152.27000427246094,3181700,COF,1.310994996717496,154.7779998779297,164.59449920654296
2021-11-02,139.59828186035156,151.91000366210938,154.00999450683594,150.8699951171875,153.22000122070312,3788000,COF,-0.718901303324615,152.18999938964845,163.75399932861328
2021-11-03,141.42697143554688,153.89999389648438,155.35000610351562,150.66000366210938,151.0,3334100,COF,1.3099797158858006,152.46999816894532,163.0554992675781
2021-11-04,141.0226287841797,153.4600067138672,155.49000549316406,152.3000030517578,153.0,2462500,COF,-0.2858916179770188,152.66199951171876,162.33449935913086
2021-11-05,142.318359375,154.8699951171875,157.58999633789062,154.25,155.58999633789062,2389600,COF,0.9187986065641862,153.42999877929688,161.63799896240235
2021-11-08,142.91571044921875,155.52000427246094,157.75999450683594,154.7899932861328,156.47999572753906,2279200,COF,0.4197127757262331,153.93200073242187,161.10499954223633
2021-11-09,142.8238067626953,155.4199981689453,156.11000061035156,153.1999969482422,154.55999755859375,2154400,COF,-0.06430433434172489,154.63399963378907,160.49349975585938
2021-11-10,143.6140899658203,156.27999877929688,158.47000122070312,155.47999572753906,155.47999572753906,2274600,COF,0.553339737796632,155.11000061035156,160.20249938964844
2021-11-11,144.41354370117188,157.14999389648438,158.66000366210938,155.91000366210938,156.27999877929688,1822700,COF,0.5566899948701298,155.847998046875,159.75949935913087
2021-11-12,144.64419555664062,156.8000030517578,157.3300018310547,155.02999877929688,156.8300018310547,2143700,COF,-0.22271133205203908,156.23399963378907,159.1804992675781
2021-11-15,144.23831176757812,156.36000061035156,158.42999267578125,155.83999633789062,156.8000030517578,1772000,COF,-0.280613796455742,156.4019989013672,158.54049911499024
2021-11-16,141.895263671875,153.82000732421875,156.5,152.75,156.5,2678300,COF,-1.6244520825133946,156.08200073242188,157.74199981689452
2021-11-17,140.17018127441406,151.9499969482422,155.0,151.8699951171875,153.6999969482422,3107900,COF,-1.215713357778614,155.21600036621095,156.67699966430663
2021-11-18,141.1295623779297,152.99000549316406,153.94000244140625,150.47000122070312,152.07000732421875,2485400,COF,0.6844413068834321,154.38400268554688,156.04199981689453
