Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-03-18,560.6300048828125,560.6300048828125,565.9500122070312,555.1199951171875,558.5900268554688,1085400,SNPS,1.9271630677124785,561.5780029296875,569.8279998779296
2024-03-19,584.7100219726562,584.7100219726562,585.739990234375,562.0,572.1799926757812,1557500,SNPS,4.295170946991522,563.1760131835938,571.664501953125
2024-03-20,589.780029296875,589.780029296875,598.0,581.0599975585938,592.489990234375,1135000,SNPS,0.8670977294204629,568.8920166015625,573.9750030517578
2024-03-21,602.010009765625,602.010009765625,616.5399780273438,593.0,600.0,1814000,SNPS,2.073651168441626,577.4320190429687,575.0305023193359
2024-03-22,594.2000122070312,594.2000122070312,604.9099731445312,588.280029296875,601.0,1242500,SNPS,-1.2973202159270336,586.266015625,575.9580017089844
2024-03-25,584.3200073242188,584.3200073242188,588.1300048828125,580.6500244140625,586.9000244140625,1328000,SNPS,-1.6627406058298932,591.0040161132813,576.3890014648438
2024-03-26,584.3200073242188,584.3200073242188,591.27001953125,584.0,584.8800048828125,1024000,SNPS,0.0,590.9260131835938,576.9050018310547
2024-03-27,573.3499755859375,573.3499755859375,588.1199951171875,570.510009765625,587.6400146484375,871300,SNPS,-1.877401355554531,587.6400024414063,577.0584991455078
2024-03-28,571.5,571.5,577.0,570.0,576.1199951171875,999100,SNPS,-0.32266079440343987,581.5380004882812,576.9470001220703
2024-04-01,576.8900146484375,576.8900146484375,582.6699829101562,571.719970703125,578.0700073242188,609100,SNPS,0.9431346716425981,578.0760009765625,576.2240020751954
2024-04-02,569.8200073242188,569.8200073242188,571.9099731445312,563.6300048828125,567.0,739500,SNPS,-1.2255381692691025,575.1760009765625,574.9990020751953
2024-04-03,578.8699951171875,578.8699951171875,580.8300170898438,565.97998046875,565.97998046875,758800,SNPS,1.5882186789941022,574.0859985351562,575.6795013427734
2024-04-04,567.1099853515625,567.1099853515625,592.7100219726562,567.02001953125,590.0,983000,SNPS,-2.031545919605715,572.8380004882813,575.2365020751953
2024-04-05,575.4500122070312,575.4500122070312,578.9000244140625,570.0800170898438,571.02001953125,774100,SNPS,1.4706189400453873,573.6280029296875,574.84150390625
2024-04-08,576.3599853515625,576.3599853515625,577.8699951171875,566.4600219726562,575.4000244140625,605600,SNPS,0.15813243986930736,573.5219970703125,575.095004272461
2024-04-09,568.989990234375,568.989990234375,583.239990234375,567.1500244140625,582.489990234375,1038400,SNPS,-1.2787138775243068,573.3559936523437,575.2785034179688
2024-04-10,561.22998046875,561.22998046875,564.0,557.4000244140625,559.6900024414062,780000,SNPS,-1.3638218420026216,569.8279907226563,574.50400390625
2024-04-11,561.969970703125,561.969970703125,563.72998046875,554.3800048828125,560.4600219726562,914400,SNPS,0.13185151544414797,568.7999877929688,574.5425018310547
2024-04-12,557.1599731445312,557.1599731445312,560.52001953125,550.1900024414062,553.27001953125,810700,SNPS,-0.8559171858552483,565.1419799804687,574.4350006103516
2024-04-15,543.9099731445312,543.9099731445312,567.9099731445312,541.3900146484375,567.9099731445312,941800,SNPS,-2.378132069541694,558.6519775390625,574.1289978027344
2024-04-16,541.0900268554688,541.0900268554688,544.5599975585938,539.1799926757812,542.4500122070312,897500,SNPS,-0.5184582795493609,553.0719848632813,573.1519989013672
2024-04-17,527.5800170898438,527.5800170898438,546.6699829101562,525.77001953125,542.1599731445312,1120900,SNPS,-2.4968136714953126,546.3419921875,570.2954986572265
2024-04-18,519.7100219726562,519.7100219726562,530.0,517.0599975585938,529.3900146484375,1177600,SNPS,-1.4917159221834786,537.8900024414063,566.7919982910156
2024-04-19,510.7099914550781,510.7099914550781,522.6199951171875,508.19000244140625,518.9000244140625,1192600,SNPS,-1.7317408048851624,528.6000061035156,562.2269973754883
2024-04-22,515.489990234375,515.489990234375,518.77001953125,510.75,513.0800170898438,974800,SNPS,0.9359516867250006,522.9160095214844,558.2914962768555
2024-04-23,527.5,527.5,531.72998046875,510.7699890136719,510.7699890136719,1487500,SNPS,2.329824049573581,520.1980041503906,555.4504959106446
2024-04-24,527.52001953125,527.52001953125,540.72998046875,527.280029296875,533.1900024414062,1431000,SNPS,0.003795171800957675,520.1860046386719,552.6104965209961
2024-04-25,530.1099853515625,530.1099853515625,534.1400146484375,518.7999877929688,523.260009765625,924800,SNPS,0.49097014794128313,522.2659973144531,550.4484970092774
2024-04-26,543.6599731445312,543.6599731445312,548.77001953125,529.47998046875,529.47998046875,997600,SNPS,2.556071035708296,528.8559936523437,549.0564956665039
2024-04-29,544.760009765625,544.760009765625,548.8300170898438,540.530029296875,545.1500244140625,647500,SNPS,0.20233908608926487,534.7099975585937,547.4499954223633
2024-04-30,530.5900268554688,530.5900268554688,543.9600219726562,530.5900268554688,542.5499877929688,741300,SNPS,-2.601142274788615,535.3280029296875,545.4884963989258
2024-05-01,522.1799926757812,522.1799926757812,534.0499877929688,519.6199951171875,528.1699829101562,747100,SNPS,-1.5850343493128638,534.2599975585938,542.6539962768554
2024-05-02,523.3800048828125,523.3800048828125,527.1400146484375,512.1199951171875,524.3599853515625,1087200,SNPS,0.22980815501607577,532.9140014648438,540.467497253418
2024-05-03,536.9400024414062,536.9400024414062,540.4000244140625,528.5,528.780029296875,855800,SNPS,2.5908512805394412,531.5700073242188,538.5419967651367
2024-05-06,545.5399780273438,545.5399780273438,546.6099853515625,537.02001953125,539.3300170898438,674800,SNPS,1.6016641611417137,531.7260009765625,537.0009963989257
2024-05-07,549.6099853515625,549.6099853515625,556.5599975585938,542.72998046875,548.1099853515625,759200,SNPS,0.7460511581453222,535.5299926757813,536.0319961547851
2024-05-08,550.489990234375,550.489990234375,552.1799926757812,545.3499755859375,546.0,536800,SNPS,0.16011442773362639,541.1919921875,535.4949966430664
2024-05-09,549.8800048828125,549.8800048828125,552.5399780273438,546.4199829101562,551.4199829101562,410000,SNPS,-0.11080770992816236,546.4919921875,534.8904983520508
2024-05-10,556.7100219726562,556.7100219726562,562.9299926757812,551.010009765625,551.6599731445312,587800,SNPS,1.2420922799873946,550.44599609375,534.868000793457
2024-05-13,557.3900146484375,557.3900146484375,561.3699951171875,553.6199951171875,561.3699951171875,547900,SNPS,0.12214485979105127,552.8160034179688,535.5420028686524
2024-05-14,559.6300048828125,559.6300048828125,560.3499755859375,552.760009765625,552.8800048828125,500800,SNPS,0.40187125271482493,554.8200073242188,536.4690017700195
2024-05-15,580.2000122070312,580.2000122070312,582.969970703125,564.8800048828125,565.7999877929688,968200,SNPS,3.675644112135501,560.76201171875,539.100001525879
2024-05-16,569.27001953125,569.27001953125,581.8200073242188,568.5800170898438,581.0,665900,SNPS,-1.8838318589833314,564.6400146484375,541.5780014038086
2024-05-17,566.72998046875,566.72998046875,572.5499877929688,563.5499877929688,571.1400146484375,560900,SNPS,-0.44619231214592103,566.6440063476563,544.3790008544922
2024-05-20,574.3800048828125,574.3800048828125,574.77001953125,565.1799926757812,566.72998046875,495100,SNPS,1.3498534889110791,570.0420043945312,547.3235015869141
2024-05-21,571.530029296875,571.530029296875,574.0,566.8200073242188,573.6599731445312,579500,SNPS,-0.4961829384222627,572.4220092773437,549.5250030517578
2024-05-22,573.1300048828125,573.1300048828125,581.6300048828125,569.9299926757812,574.989990234375,1018700,SNPS,0.27994602276733005,571.0080078125,551.8055023193359
2024-05-23,586.2999877929688,586.2999877929688,605.4500122070312,568.4600219726562,582.0999755859375,1735100,SNPS,2.297904977571208,574.4140014648438,554.6150024414062
2024-05-24,587.4000244140625,587.4000244140625,594.6099853515625,580.0,582.9000244140625,725600,SNPS,0.18762351083012607,578.5480102539062,556.8020050048829
2024-05-28,587.9400024414062,587.9400024414062,592.3499755859375,581.239990234375,581.3800048828125,890600,SNPS,0.0919267968847004,581.260009765625,558.9610046386719
2024-05-29,580.2100219726562,580.2100219726562,586.3499755859375,576.5999755859375,580.5800170898438,991900,SNPS,-1.3147566820851497,582.9960083007812,561.4420043945313
2024-05-30,564.72998046875,564.72998046875,577.9099731445312,563.9000244140625,573.8200073242188,1152700,SNPS,-2.6680065696341515,581.3160034179688,563.5695037841797
2024-05-31,560.7999877929688,560.7999877929688,564.0,545.010009765625,562.0800170898438,1903200,SNPS,-0.6959065060649361,576.2160034179688,565.4405029296875
2024-06-03,561.1799926757812,561.1799926757812,566.8699951171875,549.969970703125,564.97998046875,934200,SNPS,0.06776121452998218,570.9719970703125,566.6525024414062
2024-06-04,561.72998046875,561.72998046875,563.25,553.1799926757812,559.5499877929688,885400,SNPS,0.09800559537882503,565.7299926757812,567.4620025634765
2024-06-05,588.1400146484375,588.1400146484375,588.3200073242188,562.8300170898438,565.3099975585938,1147700,SNPS,4.701553254759339,567.3159912109375,569.3885040283203
2024-06-06,573.8499755859375,573.8499755859375,592.8300170898438,569.2899780273438,590.72998046875,1080100,SNPS,-2.4297001915507987,569.139990234375,570.5565032958984
2024-06-07,571.4500122070312,571.4500122070312,578.0399780273438,569.780029296875,577.75,423600,SNPS,-0.41822139601134234,571.2699951171875,571.6350036621094
2024-06-10,576.1799926757812,576.1799926757812,576.3900146484375,566.239990234375,566.969970703125,586200,SNPS,0.8277155250171475,574.2699951171875,572.6085021972656
2024-06-11,579.9099731445312,579.9099731445312,580.6400146484375,569.6900024414062,573.6799926757812,667900,SNPS,0.6473637606588811,577.9059936523438,573.7345001220704
2024-06-12,590.8900146484375,590.8900146484375,593.3599853515625,582.9000244140625,584.75,691600,SNPS,1.8934044959371121,578.4559936523438,575.2975006103516
2024-06-13,586.5399780273438,586.5399780273438,596.97998046875,585.3599853515625,585.8800048828125,568400,SNPS,-0.7361838097199702,580.993994140625,575.6144989013671
2024-06-14,590.2100219726562,590.2100219726562,590.6300048828125,584.8900146484375,586.9099731445312,600600,SNPS,0.6257107925798477,584.74599609375,576.6614990234375
2024-06-17,612.719970703125,612.719970703125,614.9500122070312,587.5700073242188,591.0,1203400,SNPS,3.813887919970216,592.0539916992187,578.9609985351562
2024-06-18,620.3099975585938,620.3099975585938,620.5900268554688,607.3099975585938,611.4099731445312,1040900,SNPS,1.2387431809605998,600.1339965820313,581.2574981689453
2024-06-20,610.1799926757812,610.1799926757812,622.989990234375,607.27001953125,622.9299926757812,1156800,SNPS,-1.6330552341058513,603.9919921875,583.1899963378906
2024-06-21,605.530029296875,605.530029296875,613.5999755859375,599.6699829101562,613.5999755859375,1670900,SNPS,-0.7620642162511904,607.7900024414063,584.8099975585938
2024-06-24,595.5999755859375,595.5999755859375,603.2000122070312,595.5,599.260009765625,899000,SNPS,-1.6398945106765428,608.8679931640625,585.2749969482422
2024-06-25,600.1400146484375,600.1400146484375,600.510009765625,593.6699829101562,597.6900024414062,763800,SNPS,0.7622631377769196,606.352001953125,585.911996459961
2024-06-26,598.52001953125,598.52001953125,601.7899780273438,594.260009765625,597.4400024414062,559100,SNPS,-0.26993619449562356,601.9940063476563,586.4409973144532
2024-06-27,595.0,595.0,606.4099731445312,593.8900146484375,600.3099975585938,594400,SNPS,-0.5881206002109729,598.9580078125,587.1804962158203
2024-06-28,595.0599975585938,595.0599975585938,608.1599731445312,593.9000244140625,596.8200073242188,1019100,SNPS,0.010083623293066779,596.8640014648438,588.6969970703125
2024-07-01,601.75,601.75,604.4400024414062,588.8300170898438,594.7899780273438,613100,SNPS,1.124256792399736,598.0940063476562,590.744497680664
2024-07-02,609.6599731445312,609.6599731445312,610.6400146484375,600.5700073242188,601.4199829101562,531400,SNPS,1.3144949139229256,599.997998046875,593.1684967041016
2024-07-03,606.989990234375,606.989990234375,612.9000244140625,606.0399780273438,609.0,491500,SNPS,-0.43794623688101497,601.6919921875,595.4314971923828
2024-07-05,621.2999877929688,621.2999877929688,622.7899780273438,609.0499877929688,611.9000244140625,946200,SNPS,2.3575343562203255,606.9519897460938,597.0894958496094
2024-07-08,615.489990234375,615.489990234375,622.0,611.4099731445312,621.6500244140625,559600,SNPS,-0.935135630572359,611.03798828125,599.1714965820313
2024-07-09,607.9400024414062,607.9400024414062,616.5499877929688,603.3400268554688,616.4000244140625,466500,SNPS,-1.2266629697899378,612.2759887695313,600.99599609375
2024-07-10,619.5599975585938,619.5599975585938,621.010009765625,603.1199951171875,609.1500244140625,691400,SNPS,1.911372021996116,614.2559936523437,603.1649963378907
2024-07-11,608.739990234375,608.739990234375,624.7999877929688,606.97998046875,620.0,553500,SNPS,-1.7464018604905873,614.6059936523437,604.6064971923828
2024-07-12,614.0499877929688,614.0499877929688,620.3300170898438,604.6199951171875,606.8499755859375,505000,SNPS,0.872293202973129,613.1559936523438,605.7644958496094
2024-07-15,616.010009765625,616.010009765625,621.239990234375,612.3800048828125,612.5599975585938,494200,SNPS,0.3191958328508493,613.2599975585938,607.2379974365234
2024-07-16,613.010009765625,613.010009765625,620.4299926757812,609.1799926757812,619.3900146484375,473400,SNPS,-0.48700507336584264,614.2739990234375,608.3779968261719
2024-07-17,570.3800048828125,570.3800048828125,604.8300170898438,569.2999877929688,604.3499755859375,1405200,SNPS,-6.9542102418705065,604.4380004882812,606.2609985351562
2024-07-18,560.3800048828125,560.3800048828125,576.2999877929688,546.8599853515625,576.2999877929688,1204100,SNPS,-1.7532171384679884,594.7660034179687,603.2644989013672
2024-07-19,563.1199951171875,563.1199951171875,568.4500122070312,558.0599975585938,565.7100219726562,981700,SNPS,0.48895217718341044,584.5800048828125,600.9114990234375
2024-07-22,587.7100219726562,587.7100219726562,589.0499877929688,571.4400024414062,573.0,1079900,SNPS,4.366747241918034,578.9200073242188,600.0204986572265
2024-07-23,588.3300170898438,588.3300170898438,593.97998046875,581.3699951171875,581.3699951171875,708900,SNPS,0.10549337156213756,573.9840087890625,599.6570007324219
2024-07-24,553.3300170898438,553.3300170898438,583.0999755859375,551.1199951171875,576.02001953125,1033200,SNPS,-5.949042031397012,570.5740112304687,597.3165008544922
2024-07-25,538.719970703125,538.719970703125,557.8800048828125,537.0900268554688,556.4500122070312,1283600,SNPS,-2.640385653313748,566.2420043945312,594.3264984130859
2024-07-26,546.3800048828125,546.3800048828125,555.4199829101562,543.3699951171875,548.3599853515625,677500,SNPS,1.4218953438258186,562.8940063476563,591.8954986572265
2024-07-29,547.52001953125,547.52001953125,555.1300048828125,544.1400146484375,550.25,490600,SNPS,0.20864867642476081,554.856005859375,589.5184997558594
2024-07-30,525.8900146484375,525.8900146484375,552.0800170898438,522.1900024414062,551.5599975585938,1253200,SNPS,-3.950541370401517,542.3680053710938,585.7255004882812
2024-07-31,558.3200073242188,558.3200073242188,560.8200073242188,548.1500244140625,552.989990234375,1133600,SNPS,6.166687286782002,543.3660034179687,583.1585021972656
2024-08-01,540.6699829101562,540.6699829101562,569.0,534.02001953125,556.0399780273438,1370800,SNPS,-3.1612738541560215,543.756005859375,579.8425018310547
2024-08-02,505.7799987792969,505.7799987792969,515.4000244140625,483.70001220703125,504.0,2843500,SNPS,-6.4531017503624,535.6360046386719,574.066502380371
2024-08-05,487.8399963378906,487.8399963378906,495.0,474.57000732421875,475.0,2050300,SNPS,-3.5469972092025293,523.7,567.6840026855468
2024-08-06,499.3900146484375,499.3900146484375,510.54998779296875,487.8699951171875,500.0,1488800,SNPS,2.3675833054383366,518.4,562.2565032958985
2024-08-07,489.9700012207031,489.9700012207031,520.97998046875,488.45001220703125,513.2000122070312,1901700,SNPS,-1.8863039210677668,504.72999877929686,555.777003479004
2024-08-08,515.030029296875,515.030029296875,518.1300048828125,493.7099914550781,504.3999938964844,1110500,SNPS,5.114604570430381,499.6020080566406,551.0915054321289
2024-08-09,524.72998046875,524.72998046875,526.3200073242188,512.280029296875,512.280029296875,852900,SNPS,1.8833758460875538,503.3920043945312,546.625505065918
2024-08-12,520.8400268554688,520.8400268554688,528.4400024414062,517.9500122070312,523.0399780273438,623200,SNPS,-0.7413248257334693,509.99201049804685,541.8670059204102
2024-08-13,528.6400146484375,528.6400146484375,534.3800048828125,526.1400146484375,530.0,780500,SNPS,1.497578410027467,515.8420104980469,537.6485061645508
2024-08-14,530.7999877929688,530.7999877929688,534.0,524.2100219726562,530.4099731445312,613300,SNPS,0.4085905502192677,524.0080078125,535.6695053100586
2024-08-15,548.280029296875,548.280029296875,549.2899780273438,538.5,541.6799926757812,622200,SNPS,3.2931503213832203,530.6580078125,535.0645065307617
2024-08-16,549.0,549.0,554.0800170898438,543.3800048828125,548.0,580200,SNPS,0.1313144131928956,535.51201171875,534.3585067749024
2024-08-19,558.219970703125,558.219970703125,558.780029296875,544.8200073242188,549.0,741100,SNPS,1.6794117856329782,542.9880004882813,532.8840042114258
2024-08-20,557.030029296875,557.030029296875,565.8699951171875,553.5,558.739990234375,703900,SNPS,-0.21316711488325035,548.6660034179688,531.3190048217773
2024-08-21,564.6799926757812,564.6799926757812,568.4400024414062,556.6799926757812,559.5700073242188,867800,SNPS,1.3733484689438802,555.4420043945313,531.8865036010742
2024-08-22,548.0599975585938,548.0599975585938,585.6699829101562,546.9199829101562,577.260009765625,1312000,SNPS,-2.943259072883442,555.397998046875,532.3535049438476
2024-08-23,539.3900146484375,539.3900146484375,558.8800048828125,538.1199951171875,558.8800048828125,1053700,SNPS,-1.5819404716231555,553.4760009765625,532.0040054321289
2024-08-26,525.9099731445312,525.9099731445312,537.3400268554688,523.4500122070312,533.52001953125,971300,SNPS,-2.4991270023217327,547.0140014648438,530.923503112793
2024-08-27,521.780029296875,521.780029296875,529.5399780273438,518.0700073242188,521.9299926757812,1462200,SNPS,-0.7852948334412413,539.9640014648437,530.7180038452149
2024-08-28,509.9800109863281,509.9800109863281,523.7999877929688,506.3299865722656,522.9099731445312,1082800,SNPS,-2.2614928989229455,529.0240051269532,528.3010040283203
2024-08-29,517.02001953125,517.02001953125,526.4299926757812,513.4299926757812,514.9199829101562,932400,SNPS,1.3804479378135115,522.8160095214844,527.118505859375
2024-08-30,519.5800170898438,519.5800170898438,529.0,514.4400024414062,525.530029296875,1233500,SNPS,0.49514476459049384,518.8540100097656,527.8085067749023
2024-09-03,481.2200012207031,481.2200012207031,514.4000244140625,479.0899963378906,514.1500244140625,2562000,SNPS,-7.382888988686331,509.916015625,527.477507019043
2024-09-04,477.5299987792969,477.5299987792969,483.3999938964844,472.6000061035156,476.9100036621094,1897800,SNPS,-0.7668015527297012,501.0660095214844,526.3845062255859
2024-09-05,476.0299987792969,476.0299987792969,484.0799865722656,469.5799865722656,475.05999755859375,1234300,SNPS,-0.31411639139623526,494.2760070800781,525.6875061035156
2024-09-06,463.9700012207031,463.9700012207031,482.0,462.4200134277344,477.9200134277344,1137700,SNPS,-2.5334532675503008,483.66600341796874,523.134504699707
2024-09-09,464.1600036621094,464.1600036621094,467.1600036621094,457.5199890136719,466.5299987792969,1954900,SNPS,0.040951449642512294,472.5820007324219,520.106005859375
2024-09-10,465.5,465.5,467.8699951171875,458.7900085449219,463.3599853515625,985100,SNPS,0.28869276269354316,469.43800048828126,517.3390045166016
2024-09-11,481.5,481.5,482.5400085449219,460.1300048828125,466.489990234375,1617000,SNPS,3.4371643394199847,470.23200073242185,514.9820037841797
2024-09-12,488.95001220703125,488.95001220703125,494.6300048828125,476.92999267578125,480.1400146484375,1239400,SNPS,1.5472507179711936,472.8160034179688,512.8895050048828
2024-09-13,490.07000732421875,490.07000732421875,494.7699890136719,485.0,488.95001220703125,955200,SNPS,0.2290612719553886,478.0360046386719,509.97900390625
2024-09-16,498.57000732421875,498.57000732421875,501.32000732421875,491.1600036621094,491.9599914550781,1189200,SNPS,1.7344460736150813,484.9180053710937,507.45750427246094
2024-09-17,502.25,502.25,507.6000061035156,496.2699890136719,505.8599853515625,1424600,SNPS,0.7381095175643226,492.26800537109375,504.6590057373047
2024-09-18,495.95001220703125,495.95001220703125,506.8500061035156,493.0899963378906,506.489990234375,1075100,SNPS,-1.2543529702277234,495.1580078125,501.6050048828125
2024-09-19,514.1199951171875,514.1199951171875,521.4299926757812,510.69000244140625,517.1799926757812,1269300,SNPS,3.6636722377116016,500.19200439453124,499.07700500488284
2024-09-20,506.6499938964844,506.6499938964844,513.1300048828125,502.5,510.70001220703125,1582600,SNPS,-1.4529684298702383,503.50800170898435,497.00650482177736
2024-09-23,505.7900085449219,505.7900085449219,509.9200134277344,505.2900085449219,507.4100036621094,731900,SNPS,-0.1697395365484189,504.952001953125,495.3265045166016
2024-09-24,506.8299865722656,506.8299865722656,510.9599914550781,497.1600036621094,507.69000244140625,1017000,SNPS,0.20561458505983232,505.8679992675781,494.3725051879883
2024-09-25,510.3599853515625,510.3599853515625,511.7900085449219,503.82000732421875,506.0199890136719,838200,SNPS,0.6964857788250844,508.7499938964844,493.80150299072267
2024-09-26,515.4000244140625,515.4000244140625,525.489990234375,509.20001220703125,523.97998046875,891200,SNPS,0.9875458905792112,509.00599975585936,494.0725036621094
2024-09-27,513.3099975585938,513.3099975585938,519.1400146484375,509.0799865722656,519.1400146484375,528300,SNPS,-0.405515474673257,510.33800048828124,493.8870025634766
2024-09-30,506.3900146484375,506.3900146484375,511.4800109863281,502.1000061035156,511.4800109863281,834700,SNPS,-1.3481099029960641,510.4580017089844,493.2275024414063
2024-10-01,495.55999755859375,495.55999755859375,508.3599853515625,490.55999755859375,507.5400085449219,1117100,SNPS,-2.1386711381666035,508.20400390625,493.94450225830076
2024-10-02,496.82000732421875,496.82000732421875,506.2699890136719,493.2799987792969,493.9100036621094,645000,SNPS,0.2542597812237757,505.4960083007812,494.90900268554685
2024-10-03,495.4100036621094,495.4100036621094,499.1499938964844,490.5799865722656,490.5799865722656,865200,SNPS,-0.28380573272469567,501.4980041503906,495.8780029296875
2024-10-04,499.1199951171875,499.1199951171875,510.29998779296875,496.1000061035156,509.6199951171875,637000,SNPS,0.7488729391117666,498.6600036621094,497.63550262451173
2024-10-07,494.8699951171875,494.8699951171875,497.1400146484375,489.45001220703125,493.0,826400,SNPS,-0.8514986459322582,496.3559997558594,499.17100219726564
2024-10-08,517.760009765625,517.760009765625,518.1699829101562,498.239990234375,498.70001220703125,1151300,SNPS,4.6254601964738296,500.79600219726564,501.78400268554685
2024-10-09,529.0,529.0,530.4000244140625,516.3900146484375,517.3699951171875,936200,SNPS,2.170888060563625,507.23200073242185,504.15900268554685
2024-10-10,533.0800170898438,533.0800170898438,536.4199829101562,525.3400268554688,526.0800170898438,931900,SNPS,0.7712697712370042,514.7660034179687,506.3655029296875
2024-10-11,539.9199829101562,539.9199829101562,541.22998046875,530.0,531.97998046875,825900,SNPS,1.2831030241299946,522.9260009765625,508.8580017089844
2024-10-14,545.4600219726562,545.4600219726562,547.1300048828125,541.6400146484375,544.3099975585938,931600,SNPS,1.0260852048185498,533.0440063476562,511.20250244140624
2024-10-15,517.5599975585938,517.5599975585938,550.5900268554688,515.6900024414062,548.2999877929688,1493500,SNPS,-5.1149531203335545,533.00400390625,511.96800231933594
2024-10-16,501.3500061035156,501.3500061035156,515.969970703125,495.5,515.969970703125,1661800,SNPS,-3.1320023826306165,527.4740051269531,512.2380020141602
2024-10-17,504.69000244140625,504.69000244140625,514.719970703125,501.5,511.239990234375,1124600,SNPS,0.6662005180470665,521.7960021972656,511.7665023803711
2024-10-18,507.0299987792969,507.0299987792969,513.6799926757812,499.04998779296875,500.6499938964844,862600,SNPS,0.4636502261925246,515.2180053710938,511.7855026245117
2024-10-21,505.5899963378906,505.5899963378906,507.5,501.1199951171875,501.92999267578125,820300,SNPS,-0.2840073456941705,507.24400024414064,511.77550201416017
2024-10-22,502.4100036621094,502.4100036621094,503.54998779296875,495.3900146484375,500.8999938964844,771100,SNPS,-0.6289666921447612,504.21400146484376,511.5545028686523
2024-10-23,493.4100036621094,493.4100036621094,502.4200134277344,489.7699890136719,498.1400146484375,653300,SNPS,-1.7913656046651627,502.6260009765625,510.7070037841797
2024-10-24,495.25,495.25,500.6499938964844,491.1199951171875,497.07000732421875,662000,SNPS,0.37291427499119845,500.7380004882813,509.6995025634766
2024-10-25,501.5799865722656,501.5799865722656,508.3599853515625,498.6300048828125,500.2200012207031,639700,SNPS,1.2781396410430412,499.647998046875,509.11300201416014
2024-10-28,496.17999267578125,496.17999267578125,505.2099914550781,495.9100036621094,505.1600036621094,638100,SNPS,-1.076596762440074,497.7659973144531,508.60250091552734
2024-10-29,529.2100219726562,529.2100219726562,531.3800048828125,509.3500061035156,511.0,1266900,SNPS,6.656864400910623,503.1260009765625,510.28500213623045
2024-10-30,536.4199829101562,536.4199829101562,536.8699951171875,523.280029296875,526.2000122070312,1240200,SNPS,1.3624006799086041,511.7279968261719,512.2650009155274
2024-10-31,513.6099853515625,513.6099853515625,531.969970703125,512.8300170898438,531.969970703125,1211100,SNPS,-4.252264696562236,515.3999938964844,513.175
2024-11-01,518.4000244140625,518.4000244140625,521.5999755859375,508.8299865722656,508.8299865722656,901500,SNPS,0.9326218724546864,518.7640014648438,514.1390014648438
2024-11-04,524.52001953125,524.52001953125,527.25,516.97998046875,521.5999755859375,583000,SNPS,1.1805545580567456,524.4320068359375,515.6215026855468
2024-11-05,521.97998046875,521.97998046875,532.3599853515625,521.1500244140625,527.3499755859375,627500,SNPS,-0.48425969799398283,522.9859985351562,515.8325012207031
2024-11-06,553.1500244140625,553.1500244140625,554.8400268554688,534.2899780273438,536.4000244140625,1318600,SNPS,5.971501803061696,526.3320068359375,517.0400024414063
2024-11-07,573.5900268554688,573.5900268554688,574.6400146484375,557.8200073242188,560.0,1114700,SNPS,3.6952004952106376,538.3280151367187,519.0655029296875
2024-11-08,561.5499877929688,561.5499877929688,573.8400268554688,559.9000244140625,573.8400268554688,967100,SNPS,-2.0990670162983505,546.9580078125,520.1470031738281
2024-11-11,556.260009765625,556.260009765625,561.5499877929688,553.2899780273438,559.5,617400,SNPS,-0.9420315452475903,553.306005859375,520.6870025634765
2024-11-12,553.469970703125,553.469970703125,555.8699951171875,548.739990234375,551.2999877929688,607200,SNPS,-0.5015710303668208,559.60400390625,522.4825012207032
2024-11-13,557.9600219726562,557.9600219726562,567.010009765625,550.0800170898438,550.260009765625,635800,SNPS,0.8112547215212373,560.5660034179688,525.3130020141601
2024-11-14,548.3099975585938,548.3099975585938,557.4099731445312,541.6599731445312,555.1799926757812,795900,SNPS,-1.729518968033772,555.5099975585938,527.4940017700195
2024-11-15,520.75,520.75,542.1400146484375,519.6599731445312,542.1400146484375,1025700,SNPS,-5.026353282141027,547.35,528.1800018310547
2024-11-18,523.97998046875,523.97998046875,530.97998046875,518.9199829101562,523.6799926757812,895100,SNPS,0.6202554908785407,540.893994140625,529.0995010375976
2024-11-19,534.02001953125,534.02001953125,535.0,515.0,516.8499755859375,571600,SNPS,1.9161111944617115,537.00400390625,530.6800018310547
2024-11-20,541.5599975585938,541.5599975585938,542.1599731445312,528.5999755859375,535.8499755859375,734400,SNPS,1.4119279711577448,533.7239990234375,533.0875015258789
2024-11-21,557.9400024414062,557.9400024414062,560.5499877929688,543.5399780273438,549.0599975585938,864500,SNPS,3.024596527929524,535.65,536.2220016479492
2024-11-22,565.0700073242188,565.0700073242188,568.4099731445312,555.8099975585938,557.8800048828125,900000,SNPS,1.2779160575713044,544.5140014648438,539.3965026855469
2024-11-25,561.8699951171875,561.8699951171875,570.280029296875,557.6199951171875,569.4099731445312,918800,SNPS,-0.5663036730942927,552.0920043945313,542.6810028076172
2024-11-26,553.9500122070312,553.9500122070312,562.8099975585938,549.5800170898438,562.6500244140625,767700,SNPS,-1.4095756988241392,556.0780029296875,543.918002319336
2024-11-27,547.739990234375,547.739990234375,552.72998046875,542.8900146484375,552.72998046875,771600,SNPS,-1.121043746874284,557.3140014648437,544.4840026855469
2024-11-29,558.489990234375,558.489990234375,565.27001953125,547.1699829101562,548.1400146484375,598600,SNPS,1.9626100324352969,557.4239990234375,546.7280029296875
2024-12-02,565.9299926757812,565.9299926757812,566.9400024414062,554.8400268554688,555.9299926757812,742500,SNPS,1.3321639727659207,557.59599609375,549.1045013427735
