Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-04-22,64.14898681640625,76.18000030517578,76.44000244140625,75.23999786376953,76.30999755859375,5641900,CVS,-0.677961751963696,76.08399963378906,75.18550033569336
2021-04-23,64.03950500488281,76.05000305175781,76.41999816894531,75.2699966430664,75.93000030517578,4196800,CVS,-0.17064485809556995,76.11800079345703,75.28450050354004
2021-04-26,63.78689193725586,75.75,76.30000305175781,75.5999984741211,76.19999694824219,5617600,CVS,-0.3944813145551618,76.11800079345703,75.27400054931641
2021-04-27,63.24795913696289,75.11000061035156,75.69999694824219,74.97000122070312,75.4800033569336,3766500,CVS,-0.8448836827042117,75.95800018310547,75.2145004272461
2021-04-28,63.49217987060547,75.4000015258789,75.93000030517578,75.22000122070312,75.41000366210938,3581200,CVS,0.3861016018782637,75.69800109863282,75.18050041198731
2021-04-29,64.30897521972656,76.37000274658203,76.48999786376953,75.66999816894531,75.79000091552734,5086300,CVS,1.2864737414762573,75.73600158691406,75.23750038146973
2021-04-30,64.334228515625,76.4000015258789,77.12999725341797,76.2300033569336,76.44000244140625,6153400,CVS,0.03928084092967854,75.80600128173828,75.34250030517578
2021-05-03,65.4205093383789,77.69000244140625,78.22000122070312,76.69999694824219,77.0,9558600,CVS,1.688482840004113,76.19400177001953,75.47500038146973
2021-05-04,68.3088150024414,81.12000274658203,81.3499984741211,78.75,79.0,19634100,CVS,4.414982877317697,77.39600219726563,75.80000038146973
2021-05-05,69.92559814453125,83.04000091552734,83.30000305175781,80.41999816894531,81.5,15365700,CVS,2.366861567970302,78.92400207519532,76.22750053405761
2021-05-06,70.48137664794922,83.69999694824219,83.75,81.76000213623047,82.63999938964844,9412600,CVS,0.7947929015393651,80.39000091552734,76.72300033569336
2021-05-07,71.66867065429688,85.11000061035156,85.3499984741211,83.70999908447266,83.91999816894531,8206300,CVS,1.6845922503214483,82.13200073242187,77.27500038146972
2021-05-10,72.29180145263672,85.8499984741211,87.18000030517578,85.43000030517578,85.61000061035156,7926700,CVS,0.8694605316211579,83.76399993896484,77.84450035095215
2021-05-11,71.0455551147461,84.37000274658203,86.01000213623047,84.05000305175781,85.52999877929688,7935100,CVS,-1.7239321535750474,84.41399993896485,78.36200065612793
2021-05-12,70.21189880371094,83.37999725341797,85.33000183105469,83.23999786376953,84.61000061035156,6437300,CVS,-1.1734093409214275,84.48199920654297,78.7770004272461
2021-05-13,70.9613265991211,84.2699966430664,84.79000091552734,83.12000274658203,83.61000061035156,4612100,CVS,1.0674015578861829,84.59599914550782,79.20150032043458
2021-05-14,71.01185607910156,84.33000183105469,84.73999786376953,84.01000213623047,84.62999725341797,5738800,CVS,0.07120587442579485,84.43999938964843,79.6240005493164
2021-05-17,71.20551300048828,84.55999755859375,85.19999694824219,84.11000061035156,84.11000061035156,4472900,CVS,0.2727329806061496,84.18199920654297,80.06450042724609
2021-05-18,74.61592102050781,88.61000061035156,88.6500015258789,85.97000122070312,86.47000122070312,17674500,CVS,4.789502328156359,85.02999877929688,80.6995002746582
2021-05-19,75.12117004394531,89.20999908447266,90.08999633789062,87.66999816894531,88.5,20077300,CVS,0.6771227513692191,86.19599914550781,81.32500038146972
2021-05-20,75.00326538085938,89.06999969482422,89.80000305175781,88.36000061035156,89.22000122070312,9058700,CVS,-0.15693239668781445,87.15599975585937,81.96950035095215
2021-05-21,75.62640380859375,89.80999755859375,90.19999694824219,89.11000061035156,89.29000091552734,8361500,CVS,0.8308048347422714,88.25199890136719,82.65750007629394
2021-05-24,75.54220581054688,89.70999908447266,90.61000061035156,89.63999938964844,90.05999755859375,5639700,CVS,-0.11134447927788615,89.28199920654296,83.35550003051758
2021-05-25,74.69171905517578,88.69999694824219,89.81999969482422,88.62000274658203,89.70999908447266,5894700,CVS,-1.1258523537375442,89.2999984741211,84.03499984741211
2021-05-26,73.5296401977539,87.31999969482422,88.9000015258789,85.2699966430664,88.6500015258789,14402300,CVS,-1.555803044980053,88.9219985961914,84.63099975585938
2021-05-27,72.77177429199219,86.41999816894531,88.08000183105469,86.12000274658203,87.77999877929688,8985300,CVS,-1.0306934597163697,88.39199829101562,85.13349952697754
2021-05-28,72.78864288330078,86.44000244140625,87.30000305175781,86.37999725341797,86.68000030517578,6810000,CVS,0.02314773534457526,87.71799926757812,85.6354995727539
2021-06-01,72.30864715576172,85.87000274658203,86.56999969482422,85.2699966430664,86.5,6109800,CVS,-0.659416564929638,86.95,86.0444995880127
2021-06-02,72.40971374511719,85.98999786376953,86.4800033569336,85.70999908447266,86.31999969482422,4105000,CVS,0.13974043711355577,86.40800018310547,86.28799934387207
2021-06-03,73.31071472167969,87.05999755859375,87.30000305175781,85.66000366210938,85.98999786376953,4679900,CVS,1.2443304121479093,86.35599975585937,86.48899917602539
2021-06-04,72.81390380859375,86.47000122070312,87.11000061035156,86.19999694824219,87.05999755859375,4606700,CVS,-0.6776893572659981,86.36600036621094,86.62749938964843
2021-06-07,72.69599914550781,86.33000183105469,87.12999725341797,86.19000244140625,86.6500015258789,3952400,CVS,-0.16190515516602,86.34400024414063,86.6884994506836
2021-06-08,72.25812530517578,85.80999755859375,86.12000274658203,85.12999725341797,86.05999755859375,4270300,CVS,-0.6023447948936389,86.33199920654297,86.68649940490722
2021-06-09,71.533935546875,84.94999694824219,86.25,84.83000183105469,85.7699966430664,5782500,CVS,-1.0022149339467434,86.1239990234375,86.71549911499024
2021-06-10,71.99710083007812,85.5,86.05999755859375,85.29000091552734,85.51000213623047,4690400,CVS,0.6474432860696933,85.81199951171875,86.82149925231934
2021-06-11,71.9718246459961,85.47000122070312,86.12999725341797,85.23999786376953,85.8499984741211,2697900,CVS,-0.03508629157529253,85.61199951171875,86.88149948120117
2021-06-14,71.25605010986328,84.62000274658203,85.19000244140625,83.55999755859375,85.16999816894531,5089600,CVS,-0.9944991950172066,85.26999969482422,86.89599952697753
2021-06-15,71.91285705566406,85.4000015258789,86.11000061035156,84.4800033569336,85.16000366210938,5473300,CVS,0.9217664310798845,85.18800048828125,86.9379997253418
2021-06-16,71.35710144042969,84.73999786376953,86.13999938964844,84.66000366210938,85.5,5721300,CVS,-0.7728379980290412,85.14600067138672,86.7444995880127
2021-06-17,70.92765045166016,84.2300033569336,85.08999633789062,83.66999816894531,85.05000305175781,4943100,CVS,-0.6018344579802992,84.89200134277344,86.49549980163575
2021-06-18,69.38665771484375,82.4000015258789,83.69000244140625,82.33000183105469,83.5199966430664,8800800,CVS,-2.1726246683142825,84.27800140380859,86.16199989318848
2021-06-21,70.75080108642578,84.0199966430664,84.2300033569336,82.44000244140625,82.61000061035156,4531800,CVS,1.9660134553258768,84.15800018310547,85.87249984741212
2021-06-22,70.573974609375,83.80999755859375,84.36000061035156,83.58000183105469,84.0199966430664,3550400,CVS,-0.24993941069144654,83.83999938964844,85.57749977111817
2021-06-23,70.50662994384766,83.7300033569336,84.2300033569336,83.26000213623047,83.79000091552734,3396300,CVS,-0.095447087448286,83.63800048828125,85.32900009155273
2021-06-24,70.54029846191406,83.7699966430664,83.98999786376953,82.80999755859375,83.9000015258789,4867000,CVS,0.04776458202482292,83.5459991455078,85.15149993896485
2021-06-25,70.80133819580078,84.08000183105469,84.75,83.77999877929688,84.0,3743900,CVS,0.37006708894733453,83.88199920654297,85.03450012207031
2021-06-28,70.83502197265625,84.12000274658203,84.2300033569336,83.11000061035156,83.66999816894531,4194700,CVS,0.047574827136331876,83.9020004272461,84.9185001373291
2021-06-29,70.30451965332031,83.48999786376953,85.12999725341797,83.41000366210938,84.62000274658203,4926800,CVS,-0.748935879983792,83.83800048828125,84.79949989318848
2021-06-30,70.2624282836914,83.44000244140625,83.68000030517578,82.83999633789062,83.26000213623047,5038900,CVS,-0.05988193034195399,83.78000030517578,84.67200012207032
2021-07-01,69.2350845336914,82.22000122070312,83.7300033569336,81.95999908447266,83.70999908447266,9737600,CVS,-1.4621298957413598,83.47000122070312,84.43000030517578
2021-07-02,69.41193389892578,82.43000030517578,82.72000122070312,81.45999908447266,82.16000366210938,5591400,CVS,0.2554111911394319,83.14000091552734,84.22800025939941
2021-07-06,68.35932922363281,81.18000030517578,82.12999725341797,80.25,82.12999725341797,6544400,CVS,-1.5164381843651542,82.5520004272461,83.97050018310547
2021-07-07,68.49407958984375,81.33999633789062,82.37999725341797,80.44000244140625,80.95999908447266,6878900,CVS,0.19708799225595097,82.12200012207032,83.74700012207032
2021-07-08,67.55094909667969,80.22000122070312,80.87000274658203,79.77999877929688,80.58999633789062,5417000,CVS,-1.3769303757219076,81.47799987792969,83.51050033569337
2021-07-09,68.47721862792969,81.31999969482422,81.68000030517578,80.87000274658203,80.91000366210938,3471900,CVS,1.3712271969365197,81.29799957275391,83.30150032043457
2021-07-12,68.89826202392578,81.81999969482422,82.11000061035156,80.43000030517578,80.88999938964844,4014200,CVS,0.6148548965523748,81.17599945068359,83.11900024414062
2021-07-13,68.7635498046875,81.66000366210938,82.33999633789062,81.5199966430664,82.01000213623047,3083400,CVS,-0.1955463619061404,81.27200012207031,82.97100028991699
2021-07-14,69.40350341796875,82.41999816894531,82.69000244140625,81.55999755859375,81.94999694824219,6308200,CVS,0.9306814508368344,81.48800048828124,82.8220001220703
2021-07-15,69.1087646484375,82.06999969482422,82.37000274658203,81.51000213623047,81.76000213623047,3622600,CVS,-0.42465236823187036,81.85800018310547,82.68850021362304
2021-07-16,68.81404876708984,81.72000122070312,82.51000213623047,81.43000030517578,82.18000030517578,5462600,CVS,-0.42646335496838716,81.93800048828125,82.56300010681153
2021-07-19,67.92986297607422,80.66999816894531,81.55000305175781,79.55999755859375,81.12000274658203,5135300,CVS,-1.2848788987680604,81.70800018310547,82.47649993896485
2021-07-20,68.88140869140625,81.80000305175781,82.88999938964844,80.80000305175781,80.88999938964844,6382500,CVS,1.4007746479006489,81.73600006103516,82.36550025939941
2021-07-21,69.94242095947266,83.05999755859375,83.2300033569336,82.05000305175781,82.44000244140625,6804500,CVS,1.540335525462866,81.86399993896484,82.32800025939942
2021-07-22,70.00173950195312,82.62999725341797,82.81999969482422,81.93000030517578,82.70999908447266,4675000,CVS,-0.5176984322356137,81.97599945068359,82.27299995422364
2021-07-23,70.5439224243164,83.2699966430664,83.62999725341797,82.79000091552734,83.0,4090800,CVS,0.7745363801545668,82.28599853515625,82.24799995422363
2021-07-26,70.20504760742188,82.87000274658203,84.27999877929688,82.72000122070312,83.43000030517578,4784100,CVS,-0.4803577670345449,82.72599945068359,82.1875
2021-07-27,70.85738372802734,83.63999938964844,83.69999694824219,82.30999755859375,82.55000305175781,4298000,CVS,0.9291620822326596,83.09399871826172,82.16349983215332
2021-07-28,70.56935119628906,83.30000305175781,83.7300033569336,82.5,83.62999725341797,3281900,CVS,-0.4064996895883577,83.14199981689453,82.15400009155273
2021-07-29,70.36602783203125,83.05999755859375,84.1500015258789,82.80000305175781,83.98999786376953,4284700,CVS,-0.2881218299775279,83.22799987792969,82.1349998474121
2021-07-30,69.77299499511719,82.36000061035156,83.47000122070312,82.12999725341797,82.95999908447266,5996300,CVS,-0.8427606174059687,83.04600067138672,82.14199981689453
2021-08-02,69.81536102294922,82.41000366210938,82.91999816894531,82.0199966430664,82.36000061035156,4679000,CVS,0.060712787017069836,82.9540008544922,82.14099998474121
2021-08-03,71.16234588623047,84.0,84.16999816894531,81.63999938964844,82.76000213623047,7620300,CVS,1.9293729732251963,83.0260009765625,82.28199996948243
2021-08-04,69.0867919921875,81.55000305175781,83.19999694824219,80.01000213623047,80.25,14338400,CVS,-2.916663033621647,82.6760009765625,82.29250030517578
2021-08-05,67.81602478027344,80.05000305175781,81.75,79.33000183105469,81.36000061035156,11322500,CVS,-1.839362285551338,82.07400207519531,82.28400039672852
2021-08-06,68.83263397216797,81.25,81.7300033569336,80.1500015258789,80.5199966430664,7020900,CVS,1.4990592161080896,81.852001953125,82.2805004119873
2021-08-09,69.1715087890625,81.6500015258789,81.91999816894531,80.81999969482422,81.19999694824219,4570300,CVS,0.4923095703124991,81.7000015258789,82.27200050354004
2021-08-10,70.51850128173828,83.23999786376953,83.30999755859375,81.2300033569336,81.6500015258789,5908400,CVS,1.9473316695366893,81.54800109863281,82.35100021362305
2021-08-11,71.9671630859375,84.94999694824219,85.1500015258789,83.55999755859375,83.55999755859375,7758200,CVS,2.0542997697708287,82.22799987792969,82.4775001525879
2021-08-12,72.12812805175781,85.13999938964844,85.5,84.19999694824219,85.20999908447266,6540500,CVS,0.22366385901344543,83.24599914550781,82.6310001373291
2021-08-13,71.46733856201172,84.36000061035156,85.48999786376953,84.2300033569336,85.25,3659700,CVS,-0.9161366982482155,83.86799926757813,82.76300010681152
2021-08-16,72.33992004394531,85.38999938964844,85.5,83.87000274658203,84.2699966430664,4502400,CVS,1.2209563440549465,84.61599884033203,82.99900016784667
2021-08-17,73.25487518310547,86.47000122070312,86.7300033569336,85.05000305175781,85.12000274658203,6132600,CVS,1.2647872570258123,85.26199951171876,83.23250007629395
2021-08-18,71.66217803955078,84.58999633789062,86.52999877929688,84.52999877929688,86.29000091552734,4501600,CVS,-2.1741700662337715,85.18999938964843,83.30900001525879
2021-08-19,71.3572006225586,84.2300033569336,84.93000030517578,83.52999877929688,83.95999908447266,5192200,CVS,-0.42557394082280986,85.00800018310547,83.38900032043458
2021-08-20,71.88245391845703,84.8499984741211,84.97000122070312,83.73999786376953,84.0999984741211,3992700,CVS,0.736073955215466,85.10599975585937,83.4680004119873
2021-08-23,71.67064666748047,84.5999984741211,85.83999633789062,84.51000213623047,85.38999938964844,3708400,CVS,-0.2946376010557583,84.9479995727539,83.55450019836425
2021-08-24,71.00138092041016,83.80999755859375,84.51000213623047,83.77999877929688,84.48999786376953,3269900,CVS,-0.9338072455982394,84.41599884033204,83.56300010681153
2021-08-25,70.79808044433594,83.56999969482422,84.19000244140625,82.95999908447266,83.58000183105469,3158500,CVS,-0.286359468751618,84.21199951171874,83.57649993896484
2021-08-26,70.34058380126953,83.02999877929688,83.79000091552734,82.48999786376953,83.79000091552734,3914400,CVS,-0.6461659895887095,83.97199859619141,83.575
2021-08-27,70.91667938232422,83.70999908447266,83.77999877929688,83.04000091552734,83.31999969482422,3903100,CVS,0.8189814707613152,83.74399871826172,83.64249992370605
2021-08-30,71.67064666748047,84.5999984741211,84.69000244140625,83.41000366210938,83.94000244140625,5480000,CVS,1.063193643987903,83.74399871826172,83.75199966430664
2021-08-31,73.18708038330078,86.38999938964844,86.87999725341797,84.61000061035156,84.7699966430664,8277300,CVS,2.115840363844579,84.25999908447265,83.87149963378906
2021-09-01,72.61100006103516,85.70999908447266,86.20999908447266,83.88999938964844,86.0999984741211,6689100,CVS,-0.7871284986457172,84.68799896240235,84.07949943542481
2021-09-02,73.66997528076172,86.95999908447266,87.5,85.7300033569336,85.75,5223300,CVS,1.4584062692242439,85.4739990234375,84.42499923706055
2021-09-03,74.1020278930664,87.47000122070312,87.79000091552734,86.62999725341797,87.11000061035156,4936900,CVS,0.5864790036796741,86.22599945068359,84.7359992980957
2021-09-07,73.3480453491211,86.58000183105469,87.4000015258789,85.86000061035156,87.19999694824219,4626200,CVS,-1.0174909994602688,86.62200012207032,84.9824993133545
2021-09-08,73.04307556152344,86.22000122070312,86.62000274658203,85.29000091552734,86.33999633789062,3553200,CVS,-0.41580111196352076,86.58800048828125,85.13149948120117
2021-09-09,72.35688018798828,85.41000366210938,86.04000091552734,85.20999908447266,85.91999816894531,4076300,CVS,-0.9394543576035752,86.52800140380859,85.15449981689453
2021-09-10,70.98445892333984,83.79000091552734,85.80999755859375,83.36000061035156,85.80000305175781,6454400,CVS,-1.8967365380183399,85.89400177001953,85.08699989318848
2021-09-13,71.59441375732422,84.51000213623047,85.19000244140625,84.0199966430664,84.13999938964844,4495200,CVS,0.859292532326128,85.302001953125,85.09449996948243
2021-09-14,71.06916809082031,83.88999938964844,85.06999969482422,83.68000030517578,85.05000305175781,3882400,CVS,-0.7336442206954175,84.76400146484374,85.01949996948242
2021-09-15,72.46699523925781,85.54000091552734,85.9800033569336,83.66000366210938,83.86000061035156,6352400,CVS,1.9668631992891816,84.6280014038086,84.97299995422364
2021-09-16,72.30604553222656,85.3499984741211,86.33000183105469,84.56999969482422,85.9800033569336,4169200,CVS,-0.22212115895799966,84.61600036621094,85.01100006103516
2021-09-17,72.44158935546875,85.51000213623047,85.83000183105469,84.83999633789062,84.98999786376953,8731800,CVS,0.18746768010533543,84.96000061035156,85.075
2021-09-20,71.65371704101562,84.58000183105469,85.44999694824219,83.56999969482422,84.62999725341797,5337000,CVS,-1.0875924242103818,84.9740005493164,85.06150016784667
2021-09-21,71.1030502319336,83.93000030517578,85.62000274658203,83.83999633789062,84.94999694824219,5052900,CVS,-0.7685049796726906,84.98200073242188,85.02800025939942
2021-09-22,71.04374694824219,83.86000061035156,84.88999938964844,83.80999755859375,84.5199966430664,3919200,CVS,-0.08340247178564297,84.64600067138672,85.0305004119873
2021-09-23,71.89092254638672,84.86000061035156,85.62000274658203,83.87000274658203,84.13999938964844,3875700,CVS,1.1924636211802842,84.54800109863281,85.09500045776367
2021-09-24,71.76385498046875,84.70999908447266,85.33999633789062,84.5,84.98999786376953,2888300,CVS,-0.17676352203632728,84.38800048828125,85.17900047302246
2021-09-27,72.63642120361328,85.73999786376953,86.44000244140625,84.51000213623047,84.51000213623047,5255100,CVS,1.215911687438176,84.61999969482422,85.2805004119873
2021-09-28,72.56864929199219,85.66000366210938,86.33999633789062,85.23999786376953,85.6500015258789,6257800,CVS,-0.09329858135436186,84.96600036621093,85.33350067138672
2021-09-29,73.52596282958984,86.79000091552734,87.25,85.44000244140625,85.52999877929688,4827000,CVS,1.31916554413809,85.5520004272461,85.35350074768067
2021-09-30,71.89092254638672,84.86000061035156,87.52999877929688,84.79000091552734,87.0999984741211,6024800,CVS,-2.2237588256903584,85.5520004272461,85.31100082397461
2021-10-01,71.2216567993164,84.06999969482422,84.91000366210938,82.36000061035156,84.80000305175781,6888400,CVS,-0.9309461581961997,85.4240005493164,85.16650085449218
2021-10-04,71.00138092041016,83.80999755859375,85.47000122070312,83.11000061035156,84.0,4768000,CVS,-0.30926862992064486,85.03800048828126,84.98350067138672
2021-10-05,70.85738372802734,83.63999938964844,84.88999938964844,83.4800033569336,83.97000122070312,4848600,CVS,-0.20283757773225108,84.63399963378906,84.83650054931641
2021-10-06,70.44226837158203,83.1500015258789,83.44999694824219,81.77999877929688,83.0,5205100,CVS,-0.585841543932597,83.90599975585937,84.6830005645752
2021-10-07,71.331787109375,84.19999694824219,84.66000366210938,83.36000061035156,83.36000061035156,4262000,CVS,1.2627725833973535,83.7739990234375,84.62250022888183
2021-10-08,71.475830078125,84.37000274658203,84.73999786376953,83.86000061035156,84.5,2990600,CVS,0.20190713123700021,83.83399963378906,84.65150032043456
2021-10-11,71.39956665039062,84.27999877929688,85.31999969482422,84.02999877929688,84.62000274658203,3283400,CVS,-0.1066776868023811,83.9279998779297,84.64000015258789
2021-10-12,70.98445892333984,83.79000091552734,84.66999816894531,83.55999755859375,84.2699966430664,2916200,CVS,-0.5813928225754772,83.95800018310547,84.63500022888184
2021-10-13,70.45073699951172,83.16000366210938,83.61000061035156,82.19999694824219,83.58000183105469,4261900,CVS,-0.7518764130974298,83.96000061035156,84.51600036621093
2021-10-14,71.63676452636719,84.55999755859375,85.44999694824219,82.91999816894531,84.33999633789062,7284600,CVS,1.6834942698809252,84.03200073242188,84.47650032043457
2021-10-15,72.72114562988281,85.83999633789062,86.29000091552734,84.94000244140625,85.02999877929688,5449000,CVS,1.5137166701192584,84.3259994506836,84.49300003051758
2021-10-18,71.56900787353516,84.4800033569336,85.75,84.12000274658203,85.75,4822100,CVS,-1.5843348543535751,84.36600036621094,84.48800010681153
2021-10-19,71.91634368896484,84.88999938964844,85.30999755859375,84.62000274658203,84.97000122070312,3833000,CVS,0.4853172542886641,84.58600006103515,84.53600006103515
2021-10-20,73.32263946533203,86.55000305175781,86.83000183105469,85.0,85.0999984741211,5023300,CVS,1.9554761150249123,85.26399993896484,84.67050018310547
2021-10-21,74.01284790039062,86.86000061035156,86.88999938964844,85.70999908447266,85.83999633789062,5347200,CVS,0.3581716321932049,85.7240005493164,84.77050018310547
2021-10-22,74.57521057128906,87.5199966430664,87.58999633789062,86.23999786376953,86.4800033569336,5035900,CVS,0.7598388534160172,86.06000061035157,84.91100006103515
2021-10-25,74.71154022216797,87.68000030517578,88.0,87.0199966430664,87.72000122070312,5774100,CVS,0.18281954781365073,86.7,85.00800018310547
2021-10-26,75.25687408447266,88.31999969482422,88.63999938964844,86.58999633789062,87.98999786376953,6215300,CVS,0.7299263086460783,87.38600006103516,85.14099998474121
2021-10-27,75.0609130859375,88.08999633789062,88.77999877929688,87.69999694824219,88.52999877929688,5211500,CVS,-0.26042046844240163,87.69399871826172,85.20599975585938
2021-10-28,75.51251983642578,88.62000274658203,88.83999633789062,87.9000015258789,88.4000015258789,4394600,CVS,0.6016646960211425,88.0459991455078,85.3939998626709
2021-10-29,76.07489776611328,89.27999877929688,89.52999877929688,88.05999755859375,88.2699966430664,5335600,CVS,0.7447483776345187,88.3979995727539,85.65449981689453
2021-11-01,77.24227142333984,90.6500015258789,91.12000274658203,89.58000183105469,89.7699966430664,7682500,CVS,1.5345013052349143,88.99199981689453,85.99650001525879
2021-11-02,77.6683349609375,91.1500015258789,91.44999694824219,90.18000030517578,90.91999816894531,6950900,CVS,0.5515719708589994,89.55800018310546,86.37200012207032
2021-11-03,82.09068298339844,96.33999633789062,96.56999969482422,92.19999694824219,92.51000213623047,16938000,CVS,5.6939053484691415,91.20800018310547,87.0314998626709
2021-11-04,80.51429748535156,94.48999786376953,96.30000305175781,94.04000091552734,96.27999877929688,7417800,CVS,-1.9202808225491808,92.38199920654297,87.54599990844727
2021-11-05,79.90933227539062,93.77999877929688,95.87999725341797,93.0,94.68000030517578,7437300,CVS,-0.7514013128630759,93.28199920654296,88.01649971008301
2021-11-08,79.89228057861328,93.76000213623047,94.58999633789062,93.41999816894531,94.0,3982100,CVS,-0.021322929544353997,93.90399932861328,88.4904998779297
2021-11-09,79.04019927978516,92.76000213623047,93.97000122070312,92.55999755859375,93.87999725341797,4446700,CVS,-1.0665528767235255,94.22599945068359,88.93899993896484
2021-11-10,79.21060943603516,92.95999908447266,94.4000015258789,92.41999816894531,93.29000091552734,4966600,CVS,0.21560688188477783,93.55,89.428999710083
2021-11-11,80.27572631835938,94.20999908447266,94.52999877929688,92.54000091552734,92.68000030517578,4273000,CVS,1.3446643850158813,93.49400024414062,89.91149978637695
2021-11-12,80.11382293701172,94.0199966430664,95.33999633789062,93.3499984741211,94.58000183105469,3792500,CVS,-0.2016796977525548,93.54199981689453,90.32049980163575
2021-11-15,79.66220092773438,93.48999786376953,94.30000305175781,93.43000030517578,94.11000061035156,3602100,CVS,-0.5637085707511091,93.48799896240234,90.77099952697753
2021-11-16,79.1509780883789,92.88999938964844,94.16999816894531,92.81999969482422,93.93000030517578,4038600,CVS,-0.6417782520386717,93.51399841308594,91.17099952697754
2021-11-17,79.0146255493164,92.7300033569336,93.05999755859375,92.08000183105469,92.62999725341797,3878200,CVS,-0.17224247364208134,93.46799926757812,91.47999954223633
2021-11-18,81.23858642578125,95.33999633789062,95.68000030517578,92.73999786376953,93.05999755859375,8619700,CVS,2.8146154280947577,93.69399871826172,91.90399932861328
2021-11-19,79.38104248046875,93.16000366210938,95.05999755859375,92.31999969482422,95.05999755859375,6446000,CVS,-2.286545793493877,93.52200012207031,92.18599967956543
2021-11-22,79.2361831665039,92.98999786376953,94.45999908447266,92.94999694824219,93.0999984741211,4334600,CVS,-0.1824879687171932,93.42200012207032,92.45149955749511
2021-11-23,79.79002380371094,93.63999938964844,94.44999694824219,92.19999694824219,93.11000061035156,6625500,CVS,0.6990015494259483,93.5720001220703,92.71749954223633
2021-11-24,78.94646453857422,92.6500015258789,93.83999633789062,92.22000122070312,93.2699966430664,6109400,CVS,-1.057238221083301,93.55599975585938,92.94549980163575
2021-11-26,77.98359680175781,91.5199966430664,92.25,90.9000015258789,91.47000122070312,4241000,CVS,-1.2196490709143304,92.79199981689453,93.09049949645996
2021-11-29,78.40962982177734,92.0199966430664,92.72000122070312,91.08999633789062,91.98999786376953,5215600,CVS,0.5463286913678811,92.56399841308594,93.22749938964844
2021-11-30,75.88745880126953,89.05999755859375,91.66000366210938,88.91000366210938,91.2699966430664,9051700,CVS,-3.2166911458974545,91.77799835205079,93.14799919128419
2021-12-01,75.64886474609375,88.77999877929688,91.05999755859375,88.7699966430664,90.18000030517578,6223500,CVS,-0.31439342799516323,90.80599822998047,93.02949905395508
2021-12-02,76.67988586425781,89.98999786376953,91.18000030517578,88.80999755859375,89.12999725341797,5992700,CVS,1.362918563989468,90.2739974975586,92.71199913024903
2021-12-03,77.42974090576172,90.87000274658203,91.58999633789062,90.11000061035156,90.63999938964844,5660200,CVS,0.9778918809895787,90.14399871826171,92.53099937438965
2021-12-06,78.94646453857422,92.6500015258789,93.44000244140625,91.58999633789062,91.62999725341797,6039400,CVS,1.9588408996321194,90.26999969482422,92.47449951171875
2021-12-07,79.1850357055664,92.93000030517578,93.44999694824219,92.63999938964844,93.01000213623047,3965700,CVS,0.30221130565082355,91.04400024414062,92.43299942016601
2021-12-08,79.32991027832031,93.0999984741211,94.29000091552734,92.48999786376953,93.33000183105469,5767900,CVS,0.1829314197643983,91.90800018310547,92.44999923706055
2021-12-09,82.91720581054688,97.30999755859375,97.7699966430664,94.19000244140625,94.8499984741211,14096800,CVS,4.522018424783214,93.37200012207032,92.6674991607666
2021-12-10,84.23796081542969,98.86000061035156,99.12999725341797,97.05000305175781,97.69999694824219,9217300,CVS,1.592850776534549,94.96999969482422,92.89999923706054
2021-12-13,84.27205657958984,98.9000015258789,99.33000183105469,97.91999816894531,98.9800033569336,4986100,CVS,0.040462184180034555,96.21999969482422,93.14399948120118
2021-12-14,84.1697998046875,98.77999877929688,100.97000122070312,98.62999725341797,99.47000122070312,6282700,CVS,-0.1213374567548775,97.38999938964844,93.40849952697754
2021-12-15,85.67798614501953,100.55000305175781,100.63999938964844,98.33999633789062,98.77999877929688,7052700,CVS,1.7918650479189058,98.88000030517578,93.791499710083
2021-12-16,86.24889373779297,101.22000122070312,102.22000122070312,100.23999786376953,100.5199966430664,7360800,CVS,0.6663333153758666,99.66200103759766,94.21599960327148
2021-12-17,85.51611328125,100.36000061035156,101.63999938964844,99.29000091552734,101.37999725341797,9409800,CVS,-0.8496350523414797,99.96200103759766,94.46699981689453
2021-12-20,85.48200988769531,100.31999969482422,100.47000122070312,98.63999938964844,99.91000366210938,5233100,CVS,-0.03985742854132335,100.24600067138672,94.82499961853027
2021-12-21,85.88250732421875,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,5040000,CVS,0.46850201568269245,100.64800109863282,95.21499977111816
2021-12-22,85.97623443603516,100.9000015258789,101.31999969482422,100.02999877929688,100.76000213623047,4318200,CVS,0.10913841586701611,100.71800079345704,95.57799987792968
2021-12-23,86.3255844116211,101.30999755859375,101.87000274658203,101.06999969482422,101.06999969482422,3111000,CVS,0.4063389757330116,100.73600006103516,96.01099967956543
2021-12-27,87.2543716430664,102.4000015258789,102.41999816894531,101.55999755859375,101.76000213623047,2596600,CVS,1.0759095780796368,101.14400024414063,96.55499992370605
2021-12-28,87.56964111328125,102.7699966430664,103.25,102.36000061035156,102.5,2732400,CVS,0.3613233512442804,101.63399963378906,97.09249992370606
2021-12-29,88.36207580566406,103.69999694824219,103.83999633789062,103.02999877929688,103.0999984741211,2782500,CVS,0.9049336728167878,102.21599884033203,97.82449989318847
2021-12-30,88.34505462646484,103.68000030517578,104.55999755859375,103.44999694824219,103.98999786376953,2484500,CVS,-0.019283166494576953,102.77199859619141,98.56949996948242
