Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-02-04,290.49822998046875,337.2300109863281,338.4200134277344,332.17999267578125,333.989990234375,2174100,LMT,1.4561196560040512,329.6340087890625,337.1955032348633
2021-02-05,290.33453369140625,337.0400085449219,341.4200134277344,336.5,339.5899963378906,1454700,LMT,-0.056342091515082515,332.6780090332031,336.9200042724609
2021-02-08,291.0236511230469,337.8399963378906,339.5,335.20001220703125,339.010009765625,1549900,LMT,0.23735692282422782,335.44000854492185,337.0070037841797
2021-02-09,294.9001159667969,342.3399963378906,344.510009765625,336.57000732421875,338.5400085449219,1677500,LMT,1.3319914896930518,337.3680053710938,337.24000396728513
2021-02-10,294.77081298828125,342.19000244140625,343.739990234375,339.1499938964844,343.2200012207031,1728900,LMT,-0.043814306855438634,339.3280029296875,337.2570037841797
2021-02-11,292.1434631347656,339.1400146484375,344.6099853515625,338.0299987792969,340.7799987792969,1181600,LMT,-0.8913141153184312,339.7100036621094,336.9395050048828
2021-02-12,290.9289245605469,337.7300109863281,340.6400146484375,336.55999755859375,338.3999938964844,1207300,LMT,-0.41575856614001205,339.84800415039064,336.4540054321289
2021-02-16,288.60302734375,335.0299987792969,340.0,333.82000732421875,339.25,1668400,LMT,-0.7994587745240533,339.2860046386719,335.84200592041014
2021-02-17,290.29998779296875,337.0,339.2699890136719,332.7900085449219,334.70001220703125,2010900,LMT,0.5880074106441091,338.21800537109374,335.6170059204102
2021-02-18,291.0925598144531,337.9200134277344,339.5799865722656,335.2799987792969,336.8800048828125,1296200,LMT,0.27300101713185754,337.3640075683594,335.4295059204102
2021-02-19,288.9390869140625,335.4200134277344,339.0899963378906,335.25,339.07000732421875,1849200,LMT,-0.7398200463597737,336.62000732421876,335.21700592041014
2021-02-22,293.2892761230469,340.4700012207031,343.55999755859375,333.2099914550781,333.79998779296875,1657200,LMT,1.5055714002756515,337.1680053710937,335.2465057373047
2021-02-23,298.2510070800781,346.2300109863281,347.4700012207031,338.3299865722656,345.1300048828125,2400000,LMT,1.6917818735786794,339.4080078125,335.3825057983398
2021-02-24,298.5094299316406,346.5299987792969,350.29998779296875,344.6099853515625,347.2799987792969,2068700,LMT,0.08664407574436872,341.3140075683594,336.17450561523435
2021-02-25,294.34014892578125,341.69000244140625,349.1000061035156,340.6700134277344,345.79998779296875,1568000,LMT,-1.396703418157219,342.06800537109376,336.6335052490234
2021-02-26,286.66680908203125,330.25,338.760009765625,330.0,338.0,2024000,LMT,-3.348064725238198,341.03400268554685,336.7495056152344
2021-03-01,289.46173095703125,333.4700012207031,337.7200012207031,332.82000732421875,334.0,1654500,LMT,0.9750192946867964,339.6340026855469,337.3320053100586
2021-03-02,293.9060974121094,338.5899963378906,340.010009765625,332.6700134277344,333.2699890136719,2076300,LMT,1.535369028231992,338.1059997558594,338.0600051879883
2021-03-03,295.9199523925781,340.9100036621094,346.3299865722656,338.5899963378906,339.6099853515625,4052300,LMT,0.6851966535666776,336.98200073242185,338.4705047607422
2021-03-04,293.61102294921875,338.25,344.3500061035156,334.1499938964844,340.4800109863281,2196700,LMT,-0.7802656517952533,336.29400024414065,338.7635040283203
2021-03-05,295.50335693359375,340.42999267578125,341.1700134277344,335.1300048828125,338.4700012207031,1451300,LMT,0.6444915523373895,338.3299987792969,338.92350311279296
2021-03-08,296.388671875,341.45001220703125,346.05999755859375,338.44000244140625,343.5,1599100,LMT,0.29962681114923395,339.9260009765625,339.1440032958984
2021-03-09,292.9599914550781,337.5,342.8500061035156,337.2699890136719,341.4100036621094,1448800,LMT,-1.1568346949234365,339.7080017089844,339.1270034790039
2021-03-10,295.8592224121094,340.8399963378906,343.19000244140625,335.69000244140625,339.4100036621094,1760100,LMT,0.9896285445601949,339.6940002441406,339.05200347900393
2021-03-11,294.8956298828125,339.7300109863281,343.6300048828125,338.4599914550781,341.0,1673500,LMT,-0.32566170739601885,339.99000244140626,338.92900390625
2021-03-12,295.2950134277344,340.19000244140625,343.6499938964844,338.6199951171875,339.6400146484375,2151900,LMT,0.13539912289251,339.94200439453124,338.98150329589845
2021-03-15,300.6941223144531,346.4100036621094,346.6400146484375,342.6000061035156,344.3800048828125,2055800,LMT,1.8283903630514464,340.9340026855469,339.4155029296875
2021-03-16,301.31915283203125,347.1300048828125,349.0,342.29998779296875,346.510009765625,1687700,LMT,0.20784654400611835,342.86000366210936,340.02050323486327
2021-03-17,304.6957092285156,351.0199890136719,355.54998779296875,347.1300048828125,347.8299865722656,2083000,LMT,1.1206130487546373,344.8960021972656,340.72150268554685
2021-03-18,311.1452331542969,358.45001220703125,359.0,352.5400085449219,353.8699951171875,2272200,LMT,2.1166951814444834,348.64000244140624,341.74800262451174
2021-03-19,308.21124267578125,355.07000732421875,359.42999267578125,350.1000061035156,359.42999267578125,5739100,LMT,-0.9429501374546789,351.6160034179687,342.7305023193359
2021-03-22,310.4594421386719,357.6600036621094,358.3699951171875,352.0,352.0,2190900,LMT,0.7294325863816731,353.8660034179687,343.5900024414062
2021-03-23,306.9438781738281,353.6099853515625,359.25,352.6700134277344,357.1099853515625,1474600,LMT,-1.1323654501701141,355.16199951171876,343.959001159668
2021-03-24,309.1226806640625,356.1199951171875,362.67999267578125,354.989990234375,354.989990234375,1592300,LMT,0.7098243459187081,356.1820007324219,344.4385009765625
2021-03-25,313.54962158203125,361.2200012207031,361.7900085449219,354.2200012207031,354.7699890136719,1598100,LMT,1.4321032723358718,356.7359985351562,345.41500091552734
2021-03-26,316.57904052734375,364.7099914550781,365.25,359.75,362.30999755859375,2010500,LMT,0.9661674942087917,358.66399536132815,347.13800048828125
2021-03-29,323.5927429199219,372.7900085449219,374.239990234375,365.0,365.0,2245500,LMT,2.2154635955014657,361.68999633789065,349.1040008544922
2021-03-30,321.6396789550781,370.5400085449219,374.1300048828125,368.6099853515625,373.25,1518600,LMT,-0.6035569485304149,365.0760009765625,350.7015014648438
2021-03-31,320.7369079589844,369.5,372.6099853515625,367.3800048828125,370.75,1375500,LMT,-0.2806737520749558,367.752001953125,352.1310012817383
2021-04-01,322.0563049316406,371.0199890136719,372.989990234375,368.3399963378906,368.989990234375,1261600,LMT,0.41136373847683316,369.7119995117188,353.7695007324219
2021-04-05,328.76617431640625,378.75,380.3999938964844,372.05999755859375,372.05999755859375,1489300,LMT,2.083448659161946,372.52000122070314,355.6855010986328
2021-04-06,328.9571838378906,378.9700012207031,380.1000061035156,376.32000732421875,376.510009765625,1035700,LMT,0.05808613087872061,373.75599975585936,357.5615005493164
2021-04-07,330.0161437988281,380.19000244140625,380.3999938964844,376.07000732421875,378.739990234375,976900,LMT,0.3219255394288023,375.6859985351563,359.69600067138674
2021-04-08,335.07672119140625,386.0199890136719,387.4200134277344,378.30999755859375,379.6000061035156,1863400,LMT,1.5334402627181554,378.9899963378906,361.95500030517576
2021-04-09,335.2590637207031,386.2300109863281,390.260009765625,383.6600036621094,386.8800048828125,1400900,LMT,0.054407020007674056,382.03200073242186,364.2800003051758
2021-04-12,336.6653747558594,387.8500061035156,388.7099914550781,384.2900085449219,387.1300048828125,1067400,LMT,0.4194379181075236,383.852001953125,366.6630004882812
2021-04-13,336.0229187011719,387.1099853515625,388.20001220703125,384.3399963378906,386.55999755859375,1124300,LMT,-0.19080075810431474,385.47999877929686,368.69799957275393
2021-04-14,337.3770751953125,388.6700134277344,391.239990234375,387.0,387.3999938964844,1078800,LMT,0.4029934993164952,387.1760009765625,370.775
2021-04-15,339.078369140625,390.6300048828125,392.0,387.70001220703125,388.6700134277344,1289400,LMT,0.504281623836289,388.09800415039064,372.75550079345703
2021-04-16,340.1026916503906,391.80999755859375,394.3399963378906,389.79998779296875,392.82000732421875,1499500,LMT,0.30207425467361215,389.21400146484376,374.42350006103516
2021-04-19,340.03326416015625,391.7300109863281,392.3900146484375,386.6199951171875,392.0,1317600,LMT,-0.020414632797538523,389.99000244140626,376.2565002441406
2021-04-20,336.21392822265625,387.3299865722656,391.5,384.6199951171875,388.0,1370100,LMT,-1.1232288286985637,390.03400268554685,377.73999938964846
2021-04-21,336.1357116699219,387.239990234375,390.8900146484375,384.95001220703125,387.5199890136719,1358500,LMT,-0.02323505564003625,389.747998046875,379.42149963378904
2021-04-22,329.9293212890625,380.0899963378906,386.7699890136719,378.3999938964844,386.7699890136719,1670500,LMT,-1.8463986356772932,387.63999633789064,380.61999969482423
2021-04-23,327.49884033203125,377.2900085449219,378.5899963378906,373.32000732421875,378.5899963378906,1298000,LMT,-0.7366644268321232,384.7359985351562,381.42350006103516
2021-04-26,322.8896789550781,371.9800109863281,375.30999755859375,370.7200012207031,374.2799987792969,1518100,LMT,-1.4074047651228772,380.78599853515624,381.78700103759763
2021-04-27,323.9659729003906,373.2200012207031,374.239990234375,370.1400146484375,371.5,1564900,LMT,0.333348620289331,377.96400146484376,381.8085006713867
2021-04-28,323.72296142578125,372.94000244140625,373.8800048828125,370.95001220703125,373.4599914550781,1110400,LMT,-0.07502244745218878,375.10400390625,381.9285003662109
2021-04-29,330.15509033203125,380.3500061035156,381.9800109863281,374.8399963378906,375.0,1385600,LMT,1.9869157541697602,375.156005859375,382.4710006713867
2021-04-30,330.33740234375,380.55999755859375,382.0,377.6000061035156,378.8599853515625,1103700,LMT,0.055210056976040534,375.81000366210935,382.9480010986328
2021-05-03,334.4604797363281,385.30999755859375,386.3900146484375,379.05999755859375,379.7699890136719,1347400,LMT,1.2481606134309153,378.4760009765625,383.2760009765625
2021-05-04,336.3441162109375,387.4800109863281,390.1499938964844,384.5400085449219,387.25,1509600,LMT,0.5631863801832449,381.3280029296875,383.7015014648438
2021-05-05,335.380615234375,386.3699951171875,387.4800109863281,381.7099914550781,386.3399963378906,1079300,LMT,-0.28647048561681876,384.0140014648438,384.0105010986328
2021-05-06,336.2225646972656,387.3399963378906,389.29998779296875,386.0,387.989990234375,1079500,LMT,0.251055007625256,385.41199951171876,384.0765014648438
2021-05-07,338.82672119140625,390.3399963378906,392.6000061035156,385.8900146484375,387.0,1203700,LMT,0.7745133547693239,387.3679992675781,384.28200073242186
2021-05-10,341.2572326660156,393.1400146484375,396.989990234375,391.2900085449219,391.3599853515625,1578600,LMT,0.7173280567751794,388.9340026855469,384.54650115966797
2021-05-11,336.6392822265625,387.82000732421875,391.67999267578125,384.4100036621094,391.0299987792969,1353200,LMT,-1.353209321360005,389.002001953125,384.5820022583008
2021-05-12,330.38946533203125,380.6199951171875,390.3500061035156,380.20001220703125,387.9700012207031,1633700,LMT,-1.856534493077877,387.852001953125,384.17950134277345
2021-05-13,336.5958557128906,387.7699890136719,390.3800048828125,380.95001220703125,381.7799987792969,1105800,LMT,1.8785124239947049,387.93800048828126,384.03650054931643
2021-05-14,339.20855712890625,390.7799987792969,392.1000061035156,388.5899963378906,390.1700134277344,799800,LMT,0.7762358745918574,388.0260009765625,383.98500061035156
2021-05-17,339.503662109375,391.1199951171875,392.0299987792969,388.7200012207031,389.6300048828125,979100,LMT,0.08700453937067198,387.6219970703125,383.95449981689455
2021-05-18,336.1183776855469,387.2200012207031,394.1700134277344,387.0799865722656,391.2699890136719,1171800,LMT,-0.9971348806434355,387.5019958496094,383.9490005493164
2021-05-19,334.66009521484375,385.5400085449219,385.7300109863281,381.3500061035156,385.0,995000,LMT,-0.4338599944437527,388.4859985351562,383.86400146484374
2021-05-20,337.0732727050781,388.32000732421875,389.5400085449219,386.07000732421875,386.7900085449219,1094700,LMT,0.7210662233963605,388.59600219726565,384.27550201416017
2021-05-21,336.1183776855469,387.2200012207031,392.19000244140625,385.55999755859375,389.29998779296875,892500,LMT,-0.283273095068004,387.8840026855469,384.7720016479492
2021-05-24,336.543701171875,387.7099914550781,389.75,385.9599914550781,389.5,931400,LMT,0.1265405280797216,387.202001953125,385.5585006713867
2021-05-25,334.9291687011719,385.8500061035156,389.5,385.17999267578125,387.8999938964844,978500,LMT,-0.47973624424326733,386.9280029296875,386.1900009155273
2021-05-26,333.4361877441406,384.1300048828125,386.07000732421875,382.2099914550781,385.57000732421875,999500,LMT,-0.44576939056512055,386.6460021972656,386.74950103759767
2021-05-27,336.2659912109375,387.3900146484375,387.95001220703125,384.2799987792969,387.3999938964844,3979300,LMT,0.8486735543138613,386.4600036621094,387.10150146484375
2021-05-28,334.0026550292969,382.20001220703125,386.0,381.5199890136719,384.70001220703125,935500,LMT,-1.3397357301829893,385.456005859375,387.1835021972656
2021-06-01,333.7579040527344,381.9200134277344,384.42999267578125,381.1300048828125,384.2300109863281,962200,LMT,-0.07325975153166242,384.2980102539062,387.01400299072264
2021-06-02,336.5281982421875,385.0899963378906,385.5,380.6300048828125,382.010009765625,1007600,LMT,0.8300122535359167,384.14600830078126,386.8945022583008
2021-06-03,338.5030822753906,387.3500061035156,387.5400085449219,383.1000061035156,383.760009765625,1649700,LMT,0.586878336782859,384.7900085449219,386.94350280761716
2021-06-04,344.4019470214844,394.1000061035156,395.5199890136719,387.6099853515625,388.0,1836100,LMT,1.7426100151386459,386.1320068359375,387.28150329589846
2021-06-07,342.1385192871094,391.510009765625,395.7200012207031,389.6099853515625,395.0400085449219,1087900,LMT,-0.6571926662722105,387.99400634765624,387.34000396728516
2021-06-08,339.5343322753906,388.5299987792969,392.6600036621094,387.07000732421875,391.510009765625,1065000,LMT,-0.7611583131966637,389.3160034179688,387.1095031738281
2021-06-09,338.0225830078125,386.79998779296875,389.2699890136719,385.1199951171875,389.2699890136719,1046100,LMT,-0.4452708907326519,389.6580017089844,387.0585021972656
2021-06-10,338.8265075683594,387.7200012207031,389.739990234375,386.0899963378906,389.1400146484375,913700,LMT,0.23785249657939378,389.73200073242185,387.4135025024414
2021-06-11,338.8265075683594,387.7200012207031,389.1499938964844,385.1700134277344,388.7799987792969,751000,LMT,0.0,388.45599975585935,387.41100311279297
2021-06-14,340.0411376953125,389.1099853515625,389.4599914550781,385.8800048828125,387.6099853515625,868400,LMT,0.35850204438334643,387.9759948730469,387.32750244140624
2021-06-15,340.6441650390625,389.79998779296875,392.04998779296875,389.05999755859375,390.0,943900,LMT,0.1773283820467375,388.22999267578126,387.2615020751953
2021-06-16,335.2260437011719,383.6000061035156,391.0,383.20001220703125,390.80999755859375,1524200,LMT,-1.5905546135486448,387.5899963378906,387.08050231933595
2021-06-17,334.61431884765625,382.8999938964844,385.5199890136719,379.57000732421875,384.2799987792969,1246400,LMT,-0.18248493115048392,386.62599487304686,386.94850158691406
2021-06-18,331.3721923828125,379.19000244140625,382.1000061035156,379.0,380.1700134277344,2416200,LMT,-0.9689191732087377,384.9199951171875,386.49200134277345
2021-06-21,334.2648010253906,382.5,385.44000244140625,380.6099853515625,381.2300109863281,1186900,LMT,0.8729126657565978,383.597998046875,386.2560012817383
2021-06-22,334.247314453125,382.4800109863281,383.8800048828125,379.6499938964844,381.5400085449219,636200,LMT,-0.005225885927284679,382.1340026855469,385.99450225830077
2021-06-23,329.7466735839844,377.3299865722656,382.510009765625,377.260009765625,382.2099914550781,1024000,LMT,-1.3464819771317638,380.8799987792969,385.5685012817383
2021-06-24,330.0963439941406,377.7300109863281,379.989990234375,376.8500061035156,379.5199890136719,1032700,LMT,0.1060144775919758,379.84600219726565,385.2485015869141
2021-06-25,333.8365478515625,382.010009765625,383.4200134277344,376.8900146484375,376.8900146484375,1708100,LMT,1.1330841222070065,380.4100036621094,384.97950134277346
2021-06-28,332.1412048339844,380.07000732421875,382.7300109863281,378.82000732421875,381.6700134277344,778200,LMT,-0.5078407350101899,379.92400512695315,384.8730010986328
2021-06-29,326.329833984375,373.4200134277344,380.3999938964844,373.25,379.8800048828125,1223900,LMT,-1.7496760513416643,378.11200561523435,384.4480010986328
2021-06-30,330.6381530761719,378.3500061035156,379.44000244140625,373.6199951171875,374.5,1077600,LMT,1.3202272236368273,378.3160095214844,384.1110015869141
2021-07-01,332.2723388671875,380.2200012207031,381.1199951171875,377.2200012207031,377.30999755859375,752800,LMT,0.4942500560382923,378.8140075683594,383.75450134277344
2021-07-02,333.3821716308594,381.489990234375,383.19000244140625,378.95001220703125,381.75,778700,LMT,0.3340142574284721,378.7100036621094,383.1240005493164
2021-07-06,330.917724609375,378.6700134277344,380.3399963378906,373.67999267578125,380.0,1142700,LMT,-0.7392007336570305,378.4300048828125,382.48200073242185
2021-07-07,335.1212158203125,383.4800109863281,384.6000061035156,377.4100036621094,378.4100036621094,952900,LMT,1.2702346074497717,380.44200439453124,382.22950134277346
2021-07-08,332.0101318359375,379.9200134277344,381.69000244140625,377.92999267578125,379.5299987792969,894500,LMT,-0.9283397977999597,380.756005859375,381.88550262451173
2021-07-09,334.7977600097656,383.1099853515625,384.3900146484375,380.7699890136719,382.70001220703125,542900,LMT,0.839643033028814,381.33400268554686,381.6550018310547
2021-07-12,331.26727294921875,379.07000732421875,383.32000732421875,376.2300109863281,381.8999938964844,1008200,LMT,-1.054521725304669,380.8500061035156,381.22250213623045
2021-07-13,330.19244384765625,377.8399963378906,380.69000244140625,377.5400085449219,379.0,709500,LMT,-0.3244812205034475,380.6840026855469,380.65900268554685
2021-07-14,329.301025390625,376.82000732421875,378.3900146484375,375.2099914550781,377.8399963378906,698900,LMT,-0.2699526316848,379.352001953125,380.0100036621094
2021-07-15,330.5506896972656,378.25,378.6499938964844,375.0,375.1199951171875,713400,LMT,0.37948958335189964,379.01799926757815,379.7425033569336
2021-07-16,329.5807189941406,377.1400146484375,379.7200012207031,375.2799987792969,378.6199951171875,890800,LMT,-0.29345283583939175,377.8240051269531,379.4545043945312
2021-07-19,325.1063537597656,372.0199890136719,376.82000732421875,367.55999755859375,375.1499938964844,1357600,LMT,-1.357592786736883,376.41400146484375,379.0960037231445
2021-07-20,332.0625915527344,379.9800109863281,380.6400146484375,373.0,373.010009765625,1268000,LMT,2.1396758797183058,376.8420043945313,378.9700042724609
2021-07-21,332.85784912109375,380.8900146484375,384.70001220703125,379.3999938964844,379.9800109863281,922800,LMT,0.23948724559148538,377.656005859375,378.89050445556643
2021-07-22,332.01885986328125,379.92999267578125,381.54998779296875,377.8299865722656,380.75,688400,LMT,-0.25204703083181457,377.99200439453125,379.0205047607422
2021-07-23,332.7528991699219,380.7699890136719,382.5,380.19000244140625,381.9700012207031,795900,LMT,0.22109239967464944,378.71799926757814,379.17250366210936
2021-07-26,321.63702392578125,368.04998779296875,374.3599853515625,366.3999938964844,373.0,2720700,LMT,-3.340599728894711,377.9239990234375,378.47450256347656
2021-07-27,327.47454833984375,374.7300109863281,375.54998779296875,368.25,368.25,1460600,LMT,1.8149771538960024,376.8739990234375,378.207502746582
2021-07-28,325.7967834472656,372.80999755859375,376.239990234375,370.5899963378906,376.0,775200,LMT,-0.5123724738994584,375.25799560546875,378.177001953125
2021-07-29,325.61322021484375,372.6000061035156,375.8599853515625,371.3500061035156,374.8500061035156,754800,LMT,-0.05632666947058551,373.7919982910156,377.889501953125
2021-07-30,324.8005065917969,371.6700134277344,373.6400146484375,370.1099853515625,372.07000732421875,798600,LMT,-0.24959545371635583,371.9720031738281,377.4620025634766
2021-08-02,321.85546875,368.29998779296875,375.0400085449219,368.0799865722656,372.29998779296875,1176500,LMT,-0.9067251898224216,372.0220031738281,376.80250244140626
2021-08-03,322.86041259765625,369.45001220703125,369.9100036621094,366.0,369.3800048828125,872900,LMT,0.31225209127863085,370.96600341796875,376.3415023803711
2021-08-04,316.0352783203125,361.6400146484375,365.3599853515625,359.6099853515625,364.489990234375,1608100,LMT,-2.1139524429673595,368.7320068359375,375.24950256347654
2021-08-05,315.2837219238281,360.7799987792969,363.0199890136719,359.8800048828125,362.44000244140625,912600,LMT,-0.2378099309548687,366.3680053710938,374.29250183105466
2021-08-06,316.39361572265625,362.04998779296875,363.4599914550781,360.55999755859375,362.29998779296875,704500,LMT,0.3520120344722155,364.4440002441406,373.239501953125
2021-08-09,315.5110168457031,361.0400085449219,362.4200134277344,359.7799987792969,360.70001220703125,945100,LMT,-0.27896127112271296,362.99200439453125,372.33800201416017
2021-08-10,316.5596008300781,362.239990234375,363.05999755859375,360.1000061035156,360.19000244140625,842100,LMT,0.33236806477192626,361.55,371.55800170898436
2021-08-11,317.4859619140625,363.29998779296875,364.3500061035156,361.0,362.45001220703125,900100,LMT,0.2926230088257098,361.8819946289062,370.8820007324219
2021-08-12,314.3836364746094,359.75,364.29998779296875,358.79998779296875,362.3299865722656,1005400,LMT,-0.97715054011831,361.6759948730469,369.9570007324219
2021-08-13,312.8369140625,357.9800109863281,361.07000732421875,357.510009765625,360.25,1222200,LMT,-0.4920052852458334,360.86199951171875,368.9990005493164
2021-08-16,314.8206481933594,360.25,360.510009765625,355.55999755859375,357.9800109863281,1625700,LMT,0.6341105491944887,360.70399780273436,368.41050109863284
2021-08-17,316.0003356933594,361.6000061035156,362.5299987792969,358.6700134277344,359.04998779296875,1571000,LMT,0.37474145829718974,360.5760009765625,367.4915008544922
2021-08-18,311.63092041015625,356.6000061035156,360.5,356.55999755859375,359.5,961000,LMT,-1.382743339492265,359.2360046386719,366.2770004272461
2021-08-19,309.385009765625,354.0299987792969,359.8999938964844,353.57000732421875,355.2300109863281,1345700,LMT,-0.7206974986626147,358.0920043945313,364.98200073242185
2021-08-20,312.12896728515625,357.1700134277344,358.80999755859375,353.57000732421875,354.739990234375,904300,LMT,0.8869346268012057,357.9300048828125,363.802001953125
2021-08-23,312.2862548828125,357.3500061035156,359.07000732421875,356.4100036621094,357.94000244140625,827800,LMT,0.050394117371133085,357.3500061035156,363.26700286865236
2021-08-24,313.728271484375,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600,LMT,0.4617304794466426,356.8300048828125,362.4805023193359
2021-08-25,313.50982666015625,358.75,360.6499938964844,357.989990234375,359.69000244140625,953500,LMT,-0.0696378830083555,357.2600036621094,361.7775024414062
2021-08-26,316.0178527832031,361.6199951171875,361.9800109863281,357.239990234375,359.1000061035156,1172400,LMT,0.7999986389372715,358.7780029296875,361.22850189208987
2021-08-27,316.3411560058594,361.989990234375,364.3299865722656,361.17999267578125,363.2900085449219,1203900,LMT,0.10231600082502013,359.74199829101565,360.7445007324219
2021-08-30,316.39361572265625,362.04998779296875,363.9599914550781,361.75,362.25,986000,LMT,0.01657436951638669,360.68199462890624,360.4320007324219
2021-08-31,316.70166015625,359.79998779296875,360.8500061035156,358.1000061035156,359.3999938964844,1083900,LMT,-0.6214611451075713,360.8419921875,359.9494995117187
2021-09-01,313.9378662109375,356.6600036621094,359.510009765625,356.5400085449219,358.29998779296875,1116000,LMT,-0.8727026785409819,360.4239929199219,359.7004989624023
2021-09-02,315.1612243652344,358.04998779296875,358.739990234375,355.5199890136719,356.80999755859375,2071500,LMT,0.3897224574068714,359.7099914550781,359.5639984130859
2021-09-03,313.3568420410156,356.0,358.2699890136719,355.6300048828125,358.04998779296875,893200,LMT,-0.5725423440466892,358.5119934082031,359.2614990234375
2021-09-07,307.37139892578125,349.20001220703125,354.7200012207031,349.07000732421875,354.7200012207031,2033500,LMT,-1.9101089306092,355.94199829101564,358.669499206543
2021-09-08,309.3607177734375,351.4599914550781,353.5799865722656,349.4599914550781,350.3900146484375,1215300,LMT,0.6471876200012883,354.2739990234375,358.1304992675781
2021-09-09,307.1337585449219,348.92999267578125,351.70001220703125,347.8599853515625,350.510009765625,1098900,LMT,-0.7198539921492775,352.7279968261719,357.41199951171876
2021-09-10,304.4490966796875,345.8800048828125,350.0799865722656,345.82000732421875,349.44000244140625,1222600,LMT,-0.8740973424439136,350.29400024414065,356.7184997558594
2021-09-13,304.82757568359375,346.30999755859375,349.2799987792969,342.75,347.9100036621094,1489200,LMT,0.12431845429368149,348.3559997558594,356.13499908447267
2021-09-14,303.0935363769531,344.3399963378906,348.29998779296875,342.4800109863281,348.0,1325600,LMT,-0.5688548510268787,347.3839965820313,355.33949890136716
2021-09-15,303.73614501953125,345.07000732421875,346.92999267578125,343.9100036621094,344.79998779296875,1149700,LMT,0.212002960472768,346.1059997558594,354.5129989624023
2021-09-16,300.59368896484375,341.5,345.94000244140625,340.75,345.4800109863281,1451400,LMT,-1.034574795967258,344.6200012207031,353.75799865722655
2021-09-17,300.13604736328125,340.9800109863281,342.80999755859375,339.1499938964844,339.95001220703125,2108000,LMT,-0.15226618262719205,343.64000244140624,353.1054992675781
2021-09-20,297.9178771972656,338.4599914550781,340.6499938964844,335.8900146484375,338.70001220703125,1709800,LMT,-0.7390519825371977,342.07000122070315,352.1699981689453
2021-09-21,295.796630859375,336.04998779296875,340.07000732421875,335.1000061035156,338.739990234375,1317000,LMT,-0.7120497910989454,340.41199951171876,351.104997253418
2021-09-22,300.7962646484375,341.7300109863281,343.20001220703125,338.0199890136719,338.1400146484375,1335900,LMT,1.6902316321042887,339.74400024414064,350.2414978027344
2021-09-23,302.97027587890625,344.20001220703125,344.7799987792969,340.1099853515625,340.2900085449219,1366200,LMT,0.7227931821305322,340.28400268554685,349.5139984130859
2021-09-24,307.653076171875,349.5199890136719,352.94000244140625,347.510009765625,348.9700012207031,1693000,LMT,1.5456062225357226,341.99199829101565,348.9089981079102
2021-09-27,311.0330505371094,353.3599853515625,357.239990234375,351.32000732421875,352.1400146484375,1866000,LMT,1.0986485633416532,344.9719970703125,348.47749786376954
2021-09-28,309.9680480957031,352.1499938964844,355.30999755859375,349.9200134277344,353.3599853515625,1140100,LMT,-0.34242458264601705,348.19199829101564,347.9824981689453
2021-09-29,308.33087158203125,350.2900085449219,352.5799865722656,344.9700012207031,348.1300048828125,1547700,LMT,-0.5281798619338418,349.90399780273435,347.50699920654296
2021-09-30,303.76251220703125,345.1000061035156,352.29998779296875,344.8999938964844,351.5299987792969,1054300,LMT,-1.4816301678044264,350.08399658203126,346.92899932861326
2021-10-01,306.1390686035156,347.79998779296875,349.67999267578125,342.7699890136719,347.30999755859375,960400,LMT,0.7823765985803144,349.7399963378906,346.41649932861327
2021-10-04,304.5459289550781,345.989990234375,350.2699890136719,343.70001220703125,347.69000244140625,1127400,LMT,-0.5204133473607708,348.2659973144531,345.915998840332
2021-10-05,306.0950622558594,347.75,350.45001220703125,344.82000732421875,346.0,889400,LMT,0.5086880589906029,347.38599853515626,345.84349822998047
2021-10-06,308.0668029785156,349.989990234375,350.1400146484375,344.20001220703125,347.0299987792969,995700,LMT,0.6441380975916511,347.32599487304685,345.76999816894534
2021-10-07,309.6423645019531,351.7799987792969,354.4800109863281,350.1700134277344,350.1700134277344,1042600,LMT,0.5114456398376266,348.6619934082031,345.9124984741211
2021-10-08,311.3763427734375,353.75,355.1600036621094,350.79998779296875,352.0799865722656,768500,LMT,0.5600094455452842,349.85199584960935,346.30599822998045
2021-10-11,314.3075256347656,357.0799865722656,359.3299865722656,354.1199951171875,354.8999938964844,996800,LMT,0.9413389603577738,352.0699951171875,346.84449768066406
2021-10-12,315.2229309082031,358.1199951171875,360.3800048828125,356.010009765625,356.9800109863281,840200,LMT,0.2912536641734853,354.143994140625,347.5334976196289
2021-10-13,318.4268798828125,361.760009765625,362.3900146484375,353.45001220703125,359.6199951171875,1102100,LMT,1.016423181633952,356.497998046875,348.36799774169924
2021-10-14,318.6998291015625,362.07000732421875,364.1600036621094,360.3599853515625,362.0199890136719,973300,LMT,0.08569149442321233,358.5559997558594,349.39649810791013
2021-10-15,321.8245544433594,365.6199951171875,366.239990234375,363.510009765625,364.1000061035156,952700,LMT,0.9804699978338327,360.92999877929685,350.6284973144531
2021-10-18,321.2788391113281,365.0,367.8800048828125,361.8800048828125,364.3299865722656,1014600,LMT,-0.16957363532286163,362.5140014648438,351.9554977416992
2021-10-19,326.6216735839844,371.07000732421875,371.17999267578125,363.6499938964844,366.5,1051300,LMT,1.6630157052654138,365.10400390625,353.70649871826174
2021-10-20,326.674560546875,371.1300048828125,372.57000732421875,369.79998779296875,371.7799987792969,955200,LMT,0.016168797641813448,366.9780029296875,355.17649841308594
