Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-06-14,370.82000732421875,370.82000732421875,376.8900146484375,367.30999755859375,371.44000244140625,3197200,ADBE,-0.22332479103895908,398.3140014648437,410.2810028076172
2022-06-15,376.9200134277344,376.9200134277344,382.75,368.5,376.0299987792969,3664500,ADBE,1.6450045798586554,387.9300048828125,408.6445037841797
2022-06-16,365.0799865722656,365.0799865722656,376.1199951171875,360.8999938964844,369.3699951171875,5775300,ADBE,-3.14125714572564,375.66199951171876,407.00450286865237
2022-06-17,360.7900085449219,360.7900085449219,367.32000732421875,338.0,349.239990234375,9475100,ADBE,-1.1750789375288284,369.052001953125,405.3250030517578
2022-06-21,362.989990234375,362.989990234375,372.79998779296875,353.510009765625,355.0199890136719,5343500,ADBE,0.6097679085753205,367.32000122070315,403.520002746582
2022-06-22,365.3299865722656,365.3299865722656,372.54998779296875,358.2200012207031,360.7900085449219,3168200,ADBE,0.6446448664823246,366.2219970703125,401.44850158691406
2022-06-23,376.6400146484375,376.6400146484375,378.17999267578125,367.4700012207031,371.7099914550781,2534300,ADBE,3.0958389652842477,366.16599731445314,400.3600021362305
2022-06-24,387.7200012207031,387.7200012207031,388.05999755859375,378.2200012207031,380.6400146484375,3305300,ADBE,2.941797509913524,370.6940002441406,399.6210021972656
2022-06-27,381.07000732421875,381.07000732421875,389.3900146484375,379.3800048828125,388.79998779296875,2244600,ADBE,-1.7151536870802175,374.75,398.24450225830077
2022-06-28,365.6300048828125,365.6300048828125,382.9800109863281,364.45001220703125,381.0,2654500,ADBE,-4.051749585285447,375.2780029296875,395.11500244140626
2022-06-29,368.5,368.5,370.3699951171875,362.6400146484375,367.94000244140625,2027900,ADBE,0.7849451847113498,375.91200561523436,392.7160018920898
2022-06-30,366.05999755859375,366.05999755859375,370.4200134277344,357.55999755859375,362.8999938964844,2595500,ADBE,-0.6621444888483707,373.79600219726564,390.1110015869141
2022-07-01,368.4800109863281,368.4800109863281,369.5299987792969,359.07000732421875,364.17999267578125,2471600,ADBE,0.6610974823456406,369.9480041503906,386.47100219726565
2022-07-05,376.489990234375,376.489990234375,378.5199890136719,359.82000732421875,363.5,3120500,ADBE,2.1737893533508634,369.03200073242186,383.8075012207031
2022-07-06,382.8299865722656,382.8299865722656,385.3900146484375,374.0899963378906,378.5400085449219,2284600,ADBE,1.6839747409868266,372.4719970703125,381.4760009765625
2022-07-07,390.8900146484375,390.8900146484375,392.07000732421875,382.3800048828125,382.5,2368500,ADBE,2.105380549820235,376.95,379.34950103759763
2022-07-08,389.44000244140625,389.44000244140625,391.8599853515625,383.8399963378906,384.3500061035156,1611200,ADBE,-0.370951457620472,381.6260009765625,377.37950134277344
2022-07-11,384.1600036621094,384.1600036621094,388.04998779296875,380.4599914550781,386.57000732421875,1832200,ADBE,-1.3557926114925234,384.7619995117187,375.26650085449216
2022-07-12,375.5400085449219,375.5400085449219,391.5199890136719,372.9100036621094,383.8999938964844,2639600,ADBE,-2.2438554339377026,384.57200317382814,374.35150146484375
2022-07-13,371.94000244140625,371.94000244140625,374.4100036621094,364.70001220703125,368.20001220703125,1994000,ADBE,-0.9586211912451903,382.3940063476563,374.36600189208986
2022-07-14,372.9599914550781,372.9599914550781,374.19000244140625,361.4599914550781,368.8299865722656,2098400,ADBE,0.27423482469663973,378.80800170898436,374.47300109863284
2022-07-15,379.8599853515625,379.8599853515625,384.4700012207031,376.8599853515625,377.7900085449219,2488300,ADBE,1.8500627559445482,376.8919982910156,374.61999969482423
2022-07-18,375.2300109863281,375.2300109863281,385.57000732421875,374.010009765625,383.8299865722656,1866400,ADBE,-1.2188634085660066,375.1059997558594,375.1275009155273
2022-07-19,387.8299865722656,387.8299865722656,388.32000732421875,378.0,382.8900146484375,1977600,ADBE,3.3579338584398544,377.5639953613281,376.47949981689453
2022-07-20,401.489990234375,401.489990234375,403.1300048828125,390.07000732421875,392.19000244140625,2746800,ADBE,3.5221628381136183,383.4739929199219,378.40449981689454
2022-07-21,408.9100036621094,408.9100036621094,409.6499938964844,399.239990234375,404.1199951171875,2009900,ADBE,1.8481191581894318,390.66399536132815,380.58350067138673
2022-07-22,401.8999938964844,401.8999938964844,414.6199951171875,398.6300048828125,410.0299987792969,2413200,ADBE,-1.7143160360091114,395.0719970703125,381.84649963378905
2022-07-25,391.9599914550781,391.9599914550781,400.7699890136719,388.57000732421875,400.1099853515625,2340500,ADBE,-2.473252697775963,398.4179931640625,382.0584991455078
2022-07-26,379.260009765625,379.260009765625,393.5799865722656,378.1600036621094,393.5799865722656,2368500,ADBE,-3.2401219426265504,396.70399780273436,381.96799926757814
2022-07-27,392.7799987792969,392.7799987792969,394.9100036621094,383.4100036621094,385.0799865722656,2678000,ADBE,3.5648337988566148,394.9619995117188,383.3254989624023
2022-07-28,403.5,403.5,406.1499938964844,390.05999755859375,392.760009765625,2421700,ADBE,2.7292635200415916,393.8799987792969,385.0754989624023
2022-07-29,410.1199951171875,410.1199951171875,411.3800048828125,400.8900146484375,404.69000244140625,2669800,ADBE,1.6406431517193232,395.5239990234375,387.278498840332
2022-08-01,411.0899963378906,411.0899963378906,417.1600036621094,405.07000732421875,406.510009765625,1910000,ADBE,0.23651644207836053,399.35,389.4089981079102
2022-08-02,409.9599914550781,409.9599914550781,412.4200134277344,402.25,405.3399963378906,2165500,ADBE,-0.27488017049281943,405.4899963378906,391.08249816894534
2022-08-03,424.5400085449219,424.5400085449219,426.0400085449219,412.0199890136719,412.80999755859375,2403500,ADBE,3.5564487739631945,411.8419982910156,393.1679992675781
2022-08-04,430.5899963378906,430.5899963378906,431.1499938964844,419.6300048828125,425.45001220703125,2745600,ADBE,1.4250689384269322,417.25999755859374,395.15299835205076
2022-08-05,433.42999267578125,433.42999267578125,434.5400085449219,421.0,423.0,2481400,ADBE,0.6595592935378036,421.9219970703125,397.35249786376954
2022-08-08,434.3399963378906,434.3399963378906,440.29998779296875,432.4800109863281,435.0,2202000,ADBE,0.20995401275565317,426.5719970703125,399.8614974975586
2022-08-09,426.57000732421875,426.57000732421875,434.5899963378906,424.6199951171875,434.3399963378906,1977300,ADBE,-1.788918607354617,429.8940002441406,402.4129974365234
2022-08-10,438.3999938964844,438.3999938964844,443.2200012207031,436.20001220703125,441.4200134277344,2634400,ADBE,2.7732813768301723,432.66599731445314,405.73599700927736
2022-08-11,434.8900146484375,434.8900146484375,445.6099853515625,434.3999938964844,445.260009765625,1756600,ADBE,-0.8006339637120607,433.5260009765625,408.83249816894534
2022-08-12,445.6700134277344,445.6700134277344,446.0,436.5799865722656,439.6099853515625,2150400,ADBE,2.4787873752427636,435.9740051269531,412.1229995727539
2022-08-15,451.0199890136719,451.0199890136719,451.1499938964844,442.1400146484375,445.07000732421875,2503400,ADBE,1.2004342730599804,439.31000366210935,415.9124984741211
2022-08-16,447.55999755859375,447.55999755859375,450.0899963378906,440.1000061035156,446.1199951171875,2139500,ADBE,-0.7671481396300694,443.50800170898435,418.8989990234375
2022-08-17,437.82000732421875,437.82000732421875,442.989990234375,436.1099853515625,440.8699951171875,1894400,ADBE,-2.176242355774849,443.3920043945312,420.7154998779297
2022-08-18,439.0299987792969,439.0299987792969,441.3900146484375,437.010009765625,438.6099853515625,1402300,ADBE,0.2763673278599388,444.2200012207031,422.22149963378905
2022-08-19,425.05999755859375,425.05999755859375,432.5,424.6199951171875,431.5799865722656,2007700,ADBE,-3.182015183369269,440.097998046875,423.3794998168945
2022-08-22,411.3500061035156,411.3500061035156,419.7900085449219,410.0799865722656,419.4100036621094,2074600,ADBE,-3.225425006781124,432.16400146484375,424.34900054931643
2022-08-23,410.4100036621094,410.4100036621094,415.70001220703125,409.20001220703125,410.3699951171875,1392200,ADBE,-0.22851645252429664,424.7340026855469,425.9065002441406
2022-08-24,405.6499938964844,405.6499938964844,413.239990234375,405.3299865722656,410.67999267578125,1883900,ADBE,-1.1598181630932958,418.3,426.55
2022-08-25,403.92999267578125,403.92999267578125,406.6700134277344,392.9200134277344,405.7900085449219,3062400,ADBE,-0.42401115409409496,411.2799987792969,426.5714996337891
2022-08-26,381.0199890136719,381.0199890136719,405.5400085449219,380.5,403.989990234375,3600100,ADBE,-5.671775821930192,402.4719970703125,425.11649932861326
2022-08-29,375.260009765625,375.260009765625,382.8599853515625,374.82000732421875,380.0899963378906,2410300,ADBE,-1.511726264797142,395.2539978027344,423.325
2022-08-30,375.07000732421875,375.07000732421875,380.6600036621094,371.05999755859375,379.9200134277344,1835000,ADBE,-0.05063221138988938,388.1859985351563,421.580500793457
2022-08-31,373.44000244140625,373.44000244140625,381.1499938964844,372.5,378.5299987792969,3193900,ADBE,-0.4345868373856643,381.74400024414064,419.02550048828124
2022-09-01,370.5299987792969,370.5299987792969,371.6400146484375,361.7200012207031,371.0,2574400,ADBE,-0.779242620791798,375.0640014648437,416.0225006103516
2022-09-02,368.1400146484375,368.1400146484375,382.0,365.42999267578125,374.5299987792969,2450500,ADBE,-0.6450177148228597,372.4880065917969,412.75800170898435
2022-09-06,368.29998779296875,368.29998779296875,374.29998779296875,365.3699951171875,367.2300109863281,2564400,ADBE,0.0434544298815176,371.09600219726565,409.4560012817383
2022-09-07,379.7200012207031,379.7200012207031,381.5199890136719,367.19000244140625,368.20001220703125,2385500,ADBE,3.1007368466582363,372.0260009765625,407.1135009765625
2022-09-08,383.6300048828125,383.6300048828125,386.6600036621094,375.20001220703125,377.20001220703125,2276800,ADBE,1.029707060344398,374.0640014648437,404.37500152587893
2022-09-09,394.7799987792969,394.7799987792969,396.0899963378906,389.6700134277344,390.19000244140625,2998900,ADBE,2.9064446874770278,378.91400146484375,402.3695007324219
2022-09-12,396.3599853515625,396.3599853515625,396.3900146484375,389.2799987792969,391.0899963378906,2854800,ADBE,0.400219508878652,384.55799560546876,399.9039993286133
2022-09-13,368.3900146484375,368.3900146484375,383.5799865722656,367.3699951171875,382.54998779296875,4175100,ADBE,-7.056708985978055,384.5760009765625,395.7725006103516
2022-09-14,371.5199890136719,371.5199890136719,374.239990234375,365.6099853515625,369.57000732421875,3004400,ADBE,0.8496360489633092,382.9359985351563,391.97050018310546
2022-09-15,309.1300048828125,309.1300048828125,329.0,305.0,323.1499938964844,27840200,ADBE,-16.793170213127738,368.03599853515624,385.53600006103517
2022-09-16,299.5,299.5,300.20001220703125,292.1400146484375,298.32000732421875,14948100,ADBE,-3.1151957851723644,348.97999877929686,378.5595001220703
2022-09-19,296.05999755859375,296.05999755859375,299.2799987792969,293.4599914550781,294.8800048828125,6593400,ADBE,-1.1485817834411494,328.9200012207031,372.1095001220703
2022-09-20,291.05999755859375,291.05999755859375,294.0799865722656,287.80999755859375,292.82000732421875,6548800,ADBE,-1.6888468692939362,313.45399780273436,366.0949996948242
2022-09-21,286.29998779296875,286.29998779296875,297.94000244140625,286.2200012207031,292.8399963378906,4913100,ADBE,-1.6354050043124735,296.4099975585938,359.8894989013672
2022-09-22,287.05999755859375,287.05999755859375,289.54998779296875,280.05999755859375,282.0,5657600,ADBE,0.26545923787275605,291.99599609375,353.95999908447266
2022-09-23,284.55999755859375,284.55999755859375,288.54998779296875,280.70001220703125,285.57000732421875,4739300,ADBE,-0.8708980774967512,289.00799560546875,347.99149932861326
2022-09-26,276.9599914550781,276.9599914550781,288.8999938964844,276.75,286.0299987792969,6746200,ADBE,-2.6707921593760564,285.1879943847656,342.7884994506836
2022-09-27,277.57000732421875,277.57000732421875,284.5,274.7300109863281,281.70001220703125,6390900,ADBE,0.22025414787736342,282.4899963378906,337.9039993286133
2022-09-28,281.3999938964844,281.3999938964844,282.739990234375,275.3699951171875,280.3800048828125,4985100,ADBE,1.3798272404092815,281.50999755859374,333.2204986572266
2022-09-29,278.25,278.25,279.5899963378906,275.010009765625,277.79998779296875,5155300,ADBE,-1.1194008403721312,279.747998046875,328.46099853515625
2022-09-30,275.20001220703125,275.20001220703125,284.2900085449219,274.8500061035156,279.69000244140625,4578800,ADBE,-1.0961321807614555,277.8760009765625,323.69449920654296
2022-10-03,285.239990234375,285.239990234375,286.8999938964844,277.0,278.2699890136719,3738100,ADBE,3.6482476678782794,279.53200073242186,319.5494979858398
2022-10-04,294.9700012207031,294.9700012207031,296.7900085449219,290.17999267578125,290.95001220703125,4509200,ADBE,3.4111664981944623,283.0119995117187,315.88299865722655
2022-10-05,297.3800048828125,297.3800048828125,298.80999755859375,289.17999267578125,291.4100036621094,3469600,ADBE,0.8170334787048983,286.2080017089844,311.76599884033203
2022-10-06,298.4100036621094,298.4100036621094,305.5,297.1000061035156,297.1499938964844,4884000,ADBE,0.3463577787292005,290.24000244140626,307.5049987792969
2022-10-07,288.7699890136719,288.7699890136719,293.7099914550781,286.8299865722656,291.3599853515625,3495900,ADBE,-3.2304596126585983,292.95399780273436,302.2044982910156
2022-10-10,285.7200012207031,285.7200012207031,290.2799987792969,283.04998779296875,289.75,2906300,ADBE,-1.0561997122299105,293.05,296.67249908447263
2022-10-11,284.8299865722656,284.8299865722656,288.2799987792969,281.44000244140625,285.69000244140625,3209800,ADBE,-0.3114988956443465,291.0219970703125,292.49449768066404
2022-10-12,286.1499938964844,286.1499938964844,289.7900085449219,283.0899963378906,284.69000244140625,3044100,ADBE,0.4634369225319679,288.7759948730469,288.2259979248047
2022-10-13,294.739990234375,294.739990234375,298.1700134277344,276.6000061035156,279.7099914550781,4737200,ADBE,3.001920853088702,288.0419921875,287.5064971923828
2022-10-14,287.94000244140625,287.94000244140625,297.5899963378906,287.45001220703125,295.1199951171875,3563300,ADBE,-2.3071140728346484,287.87599487304686,286.9284973144531
2022-10-17,293.5,293.5,297.9599914550781,291.3999938964844,297.45001220703125,4600600,ADBE,1.9309569741790877,289.43199462890624,286.8004974365234
2022-10-18,292.9800109863281,292.9800109863281,303.489990234375,286.80999755859375,302.67999267578125,5472000,ADBE,-0.17716831811648293,291.06199951171874,286.89649810791013
2022-10-19,299.8299865722656,299.8299865722656,303.7099914550781,292.70001220703125,295.3999938964844,5529100,ADBE,2.3380351317746184,293.797998046875,287.572998046875
2022-10-20,302.3800048828125,302.3800048828125,309.19000244140625,299.3399963378906,301.0299987792969,3621600,ADBE,0.8504880848307916,295.3260009765625,288.33899841308596
2022-10-21,306.3699951171875,306.3699951171875,307.42999267578125,298.2300109863281,300.989990234375,3659300,ADBE,1.31952846416592,299.0119995117187,289.42949829101565
2022-10-24,316.2200012207031,316.2200012207031,317.3299865722656,306.20001220703125,308.42999267578125,4817400,ADBE,3.2150687928000243,303.5559997558594,291.3924987792969
2022-10-25,323.7900085449219,323.7900085449219,324.2300109863281,316.739990234375,319.1199951171875,3814600,ADBE,2.3939052858757526,309.71799926757814,293.70349884033203
2022-10-26,320.4800109863281,320.4800109863281,330.5799865722656,316.5400085449219,318.1600036621094,4207700,ADBE,-1.022266738083899,313.84800415039064,295.6574996948242
2022-10-27,318.6499938964844,318.6499938964844,323.8500061035156,316.8699951171875,322.9599914550781,2870200,ADBE,-0.5710237852936895,317.102001953125,297.67749938964846
2022-10-28,325.67999267578125,325.67999267578125,327.04998779296875,318.6700134277344,318.6700134277344,3008400,ADBE,2.206181990883893,320.96400146484376,300.2014984130859
2022-10-31,318.5,318.5,325.5799865722656,317.4200134277344,323.489990234375,3253200,ADBE,-2.204615830647305,321.4200012207031,301.8644989013672
2022-11-01,316.0199890136719,316.0199890136719,322.8399963378906,312.7900085449219,321.010009765625,2467700,ADBE,-0.7786533709036481,319.8659973144531,302.9169982910156
2022-11-02,301.2200012207031,301.2200012207031,318.8399963378906,301.0899963378906,318.8399963378906,3480000,ADBE,-4.683244195774106,316.0139953613281,303.10899810791017
2022-11-03,285.92999267578125,285.92999267578125,299.6099853515625,285.3699951171875,297.07000732421875,4897100,ADBE,-5.076026984582249,309.4699951171875,302.48499755859376
2022-11-04,285.75,285.75,291.010009765625,278.2300109863281,290.3800048828125,5738300,ADBE,-0.06294991095436853,301.48399658203124,302.33399810791013
2022-11-07,299.5400085449219,299.5400085449219,300.3599853515625,287.57000732421875,288.9700012207031,3980700,ADBE,4.825899753253493,297.69199829101564,303.0249984741211
2022-11-08,302.1700134277344,302.1700134277344,309.8999938964844,297.7699890136719,301.1499938964844,4230600,ADBE,0.8780145582516052,294.9220031738281,303.89199981689455
2022-11-09,298.8699951171875,298.8699951171875,303.2900085449219,297.3500061035156,299.6499938964844,2778200,ADBE,-1.092106484396771,294.452001953125,304.5279998779297
2022-11-10,329.95001220703125,329.95001220703125,330.3699951171875,317.8699951171875,318.54998779296875,5502900,ADBE,10.399176095832985,303.256005859375,306.2885009765625
2022-11-11,341.1499938964844,341.1499938964844,342.30999755859375,329.489990234375,330.3399963378906,4110100,ADBE,3.394448030032371,314.33600463867185,308.9490005493164
2022-11-14,340.3699951171875,340.3699951171875,345.1099853515625,334.42999267578125,338.07000732421875,3464500,ADBE,-0.22863807511412926,322.502001953125,311.2925003051758
2022-11-15,345.9599914550781,345.9599914550781,350.9700012207031,342.55999755859375,348.4100036621094,2948600,ADBE,1.6423293527874083,331.25999755859374,313.9414993286133
2022-11-16,338.4100036621094,338.4100036621094,345.0199890136719,336.7200012207031,345.0,2123200,ADBE,-2.182329743163114,339.1679992675781,315.8705001831055
2022-11-17,337.8299865722656,337.8299865722656,339.8699951171875,329.3500061035156,331.739990234375,2740400,ADBE,-0.17139478253216378,340.743994140625,317.64299926757815
2022-11-18,330.8599853515625,330.8599853515625,344.70001220703125,329.1400146484375,344.29998779296875,3421700,ADBE,-2.063168308835772,338.6859924316406,318.86749877929685
2022-11-21,321.489990234375,321.489990234375,330.25,320.6000061035156,329.5299987792969,3219900,ADBE,-2.8320121900601625,334.9099914550781,319.1309982299805
2022-11-22,330.8800048828125,330.8800048828125,331.5400085449219,320.20001220703125,322.489990234375,2573800,ADBE,2.920779785893779,331.893994140625,319.485498046875
2022-11-23,335.7799987792969,335.7799987792969,338.5,327.5899963378906,329.92999267578125,2240800,ADBE,1.4808975532443647,331.3679931640625,320.25049743652346
2022-11-25,334.29998779296875,334.29998779296875,335.510009765625,332.010009765625,332.8900146484375,1197800,ADBE,-0.4407680599525232,330.6619934082031,321.03299713134766
2022-11-28,328.9700012207031,328.9700012207031,338.19000244140625,328.07000732421875,335.8299865722656,2314800,ADBE,-1.594372350251616,330.28399658203125,321.19749755859374
2022-11-29,326.7799987792969,326.7799987792969,329.70001220703125,323.6700134277344,326.69000244140625,2392600,ADBE,-0.6657149385293049,331.3419982910156,321.6114974975586
2022-11-30,344.92999267578125,344.92999267578125,345.0299987792969,326.3800048828125,327.1199951171875,4979800,ADBE,5.554193636172533,334.15199584960936,323.05699768066404
2022-12-01,344.1099853515625,344.1099853515625,350.6700134277344,341.5,348.0299987792969,3365200,ADBE,-0.2377315228106358,335.8179931640625,325.20149688720704
2022-12-02,341.5299987792969,341.5299987792969,343.5299987792969,334.2200012207031,337.20001220703125,2741800,ADBE,-0.7497563808355534,337.2639953613281,327.9814971923828
2022-12-05,334.0899963378906,334.0899963378906,340.510009765625,330.8299865722656,337.79998779296875,2542300,ADBE,-2.178433071179242,338.2879943847656,330.3984970092773
2022-12-06,331.1499938964844,331.1499938964844,334.2200012207031,327.3999938964844,334.0899963378906,2182200,ADBE,-0.8800031349734838,339.1619934082031,331.97899627685547
2022-12-07,326.67999267578125,326.67999267578125,331.0,325.489990234375,327.5299987792969,2055900,ADBE,-1.3498418550780378,335.5119934082031,333.2044952392578
2022-12-08,332.5799865722656,332.5799865722656,336.20001220703125,324.3500061035156,325.7099914550781,2065800,ADBE,1.8060469048497563,333.20599365234375,334.8899948120117
2022-12-09,330.6400146484375,330.6400146484375,334.69000244140625,328.5,331.5,1969200,ADBE,-0.5833098809770343,331.0279968261719,334.924494934082
2022-12-12,338.1700134277344,338.1700134277344,338.2699890136719,332.6499938964844,334.760009765625,2914700,ADBE,2.277400933248619,331.8440002441406,334.7754959106445
2022-12-13,342.4599914550781,342.4599914550781,355.6700134277344,338.7900085449219,353.6300048828125,3428000,ADBE,1.2685861717483427,334.1059997558594,334.87999572753904
2022-12-14,339.9200134277344,339.9200134277344,345.95001220703125,335.0,343.8900146484375,3236500,ADBE,-0.7416860628161714,336.75400390625,334.5779968261719
2022-12-15,328.7099914550781,328.7099914550781,334.5,324.5899963378906,332.760009765625,5498700,ADBE,-3.29784111844873,335.9800048828125,334.09299621582034
2022-12-16,338.5400085449219,338.5400085449219,354.4700012207031,337.239990234375,345.0,11940700,ADBE,2.9904832056761865,337.56000366210935,334.1284973144531
2022-12-19,328.760009765625,328.760009765625,340.739990234375,326.29998779296875,338.0,4086300,ADBE,-2.888875327123752,335.6780029296875,334.02349853515625
2022-12-20,338.2200012207031,338.2200012207031,342.5,325.5199890136719,327.0,3873600,ADBE,2.8774763274347803,334.8300048828125,334.85999908447263
2022-12-21,341.3800048828125,341.3800048828125,345.2900085449219,336.44000244140625,340.2900085449219,2583000,ADBE,0.9343041957022846,335.12200317382815,335.38499908447267
2022-12-22,336.5199890136719,336.5199890136719,339.8800048828125,330.94000244140625,336.010009765625,2319300,ADBE,-1.4236381157733402,336.6840026855469,335.42199859619143
2022-12-23,338.45001220703125,338.45001220703125,338.9200134277344,333.2900085449219,335.0,1629800,ADBE,0.5735240866422853,336.66600341796874,335.6294998168945
2022-12-27,335.0899963378906,335.0899963378906,338.1600036621094,332.4599914550781,338.0,1464300,ADBE,-0.9927657698192927,337.9320007324219,335.9354995727539
2022-12-28,328.3299865722656,328.3299865722656,338.5,327.19000244140625,335.05999755859375,1672100,ADBE,-2.0173714045490287,335.95399780273436,336.0129989624023
2022-12-29,337.5799865722656,337.5799865722656,339.5,329.760009765625,330.75,1793100,ADBE,2.8172876003709435,335.193994140625,335.64549865722654
2022-12-30,336.5299987792969,336.5299987792969,336.6400146484375,331.6400146484375,333.0,1740900,ADBE,-0.3110337800620755,335.19599609375,335.2664993286133
2023-01-03,336.9200134277344,336.9200134277344,345.82000732421875,331.9200134277344,340.1600036621094,2229100,ADBE,0.11589298126533087,334.88999633789064,335.03600006103517
2023-01-04,341.4100036621094,341.4100036621094,345.6300048828125,336.7300109863281,342.8900146484375,2186800,ADBE,1.332657620630795,336.15399780273435,335.4020004272461
2023-01-05,328.44000244140625,328.44000244140625,337.54998779296875,328.1600036621094,337.5299987792969,2081600,ADBE,-3.7989517241971082,336.1760009765625,335.26650085449216
2023-01-06,332.75,332.75,334.8800048828125,322.44000244140625,332.2799987792969,2216600,ADBE,1.3122632829606795,335.2100036621094,335.57000122070315
2023-01-09,341.9800109863281,341.9800109863281,349.4599914550781,338.4200134277344,338.8999938964844,3133800,ADBE,2.7738575466049964,336.3000061035156,336.0400024414063
2023-01-10,338.70001220703125,338.70001220703125,344.6300048828125,336.79998779296875,337.6499938964844,1670200,ADBE,-0.9591200286346524,336.656005859375,336.44300231933596
2023-01-11,342.92999267578125,342.92999267578125,343.19000244140625,333.4700012207031,337.3900146484375,2344400,ADBE,1.2488870139645725,336.9600036621094,336.6810012817383
2023-01-12,344.5400085449219,344.5400085449219,346.44000244140625,337.3699951171875,344.1700134277344,2121800,ADBE,0.46948820561834026,340.1800048828125,336.78500213623045
2023-01-13,344.3800048828125,344.3800048828125,344.6499938964844,335.5,340.25,2581900,ADBE,-0.04643979164715706,342.506005859375,337.00800170898435
2023-01-17,344.3800048828125,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700,ADBE,0.0,342.9860046386719,337.79150238037107
2023-01-18,341.30999755859375,341.30999755859375,349.239990234375,338.3999938964844,345.010009765625,2079800,ADBE,-0.8914592254748999,343.50800170898435,337.9300018310547
2023-01-19,342.5299987792969,342.5299987792969,346.7300109863281,340.010009765625,340.55999755859375,2467000,ADBE,0.35744667001549324,343.4280029296875,338.6185012817383
2023-01-20,356.3800048828125,356.3800048828125,357.4200134277344,342.760009765625,343.2699890136719,3149400,ADBE,4.043443246686151,345.79600219726564,339.52650146484376
2023-01-23,364.9800109863281,364.9800109863281,365.8699951171875,356.8500061035156,358.2799987792969,3187100,ADBE,2.413156177587328,349.91600341796874,340.70650177001954
2023-01-24,361.32000732421875,361.32000732421875,364.45001220703125,358.0,364.1000061035156,2466400,ADBE,-1.0027956468680377,353.30400390625,341.9465026855469
2023-01-25,358.1700134277344,358.1700134277344,359.7300109863281,350.57000732421875,355.6700134277344,2239100,ADBE,-0.8718016806796514,356.67600708007814,342.93250274658203
2023-01-26,365.82000732421875,365.82000732421875,367.42999267578125,360.7200012207031,362.760009765625,2350500,ADBE,2.1358554903222915,361.3340087890625,344.46900329589846
2023-01-27,370.7099914550781,370.7099914550781,373.4200134277344,362.8500061035156,363.489990234375,2615600,ADBE,1.3367186137868803,364.20000610351565,346.58800354003904
2023-01-30,363.4200134277344,363.4200134277344,368.70001220703125,362.8299865722656,365.8999938964844,2663600,ADBE,-1.9664908406514137,363.88800659179685,347.8800048828125
2023-01-31,370.3399963378906,370.3399963378906,370.70001220703125,364.010009765625,364.7099914550781,2572400,ADBE,1.9041281862514303,365.69200439453124,349.5705047607422
2023-02-01,383.9200134277344,383.9200134277344,386.7200012207031,366.79998779296875,370.010009765625,3362000,ADBE,3.6669053367526683,370.8420043945313,351.9205047607422
2023-02-02,392.2300109863281,392.2300109863281,402.489990234375,388.8800048828125,393.2799987792969,4020000,ADBE,2.1645127286801236,376.12400512695314,354.4615051269531
2023-02-03,379.3299865722656,379.3299865722656,386.7200012207031,377.9200134277344,384.2900085449219,2695400,ADBE,-3.288892754948358,377.84800415039064,357.0060043334961
2023-02-06,375.2300109863281,375.2300109863281,379.2900085449219,373.3900146484375,376.2099914550781,2369600,ADBE,-1.0808466852267773,380.2100036621094,359.1300048828125
2023-02-07,383.82000732421875,383.82000732421875,384.94000244140625,372.760009765625,373.42999267578125,2476200,ADBE,2.2892615426231444,382.906005859375,361.22200469970704
2023-02-08,378.3599853515625,378.3599853515625,387.2799987792969,375.70001220703125,382.489990234375,2668100,ADBE,-1.4225475140601684,381.79400024414065,363.2050033569336
2023-02-09,375.80999755859375,375.80999755859375,386.510009765625,374.0199890136719,384.9700012207031,2265200,ADBE,-0.6739581064840627,378.50999755859374,364.84900360107423
2023-02-10,370.989990234375,370.989990234375,374.5199890136719,367.0799865722656,371.6300048828125,1846300,ADBE,-1.2825649545066264,376.8419982910156,366.1715026855469
2023-02-13,375.0,375.0,376.30999755859375,371.0299987792969,373.4100036621094,1877300,ADBE,1.0808943290064654,376.79599609375,367.70250244140624
2023-02-14,377.8999938964844,377.8999938964844,380.55999755859375,369.9599914550781,375.0,2479700,ADBE,0.7733317057291744,375.61199340820315,369.37850189208984
2023-02-15,375.94000244140625,375.94000244140625,381.6700134277344,374.8399963378906,375.6000061035156,2088200,ADBE,-0.5186534762461559,375.12799682617185,371.1100021362305
2023-02-16,365.1600036621094,365.1600036621094,373.489990234375,363.54998779296875,366.0400085449219,2917000,ADBE,-2.867478509679755,372.997998046875,372.2415023803711
2023-02-17,356.8500061035156,356.8500061035156,359.6099853515625,352.1199951171875,359.30999755859375,2985700,ADBE,-2.275714063767831,370.1700012207031,372.26500244140624
2023-02-21,346.70001220703125,346.70001220703125,353.25,345.69000244140625,350.7799987792969,3002700,ADBE,-2.8443305934931273,364.5100036621094,371.3510025024414
2023-02-22,348.7200012207031,348.7200012207031,353.1700134277344,344.45001220703125,346.69000244140625,2599300,ADBE,0.5826330956301362,358.67400512695315,370.72100219726565
2023-02-23,347.0199890136719,347.0199890136719,353.79998779296875,343.92999267578125,350.44000244140625,3154500,ADBE,-0.4875006311884311,352.89000244140624,370.1635009765625
2023-02-24,320.5400085449219,320.5400085449219,329.760009765625,318.6000061035156,328.1199951171875,8444500,ADBE,-7.6306787237281455,343.96600341796875,367.89950103759764
