Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-05-10,275.4466247558594,285.70001220703125,293.42999267578125,285.0,292.0,3140800,LLY,-1.220481500954529,291.82000122070315,292.44750061035154
2022-05-11,276.401123046875,286.69000244140625,294.5,283.0,283.6700134277344,2625200,LLY,0.3465138929212186,290.1780029296875,291.3780014038086
2022-05-12,281.3277282714844,291.79998779296875,291.989990234375,283.3299865722656,283.3299865722656,2370000,LLY,1.7824079347192656,290.0640014648437,290.8345001220703
2022-05-13,282.1112976074219,291.6300048828125,292.79998779296875,286.510009765625,292.6300048828125,2337700,LLY,-0.058253227301996446,289.0100036621094,290.3230010986328
2022-05-16,289.6083679199219,299.3800048828125,309.44000244140625,291.6000061035156,292.1099853515625,5118300,LLY,2.657476895463562,291.0400024414063,290.3510009765625
2022-05-17,291.5623779296875,301.3999938964844,303.3999938964844,293.3900146484375,300.0,2553000,LLY,0.6747240900281781,294.17999877929685,290.5705001831055
2022-05-18,285.5550537109375,295.19000244140625,302.6000061035156,294.0299987792969,300.0,2161400,LLY,-2.0603820772507886,295.8799987792969,290.6839996337891
2022-05-19,276.9261779785156,286.2699890136719,293.5799865722656,284.3699951171875,293.5799865722656,3157400,LLY,-3.021787104563256,294.7739990234375,290.51699981689455
2022-05-20,289.0955505371094,298.8500061035156,299.239990234375,288.9200134277344,290.7300109863281,3129100,LLY,4.394458927807121,296.21799926757814,291.5229995727539
2022-05-23,292.72320556640625,302.6000061035156,304.9200134277344,299.3500061035156,300.6000061035156,2873600,LLY,1.254810079776636,296.86199951171875,292.39299926757815
2022-05-24,295.97357177734375,305.9599914550781,307.6700134277344,299.79998779296875,303.7099914550781,2804900,LLY,1.110371871708793,297.7739990234375,293.54949951171875
2022-05-25,296.9892578125,307.010009765625,310.4200134277344,304.6400146484375,307.0,3195700,LLY,0.34318810951496914,300.13800048828125,294.64550018310547
2022-05-26,303.228759765625,313.4599914550781,313.9100036621094,303.6099853515625,305.2300109863281,3284200,LLY,2.1009027342063336,305.5760009765625,295.45500030517576
2022-05-27,312.92169189453125,323.4800109863281,324.0799865722656,311.260009765625,312.6499938964844,3694300,LLY,3.1965864239124064,310.502001953125,297.0225006103516
2022-05-31,303.20941162109375,313.44000244140625,318.4599914550781,309.0299987792969,316.6300048828125,6298900,LLY,-3.1037492901983987,312.6700012207031,298.2165008544922
2022-06-01,300.92645263671875,311.0799865722656,313.8999938964844,305.5899963378906,313.44000244140625,2731500,LLY,-0.7529402280367248,313.6940002441406,299.3669998168945
2022-06-02,292.55877685546875,302.42999267578125,310.6700134277344,298.1700134277344,310.57000732421875,3703300,LLY,-2.7806333643630055,312.7779968261719,299.7434997558594
2022-06-03,291.8042297363281,301.6499938964844,305.80999755859375,300.70001220703125,302.1600036621094,2490000,LLY,-0.2579105241499846,310.41599731445314,300.2074996948242
2022-06-06,293.4584045410156,303.3599853515625,315.1300048828125,303.0899963378906,315.1300048828125,3734400,LLY,0.566879326927805,306.3919921875,300.53049926757814
2022-06-07,301.91314697265625,312.1000061035156,312.1499938964844,303.0199890136719,303.989990234375,3652800,LLY,2.8810723806649507,306.1239929199219,301.6739990234375
2022-06-08,303.2576904296875,313.489990234375,315.5,310.80999755859375,312.42999267578125,2684500,LLY,0.445364980351326,306.6059936523437,303.06349792480466
2022-06-09,293.3519287109375,303.25,311.9200134277344,303.1099853515625,311.6000061035156,1963300,LLY,-3.2664488670656633,306.7699951171875,303.89149780273436
2022-06-10,287.315673828125,297.010009765625,301.6600036621094,296.8699951171875,299.2300109863281,2469800,LLY,-2.05770494126134,305.8419982910156,304.15199890136716
2022-06-13,281.7726745605469,291.2799987792969,293.1600036621094,288.510009765625,290.42999267578125,2898800,LLY,-1.9292316076652605,303.4260009765625,304.1344985961914
2022-06-14,281.2987365722656,290.7900085449219,292.0,287.2900085449219,289.1700134277344,2422600,LLY,-0.16821966370106356,299.16400146484375,303.7049987792969
2022-06-15,283.42694091796875,292.989990234375,296.3399963378906,288.5299987792969,291.6000061035156,1970100,LLY,0.7565533975742778,295.0640014648437,303.2844985961914
2022-06-16,278.66748046875,288.07000732421875,290.20001220703125,283.1099853515625,290.20001220703125,2628600,LLY,-1.679232422316046,292.0280029296875,302.92849884033205
2022-06-17,281.40509033203125,290.8999938964844,300.989990234375,289.67999267578125,290.010009765625,6900000,LLY,0.9823954248317612,290.8059997558594,303.15999908447264
2022-06-21,287.6348571777344,297.3399963378906,299.2799987792969,290.30999755859375,292.3800048828125,2821300,LLY,2.213820067558303,292.01799926757815,303.0844985961914
2022-06-22,296.6796875,306.69000244140625,309.6499938964844,296.42999267578125,296.9599914550781,4535700,LLY,3.1445504199477003,295.197998046875,303.28899841308595
2022-06-23,302.5129699707031,312.7200012207031,313.19000244140625,307.19000244140625,309.5,3729300,LLY,1.966154335418513,299.1440002441406,303.6269989013672
2022-06-24,314.9918212890625,325.6199951171875,325.82000732421875,319.010009765625,319.54998779296875,5449900,LLY,4.125093964610271,306.65399780273435,304.5574981689453
2022-06-27,316.5879821777344,327.2699890136719,330.8500061035156,322.0,324.2300109863281,3218900,LLY,0.506723764273298,313.92799682617186,305.247998046875
2022-06-28,307.2529602050781,317.6199951171875,329.07000732421875,316.760009765625,326.5199890136719,2742900,LLY,-2.9486339170810005,317.98399658203124,304.95499725341796
2022-06-29,312.45733642578125,323.0,324.70001220703125,317.6499938964844,318.1600036621094,2562500,LLY,1.6938495578112223,321.24599609375,305.43299713134763
2022-06-30,313.6472473144531,324.2300109863281,327.04998779296875,320.010009765625,322.1300048828125,2732900,LLY,0.3808083549003527,323.547998046875,306.09049835205076
2022-07-01,314.1114807128906,324.7099914550781,325.3999938964844,317.760009765625,323.8800048828125,1817800,LLY,0.14803702695189713,323.3659973144531,307.2044982910156
2022-07-05,316.5009460449219,327.17999267578125,327.42999267578125,318.92999267578125,322.44000244140625,2107700,LLY,0.7606791554625847,323.347998046875,308.48099822998046
2022-07-06,319.3740539550781,330.1499938964844,332.739990234375,326.75,328.0,2252500,LLY,0.9077575912920244,325.8539978027344,309.82049865722655
2022-07-07,317.24578857421875,327.95001220703125,330.5,326.239990234375,327.25,2395000,LLY,-0.6663582402315349,326.8440002441406,310.61299896240234
2022-07-08,319.6835632324219,330.4700012207031,334.5199890136719,326.1600036621094,326.54998779296875,1898200,LLY,0.7684064399671398,328.0919982910156,311.4619995117188
2022-07-11,320.2639465332031,331.07000732421875,332.67999267578125,329.42999267578125,330.6099853515625,1342600,LLY,0.18156144318677292,329.36400146484374,312.8529998779297
2022-07-12,313.0280456542969,323.5899963378906,331.989990234375,323.3599853515625,330.0,2058200,LLY,-2.2593441933273395,328.6460021972656,314.18199920654297
2022-07-13,311.93499755859375,322.4599914550781,324.67999267578125,320.8299865722656,322.010009765625,2564200,LLY,-0.34920884316601564,327.1080017089844,315.74099884033205
2022-07-14,316.22039794921875,326.8900146484375,327.760009765625,315.510009765625,317.5400085449219,2615700,LLY,1.3738210354001357,326.8960021972656,317.54599914550784
2022-07-15,320.7766418457031,331.6000061035156,335.3299865722656,328.1700134277344,331.9700012207031,3340300,LLY,1.4408489840668892,327.12200317382815,319.4764999389648
2022-07-18,311.2675476074219,321.7699890136719,331.9700012207031,319.7099914550781,330.1199951171875,2116300,LLY,-2.964420056969208,325.2619995117187,321.1614990234375
2022-07-19,315.5528259277344,326.20001220703125,327.3800048828125,321.8399963378906,324.0899963378906,1628100,LLY,1.3767670524335696,325.78400268554685,322.92649993896487
2022-07-20,311.51904296875,322.0299987792969,327.82000732421875,320.30999755859375,327.0899963378906,2051000,LLY,-1.2783609048695466,325.6980041503906,324.16100006103517
2022-07-21,316.2494201660156,326.9200134277344,328.04998779296875,319.7099914550781,321.45001220703125,1692100,LLY,1.5184966204930817,325.70400390625,325.17250061035156
2022-07-22,318.01971435546875,328.75,329.2200012207031,325.8299865722656,326.95001220703125,1850800,LLY,0.5597658439684849,325.1340026855469,325.97400054931643
2022-07-25,320.72821044921875,331.54998779296875,332.2699890136719,328.05999755859375,328.75,1741700,LLY,0.851707313450567,327.0900024414062,326.27050018310547
2022-07-26,320.7379455566406,331.55999755859375,332.57000732421875,328.6099853515625,330.989990234375,1812300,LLY,0.0030190818861575153,328.16199951171876,326.48500061035156
2022-07-27,318.2034912109375,328.94000244140625,330.8699951171875,325.19000244140625,328.9800109863281,1643000,LLY,-0.7902024178065958,329.54400024414065,327.0510009765625
2022-07-28,320.002685546875,330.79998779296875,333.5899963378906,321.739990234375,330.239990234375,2350900,LLY,0.5654482087182,330.3199951171875,327.4410003662109
2022-07-29,318.9290466308594,329.69000244140625,331.05999755859375,326.82000732421875,331.05999755859375,3399900,LLY,-0.3355457655751737,330.50799560546875,327.71399993896483
2022-08-01,313.5697937011719,324.1499938964844,330.42999267578125,323.4599914550781,327.510009765625,2464300,LLY,-1.680368984166103,329.0279968261719,327.68600006103514
2022-08-02,309.748779296875,320.20001220703125,328.9800109863281,319.3599853515625,327.19000244140625,3405700,LLY,-1.2185660230845219,326.75599975585936,327.33700103759764
2022-08-03,303.586669921875,313.8299865722656,320.9800109863281,310.2200012207031,320.6300048828125,5152200,LLY,-1.9893895664960137,323.73399658203124,326.52100067138673
2022-08-04,295.8090515136719,305.7900085449219,310.25,302.239990234375,310.20001220703125,4696300,LLY,-2.5618896763685672,318.73200073242185,325.4130004882812
2022-08-05,291.4849853515625,301.32000732421875,305.32000732421875,300.30999755859375,302.4800109863281,2814300,LLY,-1.4617878595750367,313.05800170898436,323.955500793457
2022-08-08,292.6264953613281,302.5,306.1199951171875,296.5299987792969,300.6499938964844,3218900,LLY,0.3916078080111074,308.7280029296875,322.5270004272461
2022-08-09,293.12945556640625,303.0199890136719,306.70001220703125,301.29998779296875,305.0899963378906,2122900,LLY,0.17189719460226627,305.2919982910156,321.49850006103514
2022-08-10,294.66754150390625,304.6099853515625,307.1300048828125,302.5899963378906,304.5,2351000,LLY,0.5247166508935752,303.447998046875,320.6059997558594
2022-08-11,291.3399353027344,301.1700134277344,305.4200134277344,299.6300048828125,301.0299987792969,2198800,LLY,-1.129303729113773,302.5239990234375,319.3199996948242
2022-08-12,298.99725341796875,308.0799865722656,308.489990234375,301.29998779296875,302.9200134277344,2305100,LLY,2.294376211590965,303.87599487304686,318.14399871826174
2022-08-15,304.68450927734375,313.94000244140625,314.6099853515625,307.30999755859375,309.2099914550781,2795800,LLY,1.9021085836635754,306.16399536132815,317.75249938964845
2022-08-16,301.1615295410156,310.30999755859375,314.3699951171875,309.6300048828125,313.92999267578125,2248000,LLY,-1.1562734454300672,307.6219970703125,316.95799865722654
2022-08-17,307.4795837402344,316.82000732421875,320.6000061035156,310.010009765625,310.010009765625,2747200,LLY,2.0979052614622073,310.0640014648437,316.69749908447267
2022-08-18,307.3825988769531,316.7200012207031,318.9599914550781,314.20001220703125,316.75,2261600,LLY,-0.03156558967353229,313.1739990234375,316.18749847412107
2022-08-19,313.2541809082031,322.7699890136719,325.75,317.5,317.510009765625,3393100,LLY,1.9102007355553452,316.11199951171875,315.8884979248047
2022-08-22,313.57452392578125,323.1000061035156,325.7699890136719,320.3900146484375,322.2799987792969,2488000,LLY,0.10224528335247562,317.9440002441406,315.465998840332
2022-08-23,305.8103332519531,315.1000061035156,321.8399963378906,313.8699951171875,321.239990234375,2962000,LLY,-2.476013571301805,318.902001953125,314.64299926757815
2022-08-24,309.4691162109375,318.8699951171875,320.8599853515625,315.2200012207031,316.4700012207031,1827000,LLY,1.19644206304248,319.31199951171874,314.1394989013672
2022-08-25,313.61328125,323.1400146484375,323.3699951171875,315.8299865722656,320.6000061035156,1977900,LLY,1.339109855626508,320.59600219726565,313.7565002441406
2022-08-26,306.2568359375,315.55999755859375,324.5899963378906,315.2699890136719,323.5899963378906,1858000,LLY,-2.3457376821903297,319.15400390625,313.05
2022-08-29,301.0062255859375,310.1499938964844,314.8699951171875,309.67999267578125,313.3399963378906,1697000,LLY,-1.714413646839008,316.5640014648437,312.35
2022-08-30,297.9879150390625,307.0400085449219,311.9700012207031,306.010009765625,310.1400146484375,1980300,LLY,-1.0027359060985508,314.952001953125,311.6919998168945
2022-08-31,292.3492126464844,301.2300109863281,308.82000732421875,301.1099853515625,307.1400146484375,3183500,LLY,-1.8922607467761643,311.42400512695315,311.06200103759767
2022-09-01,300.016357421875,309.1300048828125,309.4100036621094,300.5,301.0,2939200,LLY,2.622578630401784,308.62200317382815,311.2290008544922
2022-09-02,292.44622802734375,301.3299865722656,310.2200012207031,299.760009765625,310.1099853515625,2525400,LLY,-2.523216183270127,305.7760009765625,311.22949981689453
2022-09-06,297.7744140625,306.82000732421875,312.8299865722656,302.2300109863281,302.95001220703125,2322200,LLY,1.821929776854958,305.11000366210936,311.4455001831055
2022-09-07,302.4134826660156,311.6000061035156,312.3999938964844,304.8800048828125,308.7699890136719,2228100,LLY,1.5579162587809448,306.0220031738281,311.87450103759767
2022-09-08,306.1986083984375,315.5,315.7300109863281,307.5899963378906,311.95001220703125,2212500,LLY,1.2516026380271494,308.8760009765625,312.4190017700195
2022-09-09,308.333740234375,317.70001220703125,320.1700134277344,315.2200012207031,316.45001220703125,2177000,LLY,0.6973097328149658,310.5900024414062,313.24550170898436
2022-09-12,305.9267578125,315.2200012207031,320.45001220703125,314.8800048828125,318.8900146484375,2077400,LLY,-0.7806140670564399,313.3680053710938,313.6025024414063
2022-09-13,297.4444885253906,306.4800109863281,312.30999755859375,304.989990234375,310.010009765625,2272400,LLY,-2.7726636001932037,313.3000061035156,313.22950286865233
2022-09-14,300.4821472167969,309.6099853515625,311.80999755859375,305.8999938964844,307.2099914550781,2002900,LLY,1.0212654179831748,312.902001953125,313.19450225830076
2022-09-15,300.3462829589844,309.4700012207031,312.2799987792969,305.75,309.7099914550781,2348100,LLY,-0.0452130543207252,311.6960021972656,312.827001953125
2022-09-16,299.78338623046875,308.8900146484375,311.9599914550781,306.739990234375,307.9700012207031,4380200,LLY,-0.18741285745883518,309.9340026855469,312.43550262451174
2022-09-19,296.0953674316406,305.0899963378906,306.5199890136719,297.6499938964844,306.4800109863281,2515300,LLY,-1.2302172716304405,307.9080017089844,311.55150299072267
2022-09-20,292.83447265625,301.7300109863281,303.82000732421875,298.94000244140625,303.82000732421875,1816800,LLY,-1.1013095781224114,306.9580017089844,310.4830032348633
2022-09-21,287.7392272949219,296.4800109863281,304.5299987792969,296.32000732421875,301.0,2241200,LLY,-1.7399661315883774,304.3320068359375,309.55200347900393
2022-09-22,301.7049865722656,310.8699951171875,312.6099853515625,299.9599914550781,300.79998779296875,5918300,LLY,4.853610225858684,304.61200561523435,309.1520034790039
2022-09-23,302.2775573730469,311.4599914550781,315.17999267578125,305.1199951171875,311.8699951171875,4572600,LLY,0.18978876931117217,305.1260009765625,308.56800231933596
2022-09-26,298.43438720703125,307.5,311.7300109863281,304.8800048828125,308.79998779296875,3760000,LLY,-1.2714286148207465,305.6080017089844,308.1650024414063
2022-09-27,301.9282531738281,311.1000061035156,313.95001220703125,308.32000732421875,309.1499938964844,3019600,LLY,1.1707336922001987,307.48200073242185,308.21250305175784
2022-09-28,324.5219421386719,334.3800048828125,341.70001220703125,328.1000061035156,333.5299987792969,9436300,LLY,7.483123858104546,315.06199951171874,309.57950286865236
2022-09-29,320.28076171875,330.010009765625,334.67999267578125,327.2699890136719,333.9700012207031,3743100,LLY,-1.306894866132624,318.89000244140624,311.0185028076172
2022-09-30,313.81707763671875,323.3500061035156,329.510009765625,322.4200134277344,327.1499938964844,4474100,LLY,-2.0181217129866313,321.26800537109375,311.72950286865233
2022-10-03,312.07012939453125,321.54998779296875,329.3500061035156,317.04998779296875,325.989990234375,3340500,LLY,-0.556677988733556,324.0780029296875,312.7405029296875
2022-10-04,320.1642761230469,329.8900146484375,330.1000061035156,321.7799987792969,322.17999267578125,2622500,LLY,2.593695279764252,327.83600463867185,313.8940032958984
2022-10-05,321.99853515625,331.7799987792969,333.8500061035156,327.5199890136719,328.29998779296875,2186100,LLY,0.5729134096021493,327.3160034179688,314.9030029296875
2022-10-06,323.13409423828125,332.95001220703125,339.260009765625,326.8699951171875,327.94000244140625,4299200,LLY,0.3526473663388874,327.90400390625,315.77550354003904
2022-10-07,317.02947998046875,326.6600036621094,333.07000732421875,324.8999938964844,332.9700012207031,2601600,LLY,-1.889175045595337,328.5660034179688,316.22350311279297
2022-10-10,314.3411560058594,323.8900146484375,327.010009765625,320.239990234375,326.2300109863281,1956200,LLY,-0.8479731165793702,329.0340087890625,316.65700378417966
2022-10-11,317.94183349609375,327.6000061035156,329.0299987792969,319.42999267578125,320.0,2598900,LLY,1.1454479259279005,328.5760070800781,317.71300354003904
2022-10-12,315.0010681152344,324.57000732421875,333.6499938964844,323.8800048828125,327.3800048828125,1764700,LLY,-0.9249080350564598,327.1340087890625,318.46100463867185
2022-10-13,322.3091125488281,332.1000061035156,333.3699951171875,319.1000061035156,319.1199951171875,2657400,LLY,2.3199921771499543,326.96400756835936,319.5925048828125
2022-10-14,321.6200866699219,331.3900146484375,335.2900085449219,328.2300109863281,331.55999755859375,2231400,LLY,-0.21378844987338663,327.910009765625,320.7175048828125
2022-10-17,322.9496154785156,332.760009765625,337.5799865722656,331.75,332.7900085449219,2230000,LLY,0.41340868964954147,329.6840087890625,322.1010055541992
2022-10-18,325.1527404785156,335.0299987792969,335.3299865722656,330.3699951171875,334.1400146484375,2087100,LLY,0.6821700165445588,331.1700073242188,323.76600494384763
2022-10-19,319.5819396972656,329.2900085449219,335.6300048828125,325.9700012207031,335.25,2419000,LLY,-1.7132764992057514,332.1140075683594,325.40650482177733
2022-10-20,319.3684387207031,329.07000732421875,331.44000244140625,325.8999938964844,331.1499938964844,1761200,LLY,-0.06681077925057011,331.5080078125,326.3165054321289
2022-10-21,330.7235107421875,340.7699890136719,342.42999267578125,326.7699890136719,329.07000732421875,3274700,LLY,3.555468875632184,333.3840026855469,327.7820053100586
2022-10-24,337.643310546875,347.8999938964844,351.7699890136719,344.2200012207031,344.2200012207031,3375900,LLY,2.09232183369481,336.41199951171876,329.8020050048828
2022-10-25,340.9527893066406,351.30999755859375,352.3299865722656,343.04998779296875,346.5199890136719,2513100,LLY,0.9801677844018641,339.6679992675781,331.81250457763673
2022-10-26,347.3096923828125,357.8599853515625,361.4800109863281,350.44000244140625,352.5,2373500,LLY,1.864446738916481,345.3819946289062,332.9865036010742
2022-10-27,345.8248291015625,356.3299865722656,361.1199951171875,355.32000732421875,358.989990234375,2347600,LLY,-0.4275411730634837,350.8339904785156,334.30250244140626
2022-10-28,349.2895202636719,359.8999938964844,362.0,357.0400085449219,360.32000732421875,2942100,LLY,1.001882372730023,354.6599914550781,336.1300018310547
2022-10-31,351.4149169921875,362.0899963378906,363.9200134277344,350.4599914550781,358.6499938964844,4258200,LLY,0.608503050443554,357.49799194335935,338.1570022583008
2022-11-01,342.1853332519531,352.5799865722656,358.989990234375,340.75,345.8299865722656,7013000,LLY,-2.6264215697222926,357.7519897460937,339.2915008544922
2022-11-02,344.4951171875,354.9599914550781,363.1499938964844,350.2099914550781,354.1600036621094,3774400,LLY,0.6750255185924203,357.1719909667969,340.45050048828125
2022-11-03,351.01702880859375,361.67999267578125,362.8299865722656,351.510009765625,354.05999755859375,2602500,LLY,1.8931714510010078,358.2419921875,341.8869995117187
2022-11-04,346.8729248046875,357.4100036621094,365.8800048828125,353.3399963378906,365.20001220703125,3004600,LLY,-1.180598623131357,357.743994140625,343.42449951171875
2022-11-07,354.30712890625,365.07000732421875,367.0,357.5,358.0,2560300,LLY,2.143197891391724,358.3399963378906,345.48349914550784
2022-11-08,355.8502197265625,366.6600036621094,368.75,361.92999267578125,365.1499938964844,3278600,LLY,0.4355318996333013,361.1559997558594,347.4364990234375
2022-11-09,352.56011962890625,363.2699890136719,369.79998779296875,361.9100036621094,368.44000244140625,2323700,LLY,-0.9245662506351615,362.8179992675781,349.37149810791016
2022-11-10,357.84942626953125,368.7200012207031,369.0,363.0,367.239990234375,2994000,LLY,1.500264919166261,364.2260009765625,351.2024978637695
2022-11-11,341.91357421875,352.29998779296875,367.8299865722656,344.5199890136719,366.1600036621094,6646300,LLY,-4.453247280693606,363.20399780273436,352.2479965209961
2022-11-14,346.52667236328125,356.05999755859375,360.79998779296875,340.1199951171875,359.07000732421875,4717400,LLY,1.0672750201270453,361.40199584960936,353.41299591064455
2022-11-15,340.58026123046875,349.95001220703125,356.989990234375,346.3599853515625,356.94000244140625,4180700,LLY,-1.7159988185859176,358.05999755859375,354.15899658203125
2022-11-16,343.48040771484375,352.92999267578125,356.8800048828125,349.9599914550781,350.0,3563800,LLY,0.8515446106019953,355.99199829101565,355.3409957885742
2022-11-17,351.1105041503906,360.7699890136719,362.29998779296875,352.7099914550781,352.9100036621094,2929700,LLY,2.221402686252527,354.40199584960936,356.9259948730469
2022-11-18,351.9864807128906,361.6700134277344,364.6700134277344,359.3500061035156,362.54998779296875,2420900,LLY,0.24947319385493216,356.2760009765625,357.97099609375
2022-11-21,351.4998474121094,361.1700134277344,363.760009765625,355.3699951171875,360.3900146484375,1999200,LLY,-0.13824756862236276,357.2980041503906,358.6344970703125
2022-11-22,351.2176208496094,360.8800048828125,362.79998779296875,357.29998779296875,362.0,2460400,LLY,-0.08029696102661577,359.4840026855469,359.1129974365234
2022-11-23,352.03515625,361.7200012207031,362.4700012207031,358.6300048828125,361.3399963378906,1993000,LLY,0.23276333588040377,361.24200439453125,359.30599822998045
2022-11-25,355.4706726074219,365.25,365.8299865722656,361.54998779296875,362.8999938964844,1039100,LLY,0.9758926151122838,362.13800659179685,359.7519989013672
2022-11-28,355.9766540527344,365.7699890136719,369.510009765625,361.0,363.45001220703125,2481300,LLY,0.1423652330381664,362.9580017089844,360.0454986572266
2022-11-29,354.2054748535156,363.95001220703125,366.1099853515625,360.6400146484375,364.6199951171875,2207000,LLY,-0.49757412070583484,363.5140014648438,360.1384994506836
2022-11-30,361.14453125,371.0799865722656,372.3500061035156,361.79998779296875,365.07000732421875,5556400,LLY,1.9590532012892181,365.5539978027344,361.0634994506836
2022-12-01,360.41461181640625,370.3299865722656,375.19000244140625,368.489990234375,374.7900085449219,2516100,LLY,-0.20211275928079253,367.2759948730469,361.83199920654295
2022-12-02,364.72601318359375,374.760009765625,375.0400085449219,365.0,366.0799865722656,1925600,LLY,1.1962366953762515,369.17799682617186,362.48600006103516
2022-12-05,359.4024353027344,369.2900085449219,375.25,368.2799987792969,373.760009765625,2296500,LLY,-1.4596010988803365,369.8820007324219,363.08000030517576
2022-12-06,358.6725158691406,368.5400085449219,370.6400146484375,365.5199890136719,367.0,1971000,LLY,-0.20309241589154814,370.8,363.2535003662109
2022-12-07,362.01068115234375,371.9700012207031,375.239990234375,368.760009765625,369.32000732421875,1629100,LLY,0.9306975080734414,370.9780029296875,363.5190002441406
2022-12-08,361.8355407714844,371.7900085449219,373.260009765625,366.5,373.260009765625,2090900,LLY,-0.04838903008053119,371.27000732421874,363.94500122070315
2022-12-09,351.3246765136719,360.989990234375,374.0,360.80999755859375,373.0,2787200,LLY,-2.9048705081707316,368.51600341796876,363.5585006713867
2022-12-12,357.41705322265625,367.25,367.8299865722656,362.5,362.92999267578125,2639200,LLY,1.734122810873684,368.1080017089844,364.3060012817383
2022-12-13,349.0570068359375,358.6600036621094,372.739990234375,358.32000732421875,361.6300048828125,5032600,LLY,-2.339005129446048,366.1320007324219,364.4360015869141
2022-12-14,353.7674865722656,363.5,369.42999267578125,357.05999755859375,359.010009765625,5095500,LLY,1.3494664273885348,364.43800048828126,365.1135009765625
2022-12-15,350.3709716796875,360.010009765625,363.9700012207031,356.69000244140625,360.6600036621094,3437100,LLY,-0.9601073547111372,362.0820007324219,365.4675018310547
2022-12-16,350.2346496582031,359.8699951171875,360.4800109863281,355.1700134277344,357.92999267578125,6612200,LLY,-0.038891876514390855,361.8580017089844,365.4225021362305
2022-12-19,348.2006530761719,357.7799987792969,359.70001220703125,354.6099853515625,357.80999755859375,2658400,LLY,-0.5807642666096791,359.96400146484376,365.2280014038086
2022-12-20,350.0108337402344,359.6400146484375,361.45001220703125,356.3399963378906,358.5,2276000,LLY,0.5198769845957685,360.1600036621094,365.15150146484376
2022-12-21,358.1568298339844,368.010009765625,370.67999267578125,361.2099914550781,362.6300048828125,2211200,LLY,2.3273258748389036,361.0620056152344,365.50800170898435
2022-12-22,355.52899169921875,365.30999755859375,369.760009765625,362.2900085449219,367.32000732421875,1958100,LLY,-0.7336790129026105,362.12200317382815,365.68750152587893
2022-12-23,358.0496520996094,367.8999938964844,367.8999938964844,362.4700012207031,364.82000732421875,1030300,LLY,0.7089858901206725,363.7280029296875,365.82000122070315
2022-12-27,355.110595703125,364.8800048828125,369.7300109863281,364.3299865722656,369.5,1372100,LLY,-0.8208722652280342,365.14800415039065,365.77550201416017
2022-12-28,355.44140625,365.2200012207031,368.010009765625,363.94000244140625,366.1700134277344,996000,LLY,0.09318031499145896,366.2640014648438,365.83900146484376
2022-12-29,357.1932373046875,367.0199890136719,370.95001220703125,366.4599914550781,368.1000061035156,1077900,LLY,0.4928502784492972,366.0659973144531,365.63600158691406
2022-12-30,356.0448303222656,365.8399963378906,367.95001220703125,362.1099853515625,367.489990234375,1388000,LLY,-0.3215063786995209,366.1719970703125,365.4115020751953
2023-01-03,355.2176208496094,364.989990234375,369.0,361.4599914550781,366.260009765625,2006700,LLY,-0.23234367811729717,365.5899963378906,364.9230010986328
2023-01-04,353.3782043457031,363.1000061035156,367.1199951171875,360.3399963378906,364.6400146484375,1886200,LLY,-0.5178180721191139,365.23399658203124,364.6135009765625
2023-01-05,349.3100891113281,358.9200134277344,361.489990234375,352.9599914550781,360.95001220703125,2008500,LLY,-1.1511959805887706,363.9739990234375,364.13250122070315
2023-01-06,353.22247314453125,362.94000244140625,366.70001220703125,357.5799865722656,360.0,2131300,LLY,1.1200236440650047,363.1580017089844,363.6810012817383
2023-01-09,340.4635009765625,349.8299865722656,364.9700012207031,348.7900085449219,364.0,2980600,LLY,-3.6121716484688537,359.95599975585935,362.58300018310547
2023-01-10,343.3052978515625,352.75,353.2099914550781,343.3399963378906,349.0,2465200,LLY,0.834695006092967,357.50800170898435,362.1710006713867
2023-01-11,350.7602233886719,360.4100036621094,361.760009765625,351.0,354.3399963378906,2602800,LLY,2.171510605842486,356.9700012207031,361.82900085449216
2023-01-12,349.5047302246094,359.1199951171875,360.5,353.0799865722656,359.25,2019700,LLY,-0.3579280629877557,357.00999755859374,361.8520004272461
2023-01-13,351.93780517578125,361.6199951171875,363.30999755859375,358.6400146484375,359.57000732421875,1690900,LLY,0.6961461444618733,356.74599609375,361.7580001831055
2023-01-17,348.16168212890625,357.739990234375,362.0,356.54998779296875,361.6199951171875,2435200,LLY,-1.0729508697535195,358.3279968261719,361.64449920654295
2023-01-18,342.58514404296875,352.010009765625,359.0,351.5799865722656,356.32000732421875,2302300,LLY,-1.6017165050504878,358.17999877929685,361.25149993896486
2023-01-19,341.67999267578125,351.0799865722656,355.79998779296875,350.4200134277344,352.3699951171875,2658300,LLY,-0.2642036213625243,356.3139953613281,360.91649932861327
2023-01-20,336.80419921875,346.07000732421875,349.07000732421875,341.5799865722656,347.0,5391900,LLY,-1.427019323135248,353.70399780273436,360.23799896240234
2023-01-23,333.0474853515625,342.2099914550781,346.6099853515625,340.2200012207031,346.6099853515625,3403100,LLY,-1.115385843166794,349.8219970703125,358.947998046875
2023-01-24,337.1155700683594,346.3900146484375,346.6300048828125,341.3599853515625,346.0,2242500,LLY,1.2214790034580592,347.552001953125,358.0019989013672
2023-01-25,340.3661804199219,349.7300109863281,349.7799987792969,345.1000061035156,345.54998779296875,2503300,LLY,0.9642299710286073,347.09600219726565,357.0934997558594
