Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-02-23,69.03096008300781,75.72000122070312,76.93000030517578,75.47000122070312,76.2699966430664,5763700,MPC,0.11900564663989144,76.67799835205078,76.7455005645752
2022-02-24,67.88225555419922,74.45999908447266,76.41000366210938,72.75,76.05999755859375,7497700,MPC,-1.6640281509741506,75.95799865722657,76.91950035095215
2022-02-25,69.77852630615234,76.54000091552734,77.02999877929688,74.95999908447266,75.22000122070312,5275800,MPC,2.7934486390403857,75.8739990234375,77.15150032043456
2022-02-28,70.99102783203125,77.87000274658203,77.9000015258789,75.41000366210938,75.61000061035156,8031300,MPC,1.7376558860020541,76.04400024414062,77.45500030517579
2022-03-01,68.38368225097656,75.01000213623047,79.27999877929688,74.4000015258789,78.55000305175781,6502300,MPC,-3.6727886342306504,75.92000122070313,77.61800041198731
2022-03-02,70.18875885009766,76.98999786376953,77.75,74.31999969482422,76.18000030517578,8013300,MPC,2.6396422758968363,76.1740005493164,77.76650047302246
2022-03-03,70.53520965576172,77.37000274658203,78.45999908447266,76.6500015258789,76.87000274658203,5694500,MPC,0.4935769494173847,76.75600128173828,77.71000061035156
2022-03-04,70.86338806152344,77.7300033569336,77.7699966430664,76.16000366210938,76.36000061035156,6663600,MPC,0.4652973989553999,76.99400177001954,77.74800071716308
2022-03-07,67.95520782470703,74.54000091552734,78.69000244140625,73.3499984741211,77.7699966430664,9396700,MPC,-4.103952532663435,76.3280014038086,77.56550064086915
2022-03-08,69.48678588867188,76.22000122070312,78.33000183105469,75.1500015258789,76.61000061035156,10534200,MPC,2.253823832226187,76.57000122070312,77.38500061035157
2022-03-09,68.76656341552734,75.43000030517578,77.27999877929688,73.5,74.80000305175781,8088700,MPC,-1.0364745511349582,76.25800170898438,77.19200057983399
2022-03-10,71.04572296142578,77.93000030517578,78.25,75.36000061035156,76.04000091552734,7368900,MPC,3.3143311545611454,76.37000122070313,77.0990005493164
2022-03-11,71.5744857788086,78.51000213623047,79.93000030517578,77.36000061035156,77.36000061035156,8530000,MPC,0.7442600138372724,76.5260009765625,77.03750076293946
2022-03-14,69.88792419433594,76.66000366210938,78.69999694824219,75.51000213623047,77.69000244140625,7896700,MPC,-2.3563857136457367,76.9500015258789,76.81100082397461
2022-03-15,67.82756805419922,74.4000015258789,75.31999969482422,73.18000030517578,75.0999984741211,7873000,MPC,-2.948085087748975,76.58600158691407,76.57300071716308
2022-03-16,68.2469253540039,74.86000061035156,76.0,74.23999786376953,75.16000366210938,6809700,MPC,0.6182783266646119,76.47200164794921,76.3955005645752
2022-03-17,70.33462524414062,77.1500015258789,77.25,75.58000183105469,75.75,7091300,MPC,3.059044746001094,76.31600189208984,76.35000076293946
2022-03-18,71.40127563476562,78.31999969482422,78.4000015258789,76.05999755859375,77.11000061035156,17588400,MPC,1.5165238442060858,76.27800140380859,76.41800079345703
2022-03-21,72.91463470458984,79.9800033569336,80.22000122070312,79.16999816894531,79.80000305175781,6260900,MPC,2.1195143878672384,76.94200134277344,76.5660011291504
2022-03-22,72.24911499023438,79.25,80.25,78.2699966430664,79.94000244140625,5131300,MPC,-0.9127323409524601,77.91200103759766,76.74700126647949
2022-03-23,73.35222625732422,80.45999908447266,80.94999694824219,79.69000244140625,80.06999969482422,4641200,MPC,1.5268127248866392,79.03200073242188,76.98400115966797
2022-03-24,74.20006561279297,81.38999938964844,81.75,80.38999938964844,80.98999786376953,4246900,MPC,1.1558542328584887,79.88000030517578,77.33050117492675
2022-03-25,74.96586608886719,82.2300033569336,82.41000366210938,80.76000213623047,81.0,5186500,MPC,1.0320727037528288,80.66200103759766,77.61500129699706
2022-03-28,74.72883605957031,81.97000122070312,82.44000244140625,80.73999786376953,81.02999877929688,4447900,MPC,-0.31618889166510344,81.06000061035157,77.82000122070312
2022-03-29,75.79548645019531,83.13999938964844,83.1500015258789,80.48999786376953,80.66000366210938,4203800,MPC,1.4273492149830647,81.83800048828125,78.22650108337402
2022-03-30,77.81024169921875,85.3499984741211,85.5,83.70999908447266,84.18000030517578,5880400,MPC,2.6581658656444684,82.81600036621094,78.64450111389161
2022-03-31,77.94699096679688,85.5,87.0999984741211,84.19999694824219,84.58999633789062,7041200,MPC,0.17574871536101266,83.63800048828125,79.0510009765625
2022-04-01,77.31794738769531,84.80999755859375,86.2699966430664,84.2699966430664,85.27999877929688,7411800,MPC,-0.807020399305558,84.15399932861328,79.40500068664551
2022-04-04,77.55498504638672,85.06999969482422,85.9800033569336,84.44999694824219,85.01000213623047,3801300,MPC,0.3065701494105566,84.7739990234375,79.93150062561035
2022-04-05,77.22677612304688,84.70999908447266,86.44000244140625,84.63999938964844,85.51000213623047,3789100,MPC,-0.42318162882686305,85.08799896240234,80.35600051879882
2022-04-06,78.01081848144531,85.56999969482422,85.94000244140625,84.02999877929688,85.3499984741211,4564400,MPC,1.0152291578872097,85.13199920654297,80.86300048828124
2022-04-07,78.26607513427734,85.8499984741211,86.37000274658203,83.94999694824219,85.97000122070312,4205600,MPC,0.3272160573746241,85.20199890136719,81.25900039672851
2022-04-08,79.22332763671875,86.9000015258789,87.66999816894531,85.75,86.5199966430664,5088800,MPC,1.2230670593131432,85.61999969482422,81.67850036621094
2022-04-11,77.38175964355469,84.87999725341797,86.33999633789062,84.7300033569336,86.22000122070312,4464700,MPC,-2.3245158078154637,85.58199920654297,82.08950004577636
2022-04-12,78.22049713134766,85.80000305175781,87.5199966430664,85.55000305175781,86.41000366210938,4236100,MPC,1.083889995416798,85.8,82.65950012207031
2022-04-13,79.85236358642578,87.58999633789062,87.63999938964844,85.76000213623047,86.66999816894531,3342100,MPC,2.086239187023131,86.20399932861328,83.29599990844727
2022-04-14,79.49681854248047,87.19999694824219,88.31999969482422,87.0,87.44000244140625,4080500,MPC,-0.44525562958578346,86.4739990234375,83.79849967956542
2022-04-18,82.14976501464844,90.11000061035156,90.61000061035156,88.02999877929688,88.44000244140625,5281300,MPC,3.337160279760809,87.11599884033203,84.3879997253418
2022-04-19,82.45059204101562,90.44000244140625,91.20999908447266,89.38999938964844,89.69999694824219,3868900,MPC,0.3662210951275613,88.22799987792969,84.91099967956544
2022-04-20,82.94290924072266,90.9800033569336,91.87999725341797,90.54000091552734,90.75,4809000,MPC,0.5970819338236844,89.26399993896484,85.49749984741212
2022-04-21,80.90076446533203,88.73999786376953,93.16000366210938,88.68000030517578,92.0,5588200,MPC,-2.4620855248554507,89.49400024414062,85.91149978637695
2022-04-22,79.3874282836914,87.08000183105469,89.58000183105469,87.0,88.41999816894531,4052200,MPC,-1.8706288851428776,89.47000122070312,86.19599990844726
2022-04-25,76.81654357910156,84.26000213623047,84.98999786376953,81.56999969482422,84.68000030517578,4915600,MPC,-3.238401051363482,88.30000152587891,86.29749984741211
2022-04-26,77.91963958740234,85.47000122070312,86.95999908447266,84.23999786376953,84.8499984741211,5208400,MPC,1.4360302086348753,87.30600128173828,86.47249984741211
2022-04-27,79.54239654541016,87.25,88.04000091552734,84.41999816894531,85.8499984741211,5219900,MPC,2.0826006246337903,86.56000061035157,86.6779998779297
2022-04-28,81.76686096191406,89.69000244140625,90.2300033569336,86.66999816894531,87.8499984741211,5157900,MPC,2.796564402757884,86.7500015258789,86.89500007629394
2022-04-29,79.551513671875,87.26000213623047,90.54000091552734,87.19000244140625,89.83000183105469,5081900,MPC,-2.7093324105585626,86.78600158691407,86.98300018310547
2022-05-02,81.24723052978516,89.12000274658203,89.33999633789062,86.44999694824219,87.44000244140625,5088200,MPC,2.1315614999042998,87.75800170898438,87.19850044250488
2022-05-03,84.46537780761719,92.6500015258789,93.20999908447266,87.44999694824219,88.6500015258789,5831600,MPC,3.960950034230404,89.19400177001953,87.57750053405762
2022-05-04,87.83851623535156,96.3499984741211,96.55000305175781,92.94000244140625,94.05999755859375,5416300,MPC,3.993520655483973,91.01400146484374,88.15950050354004
2022-05-05,85.78729248046875,94.0999984741211,96.9000015258789,92.20999908447266,96.37999725341797,5020700,MPC,-2.335236155301379,91.89600067138672,88.58600044250488
2022-05-06,87.44647979736328,95.91999816894531,96.0,92.04000091552734,95.25,4572200,MPC,1.9341123531736892,93.62799987792968,89.0895004272461
2022-05-09,82.83348083496094,90.86000061035156,94.52999877929688,90.6500015258789,93.5999984741211,6756700,MPC,-5.275226913246501,93.97599945068359,89.28750038146973
2022-05-10,83.6175308227539,91.72000122070312,94.7699966430664,89.80999755859375,91.94999694824219,6186400,MPC,0.9465117813939106,93.78999938964844,89.62950057983399
2022-05-11,83.83633422851562,91.95999908447266,95.5999984741211,91.58000183105469,93.16000366210938,6411000,MPC,0.26166360725621285,92.91199951171875,89.93750038146973
2022-05-12,84.54743194580078,92.73999786376953,93.2300033569336,90.58999633789062,92.37000274658203,6985500,MPC,0.8481935483496184,92.63999938964844,90.19500045776367
2022-05-13,87.41004943847656,95.87999725341797,96.72000122070312,94.2699966430664,94.33000183105469,5834900,MPC,3.3858092106719084,92.63199920654297,90.62900047302246
2022-05-16,87.94791412353516,96.47000122070312,97.93000030517578,95.0999984741211,95.0999984741211,5703500,MPC,0.6153566793767551,93.75399932861328,90.94700050354004
2022-05-17,89.47044372558594,97.55000305175781,98.29000091552734,95.66999816894531,97.83000183105469,5576300,MPC,1.1195209053474153,94.91999969482421,91.30250053405761
2022-05-18,88.24140930175781,96.20999908447266,98.19999694824219,94.5199966430664,97.9800033569336,6277700,MPC,-1.3736585600865436,95.76999969482422,91.56400032043457
2022-05-19,87.82868957519531,95.76000213623047,97.7300033569336,94.0199966430664,94.25,7399700,MPC,-0.46772367999617925,96.3740005493164,91.91500053405761
2022-05-20,88.56243133544922,96.55999755859375,97.45999908447266,94.48999786376953,96.4800033569336,5892900,MPC,0.8354170890944479,96.51000061035157,92.38900032043458
2022-05-23,88.8834457397461,96.91000366210938,98.94999694824219,96.13999938964844,97.62999725341797,5440200,MPC,0.3624752613557547,96.5980010986328,93.02150039672851
2022-05-24,89.24114990234375,97.30000305175781,97.83999633789062,95.20999908447266,95.88999938964844,3941300,MPC,0.4024346041800131,96.54800109863281,93.61300048828124
2022-05-25,90.81866455078125,99.0199966430664,100.08000183105469,97.0999984741211,97.2699966430664,5486200,MPC,1.7677220322322773,97.11000061035156,94.20150032043458
2022-05-26,91.24057006835938,99.4800033569336,100.36000061035156,98.76000213623047,99.7699966430664,4520600,MPC,0.4645594116967633,97.85400085449218,94.69100036621094
2022-05-27,93.64356994628906,102.0999984741211,102.55000305175781,99.58999633789062,99.69000244140625,5987400,MPC,2.6336902179094013,98.96200103759766,95.43300018310546
2022-05-31,93.3592529296875,101.79000091552734,104.61000061035156,101.43000030517578,102.91000366210938,11267100,MPC,-0.30362151148545236,99.93800048828125,96.06650009155274
2022-06-01,95.30364990234375,103.91000366210938,104.61000061035156,101.66000366210938,102.86000061035156,5366600,MPC,2.082722003648829,101.26000061035157,96.62950019836425
2022-06-02,95.63383483886719,104.2699966430664,104.62999725341797,102.68000030517578,103.19999694824219,5154200,MPC,0.3464468946874799,102.31000061035157,97.02550010681152
2022-06-03,96.87201690673828,105.62000274658203,106.13999938964844,104.2699966430664,104.41999816894531,5665400,MPC,1.2947215373343868,103.53800048828126,97.60150032043457
2022-06-06,100.32976531982422,109.38999938964844,110.30999755859375,105.80999755859375,105.83000183105469,7557300,MPC,3.569396463766328,104.99600067138672,98.27500038146972
2022-06-07,104.23694610595703,113.6500015258789,113.66000366210938,108.7699966430664,108.77999877929688,7723900,MPC,3.8943250388513873,107.36800079345703,99.4145004272461
2022-06-08,103.52156829833984,112.87000274658203,114.3499984741211,112.47000122070312,114.05999755859375,6385400,MPC,-0.686316558578548,109.16000061035156,100.47200050354004
2022-06-09,102.13661193847656,111.36000061035156,113.45999908447266,111.30000305175781,112.5199966430664,6594400,MPC,-1.337824133504062,110.5780014038086,101.44200057983399
2022-06-10,99.36674499511719,108.33999633789062,110.88999938964844,106.97000122070312,109.2699966430664,7420300,MPC,-2.7119291091133535,111.12200012207032,102.22200050354004
2022-06-13,93.70777130126953,102.16999816894531,105.80000305175781,101.29000091552734,104.7300033569336,8749100,MPC,-5.695032654147713,109.6779998779297,102.5365005493164
2022-06-14,94.1663589477539,102.66999816894531,106.75,101.20999908447266,104.69999694824219,8432800,MPC,0.4893804531279411,107.48199920654297,102.84650039672852
2022-06-15,90.70861053466797,98.9000015258789,103.27999877929688,96.83999633789062,102.9800033569336,13175800,MPC,-3.6719554984921743,104.68799896240235,102.91400032043457
2022-06-16,84.36175537109375,91.9800033569336,97.56999969482422,91.20999908447266,96.54000091552734,14308200,MPC,-6.99696467358959,100.81199951171875,102.70250053405762
2022-06-17,80.06022644042969,87.29000091552734,92.45999908447266,85.62999725341797,91.73999786376953,26759300,MPC,-5.098937019176253,96.6020004272461,102.27900047302246
2022-06-21,83.79312133789062,91.36000061035156,92.86000061035156,89.51000213623047,89.9800033569336,11309200,MPC,4.662618458170087,94.44000091552735,102.01900062561035
2022-06-22,81.68360900878906,89.05999755859375,91.12000274658203,87.44000244140625,87.62999725341797,9818400,MPC,-2.517516458397673,91.71800079345704,101.62650032043457
2022-06-23,77.62052154541016,84.62999725341797,90.4800033569336,83.5999984741211,90.22000122070312,9130000,MPC,-4.974175192696617,88.86399993896484,100.99300003051758
2022-06-24,78.58356475830078,85.68000030517578,88.02999877929688,84.55000305175781,85.9000015258789,20112500,MPC,1.2406984353475314,87.60399932861328,100.32600021362305
2022-06-27,80.65638732910156,87.94000244140625,88.58000183105469,86.06999969482422,87.2699966430664,5225400,MPC,2.637724239239936,87.73399963378907,99.74900016784667
2022-06-28,81.3442611694336,88.69000244140625,91.3499984741211,87.62999725341797,89.5199966430664,5305600,MPC,0.8528541951084323,87.2,99.07850036621093
2022-06-29,77.48295593261719,84.4800033569336,90.30000305175781,84.13999938964844,89.70999908447266,5066300,MPC,-4.746869961193234,86.28400115966797,98.21300048828125
2022-06-30,75.40096282958984,82.20999908447266,84.48999786376953,81.30999755859375,83.08999633789062,6762600,MPC,-2.6870314657422734,85.80000152587891,97.12800025939941
2022-07-01,77.48295593261719,84.4800033569336,85.05000305175781,81.08000183105469,83.0,5971900,MPC,2.761226490379176,85.56000213623047,96.13850059509278
2022-07-05,74.96987915039062,81.73999786376953,84.33000183105469,79.47000122070312,82.56999969482422,7247300,MPC,-3.243377585565854,84.32000122070312,94.94450035095215
2022-07-06,72.74114227294922,79.30999755859375,82.52999877929688,77.62000274658203,80.91000366210938,8348500,MPC,-2.972841165503448,82.44400024414062,93.44050025939941
2022-07-07,76.51992797851562,83.43000030517578,84.23999786376953,81.25,81.6500015258789,6299900,MPC,5.194808817814178,82.23399963378907,91.92950019836425
2022-07-08,76.37317657470703,83.2699966430664,85.18000030517578,82.48999786376953,84.48999786376953,3825500,MPC,-0.19178192679384365,82.44599914550781,90.44949989318847
2022-07-11,76.70335388183594,83.62999725341797,84.08999633789062,81.83000183105469,82.27999877929688,4046500,MPC,0.4323293201207834,82.27599792480468,89.0629997253418
2022-07-12,75.89624786376953,82.75,83.44000244140625,81.05000305175781,81.5,4458200,MPC,-1.0522507261974123,82.47799835205078,87.78349990844727
2022-07-13,75.15333557128906,81.94000244140625,84.06999969482422,81.30999755859375,81.63999938964844,4485900,MPC,-0.9788490134063466,83.00399932861328,86.77200012207031
2022-07-14,73.99768829345703,80.68000030517578,80.76000213623047,77.91999816894531,79.38999938964844,4935700,MPC,-1.5377130811430884,82.45399932861328,85.67250022888183
2022-07-15,77.42791748046875,84.41999816894531,84.5,81.68000030517578,82.5,4706300,MPC,4.63559475659745,82.68399963378906,84.94850006103516
2022-07-18,78.17084503173828,85.2300033569336,87.52999877929688,84.7699966430664,86.01000213623047,4032200,MPC,0.9594944391816407,83.00400085449219,84.61100006103516
2022-07-19,80.57383728027344,87.8499984741211,88.27999877929688,85.13999938964844,85.18000030517578,4302600,MPC,3.0740291141550857,84.02400054931641,84.63899993896484
2022-07-20,81.43597412109375,88.79000091552734,89.26000213623047,86.7300033569336,87.33999633789062,3132000,MPC,1.0700084891670736,85.39400024414063,84.51049995422363
2022-07-21,79.28977966308594,86.44999694824219,87.41000366210938,83.62000274658203,86.25,4713700,MPC,-2.635436359001031,86.54799957275391,84.37999992370605
2022-07-22,78.5560531616211,85.6500015258789,87.77999877929688,85.13999938964844,86.58999633789062,3950000,MPC,-0.9253851366151422,86.79400024414062,84.43100013732911
2022-07-25,81.44515991210938,88.80000305175781,89.05000305175781,86.37000274658203,86.80000305175781,3206500,MPC,3.6777600347469352,87.50800018310547,84.58700027465821
2022-07-26,80.67472076416016,87.95999908447266,90.05000305175781,87.3499984741211,89.81999969482422,3338700,MPC,-0.945950381100269,87.53000030517578,84.58800010681152
2022-07-27,82.52742767333984,89.9800033569336,90.72000122070312,87.61000061035156,88.68000030517578,3051800,MPC,2.29650328954758,87.76800079345703,84.65250015258789
2022-07-28,82.16972351074219,89.58999633789062,91.91000366210938,88.25,91.05000305175781,3800800,MPC,-0.4334374355331905,88.39600067138672,84.90799980163574
2022-07-29,84.06828308105469,91.66000366210938,91.95999908447266,89.94999694824219,90.70999908447266,6740900,MPC,2.3105339980277195,89.5980010986328,85.38050003051758
2022-08-01,82.83927154541016,90.31999969482422,90.69999694824219,88.33000183105469,90.0199966430664,4470900,MPC,-1.461928773453769,89.9020004272461,85.67249984741211
2022-08-02,85.8659439086914,93.62000274658203,94.91000366210938,90.62000274658203,90.8499984741211,6764600,MPC,3.6536792104826743,91.03400115966797,86.26650009155273
2022-08-03,85.00379180908203,92.68000030517578,96.5,92.12000274658203,94.48999786376953,6162000,MPC,-1.0040615400863873,91.57400054931641,86.93500022888183
2022-08-04,82.70166778564453,90.16999816894531,92.61000061035156,89.7699966430664,92.0,4368600,MPC,-2.7082457142485583,91.69000091552735,87.27200012207031
2022-08-05,82.74752807617188,90.22000122070312,91.81999969482422,88.69000244140625,89.05999755859375,3833300,MPC,0.05545420070223184,91.4020004272461,87.61950035095215
2022-08-08,82.9034652709961,90.38999938964844,91.79000091552734,89.94999694824219,90.63999938964844,4418300,MPC,0.18842625431743087,91.41600036621094,87.95750045776367
2022-08-09,85.61830139160156,93.3499984741211,93.86000061035156,91.69999694824219,91.69999694824219,4302900,MPC,3.2746975378469045,91.36199951171875,88.48750038146973
2022-08-10,87.29672241210938,95.18000030517578,95.7300033569336,92.54000091552734,94.19999694824219,4373800,MPC,1.96036621421265,91.86199951171875,89.14950027465821
2022-08-11,88.70001220703125,96.70999908447266,97.33999633789062,95.05999755859375,96.41000366210938,4476100,MPC,1.607479275468826,93.16999969482421,89.95100021362305
2022-08-12,89.39706420898438,97.47000122070312,97.75,96.2300033569336,96.5,3605000,MPC,0.7858568332387517,94.61999969482422,90.60350036621094
2022-08-15,87.85620880126953,95.79000091552734,96.11000061035156,93.80000305175781,94.4800033569336,3352300,MPC,-1.7236075552843455,95.7,91.13150024414062
2022-08-16,89.18498992919922,96.6500015258789,97.63999938964844,95.8499984741211,96.66000366210938,3697500,MPC,0.8977978934460618,96.36000061035156,91.57150039672851
2022-08-17,91.00282287597656,98.62000274658203,99.41999816894531,95.87999725341797,96.08999633789062,3652200,MPC,2.038283693327858,97.04800109863281,92.06300048828125
2022-08-18,93.0052261352539,100.79000091552734,101.33999633789062,99.5,99.69999694824219,3837600,MPC,2.2003631195604667,97.86400146484375,92.78000068664551
2022-08-19,92.69145965576172,100.44999694824219,101.5199966430664,100.08999633789062,100.3499984741211,3237600,MPC,-0.3373389862057041,98.46000061035156,93.52000045776367
2022-08-22,92.66378784179688,100.41999816894531,101.26000213623047,98.55000305175781,100.0,5837000,MPC,-0.029864390451228573,99.38600006103516,94.10100021362305
2022-08-23,95.49667358398438,103.48999786376953,103.83999633789062,101.62999725341797,101.88999938964844,3550300,MPC,3.0571596801458822,100.75399932861328,94.87750015258788
2022-08-24,96.6870346069336,104.77999877929688,104.94000244140625,103.36000061035156,103.87999725341797,3601400,MPC,1.2464981564937805,101.98599853515626,95.61749992370605
2022-08-25,97.78511810302734,105.97000122070312,106.04000091552734,104.66999816894531,105.05000305175781,2869300,MPC,1.1357152655754543,103.02199859619141,96.43650016784667
2022-08-26,96.281005859375,104.33999633789062,106.80000305175781,104.0199966430664,106.02999877929688,3545300,MPC,-1.5381757705349997,103.7999984741211,97.07049980163575
2022-08-29,96.89005279541016,105.0,106.72000122070312,103.27999877929688,103.80999755859375,4563300,MPC,0.6325509730439771,104.71599884033203,97.80449981689453
2022-08-30,93.66036987304688,101.5,103.83000183105469,101.20999908447266,103.30000305175781,6281700,MPC,-3.3333333333333326,104.31799926757813,98.19849967956543
2022-08-31,92.96830749511719,100.75,102.91999816894531,99.1500015258789,99.66000366210938,6636100,MPC,-0.7389162561576401,103.51199951171876,98.60199966430665
2022-09-01,89.28648376464844,96.76000213623047,100.06999969482422,95.58000183105469,98.93000030517578,7520000,MPC,-3.9602956464213745,101.66999969482421,98.9314998626709
2022-09-02,91.47341918945312,99.12999725341797,100.18000030517578,98.18000030517578,98.37000274658203,4207500,MPC,2.4493541389661644,100.62799987792968,99.37699966430664
2022-09-06,90.85518646240234,98.45999908447266,100.2699966430664,97.55999755859375,99.94999694824219,4122700,MPC,-0.6758783289709136,99.31999969482422,99.78049964904785
2022-09-07,90.74443817138672,98.33999633789062,98.8499984741211,95.63999938964844,97.0,4176200,MPC,-0.12187969500088158,98.68799896240235,100.02999954223633
2022-09-08,90.84595489501953,98.44999694824219,98.98999786376953,97.33000183105469,98.72000122070312,4040100,MPC,0.11185744808612785,98.22799835205078,100.19349937438965
2022-09-09,92.28546142578125,100.01000213623047,100.55999755859375,99.05000305175781,100.19999694824219,3571700,MPC,1.5845660094925273,98.87799835205078,100.35849952697754
2022-09-12,92.22087097167969,99.94000244140625,101.62000274658203,99.0999984741211,101.2300033569336,3233900,MPC,-0.06999269405960629,99.03999938964844,100.4819995880127
2022-09-13,90.1077651977539,97.6500015258789,99.76000213623047,97.16999816894531,98.26000213623047,4777400,MPC,-2.291375684996555,98.87799987792968,100.57499961853027
2022-09-14,90.72600555419922,98.31999969482422,100.19000244140625,97.13999938964844,98.80000305175781,5021400,MPC,0.68612202608902,98.8740005493164,100.65849952697754
2022-09-15,88.71436309814453,96.13999938964844,96.95999908447266,94.7699966430664,96.95999908447266,6585000,MPC,-2.2172501138550516,98.41200103759766,100.53449935913086
2022-09-16,88.26222229003906,95.6500015258789,96.31999969482422,93.54000091552734,95.94999694824219,18821700,MPC,-0.5096711742046178,97.54000091552734,100.27749938964844
2022-09-19,88.86201477050781,96.30000305175781,96.44999694824219,92.26000213623047,92.88999938964844,4202000,MPC,0.6795624835437497,96.81200103759765,100.06999969482422
2022-09-20,89.69249725341797,97.19999694824219,97.56999969482422,95.4000015258789,95.4000015258789,3929900,MPC,0.934573071613154,96.72200012207031,99.90899963378907
2022-09-21,87.35789489746094,94.66999816894531,99.22000122070312,94.61000061035156,99.01000213623047,4218800,MPC,-2.602879484290588,95.99199981689453,99.46799964904785
2022-09-22,88.56674194335938,95.9800033569336,97.05999755859375,95.12999725341797,95.9800033569336,3163100,MPC,1.3837596000059849,95.96000061035156,99.02799987792969
2022-09-23,84.3866195678711,91.44999694824219,92.94999694824219,90.02999877929688,92.69999694824219,8268000,MPC,-4.719739789802957,95.11999969482422,98.30199966430663
2022-09-26,82.62413787841797,89.54000091552734,93.05999755859375,89.4000015258789,90.80000305175781,5627300,MPC,-2.0885687222011007,93.76799926757812,97.56199989318847
2022-09-27,85.6784896850586,92.8499984741211,93.56999969482422,91.1500015258789,91.43000030517578,3748600,MPC,3.6966691140827956,92.8979995727539,96.95449981689453
2022-09-28,92.3592758178711,100.08999633789062,100.56999969482422,93.0999984741211,93.36000061035156,5233500,MPC,7.797520713785944,93.98199920654297,96.88399963378906
2022-09-29,91.07664489746094,98.69999694824219,99.80000305175781,97.26000213623047,99.5,2767700,MPC,-1.388749565896663,94.52599792480468,96.78149948120117
2022-09-30,91.6579818725586,99.33000183105469,100.94000244140625,98.02999877929688,98.44999694824219,5011700,MPC,0.6383028392015877,96.10199890136718,96.90999946594238
2022-10-03,94.85074615478516,102.79000091552734,103.95999908447266,100.20999908447266,102.41000366210938,3777800,MPC,3.4833373811445023,98.75199890136719,97.09299964904785
2022-10-04,99.39995574951172,107.72000122070312,107.80000305175781,104.05000305175781,104.5999984741211,5011100,MPC,4.796186653629131,101.72599945068359,97.55599975585938
2022-10-05,99.2707748413086,107.58000183105469,108.54000091552734,104.80999755859375,107.2699966430664,4493400,MPC,-0.12996601194016355,103.2240005493164,98.01800003051758
2022-10-06,99.52914428710938,107.86000061035156,108.38999938964844,106.20999908447266,106.91999816894531,2396900,MPC,0.260270286792319,105.05600128173828,98.48850021362304
2022-10-07,98.58792114257812,106.83999633789062,109.0199966430664,105.70999908447266,108.26000213623047,3114900,MPC,-0.9456742691349884,106.55800018310546,98.82999992370605
2022-10-10,97.8681869506836,106.05999755859375,108.62999725341797,105.08999633789062,107.37999725341797,2751500,MPC,-0.7300625290458274,107.21199951171874,99.13599967956543
2022-10-11,95.44131469726562,103.43000030517578,105.30999755859375,102.61000061035156,104.38999938964844,3213400,MPC,-2.4797259230229574,106.35399932861328,99.42499961853028
2022-10-12,96.85313415527344,104.95999908447266,105.8499984741211,101.63999938964844,103.05999755859375,3051900,MPC,1.479260151583217,105.82999877929687,99.75699958801269
2022-10-13,100.64569091796875,109.06999969482422,110.19999694824219,103.33000183105469,103.79000091552734,3243900,MPC,3.915778054689012,106.0719985961914,100.40349960327148
2022-10-14,96.05956268310547,104.0999984741211,109.91000366210938,103.68000030517578,108.41000366210938,3055600,MPC,-4.556707834059859,105.5239990234375,100.8259994506836
2022-10-17,97.2314682006836,105.37000274658203,107.61000061035156,104.80999755859375,105.95999908447266,2340600,MPC,1.21998490977564,105.38600006103516,101.27949943542481
2022-10-18,99.80597686767578,108.16000366210938,108.62000274658203,106.08999633789062,106.91999816894531,2755300,MPC,2.6478132701935886,106.33200073242188,101.82749977111817
2022-10-19,100.46115112304688,108.87000274658203,110.16999816894531,107.55000305175781,108.20999908447266,3627200,MPC,0.6564340425603943,107.11400146484375,102.5375
2022-10-20,100.89483642578125,109.33999633789062,111.61000061035156,108.61000061035156,109.58999633789062,2733100,MPC,0.4317016436589993,107.16800079345703,103.20549964904785
2022-10-21,102.77726745605469,111.37999725341797,111.62000274658203,107.7300033569336,109.81999969482422,3074900,MPC,1.865740793719417,108.6240005493164,104.20199966430664
2022-10-24,102.8510971069336,111.45999908447266,112.30000305175781,110.31999969482422,111.52999877929688,2691300,MPC,0.07182782638490703,109.84199981689453,105.29799957275391
2022-10-25,102.8326416015625,111.44000244140625,111.83999633789062,109.62999725341797,110.73999786376953,3139200,MPC,-0.01794064528141126,110.49799957275391,106.22749977111816
2022-10-26,104.38287353515625,113.12000274658203,114.16000366210938,110.48999786376953,112.11000061035156,2476300,MPC,1.5075379292629698,111.3479995727539,106.87900009155274
2022-10-27,104.87194061279297,113.6500015258789,115.72000122070312,113.37000274658203,114.58000183105469,2518700,MPC,0.46852790525846455,112.21000061035156,107.62650032043457
2022-10-28,104.79811096191406,113.56999969482422,114.88999938964844,112.33999633789062,114.5999984741211,2552700,MPC,-0.07039316320331945,112.64800109863282,108.33850021362305
2022-10-31,104.8442611694336,113.62000274658203,115.12000274658203,112.0199966430664,112.22000122070312,3158500,MPC,0.04402839824968474,113.08000183105469,108.88000030517578
2022-11-01,109.99327850341797,119.19999694824219,119.83999633789062,112.7699966430664,113.83999633789062,5767300,MPC,4.911101977444732,114.63200073242187,109.45400009155273
2022-11-02,105.86851501464844,114.7300033569336,119.16000366210938,114.69999694824219,119.08000183105469,3994900,MPC,-3.7499947195883787,114.9540008544922,109.81150016784667
