Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-03-22,166.2180938720703,197.3699951171875,199.42999267578125,195.3800048828125,196.27000427246094,1958100,PNC,2.2589506939741044,193.76199951171876,190.27299957275392
2022-03-23,162.2599334716797,192.6699981689453,197.1999969482422,192.61000061035156,194.88999938964844,1535600,PNC,-2.3813127955196967,193.81799926757813,189.95599975585938
2022-03-24,162.74839782714844,193.25,194.66000366210938,192.05999755859375,193.92999267578125,1585500,PNC,0.3010338073217378,193.85399780273437,189.8379997253418
2022-03-25,165.46018981933594,196.47000122070312,197.39999389648438,193.25999450683594,193.64999389648438,1607800,PNC,1.6662360779835073,194.5539978027344,189.5279998779297
2022-03-28,163.97796630859375,194.7100067138672,195.10000610351562,191.55999755859375,194.74000549316406,1789900,PNC,-0.8958082638065745,194.8940002441406,189.30100021362304
2022-03-29,163.4305419921875,194.05999755859375,198.97999572753906,193.38999938964844,197.89999389648438,1440600,PNC,-0.3338344886550382,194.23200073242188,189.6444999694824
2022-03-30,160.62612915039062,190.72999572753906,194.38999938964844,189.2100067138672,194.0399932861328,1980600,PNC,-1.7159650999424736,193.84400024414063,189.49599990844726
2022-03-31,155.33729553222656,184.4499969482422,191.77999877929688,184.33999633789062,190.16000366210938,3301400,PNC,-3.292612027458941,192.08399963378906,189.13899993896484
2022-04-01,152.5497589111328,181.13999938964844,185.88999938964844,180.2100067138672,184.24000549316406,2485100,PNC,-1.7945229673940077,189.01799926757812,188.9525001525879
2022-04-04,153.95620727539062,182.80999755859375,184.66000366210938,177.52999877929688,180.22999572753906,2663500,PNC,0.9219378240986842,186.63799743652345,189.15800018310546
2022-04-05,153.60243225097656,182.38999938964844,185.22999572753906,181.2100067138672,181.61000061035156,1710500,PNC,-0.22974573303120582,184.3039978027344,189.1974998474121
2022-04-06,152.39817810058594,180.9600067138672,182.47000122070312,180.14999389648438,180.8300018310547,1904000,PNC,-0.7840301993347176,182.35,188.90800018310546
2022-04-07,152.7518768310547,181.3800048828125,182.5500030517578,177.32000732421875,181.0500030517578,2303200,PNC,0.23209447024912233,181.73600158691406,188.72900009155273
2022-04-08,155.5478515625,184.6999969482422,185.16000366210938,181.94000244140625,183.1999969482422,2694700,PNC,1.8304068673802742,182.4480010986328,188.85650024414062
2022-04-11,154.94151306152344,183.97999572753906,188.58999633789062,183.6699981689453,184.57000732421875,2588600,PNC,-0.3898219992417684,182.68200073242187,188.8875
2022-04-12,152.62351989746094,179.75,184.02999877929688,178.55999755859375,182.25,1825800,PNC,-2.299160683644852,182.15400085449218,188.6129997253418
2022-04-13,151.51121520996094,178.44000244140625,180.14999389648438,176.97000122070312,177.75,2422800,PNC,-0.7287886278685707,181.65,187.91549987792968
2022-04-14,148.59034729003906,175.0,180.72000122070312,174.25999450683594,178.8699951171875,3475000,PNC,-1.9278202165099345,180.3739990234375,187.01199951171876
2022-04-18,149.2271728515625,175.75,177.30999755859375,173.9499969482422,173.9499969482422,2962400,PNC,0.4285714285714226,178.58399963378906,186.1509994506836
2022-04-19,151.1800537109375,178.0500030517578,178.6199951171875,175.97999572753906,176.80999755859375,3328200,PNC,1.308678834570598,177.39800109863282,185.4029998779297
2022-04-20,152.53009033203125,179.63999938964844,183.19000244140625,179.50999450683594,180.38999938964844,2149700,PNC,0.8930055100467627,177.3760009765625,184.51650009155273
2022-04-21,150.78097534179688,177.5800018310547,183.11000061035156,176.9199981689453,180.9499969482422,2367600,PNC,-1.146736565126294,177.2040008544922,183.7620002746582
2022-04-22,147.1044464111328,173.25,178.3300018310547,173.07000732421875,177.91000366210938,3203200,PNC,-2.438338656609629,176.8540008544922,182.7620002746582
2022-04-25,146.46759033203125,172.5,172.77000427246094,168.02999877929688,171.83999633789062,3113700,PNC,-0.43290043290042934,176.2040008544922,181.56350021362306
2022-04-26,143.8863983154297,169.4600067138672,172.5399932861328,168.9600067138672,170.13999938964844,2489400,PNC,-1.7623149484827905,174.48600158691406,180.30100021362304
2022-04-27,144.71002197265625,170.42999267578125,171.74000549316406,168.0500030517578,168.82000732421875,2405500,PNC,0.5723981609135009,172.6440002441406,179.11949996948243
2022-04-28,145.2618865966797,171.0800018310547,171.9499969482422,168.3300018310547,171.8000030517578,2930400,PNC,0.3813936414994723,171.34400024414063,178.1370002746582
2022-04-29,141.03346252441406,166.10000610351562,172.14999389648438,165.58999633789062,170.6999969482422,3452800,PNC,-2.9109163398635673,169.91400146484375,177.21950073242186
2022-05-02,142.25616455078125,167.5399932861328,169.10000610351562,164.10000610351562,168.39999389648438,2395000,PNC,0.8669398733915479,168.9220001220703,176.53950042724608
2022-05-03,144.0561981201172,169.66000366210938,171.60000610351562,168.02999877929688,169.1199951171875,2250100,PNC,1.2653757078501915,168.96199951171874,175.8820007324219
2022-05-04,147.50347900390625,173.72000122070312,174.27999877929688,168.52000427246094,169.52000427246094,2186500,PNC,2.3930198461386,169.62000122070313,175.4485008239746
2022-05-05,143.38540649414062,168.8699951171875,171.7899932861328,166.3300018310547,171.47000122070312,1881600,PNC,-2.7918524461405636,169.1779998779297,174.84400024414063
2022-05-06,141.47496032714844,166.6199951171875,168.8300018310547,164.58999633789062,168.4600067138672,2342000,PNC,-1.3323858974701897,169.28199768066406,174.1059997558594
2022-05-09,138.9701690673828,163.6699981689453,165.6199951171875,162.6999969482422,164.57000732421875,2050500,PNC,-1.770493959123809,168.50799865722655,173.05449981689452
2022-05-10,137.41632080078125,161.83999633789062,166.22999572753906,159.6199951171875,164.7100067138672,2005600,PNC,-1.118104632203698,166.94399719238282,171.9474998474121
2022-05-11,135.7096710205078,159.8300018310547,166.5500030517578,159.64999389648438,162.5399932861328,1756100,PNC,-1.2419640090941764,164.16599731445314,170.95149993896484
2022-05-12,135.25967407226562,159.3000030517578,160.52000427246094,156.1999969482422,158.8800048828125,2030600,PNC,-0.33160155992308926,162.2519989013672,169.99449996948243
2022-05-13,133.6803741455078,157.44000244140625,161.4499969482422,156.75,161.0500030517578,2162100,PNC,-1.1676086470301161,160.41600036621094,169.11650009155272
2022-05-16,131.83782958984375,155.27000427246094,157.75,153.1300048828125,157.0800018310547,2598500,PNC,-1.3783016611378152,158.73600158691406,168.09250030517578
2022-05-17,136.21913146972656,160.42999267578125,161.22999572753906,157.6699981689453,158.17999267578125,1846300,PNC,3.3232358223329372,158.4540008544922,167.21149978637695
2022-05-18,132.39820861816406,155.92999267578125,159.52999877929688,155.35000610351562,159.11000061035156,1905200,PNC,-2.804961793580718,157.6739990234375,166.0259994506836
2022-05-19,131.3962860107422,154.75,156.10000610351562,152.69000244140625,154.13999938964844,2049800,PNC,-0.7567451620643317,156.76399841308594,164.88449935913087
2022-05-20,132.44065856933594,155.97999572753906,157.16000366210938,152.35000610351562,155.57000732421875,2014500,PNC,0.7948276106876095,156.4719970703125,164.0209991455078
2022-05-23,137.69651794433594,162.1699981689453,163.6199951171875,158.50999450683594,158.82000732421875,2047500,PNC,3.9684591684556514,157.85199584960938,163.50449905395507
2022-05-24,138.6220245361328,163.25999450683594,163.82000732421875,158.7100067138672,161.6999969482422,2218600,PNC,0.6721319295786676,158.41799621582032,163.19449844360352
2022-05-25,142.33253479003906,167.6300048828125,169.16000366210938,162.8300018310547,162.86000061035156,2814400,PNC,2.6767184386947696,160.75799865722655,163.05449905395508
2022-05-26,146.84971618652344,172.9499969482422,174.35000610351562,168.47000122070312,168.89999389648438,2648800,PNC,3.173651440951053,164.397998046875,163.14799880981445
2022-05-27,148.63278198242188,175.0500030517578,175.05999755859375,172.55999755859375,172.75999450683594,1651800,PNC,1.214227314582761,168.21199951171874,163.59549865722656
2022-05-31,148.9384765625,175.41000366210938,176.47000122070312,172.17999267578125,172.52999877929688,2995500,PNC,0.20565587207965752,170.86000061035156,163.9889991760254
2022-06-01,146.41665649414062,172.44000244140625,176.0,170.13999938964844,175.83999633789062,1325900,PNC,-1.693176648251038,172.6960021972656,164.12799911499025
2022-06-02,149.0233917236328,175.50999450683594,175.55999755859375,170.9600067138672,172.41000366210938,1418000,PNC,1.780324763375507,174.27200012207032,164.21749877929688
2022-06-03,147.14688110351562,173.3000030517578,175.25,172.80999755859375,173.5800018310547,1267300,PNC,-1.259182681469484,174.34200134277344,164.4389991760254
2022-06-06,146.96009826660156,173.0800018310547,176.3300018310547,172.82000732421875,174.99000549316406,924700,PNC,-0.12694819205364416,173.9480010986328,164.76199951171876
2022-06-07,147.06198120117188,173.1999969482422,173.35000610351562,170.72000122070312,170.82000732421875,1221100,PNC,0.0693292788987998,173.50599975585936,165.2384994506836
2022-06-08,144.2599639892578,169.89999389648438,171.7100067138672,168.88999938964844,171.7100067138672,1112800,PNC,-1.9053135738472116,172.997998046875,165.6414993286133
2022-06-09,138.40126037597656,163.0,169.49000549316406,162.94000244140625,169.14999389648438,2103200,PNC,-4.061209031407243,170.49599914550782,165.79999923706055
2022-06-10,134.43606567382812,158.3300018310547,161.6999969482422,157.41000366210938,158.8699951171875,2252200,PNC,-2.8650295515001867,167.5019989013672,165.7514991760254
2022-06-13,132.05856323242188,155.52999877929688,158.67999267578125,154.05999755859375,154.38999938964844,2955300,PNC,-1.7684601903469543,163.99199829101562,165.65599899291993
2022-06-14,132.1689910888672,155.66000366210938,159.41000366210938,154.27999877929688,156.1300048828125,1932600,PNC,0.08358830054193689,160.48399963378907,165.67549896240234
2022-06-15,132.8906707763672,156.50999450683594,159.02000427246094,154.55999755859375,156.67999267578125,1918100,PNC,0.5460560354165533,157.80599975585938,165.47949905395507
2022-06-16,128.6197967529297,151.47999572753906,153.92999267578125,150.6699981689453,153.74000549316406,3403800,PNC,-3.2138514828694675,155.5019989013672,165.25699920654296
2022-06-17,130.83587646484375,154.08999633789062,155.4600067138672,149.50999450683594,150.0,6732300,PNC,1.723000187461099,154.65399780273438,165.2239990234375
2022-06-21,132.87371826171875,156.49000549316406,158.6999969482422,155.47000122070312,157.6199951171875,2184600,PNC,1.5575372913960495,154.84599914550782,165.24949951171874
2022-06-22,132.97564697265625,156.61000061035156,158.0399932861328,154.8000030517578,154.89999389648438,1868500,PNC,0.07667909321706912,155.03599853515624,164.97149963378905
2022-06-23,132.287841796875,155.8000030517578,156.47000122070312,153.16000366210938,155.6300048828125,2157500,PNC,-0.5172067910331202,154.8940002441406,164.59850006103517
2022-06-24,138.2654266357422,162.83999633789062,162.9499969482422,156.52000427246094,156.91000366210938,3039200,PNC,4.518609209393976,157.16600036621094,164.35899963378907
2022-06-27,137.08518981933594,161.4499969482422,164.4499969482422,160.4600067138672,164.0,1462800,PNC,-0.8535982687964516,158.63800048828125,163.78399963378905
2022-06-28,135.64173889160156,159.75,164.9499969482422,159.72999572753906,162.57000732421875,1577500,PNC,-1.0529557016883517,159.28999938964844,163.01899948120118
2022-06-29,133.6209259033203,157.3699951171875,160.25,157.07000732421875,160.25,1132800,PNC,-1.4898309125586873,159.44199829101564,162.11699905395508
2022-06-30,133.96054077148438,157.77000427246094,159.4600067138672,152.5399932861328,154.02999877929688,2296100,PNC,0.2541838772858629,159.83599853515625,161.3834991455078
2022-07-01,136.95782470703125,161.3000030517578,161.50999450683594,155.1999969482422,157.27000427246094,2165200,PNC,2.2374334054024336,159.5279998779297,160.6729995727539
2022-07-05,136.779541015625,161.08999633789062,161.14999389648438,155.67999267578125,158.0,1936100,PNC,-0.1301963483533286,159.45599975585938,160.06249923706054
2022-07-06,135.8794708251953,160.02999877929688,161.47999572753906,158.52999877929688,160.08999633789062,1692900,PNC,-0.6580157568384148,159.51199951171876,159.40999908447264
2022-07-07,137.81539916992188,162.30999755859375,162.94000244140625,160.5,161.08999633789062,1561100,PNC,1.4247321106596322,160.5,158.86549911499023
2022-07-08,137.02574157714844,161.3800048828125,163.67999267578125,160.5399932861328,162.97999572753906,1456700,PNC,-0.5729731315198383,161.2220001220703,158.43949966430665
2022-07-11,136.04080200195312,160.22000122070312,161.5800018310547,158.88999938964844,160.9499969482422,1776000,PNC,-0.7188025945046417,161.00599975585936,158.3004997253418
2022-07-12,134.64373779296875,157.08999633789062,160.4499969482422,156.17999267578125,158.0,1681300,PNC,-1.9535668823899899,160.20599975585938,158.2384994506836
2022-07-13,132.2609405517578,154.30999755859375,155.88999938964844,151.4199981689453,155.13999938964844,3068700,PNC,-1.769685431348078,159.06199951171874,158.17749938964843
2022-07-14,129.38961791992188,150.9600067138672,151.92999267578125,149.50999450683594,150.57000732421875,2120400,PNC,-2.1709486732734318,156.79200134277343,157.94249954223633
2022-07-15,131.49810791015625,153.4199981689453,154.14999389648438,146.38999938964844,148.0,4838700,PNC,1.6295650143556495,155.2,157.7879997253418
2022-07-18,132.5695343017578,154.6699981689453,159.2100067138672,153.38999938964844,156.02999877929688,2219900,PNC,0.8147568862720833,154.08999938964843,157.9474998474121
2022-07-19,137.30075073242188,160.19000244140625,160.82000732421875,156.3300018310547,156.85000610351562,2018600,PNC,3.568891406096397,154.71000061035156,158.25250015258788
2022-07-20,137.2664794921875,160.14999389648438,160.61000061035156,157.8800048828125,158.99000549316406,1683100,PNC,-0.024975681573202735,155.87799987792968,158.4354995727539
2022-07-21,138.51783752441406,161.61000061035156,161.74000549316406,158.97000122070312,159.38999938964844,1547500,PNC,0.9116495594816421,158.00799865722655,158.6854995727539
2022-07-22,138.64642333984375,161.75999450683594,163.77999877929688,160.89999389648438,161.86000061035156,1457300,PNC,0.0928122615666771,159.67599792480468,158.9834991455078
2022-07-25,141.16636657714844,164.6999969482422,165.5800018310547,162.24000549316406,163.32000732421875,1294200,PNC,1.8175089893947893,161.68199768066407,159.07649917602538
2022-07-26,138.6121368408203,161.72000122070312,166.17999267578125,161.64999389648438,163.44000244140625,1574100,PNC,-1.809347773379466,161.98799743652344,159.08999938964843
2022-07-27,139.7092742919922,163.0,164.47000122070312,161.52000427246094,162.3699951171875,2153100,PNC,0.7914907059331622,162.55799865722656,159.25249938964845
2022-07-28,139.62351989746094,162.89999389648438,163.85000610351562,160.57000732421875,162.77000427246094,1732400,PNC,-0.06135343773964186,162.8159973144531,159.52899932861328
2022-07-29,142.22914123535156,165.94000244140625,166.57000732421875,163.25,163.5,2122200,PNC,1.8661808832562965,163.6519989013672,159.93749923706054
2022-08-01,142.33203125,166.05999755859375,166.2899932861328,162.49000549316406,163.8800048828125,1159000,PNC,0.07231235110405354,163.9239990234375,160.17549896240234
2022-08-02,139.97494506835938,163.30999755859375,165.72000122070312,163.24000549316406,165.52999877929688,1597400,PNC,-1.6560279660546628,164.24199829101562,160.2864990234375
2022-08-03,141.72348022460938,165.35000610351562,166.3000030517578,163.41000366210938,164.69000244140625,1151900,PNC,1.249163293992428,164.71199951171874,160.55249938964843
2022-08-04,140.6349334716797,164.0800018310547,165.82000732421875,163.41000366210938,164.8699951171875,1473400,PNC,-0.7680702906450843,164.9480010986328,160.6409996032715
2022-08-05,143.17198181152344,167.0399932861328,168.0800018310547,163.66000366210938,164.22000122070312,1556200,PNC,1.803992821822309,165.16799926757812,160.9239990234375
2022-08-08,142.3148651123047,166.0399932861328,168.83999633789062,165.8699951171875,168.2899932861328,927200,PNC,-0.5986590278934223,165.16399841308595,161.214998626709
2022-08-09,142.21200561523438,165.9199981689453,167.0,165.25999450683594,166.05999755859375,918900,PNC,-0.0722688039264785,165.68599853515624,161.65649871826173
2022-08-10,145.24618530273438,169.4600067138672,170.9199981689453,167.50999450683594,168.24000549316406,2324000,PNC,2.1335635149400956,166.50799865722655,162.41399917602538
2022-08-11,147.371826171875,171.94000244140625,172.60000610351562,170.5800018310547,171.2899932861328,1563100,PNC,1.4634696266279112,168.0799987792969,163.46299896240234
2022-08-12,149.67747497558594,174.6300048828125,174.63999938964844,171.77000427246094,173.02999877929688,1188000,PNC,1.5645006416252327,169.5980010986328,164.52349929809571
2022-08-15,149.0774688720703,173.92999267578125,174.44000244140625,172.35000610351562,172.97000122070312,910200,PNC,-0.4008544851733853,171.1760009765625,165.4864990234375
2022-08-16,150.02886962890625,175.0399932861328,176.33999633789062,173.14999389648438,173.14999389648438,948300,PNC,0.6381881544839096,173.0,166.22899856567383
2022-08-17,148.57177734375,173.33999633789062,174.32000732421875,172.42999267578125,172.7899932861328,936400,PNC,-0.9712048751414515,173.7759979248047,166.88849868774415
2022-08-18,148.7089385986328,173.5,173.91000366210938,172.3000030517578,173.88999938964844,691900,PNC,0.09230625677265625,174.08799743652344,167.48299865722657
2022-08-19,146.3861541748047,170.7899932861328,172.72999572753906,169.9499969482422,172.02000427246094,1240800,PNC,-1.5619635238427576,173.3199951171875,167.93449859619142
2022-08-22,142.67489624023438,166.4600067138672,168.88999938964844,166.05999755859375,168.88999938964844,1269000,PNC,-2.535269478587887,171.82599792480468,168.02249908447266
2022-08-23,142.70057678222656,166.49000549316406,167.94000244140625,166.3300018310547,166.72999572753906,840400,PNC,0.018021613653096402,170.11600036621093,168.2609992980957
2022-08-24,143.4805145263672,167.39999389648438,167.6699981689453,165.32000732421875,165.8800048828125,1383100,PNC,0.5465723907118747,168.9279998779297,168.48099899291992
2022-08-25,144.7661895751953,168.89999389648438,170.0,167.16000366210938,167.67999267578125,1619700,PNC,0.8960573803411087,168.00799865722655,168.78099899291993
2022-08-26,139.0150146484375,162.19000244140625,169.83999633789062,162.02999877929688,169.4499969482422,1642000,PNC,-3.972760034077061,166.28800048828126,168.59349899291993
2022-08-29,137.2407684326172,160.1199951171875,161.74000549316406,159.16000366210938,161.25999450683594,1572100,PNC,-1.2762854017260294,165.0199981689453,168.2964988708496
2022-08-30,136.5379638671875,159.3000030517578,160.94000244140625,158.44000244140625,160.94000244140625,1586800,PNC,-0.5121109732919682,163.58199768066407,168.09599914550782
2022-08-31,135.4237060546875,158.0,160.4199981689453,157.9600067138672,160.10000610351562,3090600,PNC,-0.8160722076919424,161.70199890136718,167.72849884033204
2022-09-01,135.80938720703125,158.4499969482422,158.55999755859375,155.75,157.57000732421875,1704500,PNC,0.28480819509000277,159.61199951171875,167.4469985961914
2022-09-02,134.7808380126953,157.25,162.0,156.66000366210938,160.47999572753906,1433000,PNC,-0.757334787853714,158.6239990234375,166.95749893188477
2022-09-06,134.026611328125,156.3699951171875,158.4199981689453,154.14999389648438,158.4199981689453,1857800,PNC,-0.5596215470985655,157.8739990234375,166.4739990234375
2022-09-07,136.80364990234375,159.61000061035156,160.17999267578125,154.9499969482422,155.1300048828125,1921900,PNC,2.0720122749482206,157.93599853515624,166.15849914550782
2022-09-08,139.5806884765625,162.85000610351562,163.02000427246094,157.97000122070312,158.8699951171875,1657900,PNC,2.0299514320996304,158.90599975585937,165.82799911499023
2022-09-09,140.85775756835938,164.33999633789062,165.19000244140625,163.00999450683594,163.66000366210938,1984800,PNC,0.9149463792023971,160.08399963378906,165.44799880981446
2022-09-12,142.52056884765625,166.27999877929688,167.24000549316406,165.1199951171875,165.4499969482422,2138700,PNC,1.180481005620515,161.88999938964844,165.03049850463867
2022-09-13,137.8665008544922,160.85000610351562,163.80999755859375,160.0399932861328,162.82000732421875,1945700,PNC,-3.2655717558601083,162.78600158691407,164.3764991760254
2022-09-14,139.2035675048828,162.41000366210938,162.91000366210938,159.3300018310547,161.72999572753906,1929900,PNC,0.9698461295611027,163.34600219726562,163.74499969482423
2022-09-15,141.4663543701172,165.0500030517578,166.88999938964844,162.69000244140625,163.1300048828125,1731000,PNC,1.62551525775525,163.78600158691407,163.33050003051758
2022-09-16,140.42063903808594,163.8300018310547,164.1699981689453,161.32000732421875,163.27000427246094,2569100,PNC,-0.7391706744292237,163.6840026855469,162.8470001220703
2022-09-19,141.6891632080078,165.30999755859375,165.6699981689453,161.07000732421875,161.72999572753906,1159400,PNC,0.9033728322027867,163.49000244140626,162.57300033569337
2022-09-20,140.42063903808594,163.8300018310547,164.80999755859375,162.42999267578125,164.0500030517578,1330400,PNC,-0.8952850701086534,164.08600158691405,162.44150009155274
2022-09-21,135.80938720703125,158.4499969482422,164.5,158.4199981689453,163.8000030517578,1645100,PNC,-3.283894782813035,163.29400024414062,162.03949966430665
2022-09-22,132.5695343017578,154.6699981689453,159.49000549316406,154.44000244140625,159.49000549316406,1642100,PNC,-2.385609878258066,161.21799926757814,161.4029998779297
2022-09-23,130.21243286132812,151.9199981689453,153.61000061035156,149.89999389648438,152.7100067138672,1630400,PNC,-1.7779789439165805,158.83599853515625,160.55400009155272
2022-09-26,127.48684692382812,148.74000549316406,152.2899932861328,148.33999633789062,150.80999755859375,1837200,PNC,-2.0932021551533175,155.52200012207032,159.88150024414062
2022-09-27,126.8782730102539,148.02999877929688,151.0,147.10000610351562,150.38999938964844,2083000,PNC,-0.4773475108549863,152.36199951171875,159.2770004272461
2022-09-28,129.92959594726562,151.58999633789062,152.4600067138672,148.14999389648438,148.16000366210938,1762900,PNC,2.4049162926100376,150.98999938964843,158.89150009155273
2022-09-29,129.1925048828125,150.72999572753906,151.61000061035156,148.61000061035156,149.67999267578125,1633700,PNC,-0.5673201603848876,150.20199890136718,158.5279998779297
2022-09-30,128.0697021484375,149.4199981689453,153.69000244140625,149.22000122070312,150.75,2140700,PNC,-0.8691021002625865,149.70199890136718,158.07649993896484
2022-10-03,131.82383728027344,153.8000030517578,155.0,149.07000732421875,151.8000030517578,2236400,PNC,2.93133779714021,150.71399841308593,157.90400009155275
2022-10-04,137.6864776611328,160.63999938964844,160.74000549316406,156.11000061035156,156.16000366210938,2099900,PNC,4.447331730929016,153.23599853515626,158.11750030517578
2022-10-05,136.47792053222656,159.22999572753906,159.97999572753906,157.52000427246094,158.0,1130800,PNC,-0.8777413268592382,154.76399841308594,158.09850006103517
2022-10-06,133.4609375,155.7100067138672,159.0,155.35000610351562,158.08999633789062,1756900,PNC,-2.2106318583936857,155.76000061035157,157.74150009155272
2022-10-07,129.71533203125,151.33999633789062,154.75999450683594,150.74000549316406,154.52000427246094,1688100,PNC,-2.8065058040918966,156.1440002441406,157.09150009155275
2022-10-10,129.29531860351562,150.85000610351562,153.42999267578125,149.9499969482422,152.44000244140625,1244200,PNC,-0.32376783813382604,155.5540008544922,156.32000045776368
2022-10-11,126.57828521728516,147.67999267578125,150.77999877929688,147.19000244140625,149.88999938964844,1777100,PNC,-2.101434073233688,152.96199951171874,155.66149978637696
2022-10-12,125.2412109375,146.1199951171875,148.27999877929688,145.77999877929688,147.0,1723500,PNC,-1.0563364273849851,150.33999938964843,154.84699935913085
2022-10-13,131.1124267578125,152.97000122070312,154.07000732421875,143.52000427246094,143.86000061035156,3552800,PNC,4.687932064343392,149.79199829101563,154.2429992675781
2022-10-14,129.580322265625,149.6999969482422,154.88999938964844,148.80999755859375,150.0,4731600,PNC,-2.1376768296831106,149.46399841308593,153.5364990234375
2022-10-17,134.90374755859375,155.85000610351562,156.47000122070312,152.17999267578125,153.33999633789062,2818100,PNC,4.108222632362346,150.46399841308593,153.0634994506836
2022-10-18,135.17208862304688,156.16000366210938,159.85000610351562,154.64999389648438,159.7100067138672,2485100,PNC,0.1989076332713502,152.16000061035157,152.67999954223632
2022-10-19,131.31150817871094,151.6999969482422,156.80999755859375,150.9600067138672,154.7899932861328,1673000,PNC,-2.8560493143414023,153.2760009765625,152.34249954223634
2022-10-20,128.09149169921875,147.97999572753906,152.97000122070312,147.07000732421875,150.52999877929688,1952100,PNC,-2.452209159880425,152.2779998779297,152.00799942016602
2022-10-21,135.35385131835938,156.3699951171875,156.6699981689453,146.88999938964844,147.49000549316406,2624600,PNC,5.669684843819112,153.61199951171875,152.23049926757812
2022-10-24,138.87684631347656,160.44000244140625,161.2100067138672,156.52999877929688,157.25,2154800,PNC,2.602805813972542,154.52999877929688,152.81549911499025
2022-10-25,141.28321838378906,163.22000122070312,164.16000366210938,159.0399932861328,159.1699981689453,2061500,PNC,1.7327341915942318,155.94199829101564,153.57499923706055
2022-10-26,139.98480224609375,161.72000122070312,164.85000610351562,161.6199951171875,163.8800048828125,1985900,PNC,-0.9190050170210018,157.9459991455078,154.08149948120118
2022-10-27,139.36155700683594,161.0,164.94000244140625,160.7899932861328,163.52999877929688,1753600,PNC,-0.44521470150159503,160.55,154.59499969482422
2022-10-28,140.98025512695312,162.8699951171875,163.3000030517578,160.52999877929688,161.9199981689453,2204500,PNC,1.1614876504270288,161.85,155.26749954223632
2022-10-31,140.08004760742188,161.8300018310547,163.25,161.4499969482422,162.22000122070312,2192000,PNC,-0.6385419766142486,162.12799987792968,155.66899948120118
2022-11-01,140.06271362304688,161.80999755859375,163.39999389648438,160.82000732421875,162.9199981689453,1495200,PNC,-0.01236128791608504,161.84599914550782,155.72749938964844
2022-11-02,137.39669799804688,158.72999572753906,163.3800048828125,158.6199951171875,161.13999938964844,2300800,PNC,-1.9034681895594097,161.247998046875,155.70249938964844
2022-11-03,132.7051239013672,153.30999755859375,157.58999633789062,152.94000244140625,157.0,2484900,PNC,-3.4146023529470604,159.70999755859376,155.58249893188477
2022-11-04,135.46640014648438,156.5,157.27999877929688,153.22999572753906,155.3699951171875,3575100,PNC,2.080753044293182,158.43599853515624,155.84049911499022
2022-11-07,135.63951110839844,156.6999969482422,159.17999267578125,155.7100067138672,158.25999450683594,2256300,PNC,0.12779357715155815,157.40999755859374,156.13299865722655
2022-11-08,137.3361053466797,158.66000366210938,160.16000366210938,156.13999938964844,156.63999938964844,3290400,PNC,1.2508020115115759,156.77999877929688,156.68199920654297
2022-11-09,134.64405822753906,155.5500030517578,157.67999267578125,154.11000061035156,157.11000061035156,2438100,PNC,-1.9601667329938954,156.1440002441406,157.15349960327148
2022-11-10,141.82858276367188,163.85000610351562,164.47000122070312,159.67999267578125,160.35000610351562,2781800,PNC,5.335906710973237,158.252001953125,157.6974998474121
2022-11-11,143.48184204101562,165.75999450683594,167.5,164.16000366210938,164.94000244140625,2754900,PNC,1.1656932146304921,160.1040008544922,158.5004997253418
2022-11-14,141.3437957763672,163.2899932861328,165.89999389648438,163.22000122070312,165.5500030517578,2741600,PNC,-1.4901069634152608,161.4220001220703,158.87249908447265
2022-11-15,142.07958984375,164.13999938964844,167.6300048828125,161.47999572753906,165.42999267578125,2210400,PNC,0.5205500266180829,162.51799926757812,159.2714988708496
2022-11-16,139.92425537109375,161.64999389648438,164.58999633789062,161.52000427246094,164.1699981689453,1951200,PNC,-1.5170010371774678,163.73799743652344,159.7689987182617
2022-11-17,137.45726013183594,158.8000030517578,159.85000610351562,157.38999938964844,159.08999633789062,2031000,PNC,-1.763062760492029,162.72799682617188,160.30999908447265
2022-11-18,139.50010681152344,161.16000366210938,161.72000122070312,159.85000610351562,161.33999633789062,1853100,PNC,1.486146451510062,161.80799865722656,160.54949951171875
2022-11-21,140.7985076904297,162.66000366210938,163.33999633789062,160.22000122070312,161.0,1420700,PNC,0.930752026504611,161.68200073242187,160.6604995727539
2022-11-22,142.80667114257812,164.97999572753906,165.5,163.80999755859375,164.1300048828125,1547700,PNC,1.4262830525006986,161.85,160.7484992980957
2022-11-23,144.1223907470703,166.5,166.88999938964844,164.5,164.75,1278200,PNC,0.9213264103674623,162.82000122070312,160.98749923706055
2022-11-25,145.11781311035156,167.64999389648438,168.82000732421875,167.0399932861328,167.9600067138672,597500,PNC,0.6906870249155483,164.58999938964843,161.31999893188475
2022-11-28,140.7552032470703,162.61000061035156,166.77000427246094,162.2899932861328,166.0399932861328,1525800,PNC,-3.0062591527708404,164.87999877929687,161.30699920654297
2022-11-29,142.2786407470703,164.3699951171875,164.8699951171875,162.25999450683594,162.92999267578125,975500,PNC,1.0823408770861853,165.2219970703125,161.43399887084962
2022-11-30,145.64584350585938,168.25999450683594,168.5399932861328,159.77999877929688,163.77999877929688,3296800,PNC,2.3666116111246804,165.87799682617188,161.75649871826172
2022-12-01,142.65086364746094,164.8000030517578,170.27999877929688,164.3800048828125,169.5500030517578,1854200,PNC,-2.056336365170597,165.53799743652343,162.05999908447265
