Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-21,209.71839904785156,231.9499969482422,232.17999267578125,229.25999450683594,231.22999572753906,1105400,ADP,1.1292275597307055,231.29800109863282,232.42199935913087
2021-12-22,214.8449249267578,237.6199951171875,237.75999450683594,231.66000366210938,231.8300018310547,1340600,ADP,2.4444915902329223,232.03800048828126,232.49599914550782
2021-12-23,218.80514526367188,242.0,243.75999450683594,237.8699951171875,237.9199981689453,1532500,ADP,1.8432812780138308,234.06799926757813,232.87749938964845
2021-12-27,222.68394470214844,246.2899932861328,246.7100067138672,242.50999450683594,243.10000610351562,1020700,ADP,1.7727244984019785,237.44399719238282,233.71099929809571
2021-12-28,222.48504638671875,246.07000732421875,246.91000366210938,245.42999267578125,246.27000427246094,924400,ADP,-0.08931989439721066,240.78599853515624,234.21949996948243
2021-12-29,224.23907470703125,248.00999450683594,248.9600067138672,244.6999969482422,247.5399932861328,936800,ADP,0.7883883142495662,243.997998046875,235.07549972534179
2021-12-30,222.02391052246094,245.55999755859375,248.3300018310547,245.36000061035156,248.25,753300,ADP,-0.9878621839873758,245.58599853515625,236.0099998474121
2021-12-31,222.94618225097656,246.5800018310547,247.75,244.58999633789062,245.4499969482422,884200,ADP,0.4153788412616155,246.5019989013672,236.71750030517578
2022-01-03,220.62242126464844,244.00999450683594,247.47000122070312,241.42999267578125,245.05999755859375,1397000,ADP,-1.0422610532623833,246.0459991455078,237.42350006103516
2022-01-04,221.6531982421875,245.14999389648438,247.0399932861328,243.17999267578125,243.17999267578125,2124400,ADP,0.46719372784400637,245.86199645996095,238.07099990844728
2022-01-05,219.76358032226562,243.05999755859375,246.49000549316406,242.8300018310547,244.5800018310547,2181200,ADP,-0.8525377890782782,244.8719970703125,238.46749954223634
2022-01-06,218.25360107421875,241.38999938964844,244.69000244140625,240.6300048828125,242.4600067138672,1946500,ADP,-0.6870724042292164,244.03799743652343,238.82199935913087
2022-01-07,215.947998046875,238.83999633789062,241.24000549316406,238.72999572753906,240.77999877929688,1462000,ADP,-1.0563830557212217,242.48999633789063,239.1269989013672
2022-01-10,210.56826782226562,232.88999938964844,237.9199981689453,231.92999267578125,236.33999633789062,1929300,ADP,-2.491206263386736,240.26599731445313,238.93499908447265
2022-01-11,212.72918701171875,235.27999877929688,235.4199981689453,230.10000610351562,233.66000366210938,1293000,ADP,1.0262353024655724,238.29199829101563,238.94799880981446
2022-01-12,212.14154052734375,234.6300048828125,236.1300048828125,233.2100067138672,235.1300048828125,1202500,ADP,-0.2762639832781133,236.6059997558594,239.19349899291993
2022-01-13,209.7003173828125,231.92999267578125,236.0500030517578,231.30999755859375,234.86000061035156,1110600,ADP,-1.1507531649158853,234.71399841308593,239.09399871826173
2022-01-14,206.82508850097656,228.75,231.33999633789062,226.92999267578125,229.94000244140625,1562900,ADP,-1.3711002355036528,232.6959991455078,238.93899841308593
2022-01-18,204.73648071289062,226.44000244140625,227.82000732421875,222.75999450683594,226.0,1939500,ADP,-1.0098349982923471,231.40599975585937,238.79049835205078
2022-01-19,203.28079223632812,224.8300018310547,229.4499969482422,224.72999572753906,227.63999938964844,1613900,ADP,-0.7110053846462794,229.31600036621094,238.56399841308593
2022-01-20,199.19403076171875,220.30999755859375,228.3800048828125,219.72999572753906,226.60000610351562,2051800,ADP,-2.010409747653441,226.45199890136718,237.98199844360352
2022-01-21,196.31883239746094,217.1300048828125,221.72999572753906,216.8300018310547,220.57000732421875,2164400,ADP,-1.4434173260500782,223.49200134277345,236.95749893188477
2022-01-24,197.3224639892578,218.24000549316406,219.3699951171875,211.02999877929688,215.8800048828125,2981600,ADP,0.5112147494081398,221.39000244140624,235.76949920654297
2022-01-25,196.09278869628906,216.8800048828125,218.69000244140625,212.74000549316406,213.08999633789062,2487300,ADP,-0.623167419409798,219.4780029296875,234.29899978637695
2022-01-26,178.53411865234375,197.4600067138672,208.27000427246094,196.5399932861328,205.49000549316406,5686900,ADP,-8.954259374642948,214.00400390625,231.86849975585938
2022-01-27,177.5938262939453,196.4199981689453,200.5800018310547,194.55999755859375,198.25,3526600,ADP,-0.5266932591716733,209.22600402832032,229.28899993896485
2022-01-28,180.170654296875,199.27000427246094,199.2899932861328,192.69000244140625,196.94000244140625,2261800,ADP,1.4509755269747293,205.65400390625,226.9745002746582
2022-01-31,186.40933227539062,206.1699981689453,207.36000061035156,198.08999633789062,199.33999633789062,3113300,ADP,3.4626354938247728,203.24000244140626,224.95400009155273
2022-02-01,185.85775756835938,205.55999755859375,207.25999450683594,202.5800018310547,206.47999572753906,2122700,ADP,-0.2958726370321352,200.9760009765625,223.03150024414063
2022-02-02,187.97348022460938,207.89999389648438,208.32000732421875,205.22000122070312,205.55999755859375,2149900,ADP,1.138351997315823,203.06399841308593,221.16900024414062
2022-02-03,185.46900939941406,205.1300048828125,207.64999389648438,203.86000061035156,204.3300018310547,1938000,ADP,-1.3323660870577458,204.80599975585938,219.27250061035156
2022-02-04,186.48165893554688,206.25,207.3300018310547,201.22999572753906,203.88999938964844,2016400,ADP,0.5459928291949856,206.20199890136718,217.51550064086913
2022-02-07,186.23753356933594,205.97999572753906,207.97999572753906,205.24000549316406,206.88999938964844,1581900,ADP,-0.13091116240530054,206.16399841308595,215.87250061035155
2022-02-08,188.4346160888672,208.41000366210938,208.89999389648438,204.0,204.7100067138672,1503800,ADP,1.1797300635856933,206.73399963378907,214.64850082397462
2022-02-09,190.92105102539062,211.16000366210938,211.38999938964844,209.27000427246094,210.47000122070312,2078700,ADP,1.3195143955078592,207.38600158691406,213.44250106811523
2022-02-10,185.83969116210938,205.5399932861328,208.30999755859375,204.17999267578125,207.25,2270600,ADP,-2.661493785996283,207.46799926757814,211.98800048828124
2022-02-11,184.25738525390625,203.7899932861328,207.39999389648438,203.69000244140625,206.39999389648438,2678700,ADP,-0.8514158106270875,206.9759979248047,210.58100051879882
2022-02-14,182.62091064453125,201.97999572753906,204.6999969482422,199.69000244140625,204.3800048828125,1899600,ADP,-0.8881680250376278,206.17599792480468,209.24250030517578
2022-02-15,184.46539306640625,204.02000427246094,204.80999755859375,202.5500030517578,204.47999572753906,1412000,ADP,1.0100052421397887,205.297998046875,208.12150039672852
2022-02-16,184.66427612304688,204.24000549316406,205.22999572753906,201.33999633789062,203.41000366210938,1833900,ADP,0.10783316150180244,203.91399841308595,207.09200057983398
2022-02-17,181.24659729003906,200.4600067138672,203.72999572753906,199.99000549316406,202.91000366210938,1600700,ADP,-1.8507631598273733,202.89800109863282,206.09950103759766
2022-02-18,181.23753356933594,200.4499969482422,202.0800018310547,199.1999969482422,200.0500030517578,2744400,ADP,-0.00499339782986663,202.2300018310547,205.26550064086913
2022-02-22,180.74026489257812,199.89999389648438,202.4499969482422,198.4499969482422,200.4499969482422,1690200,ADP,-0.2743841656928647,201.81400146484376,204.34850006103517
2022-02-23,177.4762420654297,196.2899932861328,202.0800018310547,195.8800048828125,200.99000549316406,1646700,ADP,-1.8059033119435464,200.26799926757812,203.31899948120116
2022-02-24,181.02963256835938,200.22000122070312,200.7100067138672,192.25999450683594,193.5,1965400,ADP,2.002143802023326,199.46399841308593,203.45699920654297
2022-02-25,184.77279663085938,204.36000061035156,204.5399932861328,199.82000732421875,201.02999877929688,1336400,ADP,2.067725184500868,200.2439971923828,203.85399932861327
2022-02-28,184.84512329101562,204.44000244140625,204.8699951171875,201.19000244140625,203.42999267578125,2234600,ADP,0.039147499909830685,201.04199829101563,204.11249923706055
2022-03-01,182.91928100585938,202.30999755859375,204.5500030517578,201.14999389648438,203.5399932861328,1503200,ADP,-1.0418728513872821,201.5239990234375,203.91949920654298
2022-03-02,186.51780700683594,206.2899932861328,207.3300018310547,202.22000122070312,202.9499969482422,1674600,ADP,1.9672758516970257,203.5239990234375,203.95599899291992
2022-03-03,185.08021545410156,204.6999969482422,209.61000061035156,203.97000122070312,208.86000061035156,2192200,ADP,-0.7707578601184206,204.4199981689453,203.7959991455078
2022-03-04,188.4798126220703,208.4600067138672,208.61000061035156,202.6199951171875,203.57000732421875,1492300,ADP,1.836839189878292,205.23999938964843,203.96249923706054
2022-03-07,188.41650390625,208.38999938964844,211.8000030517578,206.47000122070312,207.72000122070312,2535500,ADP,-0.03358309602035092,206.02999877929688,204.06949920654296
2022-03-08,185.69500732421875,205.3800048828125,213.05999755859375,204.94000244140625,207.83999633789062,2326300,ADP,-1.4444044894917574,206.6440002441406,204.03949966430665
2022-03-09,189.6009521484375,209.6999969482422,211.13999938964844,206.07000732421875,210.3300018310547,1791600,ADP,2.1034141409698615,207.3260009765625,204.10399932861327
2022-03-10,190.3006591796875,209.42999267578125,210.1199951171875,205.00999450683594,206.50999450683594,2399300,ADP,-0.12875740409646896,208.27200012207032,204.0174987792969
2022-03-11,188.33792114257812,207.27000427246094,212.35000610351562,206.6999969482422,210.6300048828125,1664800,ADP,-1.0313653625840469,208.03399963378905,204.10399932861327
2022-03-14,188.0925750732422,207.0,209.72000122070312,206.2100067138672,207.57000732421875,2064100,ADP,-0.13026693052314853,207.75599975585936,204.26449966430664
2022-03-15,192.9175567626953,212.30999755859375,212.8800048828125,208.6199951171875,210.0,2220200,ADP,2.5652162118810384,209.14199829101562,204.78099975585937
2022-03-16,193.0538787841797,212.4600067138672,214.55999755859375,207.86000061035156,212.99000549316406,2086300,ADP,0.07065571899507184,209.69400024414062,205.2029998779297
2022-03-17,194.3804931640625,213.9199981689453,214.0,211.35000610351562,211.72000122070312,1453700,ADP,0.6871841329857409,210.59200134277344,205.68699951171874
2022-03-18,195.08018493652344,214.69000244140625,217.47000122070312,212.22999572753906,213.9199981689453,6168400,ADP,0.3599496442837635,212.0760009765625,206.39849929809571
2022-03-21,193.1174774169922,212.52999877929688,215.27999877929688,210.36000061035156,214.25,2064500,ADP,-1.0061035155555897,213.18200073242187,207.00249938964845
2022-03-22,195.55271911621094,215.2100067138672,215.5500030517578,211.3699951171875,212.66000366210938,1893900,ADP,1.2610021879091882,213.76200256347656,207.76800003051758
2022-03-23,193.15383911132812,212.57000732421875,215.7899932861328,212.47000122070312,215.77999877929688,1120200,ADP,-1.226708474182825,213.78400268554688,208.58200073242188
2022-03-24,197.13375854492188,216.9499969482422,217.08999633789062,212.7100067138672,213.83999633789062,1153300,ADP,2.0604927661986405,214.39000244140624,209.41850051879882
2022-03-25,199.03285217285156,219.0399932861328,219.07000732421875,216.52999877929688,217.7100067138672,1249800,ADP,0.963353937446354,215.26000061035157,210.1525001525879
2022-03-28,200.4958038330078,220.64999389648438,220.6699981689453,218.1199951171875,219.08999633789062,1202800,ADP,0.7350258672846222,216.88399963378907,210.9629997253418
2022-03-29,204.40306091308594,224.9499969482422,225.44000244140625,222.0,222.86000061035156,1560800,ADP,1.9487891097677235,218.83199768066407,212.09499969482422
2022-03-30,206.95635986328125,227.75999450683594,228.52000427246094,222.63999938964844,223.67999267578125,1628800,ADP,1.2491654130763585,221.8699951171875,213.1684997558594
2022-03-31,206.75645446777344,227.5399932861328,232.07000732421875,227.52999877929688,229.17999267578125,3306800,ADP,-0.09659344310202211,223.9879943847656,214.3104995727539
2022-04-01,212.17208862304688,233.5,233.89999389648438,227.08999633789062,228.27000427246094,1934800,ADP,2.6193227079744474,226.87999572753907,215.56249923706054
2022-04-04,213.6986083984375,235.17999267578125,236.1300048828125,233.3699951171875,233.75999450683594,1962700,ADP,0.7194829446600659,229.78599548339844,216.9019989013672
2022-04-05,216.2610626220703,238.0,240.6300048828125,234.5500030517578,234.92999267578125,2519300,ADP,1.1990847062004928,232.39599609375,218.53299865722656
2022-04-06,216.07022094726562,237.7899932861328,239.0500030517578,235.3800048828125,235.69000244140625,2308600,ADP,-0.08823811507024937,234.40199584960936,219.9374984741211
2022-04-07,216.7153778076172,238.5,239.55999755859375,236.5500030517578,236.5800018310547,2141700,ADP,0.2985856150022448,236.5939971923828,221.39099884033203
2022-04-08,215.99757385253906,237.7100067138672,239.67999267578125,236.77000427246094,238.3800048828125,1469300,ADP,-0.33123408223597606,237.43599853515624,222.91299896240236
2022-04-11,209.8640899658203,230.9600067138672,238.72000122070312,230.5800018310547,237.72999572753906,2087400,ADP,-2.839594383641164,236.59200134277344,224.1109992980957
2022-04-12,209.9549560546875,231.05999755859375,234.92999267578125,230.60000610351562,234.25999450683594,1703600,ADP,0.04329357543293444,235.2040008544922,225.0484992980957
2022-04-13,212.39016723632812,233.74000549316406,234.1699981689453,231.77999877929688,231.85000610351562,1566200,ADP,1.1598753409883145,234.39400329589844,226.11249923706055
2022-04-14,208.26486206054688,229.1999969482422,234.6699981689453,228.6199951171875,233.74000549316406,2213600,ADP,-1.9423326936880092,232.53400268554688,226.8764991760254
2022-04-18,206.447509765625,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000,ADP,-0.8726003606586596,230.43200073242187,227.5019989013672
2022-04-19,208.62832641601562,229.60000610351562,230.4600067138672,225.38999938964844,227.1999969482422,2263300,ADP,1.0563420719676309,230.16000061035157,228.35549926757812
2022-04-20,211.37245178222656,232.6199951171875,233.1199951171875,231.08999633789062,231.77000427246094,1545700,ADP,1.315326190501187,230.4720001220703,229.22599868774415
2022-04-21,209.15530395507812,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100,ADP,-1.0489220585603753,229.75999755859374,230.10649795532225
2022-04-22,203.10366821289062,223.52000427246094,232.1999969482422,223.3000030517578,230.58999633789062,1622300,ADP,-2.8933828374480886,228.6239990234375,230.43499832153321
2022-04-25,206.32034301757812,227.05999755859375,227.41000366210938,221.7100067138672,223.1699981689453,1810300,ADP,1.5837478608034194,228.59599914550782,230.83599853515625
2022-04-26,201.97691345214844,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600,ADP,-2.10516992455414,227.13199768066406,230.91749877929686
2022-04-27,207.17446899414062,228.0,232.77999877929688,223.47999572753906,225.0,2292300,ADP,2.573331497262843,226.20799865722657,231.06999893188475
2022-04-28,208.7009735107422,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200,ADP,0.7368388928865155,226.10799865722657,231.16599884033204
2022-04-29,198.25143432617188,218.17999267578125,229.16000366210938,217.47999572753906,228.67999267578125,2621400,ADP,-5.006966373528899,225.0399963378906,230.69799880981446
2022-05-02,199.28729248046875,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200,ADP,0.5225110856665882,223.49199829101562,229.9889991760254
2022-05-03,201.3044891357422,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300,ADP,1.0122131532816603,223.3439971923828,229.30699920654297
2022-05-04,207.97409057617188,228.8800048828125,229.4199981689453,220.30999755859375,221.82000732421875,1631500,ADP,3.3131767712927473,223.5199981689453,228.8509994506836
2022-05-05,198.5967254638672,218.55999755859375,228.2899932861328,216.14999389648438,228.2899932861328,2103500,ADP,-4.5089160713285725,221.2959991455078,227.88949966430664
2022-05-06,197.12466430664062,216.94000244140625,218.1999969482422,213.91000366210938,217.1699981689453,1581600,ADP,-0.7412130011363094,221.04800109863282,226.81149978637694
2022-05-09,190.6277618408203,209.7899932861328,215.22999572753906,209.13999938964844,214.0399932861328,2602600,ADP,-3.2958463514374703,219.14199829101562,225.41549911499024
2022-05-10,192.94483947753906,212.33999633789062,214.8699951171875,209.35000610351562,212.6699981689453,2527400,ADP,1.2155027090733794,217.3019989013672,224.4844985961914
2022-05-11,189.4828338623047,208.52999877929688,214.02999877929688,207.77000427246094,210.63999938964844,2111100,ADP,-1.7942910541125845,213.23199768066405,223.35799865722657
2022-05-12,188.52874755859375,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600,ADP,-0.5035261391187706,211.01599731445313,222.0449981689453
2022-05-13,189.71910095214844,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800,ADP,0.6313849940087879,209.38599548339843,221.02449798583984
2022-05-16,189.5464324951172,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200,ADP,-0.09099439088386951,209.147998046875,220.09449844360353
2022-05-17,195.32554626464844,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500,ADP,3.0488976146987534,209.6720001220703,219.36249847412108
2022-05-18,189.45559692382812,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800,ADP,-3.0052133011263304,209.66600036621094,218.15649871826173
2022-05-19,187.95631408691406,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900,ADP,-0.7913639791292004,209.54000244140624,216.98999938964843
2022-05-20,189.58277893066406,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300,ADP,0.8653581016753842,209.51000366210937,216.24599914550782
2022-05-23,193.50820922851562,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200,ADP,2.0705556637540257,210.3820037841797,215.54099960327147
2022-05-24,193.29916381835938,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700,ADP,-0.10800665809387322,209.93600158691407,215.0634994506836
2022-05-25,194.36233520507812,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500,ADP,0.5499920991131946,211.01600036621093,214.3584991455078
2022-05-26,198.34230041503906,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300,ADP,2.047688175686524,213.3019989013672,213.7884994506836
2022-05-27,204.1395263671875,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600,ADP,2.9228536368388625,216.50599975585936,214.1125
2022-05-31,202.57662963867188,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200,ADP,-0.7656018840318413,218.5019989013672,214.2934997558594
2022-06-01,199.28729248046875,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700,ADP,-1.623753062503408,219.82000122070312,214.18250045776367
2022-06-02,203.2762908935547,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200,ADP,2.0016410920316696,221.7820037841797,213.92400054931642
2022-06-03,200.52304077148438,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000,ADP,-1.3544383117208625,222.26200256347656,214.03000030517578
2022-06-06,199.45993041992188,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700,ADP,-0.5301786332140401,221.23200073242188,214.15849990844725
2022-06-07,201.97691345214844,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000,ADP,1.2619034858454503,221.1,214.78300018310546
2022-06-08,199.89608764648438,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700,ADP,-1.0302291248465267,221.23399963378907,215.16550064086914
2022-06-09,196.92889404296875,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400,ADP,-1.9500924759307647,219.63199768066406,215.5240005493164
2022-06-10,193.20396423339844,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000,ADP,-1.8915168700877172,217.81999816894532,215.73100051879882
2022-06-13,186.94094848632812,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100,ADP,-3.241659941704822,214.8699981689453,215.52950057983398
2022-06-14,186.3657684326172,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400,ADP,-0.30767222158838425,211.23999938964843,215.30600051879884
2022-06-15,189.12295532226562,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500,ADP,1.4794439530854797,208.6719970703125,214.91549987792968
2022-06-16,182.54042053222656,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000,ADP,-3.480565613089548,205.5199981689453,214.4875
2022-06-17,182.85081481933594,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300,ADP,0.17004918162399907,203.2519989013672,214.15899963378905
2022-06-21,188.83993530273438,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300,ADP,3.2754132207793107,203.66799926757812,214.06899948120116
2022-06-22,189.35121154785156,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600,ADP,0.2707394935740348,204.3219970703125,213.79099884033204
2022-06-23,192.25448608398438,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600,ADP,1.5332729161783298,205.00799865722655,213.68349914550782
2022-06-24,199.75,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000,ADP,3.898751725562666,208.7779968261719,213.92799911499023
2022-06-27,199.311767578125,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000,ADP,-0.21938650864682385,212.38399658203124,213.92949905395508
2022-06-28,195.43161010742188,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800,ADP,-1.9467729593370176,213.82799682617187,213.3994987487793
2022-06-29,193.72434997558594,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700,ADP,-0.8735845737247727,214.78599853515624,212.86199874877929
2022-06-30,191.761474609375,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000,ADP,-1.013247151390717,214.67799682617186,212.397998046875
2022-07-01,194.67385864257812,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900,ADP,1.518759542646042,213.5659973144531,211.8739974975586
2022-07-05,193.98912048339844,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600,ADP,-0.3517328776568296,212.39999694824218,211.4639976501465
2022-07-06,198.35313415527344,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300,ADP,2.249622964707809,213.0399963378906,211.35149765014648
2022-07-07,197.67758178710938,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100,ADP,-0.34060123956769495,213.90599670410157,211.0634979248047
2022-07-08,198.36227416992188,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300,ADP,0.34638831756914623,215.35199890136718,210.92749786376953
2022-07-11,196.18942260742188,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700,ADP,-1.0954134652788605,215.68399963378906,210.88699798583986
2022-07-12,193.81565856933594,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500,ADP,-1.209924198846113,215.6459991455078,210.9204978942871
2022-07-13,192.7018585205078,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100,ADP,-0.5746789771054917,214.4080017089844,211.23599853515626
2022-07-14,192.82052612304688,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200,ADP,0.06158602336321373,213.34400024414063,211.58949813842773
2022-07-15,195.49554443359375,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500,ADP,1.387314383005589,212.71600036621095,211.93849868774413
2022-07-18,192.9209442138672,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000,ADP,-1.3169603791687523,212.0,212.50699844360352
2022-07-19,199.89608764648438,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600,ADP,3.615540901007286,213.33200073242188,213.44049835205078
2022-07-20,197.24847412109375,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600,ADP,-1.3245005420894795,214.3279998779297,213.90099868774413
2022-07-21,199.1109161376953,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000,ADP,0.9442227527504787,215.70599975585938,214.43549880981445
2022-07-22,201.1651153564453,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800,ADP,1.0316841844107527,216.947998046875,214.92349853515626
2022-07-25,199.37567138671875,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700,ADP,-0.889530492717483,218.36199951171875,214.90299911499022
2022-07-26,198.94656372070312,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500,ADP,-0.21522172826918817,218.15400085449218,214.88299942016602
2022-07-27,213.67286682128906,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100,ADP,7.402133611559458,221.7519989013672,215.88199920654296
2022-07-28,218.6394805908203,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700,ADP,2.3243901031715586,226.02999877929688,217.24649887084962
2022-07-29,220.13677978515625,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600,ADP,0.684816861076909,230.18599853515624,218.80049896240234
2022-08-01,220.31935119628906,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400,ADP,0.0829513151466621,234.7739990234375,220.20499954223632
2022-08-02,219.6802520751953,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300,ADP,-0.29007632429364216,239.3159973144531,221.61199951171875
2022-08-03,223.05831909179688,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800,ADP,1.5376993941128125,241.37200012207032,222.9650001525879
2022-08-04,222.75698852539062,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400,ADP,-0.13506950767923076,242.2740020751953,224.33850021362304
2022-08-05,225.6876678466797,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800,ADP,1.3156241578788919,243.49000244140626,225.83499984741212
2022-08-08,226.97496032714844,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000,ADP,0.5703898379920247,244.9480010986328,227.52099990844727
2022-08-09,228.0614471435547,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400,ADP,0.47866233799314095,246.78400268554688,229.39650039672853
2022-08-10,230.49905395507812,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900,ADP,1.0688543380009907,248.41400146484375,231.46650009155275
2022-08-11,228.4539794921875,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400,ADP,-0.8872362983061488,249.66199951171876,233.4180000305176
2022-08-12,234.4339599609375,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400,ADP,2.6175930798039593,251.5779998779297,235.5504997253418
2022-08-15,237.10894775390625,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000,ADP,1.1410517523600339,253.797998046875,237.97049942016602
2022-08-16,237.4103240966797,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900,ADP,0.12707138758689673,255.84599914550782,240.025
2022-08-17,238.0037078857422,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600,ADP,0.2499591890192221,257.48999938964846,242.25699996948242
2022-08-18,238.2319793701172,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900,ADP,0.09589934315037407,259.6320007324219,244.3995002746582
2022-08-19,237.2093963623047,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100,ADP,-0.4292155693679023,260.24000244140626,246.3735008239746
2022-08-22,234.0687713623047,256.3800048828125,259.0,255.4499969482422,259.0,1373400,ADP,-1.3239944363151457,259.5740051269531,248.27350082397462
2022-08-23,233.51185607910156,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500,ADP,-0.2379283090467199,258.7200042724609,250.1665008544922
2022-08-24,233.8496856689453,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300,ADP,0.14466527340806223,257.8100067138672,251.27150192260743
2022-08-25,235.73951721191406,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600,ADP,0.8081426908176592,257.2640045166016,252.20800170898437
2022-08-26,228.68222045898438,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800,ADP,-2.9936857532036565,255.39600219726563,252.67600173950194
2022-08-29,227.22145080566406,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900,ADP,-0.6387699105787958,253.89600219726563,253.05400161743165
2022-08-30,224.2177734375,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400,ADP,-1.3219256189226591,251.86000061035156,253.3025016784668
2022-08-31,223.14047241210938,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300,ADP,-0.48047261426633625,249.51399841308594,253.30700149536133
2022-09-01,224.55560302734375,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200,ADP,0.6341815099764281,247.06400146484376,253.40550155639647
