Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-01-08,148.234619140625,165.0500030517578,166.25,163.0399932861328,163.74000549316406,4971200,LOW,0.8185182841221605,162.62600402832032,162.1159996032715
2021-01-11,149.375244140625,166.32000732421875,167.39999389648438,164.3000030517578,164.91000366210938,3005200,LOW,0.769466373207317,163.81400451660156,162.42099990844727
2021-01-12,151.7732391357422,168.99000549316406,170.24000549316406,165.16000366210938,166.2899932861328,4036900,LOW,1.6053379337222617,165.42800598144532,162.97949981689453
2021-01-13,152.5276336669922,169.8300018310547,171.69000244140625,169.22000122070312,170.1300048828125,3291800,LOW,0.49706864937915096,166.7800048828125,163.46650009155275
2021-01-14,153.0305938720703,170.38999938964844,172.5800018310547,169.97000122070312,170.35000610351562,4090900,LOW,0.32974006509804976,168.11600341796876,163.81949996948242
2021-01-15,153.8838348388672,171.33999633789062,172.00999450683594,168.0,168.49000549316406,3727200,LOW,0.5575426677886908,169.3740020751953,164.22649993896485
2021-01-19,153.90179443359375,170.75999450683594,173.80999755859375,170.63999938964844,172.89999389648438,4683100,LOW,-0.33850930515423316,170.26199951171876,164.5875
2021-01-20,155.37088012695312,172.38999938964844,174.0500030517578,169.64999389648438,171.24000549316406,3899800,LOW,0.9545589922979492,170.94199829101564,165.0470001220703
2021-01-21,155.32582092285156,172.33999633789062,175.07000732421875,172.25999450683594,173.58999633789062,5322600,LOW,-0.029005772918877515,171.44399719238282,165.4474998474121
2021-01-22,155.37989807128906,172.39999389648438,174.1199951171875,171.02999877929688,171.88999938964844,3612300,LOW,0.034813484895357405,171.84599609375,165.83699951171874
2021-01-25,156.91209411621094,174.10000610351562,175.14999389648438,171.44000244140625,172.91000366210938,4764100,LOW,0.9860860018660933,172.397998046875,166.42050018310547
2021-01-26,156.55157470703125,173.6999969482422,174.89999389648438,173.0,174.2899932861328,2496200,LOW,-0.22975826608276906,172.98599853515626,166.96699981689454
2021-01-27,151.1529541015625,167.7100067138672,171.86000061035156,167.0399932861328,171.0399932861328,4762700,LOW,-3.4484688195819846,172.05,167.25050048828126
2021-01-28,155.32582092285156,172.33999633789062,173.72999572753906,167.75999450683594,168.88999938964844,3816600,LOW,2.7607116085343275,172.05,167.84050064086915
2021-01-29,150.3778076171875,166.85000610351562,171.8000030517578,166.5,171.5500030517578,4400500,LOW,-3.1855578223474623,170.94000244140625,168.15500106811524
2021-02-01,147.2414093017578,163.3699951171875,168.19000244140625,162.13999938964844,167.1199951171875,3898500,LOW,-2.085712231960657,168.79400024414062,168.29800109863282
2021-02-02,150.20660400390625,166.66000366210938,167.7899932861328,163.44000244140625,163.8800048828125,3181900,LOW,2.013838919785682,167.38600158691406,168.61200103759765
2021-02-03,153.10870361328125,169.8800048828125,170.22000122070312,166.11000061035156,166.25999450683594,2996500,LOW,1.93207797308792,167.82000122070312,169.06000137329102
2021-02-04,155.94773864746094,173.02999877929688,173.13999938964844,169.80999755859375,170.52999877929688,2679800,LOW,1.8542464127295766,167.95800170898437,169.55800094604493
2021-02-05,157.75027465820312,175.02999877929688,175.1999969482422,173.19000244140625,174.67999267578125,2562700,LOW,1.1558689326184535,169.59400024414063,170.1240005493164
2021-02-08,161.4815673828125,179.1699981689453,179.2100067138672,175.50999450683594,175.97999572753906,3421800,LOW,2.365308471988703,172.75400085449218,170.8300003051758
2021-02-09,160.228759765625,177.77999877929688,179.4600067138672,177.3800048828125,178.8300018310547,2723800,LOW,-0.7757991872823222,174.97799987792968,171.4029998779297
2021-02-10,159.74209594726562,177.24000549316406,179.0,175.13999938964844,179.0,2837900,LOW,-0.3037424287549828,176.45,171.81549987792968
2021-02-11,158.38111877441406,175.72999572753906,177.63999938964844,174.8800048828125,176.99000549316406,2783900,LOW,-0.8519576386964434,176.98999938964843,172.1104995727539
2021-02-12,159.66998291015625,177.16000366210938,177.6699981689453,175.41000366210938,175.77000427246094,2035500,LOW,0.8137528989572651,177.41600036621094,172.44899978637696
2021-02-16,156.8760223388672,174.05999755859375,177.3000030517578,173.92999267578125,176.27000427246094,2947700,LOW,-1.7498340705773274,176.3940002441406,172.58499984741212
2021-02-17,159.64292907714844,177.1300048828125,177.47000122070312,173.5,173.85000610351562,2244100,LOW,1.7637638557275626,176.26400146484374,172.90350036621095
2021-02-18,159.66998291015625,177.16000366210938,178.0500030517578,175.35000610351562,175.9600067138672,2758700,LOW,0.016936023525060406,176.2480010986328,173.142000579834
2021-02-19,160.012451171875,177.5399932861328,179.10000610351562,176.77999877929688,177.50999450683594,2842000,LOW,0.21448951014257922,176.61000061035156,173.4020004272461
2021-02-22,155.3888702392578,172.41000366210938,176.49000549316406,172.1999969482422,176.22000122070312,3767700,LOW,-2.889483957429062,175.66000061035157,173.40250091552736
2021-02-23,151.946044921875,168.58999633789062,170.91000366210938,165.0,170.75,5149500,LOW,-2.215652945350688,174.56600036621094,173.1270004272461
2021-02-24,146.28602600097656,162.30999755859375,169.61000061035156,160.11000061035156,168.66000366210938,9972300,LOW,-3.725012702835828,171.60199890136718,172.55750045776367
2021-02-25,142.87025451660156,158.52000427246094,163.5,157.9499969482422,163.49000549316406,6639300,LOW,-2.3350337891322015,167.8739990234375,172.09800033569337
2021-02-26,143.97877502441406,159.75,162.4199981689453,159.1300048828125,160.33999633789062,6030400,LOW,0.7759246116502583,164.31600036621094,171.46850051879883
2021-03-01,145.95254516601562,161.94000244140625,163.5,160.75999450683594,160.75999450683594,3361100,LOW,1.3708935470461592,162.2220001220703,171.22300033569337
2021-03-02,146.9530029296875,163.0500030517578,164.7899932861328,162.39999389648438,162.42999267578125,4330900,LOW,0.6854394180666912,161.11400146484374,171.20700073242188
2021-03-03,142.66293334960938,158.2899932861328,162.8300018310547,158.22999572753906,162.19000244140625,5238500,LOW,-2.919355827374015,160.31000061035155,170.78850021362305
2021-03-04,138.58917236328125,153.77000427246094,158.27999877929688,150.83999633789062,157.1699981689453,7792700,LOW,-2.855511532874555,159.36000061035156,169.98300018310547
2021-03-05,142.92425537109375,158.5800018310547,159.08999633789062,151.07000732421875,154.9499969482422,5143100,LOW,3.1280467093380837,159.1260009765625,169.26050033569337
2021-03-08,146.8358154296875,162.9199981689453,165.3000030517578,159.2899932861328,159.74000549316406,4613400,LOW,2.736786661482249,159.3220001220703,168.65500030517578
2021-03-09,149.60276794433594,165.99000549316406,169.22000122070312,165.0,165.74000549316406,4585200,LOW,1.884364939063654,159.91000061035157,167.99600067138672
2021-03-10,151.8289031982422,168.4600067138672,170.39999389648438,166.4600067138672,167.0,3394900,LOW,1.488042134443357,161.94400329589843,167.53000106811524
2021-03-11,153.89280700683594,170.75,173.1300048828125,170.36000061035156,170.82000732421875,4989600,LOW,1.3593691053464196,165.34000244140626,167.20550079345702
2021-03-12,154.61387634277344,171.5500030517578,171.8300018310547,169.22999572753906,170.0800018310547,3638700,LOW,0.468523017134892,167.9340026855469,166.99650115966796
2021-03-15,157.002197265625,174.1999969482422,175.30999755859375,172.55999755859375,172.55999755859375,3745200,LOW,1.5447355577631994,170.19000244140625,166.8485008239746
2021-03-16,158.02064514160156,175.3300018310547,176.52000427246094,173.97000122070312,174.02000427246094,3737200,LOW,0.648682492886743,172.05800170898436,166.91200103759766
2021-03-17,157.21853637695312,174.44000244140625,175.9199981689453,173.8800048828125,174.80999755859375,3119900,LOW,-0.5076138597808422,173.25400085449218,166.77750091552736
2021-03-18,157.60604858398438,174.8699951171875,176.6300048828125,172.30999755859375,172.91000366210938,3888100,LOW,0.2464988934666401,174.0779998779297,166.66300048828126
2021-03-19,161.7699432373047,179.49000549316406,180.5500030517578,174.24000549316406,174.24000549316406,8525100,LOW,2.641968608096845,175.66600036621094,166.7605010986328
2021-03-22,163.93301391601562,181.88999938964844,183.60000610351562,178.33999633789062,179.5500030517578,4700200,LOW,1.3371184038298844,177.2040008544922,167.23450088500977
2021-03-23,162.59010314941406,180.39999389648438,183.8000030517578,179.94000244140625,181.25,3324400,LOW,-0.8191794481081649,178.21799926757814,167.82500076293945
2021-03-24,162.8424530029297,180.67999267578125,184.14999389648438,180.64999389648438,181.1199951171875,3555400,LOW,0.15520997160207717,179.46599731445312,168.74350051879884
2021-03-25,166.88919067382812,185.1699981689453,186.1699981689453,179.52000427246094,179.7100067138672,4543300,LOW,2.4850595944073905,181.5259979248047,170.07600021362305
2021-03-26,172.69342041015625,191.61000061035156,191.85000610351562,185.33999633789062,185.83999633789062,4795200,LOW,3.4778865394438974,183.9499969482422,171.66900024414062
2021-03-29,169.99862670898438,188.6199951171875,192.91000366210938,187.7899932861328,192.0,3970900,LOW,-1.5604642156671122,185.29599609375,173.00299987792968
2021-03-30,171.26039123535156,190.02000427246094,191.02000427246094,186.6999969482422,186.88999938964844,3547600,LOW,0.7422379342145735,187.21999816894532,174.35149993896485
2021-03-31,171.40464782714844,190.17999267578125,192.17999267578125,189.1699981689453,190.99000549316406,3564200,LOW,0.08419555821654878,189.1199981689453,175.94599990844728
2021-04-01,172.4320526123047,191.32000732421875,191.8800048828125,189.69000244140625,191.1999969482422,3192200,LOW,0.5994398424344238,190.35,177.82350006103516
2021-04-05,174.60411071777344,193.72999572753906,194.6699981689453,191.25,191.86000061035156,3507200,LOW,1.2596635537632128,190.7739990234375,179.58099975585938
2021-04-06,175.02774047851562,194.1999969482422,194.97000122070312,192.49000549316406,192.88999938964844,2917700,LOW,0.24260632378485525,191.88999938964844,181.1449996948242
2021-04-07,174.55006408691406,193.6699981689453,194.75,192.67999267578125,193.5,3276300,LOW,-0.2729138968205702,192.6199981689453,182.52899932861328
2021-04-08,175.03675842285156,194.2100067138672,195.11000061035156,193.2899932861328,194.27000427246094,2684300,LOW,0.2788292198210307,193.4260009765625,183.81649932861328
2021-04-09,178.9121856689453,198.50999450683594,198.6699981689453,194.3000030517578,195.39999389648438,3168500,LOW,2.214091779165628,194.86399841308594,185.2044990539551
2021-04-12,180.8409423828125,200.64999389648438,200.97999572753906,198.16000366210938,198.16000366210938,3647900,LOW,1.0780310557989337,196.247998046875,186.6594985961914
2021-04-13,180.0027618408203,199.72000122070312,201.22000122070312,199.02000427246094,200.7100067138672,2964500,LOW,-0.4634900095043304,197.35199890136718,187.93549880981445
2021-04-14,181.62510681152344,201.52000427246094,204.17999267578125,200.72000122070312,201.0500030517578,3371900,LOW,0.9012632889826122,198.9220001220703,189.24499893188477
2021-04-15,184.37400817871094,204.57000732421875,205.07000732421875,200.61000061035156,200.64999389648438,3656300,LOW,1.5134989018926959,200.99400024414064,190.7514991760254
2021-04-16,187.6906280517578,208.25,208.97999572753906,205.27000427246094,206.57000732421875,6359800,LOW,1.7988915989766374,202.94200134277344,192.420499420166
2021-04-19,183.86923217773438,204.00999450683594,207.2899932861328,203.49000549316406,206.00999450683594,3828800,LOW,-2.0360170435361646,203.61400146484374,193.6464988708496
2021-04-20,183.29074096679688,202.77000427246094,204.0,200.42999267578125,203.4199981689453,3006200,LOW,-0.6078085720126136,204.2240020751953,194.69049911499025
2021-04-21,184.3212127685547,203.91000366210938,204.92999267578125,203.22000122070312,203.8000030517578,2716600,LOW,0.562213032316472,204.702001953125,195.8659996032715
2021-04-22,181.9618682861328,201.3000030517578,204.85000610351562,199.24000549316406,203.8800048828125,3713000,LOW,-1.2799767365393677,204.04800109863282,196.89700012207032
2021-04-23,181.62745666503906,200.92999267578125,201.88999938964844,199.50999450683594,201.7899932861328,3634000,LOW,-0.18381041746999838,202.58399963378906,197.68499984741212
2021-04-26,180.0546112060547,199.19000244140625,200.92999267578125,198.3000030517578,200.8300018310547,3017000,LOW,-0.8659683958594622,201.62000122070313,198.06399993896486
2021-04-27,179.92807006835938,199.0500030517578,201.1300048828125,198.67999267578125,200.07000732421875,3453900,LOW,-0.07028434556579644,200.8760009765625,198.58550033569335
2021-04-28,177.2252960205078,196.05999755859375,199.83999633789062,195.6999969482422,199.74000549316406,4939200,LOW,-1.5021378785844974,199.30599975585938,198.8875
2021-04-29,179.37667846679688,198.44000244140625,199.42999267578125,196.92999267578125,197.30999755859375,3860200,LOW,1.2139166135107349,198.73399963378907,199.30050048828124
2021-04-30,177.39706420898438,196.25,198.25999450683594,195.27000427246094,197.8000030517578,4255500,LOW,-1.103609360241209,197.79800109863282,199.5470001220703
2021-05-03,180.0636749267578,199.1999969482422,200.0800018310547,197.8699951171875,198.75,4629500,LOW,1.5031831583399713,197.8,199.82050018310548
2021-05-04,181.05796813964844,200.3000030517578,200.49000549316406,196.77999877929688,198.6999969482422,4150100,LOW,0.5522119078151588,198.05,200.12550048828126
2021-05-05,180.78683471679688,200.0,203.10000610351562,198.8000030517578,201.5399932861328,3715300,LOW,-0.14977685830603882,198.83800048828124,200.44200057983397
2021-05-06,186.1562042236328,205.94000244140625,206.05999755859375,200.42999267578125,201.3000030517578,4525200,LOW,2.9700012207031223,200.33800048828124,201.02850036621095
2021-05-07,188.3798828125,208.39999389648438,209.24000549316406,204.6999969482422,206.05999755859375,3694800,LOW,1.194518513117937,202.76799926757812,201.52300033569335
2021-05-10,191.01031494140625,211.30999755859375,215.22000122070312,208.50999450683594,209.5399932861328,4476900,LOW,1.3963549651324847,205.18999938964845,202.05600051879884
2021-05-11,185.61380004882812,205.33999633789062,209.66000366210938,201.22000122070312,208.00999450683594,4449200,LOW,-2.825233680222683,206.197998046875,202.3370002746582
2021-05-12,176.7552490234375,195.5399932861328,203.97000122070312,194.8000030517578,203.1999969482422,5406600,LOW,-4.7725738903938275,205.30599670410157,202.0379997253418
2021-05-13,181.09413146972656,200.33999633789062,202.75,197.60000610351562,197.8300018310547,4494000,LOW,2.45474236297738,204.18599548339844,201.82649917602538
2021-05-14,179.80154418945312,198.91000366210938,202.22000122070312,197.22000122070312,201.7100067138672,3743000,LOW,-0.7137829199963863,202.28799743652343,201.35949935913087
2021-05-17,175.48072814941406,194.1300048828125,198.6999969482422,192.1300048828125,197.63999938964844,5798800,LOW,-2.403096220045675,198.85199890136718,200.8654998779297
2021-05-18,174.2332763671875,192.75,196.0,191.72000122070312,194.0,5691500,LOW,-0.7108663514666658,196.33399963378906,200.36449966430663
2021-05-19,172.39830017089844,190.72000122070312,191.64999389648438,186.3800048828125,189.5399932861328,6797900,LOW,-1.0531770580009758,195.37000122070313,199.70499954223632
2021-05-20,174.8299102783203,193.41000366210938,194.88999938964844,191.3800048828125,191.75999450683594,4397700,LOW,1.4104459019446791,193.98400268554687,199.3104995727539
2021-05-21,173.98016357421875,192.47000122070312,195.8699951171875,191.3300018310547,194.35000610351562,4032700,LOW,-0.486015419889263,192.6960021972656,198.8875
2021-05-24,172.3440704345703,190.66000366210938,193.52000427246094,190.50999450683594,193.24000549316406,3396200,LOW,-0.9404050226602623,192.002001953125,198.46100006103515
2021-05-25,174.4773712158203,193.02000427246094,193.3300018310547,190.61000061035156,191.1699981689453,4089300,LOW,1.237805814025883,192.05600280761718,198.1595001220703
2021-05-26,175.00167846679688,193.60000610351562,194.25,192.52000427246094,192.58999633789062,3565600,LOW,0.3004879381496517,192.6320037841797,198.0365005493164
2021-05-27,175.15530395507812,193.77000427246094,195.6199951171875,193.57000732421875,194.33999633789062,5126500,LOW,0.08780896879436728,192.70400390625,197.80300064086913
2021-05-28,176.11351013183594,194.8300018310547,197.83999633789062,194.67999267578125,197.0,3619400,LOW,0.5470390335045261,193.1760040283203,197.73200073242188
2021-06-01,173.41976928710938,191.85000610351562,196.10000610351562,191.5399932861328,195.0,4105600,LOW,-1.5295363647961913,193.41400451660155,197.36450119018554
2021-06-02,172.44351196289062,190.77000427246094,193.17999267578125,190.05999755859375,192.3000030517578,3997700,LOW,-0.5629407332267466,192.96400451660156,196.88800125122071
2021-06-03,172.0186767578125,190.3000030517578,190.8300018310547,188.47999572753906,190.0,3469200,LOW,-0.24637060867905847,192.30400390625,196.4030014038086
2021-06-04,171.66610717773438,189.91000366210938,191.38999938964844,188.2899932861328,190.3800048828125,4210500,LOW,-0.20493924508364625,191.5320037841797,195.60150146484375
2021-06-07,171.97344970703125,190.25,191.11000061035156,188.5399932861328,189.9499969482422,2913500,LOW,0.17903024134291456,190.61600341796876,194.69400177001953
2021-06-08,173.01295471191406,191.39999389648438,192.69000244140625,190.25,191.16000366210938,3604600,LOW,0.6044645973636742,190.5260009765625,193.69850158691406
2021-06-09,172.28985595703125,190.60000610351562,192.5,190.36000061035156,192.0,3638900,LOW,-0.4179664673351069,190.49200134277345,192.9615020751953
2021-06-10,170.6446990966797,188.77999877929688,191.64999389648438,187.35000610351562,190.8699951171875,3905800,LOW,-0.954883140575713,190.18800048828126,192.6235023498535
2021-06-11,172.47964477539062,190.80999755859375,191.69000244140625,189.3000030517578,189.8800048828125,3127800,LOW,1.0753251363615934,190.3679992675781,192.14700241088866
2021-06-14,171.44017028808594,189.66000366210938,190.5,188.2100067138672,190.1199951171875,3257700,LOW,-0.6026905881235223,190.25,191.68450241088868
2021-06-15,169.83114624023438,187.8800048828125,189.64999389648438,186.75,189.47000122070312,4472600,LOW,-0.9385209031568142,189.54600219726564,191.37200241088868
2021-06-16,168.31251525878906,186.1999969482422,188.1999969482422,184.5800018310547,188.0,4175800,LOW,-0.8941919794063224,188.66600036621094,191.04450225830078
2021-06-17,168.89105224609375,186.83999633789062,188.16000366210938,184.4600067138672,186.5,4260900,LOW,0.34371611178185546,188.2779998779297,190.85050201416016
2021-06-18,168.9272003173828,186.8800048828125,187.89999389648438,184.49000549316406,184.72999572753906,9316900,LOW,0.021413265738634557,187.49200134277345,190.5240020751953
2021-06-21,170.7350311279297,188.8800048828125,190.5399932861328,187.69000244140625,187.97000122070312,4539400,LOW,1.0702054514896586,187.33600158691405,190.3445022583008
2021-06-22,173.30226135253906,191.72000122070312,192.67999267578125,189.57000732421875,189.9199981689453,3995700,LOW,1.5035981916945884,188.1040008544922,190.39750213623046
2021-06-23,172.7779541015625,191.13999938964844,192.1699981689453,190.85000610351562,191.14999389648438,2835900,LOW,-0.302525468058501,189.09200134277344,190.30350189208986
2021-06-24,173.32937622070312,191.75,193.08999633789062,190.92999267578125,192.67999267578125,2767800,LOW,0.31913812509125616,190.07400207519532,190.21100158691405
2021-06-25,174.15191650390625,192.66000366210938,192.86000061035156,191.1999969482422,192.1199951171875,4149500,LOW,0.47457818102183413,191.2300018310547,190.15550155639647
2021-06-28,174.64913940429688,193.2100067138672,194.1699981689453,191.3800048828125,192.58999633789062,2510600,LOW,0.2854785847105079,192.09600219726562,190.07450180053712
2021-06-29,175.5439910888672,194.1999969482422,195.85000610351562,193.0399932861328,193.0399932861328,2628800,LOW,0.5123907665098848,192.59200134277344,190.19200134277344
2021-06-30,175.33612060546875,193.97000122070312,195.25999450683594,193.85000610351562,194.1300048828125,2715900,LOW,-0.1184324053312702,193.1580017089844,190.35200119018555
2021-07-01,177.0083770751953,195.82000732421875,196.10000610351562,193.85000610351562,194.5,2456300,LOW,0.9537588760494264,193.9720031738281,190.62800140380858
2021-07-02,176.9089813232422,195.7100067138672,196.52000427246094,195.2100067138672,196.38999938964844,2553000,LOW,-0.056174346970294664,194.58200378417968,190.9180015563965
2021-07-06,176.0411376953125,194.75,196.3800048828125,192.77999877929688,195.8000030517578,2588300,LOW,-0.4905251039466485,194.89000244140624,191.14300155639648
2021-07-07,177.06263732910156,195.8800048828125,196.4600067138672,193.2899932861328,193.6699981689453,3647100,LOW,0.5802335726893482,195.22600402832032,191.36700210571288
2021-07-08,174.2784881591797,192.8000030517578,194.14999389648438,191.16000366210938,193.38999938964844,3993600,LOW,-1.5723921555430453,194.99200439453125,191.477001953125
2021-07-09,176.56541442871094,195.3300018310547,196.75,194.17999267578125,194.17999267578125,2436300,LOW,1.3122400099846887,194.89400329589844,191.80450210571288
2021-07-12,176.78236389160156,195.57000732421875,196.4199981689453,194.30999755859375,194.89999389648438,2405600,LOW,0.12287180203460757,194.86600341796876,192.04250259399413
2021-07-13,175.61631774902344,194.27999877929688,196.14999389648438,193.74000549316406,195.92999267578125,3191900,LOW,-0.6596147142252096,194.77200317382812,192.27350234985352
2021-07-14,174.2242431640625,192.74000549316406,195.39999389648438,192.60000610351562,195.1699981689453,2943300,LOW,-0.7926669218699445,194.14400329589844,192.5165023803711
2021-07-15,176.94509887695312,195.75,195.92999267578125,191.52000427246094,191.52000427246094,3188000,LOW,1.561686427856146,194.73400268554687,192.99400253295897
2021-07-16,177.297607421875,196.13999938964844,198.86000061035156,195.82000732421875,196.94000244140625,4920700,LOW,0.19923340467353778,194.89600219726563,193.45900268554686
2021-07-19,174.3688507080078,192.89999389648438,193.6699981689453,190.0399932861328,191.97999572753906,5214000,LOW,-1.6518841150435226,194.36199951171875,193.76000213623047
2021-07-20,176.193359375,194.11000061035156,195.41000366210938,191.1699981689453,191.67999267578125,2882400,LOW,0.6272715148537111,194.3279998779297,194.02150192260743
2021-07-21,177.1192169189453,195.1300048828125,195.42999267578125,193.92999267578125,194.55999755859375,2112900,LOW,0.525477445393685,194.80599975585938,194.1920021057129
2021-07-22,178.60784912109375,196.77000427246094,196.9600067138672,194.7899932861328,196.11000061035156,3244100,LOW,0.8404649969815603,195.01000061035157,194.4735023498535
2021-07-23,182.30218505859375,200.83999633789062,201.4199981689453,197.61000061035156,198.0,3358100,LOW,2.0684006591747073,195.95,194.92800216674806
2021-07-26,179.48825073242188,197.74000549316406,197.91000366210938,193.83999633789062,196.30999755859375,3422200,LOW,-1.543512697297189,196.91800231933593,195.18200225830077
2021-07-27,175.64871215820312,193.50999450683594,197.72000122070312,191.49000549316406,197.67999267578125,4106100,LOW,-2.1391781474762617,196.79800109863282,195.1970016479492
2021-07-28,174.63211059570312,192.38999938964844,195.38999938964844,192.0,193.6699981689453,2152500,LOW,-0.5787789514654418,196.25,195.10650177001952
2021-07-29,175.74855041503906,193.6199951171875,194.32000732421875,191.9600067138672,193.25,2532800,LOW,0.639324149613385,195.6199981689453,195.08900146484376
2021-07-30,174.90443420410156,192.69000244140625,195.3000030517578,192.4199981689453,192.60000610351562,2841600,LOW,-0.48031851008899507,193.98999938964843,194.93250122070313
2021-08-02,173.3341064453125,190.9600067138672,194.22000122070312,190.85000610351562,193.80999755859375,3051700,LOW,-0.8978129148475844,192.63399963378907,194.69500122070312
2021-08-03,176.048095703125,193.9499969482422,194.61000061035156,191.47000122070312,191.5800018310547,2335100,LOW,1.5657677677269666,192.7220001220703,194.65500106811524
2021-08-04,172.37193298339844,189.89999389648438,194.27999877929688,189.80999755859375,193.05999755859375,3162200,LOW,-2.0881686596976867,192.2239990234375,194.35600051879882
2021-08-05,173.07992553710938,190.67999267578125,192.5800018310547,189.99000549316406,190.97000122070312,2335500,LOW,0.41074186643843547,191.63599853515626,194.25
2021-08-06,172.6079559326172,190.16000366210938,192.60000610351562,189.82000732421875,191.72999572753906,2855000,LOW,-0.272702451041118,191.12999877929687,193.99150009155272
2021-08-09,170.6382598876953,187.99000549316406,190.16000366210938,187.83999633789062,189.75,2296200,LOW,-1.1411433146589212,190.53599853515624,193.6125
2021-08-10,172.2176513671875,189.72999572753906,190.86000061035156,187.3699951171875,188.13999938964844,2548300,LOW,0.9255759261298957,189.69199829101564,193.3849998474121
2021-08-11,176.56552124023438,194.52000427246094,194.7100067138672,191.0,191.2899932861328,3367300,LOW,2.5246448388690945,190.61600036621093,193.47399978637696
2021-08-12,174.27810668945312,192.0,194.9199981689453,190.7899932861328,194.25999450683594,2753600,LOW,-1.2954987749903668,190.8800018310547,193.28649978637696
2021-08-13,172.92562866210938,190.50999450683594,192.35000610351562,189.75999450683594,191.92999267578125,2400900,LOW,-0.7760445276896122,190.95,193.00499954223633
2021-08-16,175.62152099609375,193.47999572753906,193.88999938964844,189.13999938964844,189.94000244140625,3485800,LOW,1.558973967949262,192.047998046875,193.03399963378905
2021-08-17,165.43711853027344,182.25999450683594,187.85000610351562,182.0800018310547,187.42999267578125,8256400,LOW,-5.79904975628761,190.5539978027344,192.44149932861328
2021-08-18,181.2946014404297,199.72999572753906,203.72000122070312,188.5,189.25,16992700,LOW,9.585208903343778,191.59599609375,192.6714988708496
2021-08-19,183.89064025878906,202.58999633789062,203.32000732421875,198.4600067138672,198.75,5378300,LOW,1.4319334459171662,193.71399536132813,192.9624984741211
2021-08-20,188.99192810058594,208.2100067138672,208.88999938964844,202.55999755859375,202.75,4915700,LOW,2.774080891241648,197.25399780273438,193.33099899291992
2021-08-23,187.0403594970703,206.05999755859375,209.49000549316406,205.72999572753906,208.80999755859375,4195200,LOW,-1.0326156697300748,199.7699981689453,193.74699859619142
2021-08-24,184.61680603027344,203.38999938964844,206.4499969482422,202.85000610351562,206.16000366210938,4110400,LOW,-1.2957382318642852,203.99599914550782,194.24099884033203
2021-08-25,187.14930725097656,206.17999267578125,206.8300018310547,203.07000732421875,203.41000366210938,2628800,LOW,1.3717455600104733,205.28599853515624,194.93049850463868
2021-08-26,186.6681671142578,205.64999389648438,206.97999572753906,204.0500030517578,205.2899932861328,3250400,LOW,-0.2570563576119178,205.897998046875,195.53199844360353
2021-08-27,186.89512634277344,205.89999389648438,207.52999877929688,204.75,205.3699951171875,3128100,LOW,0.12156577068795915,205.43599548339844,196.19249801635743
2021-08-30,186.06915283203125,204.99000549316406,209.41000366210938,204.88999938964844,208.4499969482422,3986100,LOW,-0.4419564984435187,205.2219970703125,196.89399795532228
2021-08-31,185.07066345214844,203.88999938964844,206.58999633789062,203.3300018310547,206.3699951171875,4877800,LOW,-0.5366145051165949,205.3219970703125,197.39099807739257
2021-09-01,184.6531219482422,203.42999267578125,205.0399932861328,201.5500030517578,204.5500030517578,2835000,LOW,-0.22561514308903075,204.7719970703125,198.06749801635743
2021-09-02,187.12203979492188,206.14999389648438,206.6300048828125,203.6999969482422,203.77000427246094,2655800,LOW,1.3370699103539607,204.8719970703125,198.84099807739258
2021-09-03,186.96771240234375,205.97999572753906,206.8300018310547,204.14999389648438,204.89999389648438,2260900,LOW,-0.08246333930559402,204.88799743652345,199.63199768066406
2021-09-07,186.21432495117188,205.14999389648438,207.24000549316406,204.91000366210938,205.6999969482422,2591900,LOW,-0.4029526401935546,204.9199951171875,200.48999710083007
2021-09-08,185.252197265625,204.08999633789062,204.4199981689453,201.5,204.35000610351562,3344800,LOW,-0.5166939264588111,204.95999450683593,201.20799713134767
2021-09-09,184.2718963623047,203.00999450683594,204.72000122070312,202.49000549316406,204.47000122070312,2566100,LOW,-0.5291792103649384,204.87599487304686,201.63249664306642
2021-09-10,185.4700469970703,204.3300018310547,206.5800018310547,204.16000366210938,204.77999877929688,2505600,LOW,0.6502179005646536,204.51199645996093,202.24899673461914
2021-09-13,187.0313262939453,206.0500030517578,207.24000549316406,204.75,205.72000122070312,3159000,LOW,0.8417761490186138,204.5259979248047,203.02599716186523
2021-09-14,185.3247833251953,204.1699981689453,207.41000366210938,203.9199981689453,206.5500030517578,2488600,LOW,-0.9124022591449621,204.3299987792969,203.56049728393555
2021-09-15,186.63185119628906,205.61000061035156,206.2100067138672,201.47999572753906,204.1699981689453,2956600,LOW,0.7052958095315587,204.63399963378907,204.72799758911134
2021-09-16,189.23699951171875,208.47999572753906,209.3300018310547,205.66000366210938,205.66000366210938,3365500,LOW,1.3958441265833121,205.72799987792968,205.16549758911134
2021-09-17,189.7362060546875,209.02999877929688,211.97999572753906,207.36000061035156,207.36000061035156,5835200,LOW,0.26381574397027485,206.66799926757812,205.48749771118165
2021-09-20,186.32325744628906,205.27000427246094,208.4600067138672,203.02999877929688,206.52000427246094,3640400,LOW,-1.7987822459903935,206.51199951171876,205.34049758911132
2021-09-21,187.23095703125,206.27000427246094,208.22999572753906,205.36000061035156,206.66000366210938,2681200,LOW,0.48716323826478725,206.93200073242187,205.3509979248047
