Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-05-21,113.69830322265625,114.70649719238281,115.94450378417969,114.46499633789062,115.87049865722656,40632000,GOOGL,-0.5557176786454621,114.23969879150391,115.13404998779296
2021-05-24,117.01441192626953,118.052001953125,118.27749633789062,115.5979995727539,115.74449920654297,31832000,GOOGL,2.916578260716296,114.96089935302734,115.2618251800537
2021-05-25,117.10511016845703,118.14350128173828,119.19999694824219,117.75,118.5999984741211,22440000,GOOGL,0.07750764671454746,115.96490020751953,115.44155006408691
2021-05-26,117.96943664550781,119.0155029296875,119.44950103759766,118.322998046875,118.32599639892578,21572000,GOOGL,0.738086850727182,117.0530014038086,115.49472503662109
2021-05-27,117.09568786621094,118.13400268554688,119.45249938964844,117.81300354003906,119.45249938964844,35224000,GOOGL,-0.7406600169235111,117.6103012084961,115.41952514648438
2021-05-28,116.8067398071289,117.84249877929688,118.80349731445312,117.64250183105469,118.72100067138672,21482000,GOOGL,-0.2467569875084452,118.23750152587891,115.42789993286132
2021-06-01,118.0125503540039,119.05899810791016,119.2854995727539,117.71399688720703,118.72200012207031,23354000,GOOGL,1.0323095158492945,118.43890075683593,115.52314987182618
2021-06-02,117.48770141601562,118.52950286865234,119.68199920654297,117.61799621582031,119.4574966430664,21158000,GOOGL,-0.44473349152316377,118.51610107421875,115.68255004882812
2021-06-03,116.34732055664062,117.37899780273438,117.85099792480469,116.47599792480469,117.2864990234375,18696000,GOOGL,-0.9706486892068544,118.18880004882813,115.76457481384277
2021-06-04,118.62661743164062,119.67849731445312,119.95149993896484,118.12049865722656,118.4635009765625,24458000,GOOGL,1.9590382902938464,118.49769897460938,115.90512466430664
2021-06-07,119.05928039550781,120.11499786376953,120.22550201416016,119.05000305175781,119.47200012207031,24120000,GOOGL,0.3647276320402959,118.9521987915039,116.03104972839355
2021-06-08,118.86797332763672,119.9219970703125,120.97599792480469,119.73899841308594,120.60050201416016,24240000,GOOGL,-0.1606800123960639,119.12479858398437,116.29777450561524
2021-06-09,119.33880615234375,120.39700317382812,120.64399719238281,119.84500122070312,120.57150268554688,17942000,GOOGL,0.3960958915961932,119.49829864501953,116.6424747467041
2021-06-10,120.68634033203125,121.75650024414062,121.80000305175781,120.18900299072266,120.34600067138672,25904000,GOOGL,1.1291784965358875,120.37379913330078,117.22967491149902
2021-06-11,120.4420166015625,121.51000213623047,122.08599853515625,120.947998046875,122.0,21958000,GOOGL,-0.20245170271475654,120.74010009765625,117.73257484436036
2021-06-14,121.36930084228516,122.44550323486328,122.44599914550781,120.9000015258789,121.61299896240234,22098000,GOOGL,0.7698963724681596,121.206201171875,118.15890007019043
2021-06-15,120.3523178100586,121.41950225830078,122.77549743652344,121.05599975585938,122.44999694824219,21562000,GOOGL,-0.8379245864133744,121.50570220947266,118.50757522583008
2021-06-16,119.71100616455078,120.77249908447266,121.88600158691406,119.47000122070312,121.5719985961914,26472000,GOOGL,-0.5328659414627901,121.58080139160157,118.89002532958985
2021-06-17,120.6734619140625,121.74349975585938,122.52249908447266,120.5,120.69750213623047,25842000,GOOGL,0.8039915367715977,121.57820129394531,119.2984504699707
2021-06-18,119.05530548095703,120.11100006103516,121.60299682617188,120.01499938964844,121.36699676513672,46116000,GOOGL,-1.3409337649221365,121.29840087890625,119.536625289917
2021-06-21,120.74185943603516,121.8125,122.0,119.89849853515625,120.50050354003906,27414000,GOOGL,1.4166062542982916,121.17180023193359,119.89192543029785
2021-06-22,121.25530242919922,122.33049774169922,122.4000015258789,121.06400299072266,121.75,22390000,GOOGL,0.4252418608100328,121.35399932861328,120.10585021972656
2021-06-23,121.0535888671875,122.12699890136719,123.09549713134766,121.83450317382812,122.09349822998047,19148000,GOOGL,-0.1663516817872468,121.6248992919922,120.30502510070801
2021-06-24,121.42329406738281,122.5,123.05549621582031,122.30000305175781,122.69999694824219,21362000,GOOGL,0.3054206702762352,121.77619934082031,120.47924995422363
2021-06-25,121.4317398071289,122.50849914550781,122.63300323486328,121.56500244140625,122.0,34594000,GOOGL,0.006938077965568112,122.25569915771484,120.69797477722167
2021-06-28,121.45899963378906,122.53600311279297,122.78500366210938,121.40550231933594,122.67849731445312,28526000,GOOGL,0.02245066054762379,122.40039978027343,120.93264999389649
2021-06-29,121.19781494140625,122.27249908447266,123.02100372314453,121.69100189208984,122.67050170898438,23108000,GOOGL,-0.21504212772287534,122.38880004882813,121.09332504272462
2021-06-30,121.01641082763672,122.0895004272461,122.25700378417969,121.35449981689453,121.99449920654297,24474000,GOOGL,-0.14966460863790054,122.38130035400391,121.2713249206543
2021-07-01,121.36831665039062,122.44450378417969,122.58699798583984,121.53150177001953,121.7249984741211,18110000,GOOGL,0.2907730441121359,122.37020111083984,121.52460021972657
2021-07-02,124.15657043457031,125.25749969482422,125.40399932861328,123.05950164794922,123.1500015258789,25982000,GOOGL,2.297363967926813,122.92000122070313,121.80355033874511
2021-07-06,125.08090209960938,126.19000244140625,126.4280014038086,124.5824966430664,125.64849853515625,26404000,GOOGL,0.74446859377999,123.65080108642579,122.10730056762695
2021-07-07,125.36238098144531,126.4739990234375,127.28399658203125,126.15299987792969,127.16200256347656,24060000,GOOGL,0.22505474010361404,124.49110107421875,122.43490066528321
2021-07-08,123.9449462890625,125.04399871826172,125.59549713134766,124.02200317382812,124.0260009765625,23790000,GOOGL,-1.1306674227251845,125.08200073242188,122.66725044250488
2021-07-09,124.415283203125,125.51850128173828,125.7344970703125,124.55149841308594,125.0250015258789,18632000,GOOGL,0.37946848176670933,125.6968002319336,122.85535049438477
2021-07-12,125.8594741821289,126.97550201416016,127.06950378417969,125.61100006103516,126.1780014038086,17668000,GOOGL,1.1607856352200185,126.04040069580078,123.12862548828124
2021-07-13,126.22225952148438,127.34149932861328,128.0574951171875,126.67449951171875,127.03849792480469,19240000,GOOGL,0.2882424630322067,126.27070007324218,123.37342529296875
2021-07-14,127.10990142822266,128.23699951171875,129.32650756835938,127.91449737548828,127.95800018310547,23742000,GOOGL,0.7032272965426412,126.62330017089843,123.71430015563965
2021-07-15,125.88871002197266,127.00499725341797,128.6999969482422,126.52999877929688,128.6490020751953,24218000,GOOGL,-0.9607229294133601,127.01549987792968,124.02592506408692
2021-07-16,125.85401916503906,126.97000122070312,127.8115005493164,126.15350341796875,127.66300201416016,20424000,GOOGL,-0.02755484703095279,127.30579986572266,124.2872501373291
2021-07-19,123.48306274414062,124.5780029296875,126.20500183105469,123.50499725341797,126.0895004272461,27968000,GOOGL,-1.8839082208542912,126.82630004882813,124.51060028076172
2021-07-20,125.1002197265625,126.20950317382812,127.04299926757812,124.35050201416016,125.52749633789062,26312000,GOOGL,1.3096214466220335,126.59990081787109,124.73045043945312
2021-07-21,126.42794799804688,127.54900360107422,127.59600067138672,126.02349853515625,126.13349914550781,20746000,GOOGL,1.0613308772804642,126.4623016357422,124.99137573242187
2021-07-22,127.29276275634766,128.42149353027344,128.48300170898438,127.4990005493164,127.84400177001953,14302000,GOOGL,0.6840429204198584,126.74560089111328,125.30610046386718
2021-07-23,131.84588623046875,133.01499938964844,133.3990020751953,129.80050659179688,130.4304962158203,41506000,GOOGL,3.5768980200282074,127.95460052490235,125.83185043334962
2021-07-26,132.85691833496094,134.03500366210938,134.23699951171875,132.30149841308594,133.32850646972656,30572000,GOOGL,0.766834024088503,129.84600067138672,126.40817565917969
2021-07-27,130.74066162109375,131.89999389648438,134.3990020751953,130.10400390625,134.25050354003906,54710000,GOOGL,-1.5928747769554108,130.98409881591797,126.87637519836426
2021-07-28,134.89781188964844,136.093994140625,138.2969970703125,135.27749633789062,136.31199645996094,95130000,GOOGL,3.179681909183474,132.69309692382814,127.56744995117188
2021-07-29,134.58409118652344,135.77749633789062,136.66099548339844,135.54299926757812,136.14999389648438,31716000,GOOGL,-0.23255824383208168,134.16429748535157,128.2518497467041
2021-07-30,133.5423583984375,134.72650146484375,135.30450439453125,134.2550048828125,135.03500366210938,25576000,GOOGL,-0.7740567482783844,134.50659790039063,128.8659496307373
2021-08-02,133.6692352294922,134.85450744628906,135.3365020751953,133.79400634765625,135.11700439453125,21634000,GOOGL,0.09501173121364559,134.67049865722657,129.34580001831054
2021-08-03,134.43789672851562,135.6300048828125,135.73199462890625,133.3195037841797,135.13499450683594,20762000,GOOGL,0.5750623032250601,135.4165008544922,129.81780014038085
2021-08-04,133.93785095214844,135.12550354003906,135.64950561523438,134.48699951171875,135.34950256347656,19676000,GOOGL,-0.37196883035530703,135.222802734375,130.25037536621093
2021-08-05,135.053955078125,136.25149536132812,136.35000610351562,134.8459930419922,135.6804962158203,17870000,GOOGL,0.8332933397398268,135.3176025390625,130.81075019836425
2021-08-06,134.54542541503906,135.73849487304688,136.47250366210938,135.2100067138672,136.04200744628906,20488000,GOOGL,-0.37650998759376497,135.52000122070314,131.32174987792968
2021-08-09,135.70960998535156,136.91299438476562,137.1840057373047,135.33949279785156,135.9425048828125,17760000,GOOGL,0.8652663438011743,135.93169860839845,131.81862449645996
2021-08-10,135.6045684814453,136.8070068359375,137.7725067138672,136.364501953125,137.3419952392578,19414000,GOOGL,-0.07741233715936602,136.16709899902344,132.29189987182616
2021-08-11,135.0812225341797,136.2790069580078,137.6824951171875,136.27149963378906,137.18150329589844,15352000,GOOGL,-0.38594505511174715,136.39779968261718,132.69400024414062
2021-08-12,135.9881591796875,137.19400024414062,137.3000030517578,135.42550659179688,135.97549438476562,16506000,GOOGL,0.6714117651405838,136.5863006591797,133.20345039367675
2021-08-13,136.51698303222656,137.7274932861328,137.85650634765625,137.0330047607422,137.25,15948000,GOOGL,0.3888603299290194,136.98410034179688,133.74132499694824
2021-08-16,137.09384155273438,138.3094940185547,138.3625030517578,135.2989959716797,137.52499389648438,22384000,GOOGL,0.4225741124996407,137.26340026855468,134.4278995513916
2021-08-17,135.46034240722656,136.6614990234375,138.2655029296875,136.08200073242188,137.75,21716000,GOOGL,-1.1915270219238216,137.2342987060547,134.95049934387208
2021-08-18,134.25851440429688,135.44900512695312,137.10450744628906,135.32150268554688,136.5,19258000,GOOGL,-0.8872242037067268,137.06829833984375,135.34549942016602
2021-08-19,134.4874725341797,135.67999267578125,136.3524932861328,134.25,134.4355010986328,21782000,GOOGL,0.17053469577841263,136.76549682617187,135.70842437744142
2021-08-20,136.2216033935547,137.42950439453125,137.5540008544922,135.25,136.0,31194000,GOOGL,1.2894397208073283,136.70589904785157,135.92914962768555
2021-08-23,138.81063842773438,140.04150390625,140.87449645996094,137.6074981689453,137.96949768066406,28454000,GOOGL,1.9006104425875359,137.05230102539062,136.22947463989257
2021-08-24,140.0198974609375,141.26150512695312,142.0800018310547,140.3385009765625,140.6114959716797,19268000,GOOGL,0.8711711790240662,137.97230224609376,136.69755020141602
2021-08-25,140.83023071289062,142.07899475097656,142.1894989013672,141.37600708007812,141.625,15848000,GOOGL,0.5787065791835966,139.29830017089844,136.9968002319336
2021-08-26,140.1973419189453,141.4405059814453,142.41749572753906,141.35699462890625,141.75,20610000,GOOGL,-0.44938998241811356,140.45040283203124,137.27995071411132
2021-08-27,142.73831176757812,144.00399780273438,144.5124969482422,141.4969940185547,141.65249633789062,28780000,GOOGL,1.812417032519198,141.7653015136719,137.74382553100585
2021-08-30,143.3196563720703,144.5904998779297,145.9705047607422,144.16299438476562,144.39999389648438,24434000,GOOGL,0.40728180060580765,142.67510070800782,138.2306251525879
2021-08-31,143.4257049560547,144.69749450683594,145.17149353027344,144.281005859375,145.14700317382812,22448000,GOOGL,0.0739983809424416,143.36229858398437,138.68399963378906
2021-09-01,143.9391632080078,145.2154998779297,146.25399780273438,144.8834991455078,145.0,21936000,GOOGL,0.3579919423340572,143.989599609375,139.1884994506836
2021-09-02,142.02761840820312,143.28700256347656,145.51950073242188,143.18499755859375,145.21600341796875,32342000,GOOGL,-1.3280244299501476,144.35889892578126,139.540274810791
2021-09-03,142.4761199951172,143.739501953125,144.15499877929688,142.40049743652344,143.08050537109375,19850000,GOOGL,0.31579932691241375,144.30599975585938,139.94032516479493
2021-09-07,143.01235961914062,144.28050231933594,144.56500244140625,143.61900329589844,143.83450317382812,20124000,GOOGL,0.37637556750917955,144.24400024414064,140.30870056152344
2021-09-08,142.42803955078125,143.6909942626953,144.39999389648438,143.0,144.10000610351562,18344000,GOOGL,-0.40858469936282393,144.0427001953125,140.65289993286132
2021-09-09,142.27938842773438,143.54100036621094,144.3105010986328,143.17750549316406,143.8404998779297,15314000,GOOGL,-0.10438642815022714,143.70780029296876,141.0159996032715
2021-09-10,139.63778686523438,140.87600708007812,144.718505859375,140.73800659179688,144.21249389648438,36840000,GOOGL,-1.8566077144047455,143.22560119628906,141.20009994506836
2021-09-13,141.0814971923828,142.33250427246094,142.9499969482422,141.25,141.94949340820312,22094000,GOOGL,1.0338859132732914,142.94420166015624,141.43035049438475
2021-09-14,141.29164123535156,142.54449462890625,143.36300659179688,141.75,142.99549865722656,19674000,GOOGL,0.14894022804481377,142.5970001220703,141.64210052490233
2021-09-15,143.1600799560547,144.42950439453125,144.45050048828125,141.34750366210938,142.77149963378906,27408000,GOOGL,1.3224009601579878,142.7447021484375,142.03050079345704
2021-09-16,142.3477783203125,143.61000061035156,144.3000030517578,142.40150451660156,143.95050048828125,26190000,GOOGL,-0.5674074612491142,142.7585021972656,142.43855056762695
2021-09-17,139.56246948242188,140.8000030517578,143.4499969482422,140.47000122070312,143.03050231933594,53384000,GOOGL,-1.9566865445658999,142.74330139160156,142.69455108642578
2021-09-20,137.500244140625,138.71949768066406,139.0,136.32200622558594,138.1614990234375,46518000,GOOGL,-1.4776316235795561,142.02070007324218,142.75905075073243
2021-09-21,137.81100463867188,139.0330047607422,140.01150512695312,138.2779998779297,139.74949645996094,25332000,GOOGL,0.22600073192293735,141.3184020996094,142.70862579345703
2021-09-22,139.05050659179688,140.2834930419922,140.88699340820312,138.55149841308594,139.3040008544922,25056000,GOOGL,0.8994182952471785,140.48919982910155,142.65972518920898
2021-09-23,139.97482299804688,141.21600341796875,141.69650268554688,140.40150451660156,140.9875030517578,20952000,GOOGL,0.6647327891225352,140.010400390625,142.6165756225586
2021-09-24,140.9650421142578,142.21499633789062,142.33050537109375,140.24099731445312,140.5384979248047,22984000,GOOGL,0.7074218896884421,140.29339904785155,142.65530014038086
2021-09-27,139.8320770263672,141.07200622558594,141.93850708007812,140.0675048828125,140.80450439453125,21882000,GOOGL,-0.8037057565919659,140.76390075683594,142.50870056152343
2021-09-28,134.63612365722656,135.8300018310547,139.09649658203125,135.36000061035156,138.65499877929688,45772000,GOOGL,-3.715836000906403,140.12330017089843,142.0706756591797
2021-09-29,133.17263793945312,134.35350036621094,137.1510009765625,133.86500549316406,136.97999572753906,30848000,GOOGL,-1.0870216041668157,138.9373016357422,141.55347595214843
2021-09-30,132.50108337402344,133.67599487304688,135.54249572753906,133.55599975585938,134.26150512695312,37996000,GOOGL,-0.5042708164040177,137.4292999267578,140.97650070190429
2021-10-01,135.34288024902344,136.54299926757812,136.91050720214844,134.072998046875,134.44749450683594,35360000,GOOGL,2.1447413929883696,136.2949005126953,140.63930053710936
2021-10-04,132.4847412109375,133.6595001220703,135.9604949951172,131.0500030517578,135.9604949951172,51202000,GOOGL,-2.111788345777532,134.8123992919922,140.13530044555665
2021-10-05,134.82745361328125,136.0229949951172,137.22450256347656,134.04100036621094,134.04100036621094,32404000,GOOGL,1.7682954603962298,134.8509979248047,139.7224250793457
2021-10-06,136.3559112548828,137.56500244140625,137.75,134.5500030517578,134.75,24364000,GOOGL,1.13363732826528,135.49329833984376,139.41612548828124
2021-10-07,138.00131225585938,139.22500610351562,140.04200744628906,138.6510009765625,138.89199829101562,25110000,GOOGL,1.2067049268700725,136.6031005859375,139.2003257751465
2021-10-08,138.556884765625,139.78550720214844,140.33099365234375,139.21749877929688,139.57699584960938,26526000,GOOGL,0.40258651396005707,137.25160217285156,139.14580078125
2021-10-11,137.69305419921875,138.91400146484375,140.71200561523438,138.85899353027344,139.29200744628906,17954000,GOOGL,-0.6234592947066964,138.30250244140626,138.97487564086913
2021-10-12,135.24974060058594,136.44900512695312,139.5070037841797,135.75999450683594,139.47999572753906,36332000,GOOGL,-1.7744765192113987,138.38770446777343,138.67010116577148
2021-10-13,136.37277221679688,137.58200073242188,138.0,136.5189971923828,137.40249633789062,19654000,GOOGL,0.8303436176867685,138.39110412597657,138.327725982666
2021-10-14,139.91038513183594,141.1510009765625,141.33749389648438,138.8249969482422,139.4739990234375,31894000,GOOGL,2.594089506723951,138.77630310058595,138.20477600097655
2021-10-15,140.12547302246094,141.3679962158203,141.71800231933594,140.7550048828125,141.614501953125,30274000,GOOGL,0.15373269601810513,139.09280090332032,138.2331756591797
2021-10-18,141.52305603027344,142.7779998779297,142.79600524902344,141.0695037841797,141.07650756835938,20396000,GOOGL,0.9973994820983378,139.8656005859375,138.43610076904298
2021-10-19,141.9780731201172,143.23699951171875,143.66250610351562,142.60000610351562,143.3874969482422,20164000,GOOGL,0.32147784265186274,141.22319946289062,138.64630050659179
2021-10-20,140.52294921875,141.7689971923828,143.54600524902344,141.37649536132812,143.33799743652344,23288000,GOOGL,-1.0248764804765664,142.06059875488282,138.72057571411133
2021-10-21,140.638916015625,141.88600158691406,142.156005859375,140.5,141.7689971923828,26292000,GOOGL,0.08253172191976521,142.2075988769531,138.7540756225586
2021-10-22,136.35740661621094,137.56649780273438,140.58299255371094,136.05599975585938,139.14999389648438,50588000,GOOGL,-3.0443480934472023,141.44729919433593,138.5216506958008
2021-10-25,136.23895263671875,137.44700622558594,138.0,135.4239959716797,137.5500030517578,34412000,GOOGL,-0.08686095746930356,140.3811004638672,138.34040069580078
2021-10-26,138.08407592773438,139.30850219726562,140.08299255371094,138.30450439453125,139.2635040283203,49236000,GOOGL,1.3543372262503128,139.59540100097655,138.51432571411132
2021-10-27,144.93234252929688,146.21749877929688,148.64999389648438,139.40499877929688,139.40499877929688,85782000,GOOGL,4.959493837818929,140.48510131835937,139.10752563476564
2021-10-28,144.5670928955078,145.8489990234375,147.1580047607422,144.6269989013672,147.13450622558594,36206000,GOOGL,-0.252021651947143,141.27770080566407,139.71617584228517
2021-10-29,146.7447967529297,148.04600524902344,148.24200439453125,144.64950561523438,145.0780029296875,43320000,GOOGL,1.5063567390221744,143.37360229492188,140.29132614135742
2021-11-01,142.23574829101562,143.4969940185547,148.04600524902344,143.22549438476562,148.04600524902344,46924000,GOOGL,-3.072701099105646,144.58359985351564,140.78320083618163
2021-11-02,144.15423583984375,145.4324951171875,146.60899353027344,144.3354949951172,144.57949829101562,33482000,GOOGL,1.34880950773264,145.8083984375,141.25367584228516
2021-11-03,145.30950927734375,146.59800720214844,146.66900634765625,144.59100341796875,145.90049743652344,27494000,GOOGL,0.8014110491756155,145.8845001220703,141.70532608032227
2021-11-04,146.96435546875,148.2675018310547,149.73350524902344,146.30799865722656,147.12449645996094,38412000,GOOGL,1.1388249136321082,146.36820068359376,142.1574508666992
2021-11-05,147.543701171875,148.8520050048828,150.32749938964844,148.19700622558594,149.16949462890625,38354000,GOOGL,0.39422204232870683,146.52940063476564,142.61077575683595
2021-11-08,147.72113037109375,149.031005859375,150.61500549316406,148.4304962158203,149.8249969482422,23052000,GOOGL,0.12025424480262004,147.63620300292968,143.1166259765625
2021-11-09,147.609619140625,148.9185028076172,149.83450317382812,147.2449951171875,149.23300170898438,19530000,GOOGL,-0.07548969498599734,148.33340454101562,143.7401008605957
2021-11-10,144.61119079589844,145.89349365234375,148.07000732421875,144.53750610351562,147.5,29970000,GOOGL,-2.0313185388261323,148.1925018310547,144.1556755065918
2021-11-11,144.48532104492188,145.76649475097656,147.53550720214844,145.60049438476562,146.489501953125,16518000,GOOGL,-0.08704905077523417,147.69230041503906,144.3864501953125
2021-11-12,147.3712158203125,148.67799377441406,148.85000610351562,145.41099548339844,146.61549377441406,22360000,GOOGL,1.9973719121197497,147.65749816894532,144.7519500732422
2021-11-15,147.147216796875,148.45199584960938,149.54949951171875,147.5749969482422,148.90049743652344,23508000,GOOGL,-0.15200495989177165,147.54169616699218,145.03564987182617
2021-11-16,146.5762939453125,147.87600708007812,148.7624969482422,147.3125,148.14950561523438,18904000,GOOGL,-0.3879966491759146,147.33319702148438,145.26760025024413
2021-11-17,146.74575805664062,148.0469970703125,148.5594940185547,147.24000549316406,148.02749633789062,19594000,GOOGL,0.11563065138875395,147.76389770507814,145.5815002441406
2021-11-18,148.52154541015625,149.8385009765625,150.58050537109375,147.88450622558594,148.2415008544922,35608000,GOOGL,1.2100913505183497,148.57829895019532,145.97912521362304
2021-11-19,147.61753845214844,148.92649841308594,150.9665069580078,148.8990020751953,149.97549438476562,33682000,GOOGL,-0.6086570257528234,148.62799987792968,146.54712524414063
2021-11-22,145.01611328125,146.302001953125,149.82949829101562,146.1475067138672,149.33250427246094,30594000,GOOGL,-1.7622763496938032,148.1980010986328,146.98987503051757
2021-11-23,144.50070190429688,145.78199768066406,146.66000366210938,144.11500549316406,146.1529998779297,27218000,GOOGL,-0.3554320962932178,147.77919921875,147.3135498046875
2021-11-24,144.83570861816406,146.1199951171875,146.24949645996094,144.3730010986328,145.47349548339844,18040000,GOOGL,0.23185128609899408,147.393798828125,147.30867462158204
2021-11-26,140.93331909179688,142.18299865722656,144.5574951171875,141.84249877929688,144.34849548339844,30470000,GOOGL,-2.6943584666858866,145.86269836425782,147.1253746032715
2021-11-29,144.2513885498047,145.53050231933594,146.29750061035156,143.89349365234375,144.0,32596000,GOOGL,2.354362823771572,145.18349914550782,146.9995994567871
2021-11-30,140.65032958984375,141.8975067138672,146.0,141.60150146484375,145.0084991455078,42068000,GOOGL,-2.4963808600735216,144.30260009765624,146.91962509155275
2021-12-01,139.811767578125,141.05149841308594,145.95050048828125,140.91200256347656,144.0,34020000,GOOGL,-0.5962108287689727,143.35650024414062,146.70057525634766
2021-12-02,141.70941162109375,142.96600341796875,143.864501953125,140.21449279785156,141.25,29194000,GOOGL,1.3573092284889787,142.72570190429687,146.51897506713868
2021-12-03,140.75343322753906,142.00149536132812,144.39999389648438,140.30099487304688,143.68099975585938,41230000,GOOGL,-0.6746415466485689,142.68940124511718,146.20567474365234
2021-12-06,141.8967742919922,143.15499877929688,143.8524932861328,140.14999389648438,143.04049682617188,30618000,GOOGL,0.812317796396167,142.21430053710938,145.92082443237305
2021-12-07,145.97511291503906,147.26950073242188,147.531005859375,145.2274932861328,145.59649658203125,32240000,GOOGL,2.8741587707100225,143.2886993408203,145.8327491760254
2021-12-08,146.884033203125,148.18649291992188,148.39300537109375,146.406005859375,147.59649658203125,24270000,GOOGL,0.6226626578751837,144.7156982421875,145.79614868164063
2021-12-09,146.34088134765625,147.6385040283203,149.10000610351562,147.11500549316406,147.59100341796875,23270000,GOOGL,-0.36979678836025487,145.65019836425782,145.88339920043944
2021-12-10,146.70066833496094,148.00149536132812,148.9774932861328,146.70399475097656,148.6999969482422,24458000,GOOGL,0.24586494925347147,146.8501983642578,145.99514923095703
2021-12-13,144.5447998046875,145.82650756835938,147.97000122070312,145.5175018310547,147.781494140625,27070000,GOOGL,-1.4695714983546493,147.3845001220703,145.8525749206543
2021-12-14,142.64215087890625,143.90699768066406,144.47999572753906,141.21499633789062,143.96800231933594,38446000,GOOGL,-1.3162969611649644,146.71199951171874,145.62532501220704
2021-12-15,145.1538848876953,146.4409942626953,146.7209930419922,141.67799377441406,143.40899658203125,36370000,GOOGL,1.7608570972026616,146.36289978027344,145.5535743713379
2021-12-16,143.17544555664062,144.44500732421875,147.677001953125,143.60699462890625,147.17050170898438,33650000,GOOGL,-1.3629973959996655,145.7242004394531,145.37347488403321
2021-12-17,140.47933959960938,141.72500610351562,143.83450317382812,141.3000030517578,142.5,50416000,GOOGL,-1.8830704301172951,144.46890258789062,144.96780014038086
2021-12-20,140.3623809814453,141.60699462890625,141.77450561523438,139.3209991455078,140.0,27192000,GOOGL,-0.08326792699037133,143.625,144.60182495117186
2021-12-21,142.2114715576172,143.47250366210938,143.86900329589844,140.50250244140625,142.05349731445312,28756000,GOOGL,1.3173848072207672,143.53810119628906,144.4603500366211
2021-12-22,145.12811279296875,146.4149932861328,146.5,143.0675048828125,143.0675048828125,26322000,GOOGL,2.050908396324691,143.53290100097655,144.49199981689452
2021-12-23,145.62522888183594,146.91650390625,148.24349975585938,146.45199584960938,146.5,26384000,GOOGL,0.3425268197343012,144.0272003173828,144.53182525634764
2021-12-27,146.60650634765625,147.906494140625,148.343994140625,147.16949462890625,147.25599670410156,15976000,GOOGL,0.6738454891403789,145.26349792480468,144.81800003051757
2021-12-28,145.39772033691406,146.68699645996094,148.2989959716797,146.05450439453125,148.23599243164062,18200000,GOOGL,-0.8245058391449622,146.2794982910156,144.87582473754884
2021-12-29,145.3660125732422,146.65499877929688,147.41700744628906,145.6475067138672,146.64450073242188,17788000,GOOGL,-0.021813576824303293,146.91599731445314,145.11369934082032
2021-12-30,144.9154815673828,146.20050048828125,147.3000030517578,145.9945068359375,146.69400024414062,15688000,GOOGL,-0.30990985291923234,146.87309875488282,145.37114944458008
2021-12-31,143.578857421875,144.8520050048828,146.69850158691406,144.8520050048828,146.0500030517578,18136000,GOOGL,-0.9223603742085196,146.46019897460937,145.46544952392577
2022-01-03,143.71713256835938,144.9915008544922,145.8509979248047,143.71299743652344,145.05499267578125,28646000,GOOGL,0.09630232567694463,145.8772003173828,145.61494979858398
2022-01-04,143.1303253173828,144.39950561523438,146.48500061035156,143.7165069580078,145.39599609375,28400000,GOOGL,-0.40829651101543796,145.4197021484375,145.67717514038085
2022-01-05,136.5640411376953,137.77499389648438,144.49949645996094,137.68800354003906,144.4199981689453,54618000,GOOGL,-4.587627700334107,143.643701171875,145.20244979858398
2022-01-06,136.53677368164062,137.74749755859375,139.94000244140625,136.55850219726562,136.99850463867188,37348000,GOOGL,-0.019957422688243742,141.9531005859375,144.68050003051758
2022-01-07,135.81272888183594,137.01699829101562,138.44850158691406,135.76649475097656,138.14549255371094,29760000,GOOGL,-0.5303176322803194,140.38609924316407,144.14942474365233
2022-01-10,137.45069885253906,138.66949462890625,138.8195037841797,133.1645050048828,135.0780029296875,44408000,GOOGL,1.2060520654384899,139.12169799804687,143.68282470703124
2022-01-11,138.5078125,139.73599243164062,140.21600341796875,136.6925048828125,138.0070037841797,28730000,GOOGL,0.7690933074995465,138.18899536132812,143.3782989501953
2022-01-12,140.18743896484375,141.4304962158203,142.60800170898438,140.6945037841797,141.14999389648438,26108000,GOOGL,1.2126466164461114,138.92009582519532,143.2544738769531
2022-01-13,137.36892700195312,138.58700561523438,142.85000610351562,138.40899658203125,141.5399932861328,31436000,GOOGL,-2.0105215470974658,139.08799743652344,142.86177444458008
2022-01-14,138.2545623779297,139.48049926757812,140.74200439453125,136.99850463867188,137.07899475097656,29662000,GOOGL,0.6447167599712866,139.58069763183593,142.61354904174806
2022-01-18,134.8026885986328,135.9980010986328,137.13150024414062,135.43850708007812,136.1750030517578,34872000,GOOGL,-2.4967634810831307,139.04639892578126,142.32719879150392
2022-01-19,133.92892456054688,135.1165008544922,137.95950317382812,135.0155029296875,136.52349853515625,28648000,GOOGL,-0.6481714709184017,138.12250061035155,142.0026741027832
2022-01-20,132.13580322265625,133.3074951171875,137.62600708007812,132.96449279785156,136.25,29908000,GOOGL,-1.3388488643980012,136.497900390625,141.49442367553712
2022-01-21,129.20582580566406,130.35150146484375,134.86549377441406,130.0865020751953,132.593505859375,55652000,GOOGL,-2.217424946545732,134.85079956054688,140.69124908447264
2022-01-24,129.65432739257812,130.8040008544922,131.2030029296875,124.5,125.97799682617188,76622000,GOOGL,0.3471378423442806,133.1154998779297,139.88562393188477
2022-01-25,125.81932830810547,126.93499755859375,129.3990020751953,126.50050354003906,128.74000549316406,46960000,GOOGL,-2.957863116283699,131.3028991699219,138.8370491027832
