Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-02,648.8480224609375,672.1199951171875,677.8099975585938,660.2000122070312,660.2000122070312,1961900,INTU,1.2396602279231672,669.9759887695312,645.0459991455078
2021-12-03,625.5247192382812,647.9600219726562,673.4500122070312,634.97998046875,671.4299926757812,2277100,INTU,-3.5945922335369307,666.1859985351563,646.1600006103515
2021-12-06,622.9952392578125,645.3400268554688,652.0599975585938,639.530029296875,649.989990234375,1687000,INTU,-0.4043451800021747,656.3220092773438,647.6775024414062
2021-12-07,649.9871215820312,673.2999877929688,674.4500122070312,653.9600219726562,654.219970703125,1615300,INTU,4.332593636526738,660.5220092773437,650.5800018310547
2021-12-08,649.7554931640625,673.0599975585938,676.2000122070312,666.780029296875,673.1699829101562,1332800,INTU,-0.03564387921076717,662.356005859375,653.5940002441406
2021-12-09,642.4669799804688,665.510009765625,680.25,662.7100219726562,674.030029296875,1180200,INTU,-1.1217406799326923,661.0340087890625,656.6705017089844
2021-12-10,654.4761962890625,677.9500122070312,678.22998046875,666.8900146484375,670.3099975585938,1276500,INTU,1.8692434762607624,667.0320068359375,660.2245025634766
2021-12-13,645.5851440429688,668.739990234375,684.0700073242188,668.4000244140625,678.0,1430800,INTU,-1.3585104811302373,671.7119995117188,662.3120025634765
2021-12-14,617.33837890625,639.47998046875,657.0399780273438,626.8499755859375,655.6400146484375,1865900,INTU,-4.37539405343027,664.947998046875,662.9790008544921
2021-12-15,625.0706787109375,647.489990234375,648.739990234375,625.25,645.2100219726562,2555000,INTU,1.2525817868064504,659.8339965820312,663.0654998779297
2021-12-16,612.0093994140625,633.9600219726562,649.989990234375,624.8099975585938,649.0,1954700,INTU,-2.0896026912819554,653.5239990234375,663.0105010986329
2021-12-17,598.7932739257812,620.27001953125,631.739990234375,612.1900024414062,621.4000244140625,4330300,INTU,-2.1594425463624445,641.9880004882813,662.577001953125
2021-12-20,583.6949462890625,604.6300048828125,614.3300170898438,599.27001953125,609.0999755859375,2236700,INTU,-2.521484862392187,629.1660034179688,658.1915008544922
2021-12-21,599.565673828125,621.0700073242188,623.0999755859375,601.0499877929688,610.5399780273438,1875800,INTU,2.719018624388747,625.4840087890625,656.1635009765625
2021-12-22,609.7890014648438,631.6599731445312,632.4199829101562,616.719970703125,620.9600219726562,1014600,INTU,1.7051162824522237,622.3180053710937,654.2149993896485
2021-12-23,613.6987915039062,635.7100219726562,638.8099975585938,630.75,631.6599731445312,759800,INTU,0.641175474197464,622.6680053710937,651.8005004882813
2021-12-27,630.16796875,652.77001953125,653.6500244140625,638.0,639.0900268554688,1068700,INTU,2.683613120594708,629.1680053710937,651.0935028076171
2021-12-28,627.2816772460938,649.780029296875,658.8400268554688,647.4000244140625,657.8599853515625,955700,INTU,-0.4580465010513346,638.1980102539062,648.8495056152344
2021-12-29,625.5921630859375,648.030029296875,650.77001953125,642.0800170898438,649.0900268554688,651300,INTU,-0.2693219122006041,643.5900146484375,648.6360076904297
2021-12-30,621.0839233398438,643.3599853515625,650.7000122070312,642.4500122070312,648.0399780273438,776400,INTU,-0.7206523979111923,645.9300170898438,647.609506225586
2021-12-31,620.9486083984375,643.219970703125,647.3499755859375,638.719970703125,644.3300170898438,821500,INTU,-0.02176303339117558,647.4320068359375,646.1645050048828
2022-01-03,609.6055908203125,631.469970703125,645.6099853515625,621.280029296875,640.030029296875,1360600,INTU,-1.8267467639656254,643.1719970703125,645.3400024414062
2022-01-04,596.9109497070312,618.3200073242188,631.469970703125,606.1300048828125,631.469970703125,1998900,INTU,-2.0824368519478664,636.8799926757813,643.9890014648438
2022-01-05,573.1432495117188,593.7000122070312,614.6900024414062,593.1699829101562,609.4299926757812,2295800,INTU,-3.981756182163765,626.0139892578125,640.0090026855469
2022-01-06,566.08642578125,586.3900146484375,595.8499755859375,580.2100219726562,586.7999877929688,1789000,INTU,-1.2312611433877962,614.6199951171875,635.675503540039
2022-01-07,548.5445556640625,567.5599975585938,588.989990234375,563.77001953125,586.4400024414062,2275200,INTU,-3.211176285314654,599.4880004882813,630.7780029296875
2022-01-10,551.0863647460938,570.1900024414062,570.8900146484375,543.8599853515625,553.52001953125,2956700,INTU,0.46338799318585977,587.2320068359375,625.3900024414063
2022-01-11,559.3304443359375,578.719970703125,579.6099853515625,558.52001953125,566.2000122070312,1696500,INTU,1.4959869912126944,579.3119995117188,620.8890014648438
2022-01-12,557.9196166992188,577.260009765625,589.5700073242188,575.7999877929688,584.8099975585938,1433700,INTU,-0.2522741587310695,576.0239990234375,617.7780029296875
2022-01-13,534.39501953125,552.9199829101562,582.530029296875,551.7000122070312,580.8900146484375,1633400,INTU,-4.216475495219408,569.3299926757812,613.0495025634766
2022-01-14,532.3362426757812,550.7899780273438,557.3400268554688,543.4000244140625,551.3300170898438,1722600,INTU,-0.38522841435423283,565.9759887695312,608.891000366211
2022-01-18,519.8009033203125,537.8200073242188,548.9000244140625,536.1099853515625,539.3200073242188,1888100,INTU,-2.3547942447277315,559.5019897460937,604.7684997558594
2022-01-19,527.0785522460938,545.3499755859375,558.5700073242188,540.8099975585938,542.1099853515625,1904500,INTU,1.4000907662736761,552.8279907226563,601.8044982910156
2022-01-20,526.373046875,544.6199951171875,566.47998046875,543.77001953125,552.0999755859375,1924000,INTU,-0.13385541421647718,546.2999877929688,597.9819976806641
2022-01-21,510.84161376953125,528.5499877929688,552.760009765625,527.8200073242188,546.989990234375,2574900,INTU,-2.950682580201802,541.4259887695313,592.8264984130859
2022-01-24,516.7661743164062,534.6799926757812,535.72998046875,500.3599853515625,526.0,2850100,INTU,1.1597776983042207,538.2039916992187,587.7749969482422
2022-01-25,498.7023010253906,515.989990234375,528.8499755859375,509.0199890136719,516.9099731445312,2418200,INTU,-3.495549243926821,533.83798828125,580.9359954833984
2022-01-26,490.4774475097656,507.4800109863281,536.8499755859375,499.75,532.0399780273438,2503100,INTU,-1.6492527779814914,526.2639953613282,573.8209945678711
2022-01-27,499.89111328125,517.219970703125,526.0,513.2899780273438,516.4099731445312,2485400,INTU,1.9192794801644375,520.7839904785156,567.2804916381835
2022-01-28,516.901611328125,534.8200073242188,536.22998046875,506.1700134277344,520.1599731445312,1760600,INTU,3.4028145891520145,522.0379943847656,561.8534927368164
2022-01-31,536.6275634765625,555.22998046875,556.6400146484375,532.0399780273438,535.8499755859375,2209400,INTU,3.816232165031619,526.1479919433593,557.4539932250976
2022-02-01,542.0400390625,560.8300170898438,561.8499755859375,548.1900024414062,556.4000244140625,1706300,INTU,1.008597665487354,535.1159973144531,553.9219955444336
2022-02-02,543.460693359375,562.2999877929688,564.8699951171875,554.4000244140625,562.760009765625,1245500,INTU,0.26210628146343673,546.0799926757812,551.1209945678711
2022-02-03,517.645751953125,535.5900268554688,552.77001953125,533.5800170898438,543.8699951171875,1372400,INTU,-4.750126536964149,549.75400390625,548.215495300293
2022-02-04,525.7932739257812,544.02001953125,550.280029296875,531.030029296875,531.030029296875,1504500,INTU,1.5739637134909001,551.5940063476562,546.0969955444336
2022-02-07,527.010986328125,545.280029296875,555.9000244140625,542.5,544.4000244140625,1411600,INTU,0.23161091878762807,549.6040161132812,544.9829971313477
2022-02-08,535.6611328125,554.22998046875,556.4000244140625,538.4099731445312,539.280029296875,915500,INTU,1.6413495252000532,548.2840087890625,544.1849960327148
2022-02-09,559.9878540039062,579.4000244140625,579.9600219726562,565.0,566.0999755859375,1670700,INTU,4.541443955093238,551.7040161132812,544.2189987182617
2022-02-10,538.8988037109375,557.5800170898438,575.9099731445312,552.3300170898438,562.6199951171875,1594200,INTU,-3.765965896581547,556.1020141601563,543.2349990844726
2022-02-11,517.8582763671875,535.8099975585938,561.7000122070312,532.6699829101562,559.7999877929688,1250400,INTU,-3.90437584992257,554.460009765625,542.3794998168945
2022-02-14,511.3248596191406,529.0499877929688,538.3200073242188,524.1500244140625,536.1400146484375,1165400,INTU,-1.2616430817690705,551.2140014648437,541.2925003051757
2022-02-15,510.097412109375,527.780029296875,539.3300170898438,515.77001953125,537.739990234375,2170300,INTU,-0.24004508560554472,545.9240112304688,540.7905014038085
2022-02-16,510.4550476074219,528.1500244140625,530.4199829101562,511.7099914550781,525.969970703125,1318400,INTU,0.07010403892704353,535.6740112304688,539.9305038452148
2022-02-17,479.5559997558594,496.17999267578125,525.9000244140625,494.7200012207031,523.280029296875,2145400,INTU,-6.053210311549129,523.3940063476563,537.5085037231445
2022-02-18,465.077880859375,481.20001220703125,498.6700134277344,478.75,497.70001220703125,2323300,INTU,-3.019061769896547,512.4720092773438,535.1410049438476
2022-02-22,467.0592041015625,483.25,494.3699951171875,476.8699951171875,479.92999267578125,2282900,INTU,0.42601574001763787,503.31201171875,532.5695053100586
2022-02-23,451.35369873046875,467.0,491.9100036621094,465.54998779296875,491.9100036621094,1799500,INTU,-3.3626487325400967,491.156005859375,530.1200057983399
2022-02-24,480.47418212890625,497.1300048828125,498.29998779296875,450.260009765625,458.0,2683700,INTU,6.451821174049788,484.952001953125,529.602505493164
2022-02-25,470.85748291015625,487.17999267578125,492.1300048828125,474.6099853515625,489.0299987792969,2846500,INTU,-2.001490980086129,483.152001953125,528.1005065917968
2022-02-28,458.4767761230469,474.3699951171875,484.4599914550781,463.3900146484375,478.8399963378906,2525400,INTU,-2.629417823223057,481.78599853515624,525.0780059814454
2022-03-01,452.8807067871094,468.5799865722656,484.55999755859375,465.8500061035156,476.1300048828125,2176700,INTU,-1.2205680385605988,478.85199584960935,520.7455062866211
2022-03-02,469.71710205078125,486.0,489.3399963378906,468.0,472.1099853515625,2083000,INTU,3.717617893833758,482.65199584960936,517.0040054321289
2022-03-03,456.8626708984375,472.70001220703125,492.8699951171875,468.989990234375,490.1499938964844,1640400,INTU,-2.73662300266847,477.7659973144531,512.524006652832
2022-03-04,449.37237548828125,464.95001220703125,474.6300048828125,460.9599914550781,470.80999755859375,1611900,INTU,-1.6395176221416508,473.32000122070315,508.9920059204102
2022-03-07,422.7357482910156,437.3900146484375,466.739990234375,436.510009765625,464.2200012207031,2312700,INTU,-5.9275184073598775,465.92400512695315,503.6605056762695
2022-03-08,427.39422607421875,442.2099914550781,455.25,432.1499938964844,438.42999267578125,2669000,INTU,1.1019860182484464,460.65000610351564,498.5070037841797
2022-03-09,449.1693420410156,464.739990234375,469.9599914550781,452.0,456.4800109863281,1950400,INTU,5.094864253329656,456.39800415039065,494.0325042724609
2022-03-10,437.2138671875,452.3699951171875,460.1499938964844,443.3399963378906,460.1499938964844,1756200,INTU,-2.6617023232601844,452.3320007324219,487.6810028076172
2022-03-11,424.6011047363281,439.32000732421875,461.8999938964844,438.510009765625,457.57000732421875,2303200,INTU,-2.884804017469844,447.20599975585935,481.76800231933595
2022-03-14,410.4032897949219,424.6300048828125,445.2799987792969,423.0299987792969,439.9200134277344,2353900,INTU,-3.3438045607982136,444.65399780273435,476.20900268554686
2022-03-15,424.948974609375,439.67999267578125,441.489990234375,425.5400085449219,427.79998779296875,1953400,INTU,3.544259147942741,444.147998046875,471.7405029296875
2022-03-16,442.5586242675781,457.8999938964844,457.8999938964844,437.989990234375,445.0,2487400,INTU,4.143923199648181,442.7799987792969,468.24650115966796
2022-03-17,457.8774108886719,473.75,475.0,453.2300109863281,454.8299865722656,2680700,INTU,3.4614558451159905,447.0559997558594,465.52649993896483
2022-03-18,463.79248046875,479.8699951171875,483.32000732421875,467.8599853515625,475.69000244140625,3112900,INTU,1.291819549802109,455.16599731445314,464.7110000610352
2022-03-21,450.8704528808594,466.5,476.5,463.55999755859375,473.07000732421875,2044600,INTU,-2.7861702655367027,463.5399963378906,463.9759994506836
2022-03-22,460.04241943359375,475.989990234375,478.7099914550781,465.9800109863281,466.4599914550781,1979900,INTU,2.03429587017685,470.8019958496094,463.61299896240234
2022-03-23,445.9799499511719,461.44000244140625,471.9800109863281,459.75,471.1700134277344,1718700,INTU,-3.056784405446089,471.50999755859374,463.33499908447266
2022-03-24,450.0295715332031,465.6300048828125,467.2200012207031,453.0400085449219,464.1600036621094,1567200,INTU,0.908027570049752,469.88599853515626,461.75999908447267
2022-03-25,443.96002197265625,459.3500061035156,469.0400085449219,452.82000732421875,467.5199890136719,1312200,INTU,-1.3487100731142565,465.78200073242186,460.3684997558594
2022-03-28,464.4013671875,480.5,481.7099914550781,458.20001220703125,460.5400085449219,2085000,INTU,4.604330818647728,468.5820007324219,460.675
2022-03-29,469.0984802246094,485.3599853515625,490.0899963378906,475.79998779296875,488.1300048828125,1918000,INTU,1.0114433614073937,470.45599975585935,461.51399993896484
2022-03-30,456.1378173828125,471.95001220703125,481.5199890136719,468.2200012207031,480.9599914550781,1747800,INTU,-2.762892193269284,472.55800170898436,460.8115005493164
2022-03-31,464.72991943359375,480.8399963378906,488.8599853515625,473.57000732421875,477.6700134277344,2647900,INTU,1.8836707068373926,475.6,461.2184997558594
2022-04-01,467.71649169921875,483.92999267578125,487.489990234375,477.07000732421875,480.6400146484375,1316200,INTU,0.6426246488279386,480.5159973144531,462.16749877929686
2022-04-04,488.708740234375,505.6499938964844,507.7099914550781,485.0,485.3800048828125,2326700,INTU,4.488252753380162,485.54599609375,465.5804977416992
2022-04-05,479.430419921875,496.04998779296875,506.3599853515625,491.0,501.9100036621094,1632600,INTU,-1.8985476553730396,487.6839965820312,468.2724975585937
2022-04-06,473.7859802246094,490.2099914550781,493.5899963378906,482.0799865722656,485.2699890136719,2041300,INTU,-1.177299966052614,491.33599243164065,469.5459976196289
2022-04-07,478.42523193359375,495.010009765625,498.45001220703125,484.2300109863281,484.6199951171875,1568200,INTU,0.979175943823396,494.1699951171875,471.6779983520508
2022-04-08,467.30487060546875,482.8399963378906,493.32000732421875,481.510009765625,493.32000732421875,1717500,INTU,-2.458538855304482,493.9519958496094,473.8539978027344
2022-04-11,458.110595703125,473.3399963378906,478.6300048828125,464.739990234375,478.3699951171875,1595600,INTU,-1.9675254891999283,487.4899963378906,476.2894973754883
2022-04-12,446.767578125,461.6199951171875,484.489990234375,461.1700134277344,479.8900146484375,1509700,INTU,-2.476021741534151,480.6039978027344,477.3864974975586
2022-04-13,455.2845458984375,470.4200134277344,473.239990234375,460.0,464.3500061035156,1477800,INTU,1.9063338684696562,476.6460021972656,478.0124984741211
2022-04-14,450.14532470703125,465.1099853515625,469.2799987792969,459.8800048828125,467.70001220703125,1646100,INTU,-1.1287844744274689,470.66599731445314,477.5804977416992
2022-04-18,453.9488830566406,469.0400085449219,474.1700134277344,460.6000061035156,461.67999267578125,989300,INTU,0.8449664202304197,467.9059997558594,477.03899841308595
2022-04-19,469.4632263183594,485.07000732421875,485.6600036621094,464.9100036621094,466.29998779296875,1184300,INTU,3.41761864388197,470.252001953125,477.9674987792969
2022-04-20,466.44354248046875,481.95001220703125,492.3699951171875,481.239990234375,487.5799865722656,1184600,INTU,-0.6432051188648535,474.31800537109376,478.2654998779297
2022-04-21,450.6679992675781,465.6499938964844,491.6300048828125,463.55999755859375,484.8299865722656,1426600,INTU,-3.382097291771591,473.36400146484374,478.4759994506836
2022-04-22,429.02740478515625,443.2900085449219,468.0199890136719,442.7799987792969,466.260009765625,1699300,INTU,-4.801886748555006,469.0000061035156,477.35899963378904
2022-04-25,432.5502624511719,446.92999267578125,447.42999267578125,433.6000061035156,441.5899963378906,2094000,INTU,0.8211292970052408,464.5780029296875,476.73799896240234
2022-04-26,407.79327392578125,421.3500061035156,445.2699890136719,421.1099853515625,444.54998779296875,2218200,INTU,-5.723488463845894,451.83400268554686,473.78049926757814
2022-04-27,404.7930908203125,418.25,428.82000732421875,416.1600036621094,421.1700134277344,1927900,INTU,-0.7357318283161551,439.0940002441406,470.425
2022-04-28,430.27581787109375,444.5799865722656,448.010009765625,421.7900085449219,423.989990234375,1791000,INTU,6.295274733357004,434.8799987792969,469.0564987182617
2022-04-29,405.2769470214844,418.75,442.5,417.6300048828125,441.57000732421875,1898500,INTU,-5.809975111883947,429.9719970703125,465.9519989013672
2022-05-02,413.27117919921875,427.010009765625,427.8999938964844,413.2300109863281,420.0799865722656,1778700,INTU,1.9725396455223976,425.9880004882813,463.1059997558594
2022-05-03,416.9780578613281,430.8399963378906,433.5400085449219,425.6600036621094,429.6199951171875,1324300,INTU,0.8969313329136641,427.88599853515626,459.36549987792966
2022-05-04,433.5084533691406,447.9200134277344,448.3500061035156,418.1600036621094,432.0,1599300,INTU,3.964352714470021,433.82000122070315,456.959001159668
2022-05-05,396.67303466796875,409.8599853515625,439.75,404.7699890136719,437.8699951171875,2110600,INTU,-8.497059058583979,426.8760009765625,452.9415008544922
2022-05-06,382.978271484375,395.7099914550781,406.5400085449219,390.80999755859375,406.17999267578125,1989700,INTU,-3.452397014152786,422.26799926757815,447.9764999389648
2022-05-09,355.2016906738281,367.010009765625,390.92999267578125,363.7699890136719,386.8299865722656,3485200,INTU,-7.252781660609453,410.26799926757815,442.18500061035155
2022-05-10,359.24725341796875,371.19000244140625,383.4700012207031,364.510009765625,381.6700134277344,2271000,INTU,1.1389315180941884,398.33800048828124,437.07750091552737
2022-05-11,344.7104187011719,356.1700134277344,376.42999267578125,354.5199890136719,366.8500061035156,2563400,INTU,-4.04644223036229,379.9880004882813,431.8050018310547
2022-05-12,342.5037841796875,353.8900146484375,355.4700012207031,339.3599853515625,342.57000732421875,3268000,INTU,-0.6401433847151972,368.79400634765625,425.97850189208987
2022-05-13,359.798828125,371.760009765625,376.95001220703125,360.6099853515625,362.1000061035156,1894200,INTU,5.049590092260714,364.00401000976564,421.31100311279295
2022-05-16,348.02044677734375,359.5899963378906,370.3299865722656,356.3900146484375,370.1000061035156,1554800,INTU,-3.273620913504638,362.52000732421874,415.83850250244143
2022-05-17,359.9052734375,371.8699951171875,373.7300109863281,359.2200012207031,369.1000061035156,1643100,INTU,3.4150001124497065,362.656005859375,410.17850189208986
2022-05-18,341.9424133300781,353.30999755859375,368.8399963378906,351.8999938964844,364.1499938964844,1721100,INTU,-4.990990884528057,362.08400268554686,403.74650115966796
2022-05-19,350.6722412109375,362.3299865722656,369.1199951171875,354.6600036621094,355.55999755859375,2102900,INTU,2.5529956910364415,363.7719970703125,398.580500793457
2022-05-20,355.9468688964844,367.7799987792969,371.7900085449219,356.2699890136719,367.82000732421875,1921600,INTU,1.5041570968469253,362.9759948730469,394.8050003051758
2022-05-23,359.42144775390625,371.3699951171875,372.0,363.0,371.1499938964844,1799400,INTU,0.9761260399712368,365.3319946289063,391.0270004272461
2022-05-24,347.4203796386719,358.9700012207031,365.7099914550781,355.739990234375,363.1099853515625,2877700,INTU,-3.338986471583816,362.7519958496094,387.90800018310546
2022-05-25,375.9519348144531,388.45001220703125,395.5799865722656,363.5,372.7900085449219,5277100,INTU,8.212388468696341,369.7799987792969,386.41800079345705
2022-05-26,393.34368896484375,406.4200134277344,414.0,385.8500061035156,386.2900085449219,3508100,INTU,4.626078171192249,378.59800415039064,384.51000213623047
2022-05-27,408.8869934082031,422.4800109863281,422.8299865722656,410.69000244140625,411.0,2932400,INTU,3.9515764548955667,389.5380065917969,384.6965026855469
2022-05-31,401.1249694824219,414.4599914550781,425.0,412.57000732421875,419.82000732421875,4297700,INTU,-1.8983192867578103,398.156005859375,384.06900177001955
2022-06-01,395.23095703125,408.3699951171875,424.5899963378906,406.3599853515625,420.2099914550781,1598400,INTU,-1.4693809929662849,408.0360046386719,382.94550170898435
2022-06-02,413.12603759765625,426.8599853515625,427.25,408.4800109863281,409.3599853515625,1453400,INTU,4.527754354006608,415.71799926757814,381.89250030517576
2022-06-03,395.7922668457031,408.95001220703125,420.67999267578125,405.3800048828125,416.70001220703125,1519000,INTU,-4.195748901078322,416.2239990234375,381.84700164794924
2022-06-06,395.8116455078125,408.9700012207031,419.8599853515625,406.75,416.5799865722656,859900,INTU,0.00488788680161889,413.5219970703125,382.51000213623047
2022-06-07,403.2445373535156,416.6499938964844,418.75,403.1499938964844,404.1099853515625,1218100,INTU,1.8778865571699166,413.9599975585937,384.99200134277345
2022-06-08,401.1249694824219,414.4599914550781,420.17999267578125,412.3599853515625,415.3399963378906,1335100,INTU,-0.5256216185017704,415.17799682617186,387.155500793457
2022-06-09,387.6625061035156,400.54998779296875,414.4200134277344,400.1099853515625,409.54998779296875,1186300,INTU,-3.3561752518679544,409.91599731445314,389.37449951171874
2022-06-10,368.9544372558594,381.2200012207031,393.3999938964844,378.8399963378906,390.3999938964844,2197200,INTU,-4.825861231147178,404.3699951171875,390.74099884033205
2022-06-13,352.2788391113281,363.989990234375,372.989990234375,361.760009765625,368.2900085449219,2191200,INTU,-4.519702778226742,395.3739929199219,390.35249786376954
2022-06-14,353.0434265136719,364.7799987792969,371.1099853515625,359.8399963378906,366.80999755859375,1401500,INTU,0.21704128303450254,384.9999938964844,390.6119979858398
2022-06-15,366.3607177734375,378.5400085449219,386.7900085449219,368.4700012207031,370.3900146484375,1830300,INTU,3.77213932004814,377.8159973144531,390.94549865722655
2022-06-16,348.05914306640625,359.6300048828125,370.3999938964844,355.2200012207031,365.4599914550781,2106100,INTU,-4.995509915794094,369.6320007324219,391.2614990234375
2022-06-17,357.8148193359375,369.7099914550781,375.1600036621094,362.5400085449219,363.04998779296875,2776200,INTU,2.8028769667175712,367.3299987792969,391.6304992675781
2022-06-21,365.2863464355469,377.42999267578125,383.0299987792969,374.3999938964844,377.0400085449219,2019000,INTU,2.088123501969563,370.01799926757815,392.11299896240234
2022-06-22,368.586669921875,380.8399963378906,391.1499938964844,371.55999755859375,371.7699890136719,1773500,INTU,0.9034797785767434,373.22999877929686,392.5864990234375
2022-06-23,387.8561096191406,400.75,401.4800109863281,380.79998779296875,387.30999755859375,2111700,INTU,5.2279182474428865,377.6719970703125,394.67549896240234
2022-06-24,404.18328857421875,417.6199951171875,419.67999267578125,407.3299865722656,407.7699890136719,2632900,INTU,4.209605768480973,389.2699951171875,396.13399810791014
2022-06-27,391.6983337402344,404.7200012207031,420.0,402.82000732421875,415.3599853515625,1783800,INTU,-3.08893109700471,396.2719970703125,396.0489974975586
2022-06-28,373.8613586425781,386.2900085449219,409.7699890136719,384.489990234375,405.75,1631100,INTU,-4.553763742882322,398.04400024414065,394.23949737548827
2022-06-29,377.1228942871094,389.6600036621094,392.54998779296875,382.739990234375,389.3800048828125,1066300,INTU,0.8724002802665387,399.80800170898436,392.99949798583987
2022-06-30,373.0386657714844,385.44000244140625,389.5799865722656,376.17999267578125,387.70001220703125,1670400,INTU,-1.0829957350106834,396.7460021972656,391.8529983520508
2022-07-01,375.8163757324219,388.30999755859375,391.1300048828125,378.0799865722656,382.5,1133800,INTU,0.7446022984144651,390.8840026855469,389.92549896240234
2022-07-05,387.3431396484375,400.2200012207031,400.3399963378906,380.3299865722656,384.7699890136719,1590500,INTU,3.0671380435710383,389.9840026855469,389.48899841308594
2022-07-06,391.8822326660156,404.9100036621094,408.5799865722656,396.7300109863281,403.3399963378906,1356400,INTU,1.1718560859280913,393.7080017089844,389.28599853515624
2022-07-07,397.6214599609375,410.8399963378906,411.6199951171875,397.8699951171875,399.3699951171875,1585100,INTU,1.4645211583188544,397.9440002441406,388.99549865722656
2022-07-08,394.3739013671875,406.80999755859375,409.79998779296875,398.2200012207031,402.4100036621094,1173100,INTU,-0.980916856980607,402.21799926757814,388.61299896240234
2022-07-11,390.2537841796875,402.55999755859375,406.94000244140625,395.3699951171875,404.6499938964844,1019400,INTU,-1.0447137547026197,405.0679992675781,388.71349945068357
2022-07-12,374.07403564453125,385.8699951171875,406.0,381.1300048828125,405.1199951171875,1611300,INTU,-4.145966450374139,402.197998046875,388.9459991455078
2022-07-13,371.59228515625,383.30999755859375,387.1600036621094,373.95001220703125,376.989990234375,1255400,INTU,-0.663435247878319,397.87799682617185,389.91199951171876
2022-07-14,368.2574157714844,379.8699951171875,383.3599853515625,370.7699890136719,380.5799865722656,1312400,INTU,-0.8974465741349191,391.6839965820312,390.66649932861327
2022-07-15,380.947265625,392.9599914550781,394.44000244140625,382.6700134277344,388.0400085449219,1520700,INTU,3.4459147882560215,388.91399536132815,391.3874984741211
2022-07-18,376.3813171386719,388.25,400.0,386.7200012207031,396.04998779296875,1085600,INTU,-1.1985931284346885,386.0519958496094,392.8184982299805
2022-07-19,391.5140075683594,403.8599853515625,404.5899963378906,391.1499938964844,397.6199951171875,1358900,INTU,4.020601507163546,389.6499938964844,394.5259979248047
2022-07-20,407.5969543457031,420.45001220703125,422.44000244140625,405.8900146484375,408.3500061035156,1663600,INTU,4.107865957808876,397.0779968261719,396.6769989013672
2022-07-21,421.4112243652344,434.70001220703125,436.8699951171875,420.5799865722656,420.5799865722656,2076400,INTU,3.3892257310681684,408.04400024414065,399.36999969482423
2022-07-22,421.4500427246094,434.739990234375,446.0,429.1700134277344,436.69000244140625,1590300,INTU,0.009196693402602207,416.4,401.06949920654296
2022-07-25,413.1711120605469,426.20001220703125,432.7200012207031,422.07000732421875,431.6099853515625,1026500,INTU,-1.964387500386089,423.99000244140626,401.49850006103514
2022-07-26,401.55731201171875,414.2200012207031,424.489990234375,409.4100036621094,423.8599853515625,1540000,INTU,-2.8108894047869537,426.0620056152344,401.97350006103517
2022-07-27,419.9184265136719,433.1600036621094,437.1199951171875,416.7099914550781,418.1099853515625,1758500,INTU,4.572449998935402,428.60400390625,404.3169998168945
2022-07-28,434.8766174316406,448.5899963378906,450.1499938964844,431.0299987792969,434.9100036621094,1754000,INTU,3.562192387415708,431.3820007324219,407.2634994506836
2022-07-29,442.2249450683594,456.1700134277344,459.5799865722656,445.239990234375,445.239990234375,2178600,INTU,1.689742783326409,435.6680053710937,410.8
2022-08-01,434.7506408691406,448.4599914550781,456.5299987792969,444.45001220703125,448.7900085449219,1696800,INTU,-1.6901641374280407,440.1200012207031,413.80749969482423
2022-08-02,433.30621337890625,446.9700012207031,451.2900085449219,441.0199890136719,442.989990234375,1064700,INTU,-0.332245966812017,446.6700012207031,416.1449996948242
2022-08-03,451.5120544433594,465.75,466.8800048828125,450.2099914550781,451.4700012207031,1565400,INTU,4.201623985504055,453.18800048828126,419.18699951171874
2022-08-04,452.04522705078125,466.29998779296875,467.8599853515625,458.20001220703125,465.75,1421400,INTU,0.11808648265565491,456.72999877929686,421.95999908447266
2022-08-05,454.6529846191406,468.989990234375,470.6499938964844,455.2200012207031,456.4800109863281,933800,INTU,0.5768823743998341,459.293994140625,425.0689987182617
2022-08-08,452.4912414550781,466.760009765625,476.3500061035156,463.8299865722656,471.32000732421875,1218800,INTU,-0.4754857278799429,462.95399780273436,428.2789993286133
2022-08-09,447.9446105957031,462.07000732421875,466.0799865722656,458.6099853515625,460.7699890136719,1067900,INTU,-1.0047995422232558,465.9739990234375,432.08899993896483
2022-08-10,463.47491455078125,478.0899963378906,479.5899963378906,474.3999938964844,477.7900085449219,1408700,INTU,3.46700473082886,468.44199829101564,436.8279998779297
2022-08-11,464.13409423828125,478.7699890136719,489.2699890136719,475.5199890136719,486.3599853515625,1259600,INTU,0.142231103137469,470.9359985351563,441.7729995727539
2022-08-12,471.7828674316406,486.6600036621094,487.6000061035156,475.4599914550781,480.6400146484375,1178700,INTU,1.6479760280488698,474.4700012207031,446.45800018310547
2022-08-15,474.2742919921875,489.2300109863281,490.2300109863281,483.70001220703125,485.20001220703125,830800,INTU,0.5280909269057332,478.96400146484376,451.5070007324219
2022-08-16,473.25640869140625,488.17999267578125,490.8299865722656,481.05999755859375,482.8900146484375,1031500,INTU,-0.21462671687494383,484.1859985351563,455.72300109863284
2022-08-17,463.6783142089844,478.29998779296875,483.8399963378906,474.8800048828125,478.30999755859375,1422600,INTU,-2.023844694793586,484.2279968261719,458.61549987792966
2022-08-18,463.1549377441406,477.760009765625,480.7099914550781,472.0799865722656,477.29998779296875,1162100,INTU,-0.11289526262281413,484.0260009765625,460.76849975585935
