Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-03-16,133.07725524902344,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700,CVX,-0.36011629379936183,164.88600158691406,151.52550048828124
2022-03-17,135.38079833984375,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700,CVX,1.7310225168476912,162.81000061035155,152.83250045776367
2022-03-18,136.46929931640625,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700,CVX,0.8040346961500022,160.9760009765625,154.23850021362304
2022-03-21,138.92483520507812,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600,CVX,1.799297433366509,160.56000061035155,155.79950027465821
2022-03-22,138.46072387695312,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900,CVX,-0.3340640511399262,161.7220001220703,157.3840003967285
2022-03-23,139.95428466796875,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000,CVX,1.078678963960833,163.35199890136718,158.8995002746582
2022-03-24,140.32553100585938,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800,CVX,0.2652854454281206,164.5239990234375,160.4720001220703
2022-03-25,142.8654327392578,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700,CVX,1.8099786239325066,166.03999938964844,161.9184997558594
2022-03-28,140.36776733398438,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000,CVX,-1.7482673780405356,166.3820007324219,163.03600006103517
2022-03-29,138.65481567382812,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600,CVX,-1.2203178267595982,166.4280029296875,163.76600036621093
2022-03-30,139.63360595703125,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000,CVX,0.7059325411491457,166.352001953125,164.33300018310547
2022-03-31,137.3975067138672,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900,CVX,-1.6013983350879224,165.6580017089844,164.66350021362305
2022-04-01,138.57044982910156,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300,CVX,0.8536506626651175,164.64000244140624,164.94200057983397
2022-04-04,138.69699096679688,164.3699951171875,165.4499969482422,163.0,165.0,8718600,CVX,0.09133716683071835,164.24400024414064,165.05850067138672
2022-04-05,137.84474182128906,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200,CVX,-0.614464036526774,164.0519989013672,164.70000076293945
2022-04-06,139.06829833984375,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000,CVX,0.8876083146575953,163.91799926757812,164.6270004272461
2022-04-07,141.00059509277344,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400,CVX,1.3894839990563845,164.77200012207032,164.44100036621094
2022-04-08,143.38858032226562,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200,CVX,1.6935885511054405,165.91399841308595,164.3925003051758
2022-04-11,139.70114135742188,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100,CVX,-2.5716443862416005,166.1519989013672,164.33450012207032
2022-04-12,142.61227416992188,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400,CVX,2.0838348629602876,167.28199768066406,164.87099990844726
2022-04-13,144.85682678222656,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700,CVX,1.5738735865125308,168.65399780273438,165.56899948120116
2022-04-14,144.789306640625,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100,CVX,-0.046602103983217624,169.55199584960937,166.1264991760254
2022-04-18,146.73008728027344,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000,CVX,1.3404062595984367,170.3439971923828,166.73449935913087
2022-04-19,144.99180603027344,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200,CVX,-1.1846555672116343,171.597998046875,167.09399948120117
2022-04-20,145.58245849609375,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000,CVX,0.40737760622875374,172.3019989013672,167.5159996032715
2022-04-21,138.87417602539062,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800,CVX,-4.607892543030701,170.88399963378907,167.45199966430664
2022-04-22,135.81114196777344,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100,CVX,-2.2056172332157287,168.75599975585936,167.18449935913085
2022-04-25,132.8916015625,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800,CVX,-2.1497306745465683,165.4760009765625,166.59349975585937
2022-04-26,132.08152770996094,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600,CVX,-0.6095667536876515,162.41600036621094,166.10249938964844
2022-04-27,131.83682250976562,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600,CVX,-0.18526371200047187,159.1580017089844,165.6984992980957
2022-04-28,136.51995849609375,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400,CVX,3.5522194046591737,158.6,165.51399917602538
2022-04-29,132.19964599609375,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200,CVX,-3.1645931946684525,157.74400024414064,165.20599899291992
2022-05-02,134.7986297607422,159.75,160.0,155.14999389648438,156.30999755859375,11559000,CVX,1.9659168105264024,158.1959991455078,164.98249893188478
2022-05-03,137.1106414794922,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200,CVX,1.7151834073014571,159.38800048828125,164.88849945068358
2022-05-04,141.41407775878906,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200,CVX,3.1386489459753975,161.65799865722656,165.09999923706056
2022-05-05,140.2917938232422,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600,CVX,-0.7936045468806885,162.5519989013672,165.17249908447266
2022-05-06,144.02987670898438,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100,CVX,2.6645062437964606,165.3559997558594,165.35199890136718
2022-05-09,134.376708984375,159.25,167.75,158.47999572753906,167.75,14110700,CVX,-6.702210016859844,165.25599975585936,164.81799926757813
2022-05-10,135.66773986816406,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000,CVX,0.9607527656495307,164.91399841308595,164.5789993286133
2022-05-11,137.67601013183594,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500,CVX,1.480286665556907,164.0279998779297,164.28649978637696
2022-05-12,138.98390197753906,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400,CVX,0.9499895911793121,163.71800231933594,163.93850021362306
2022-05-13,141.65032958984375,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900,CVX,1.9185163466174826,163.15400085449218,163.75250015258788
2022-05-16,145.9875030517578,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300,CVX,3.0618928570649517,165.90599975585937,163.70849990844727
2022-05-17,146.8481903076172,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600,CVX,0.5895637852416868,168.55599975585938,163.81849975585936
2022-05-18,142.97727966308594,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500,CVX,-3.4304437525591314,169.53599853515624,163.59499969482422
2022-05-19,141.95635986328125,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700,CVX,-0.7140288978189524,169.96599731445312,163.70899963378906
2022-05-20,142.77310180664062,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000,CVX,0.5753366357159395,169.95599975585938,164.0525001525879
2022-05-23,146.09103393554688,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400,CVX,2.323914745725042,169.6980010986328,164.76399993896484
2022-05-24,146.8737030029297,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700,CVX,0.53575481155681,169.4200012207031,165.56949996948242
2022-05-25,149.23031616210938,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500,CVX,1.6044973831406573,170.89000244140624,166.5279998779297
2022-05-26,150.2341766357422,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900,CVX,0.6727054621435746,172.83600158691405,167.26800003051758
2022-05-27,151.67196655273438,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300,CVX,0.9570204861279796,174.9279998779297,168.34850006103517
2022-05-31,148.5922393798828,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600,CVX,-2.0305110735775234,175.51600036621093,169.09400024414063
2022-06-01,150.00450134277344,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100,CVX,0.9504200316637679,176.252001953125,169.78550033569337
2022-06-02,149.73223876953125,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900,CVX,-0.18149234966302608,176.37000122070313,170.20600051879882
2022-06-03,151.09347534179688,177.60000610351562,178.25,176.0,176.0,8435300,CVX,0.9090943769975102,176.57200317382814,170.77300109863282
2022-06-06,150.4384002685547,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200,CVX,-0.4335609493234638,176.2820037841797,171.08000106811522
2022-06-07,153.30538940429688,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300,CVX,1.9057824364030918,177.39000244140624,172.12750091552735
2022-06-08,154.0966033935547,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200,CVX,0.5160976416872076,178.352001953125,173.14500122070314
2022-06-09,151.02540588378906,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600,CVX,-1.9930439535333577,178.6560028076172,173.8630012512207
2022-06-10,149.2218017578125,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700,CVX,-1.1942374520917287,178.21600036621095,174.39750061035156
2022-06-13,142.35623168945312,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900,CVX,-4.600907837084844,176.31600036621094,174.37050094604493
2022-06-14,142.5434112548828,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300,CVX,0.13147745072354944,173.78600158691407,174.097501373291
2022-06-15,139.74441528320312,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300,CVX,-1.9635980214847026,170.41199951171876,173.60900115966797
2022-06-16,132.27481079101562,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900,CVX,-5.345183899255201,166.00399780273438,172.98000106811523
2022-06-17,126.23450469970703,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100,CVX,-4.566497967473893,160.6,172.05600128173828
2022-06-21,131.51766967773438,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000,CVX,4.185194265212933,158.0519989013672,171.39450073242188
2022-06-22,125.80060577392578,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800,CVX,-4.346983232999813,154.11599731445312,170.2020004272461
2022-06-23,121.17251586914062,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700,CVX,-3.6789089207009407,149.7499969482422,168.69150009155274
2022-06-24,123.16327667236328,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300,CVX,1.6429205343051256,147.60799865722657,167.1595001220703
2022-06-27,125.54537963867188,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400,CVX,1.9341044202002777,147.4459991455078,165.70850067138673
2022-06-28,127.56168365478516,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300,CVX,1.6060140947072643,146.51600036621093,164.2915008544922
2022-06-29,125.04345703125,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900,CVX,-1.9741274280850485,146.33800048828124,162.90750045776366
2022-06-30,123.17176818847656,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000,CVX,-1.49680025322656,146.80800170898436,161.33050003051758
2022-07-01,124.64360046386719,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600,CVX,1.1949134839932318,147.15599975585937,159.8559997558594
2022-07-05,121.36820983886719,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100,CVX,-2.627800825251503,146.1739990234375,158.10899963378907
2022-07-06,119.7687759399414,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200,CVX,-1.317821978517042,144.3419982910156,156.30649948120117
2022-07-07,122.0998306274414,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800,CVX,1.9463031090514615,143.65,154.4724998474121
2022-07-08,121.46180725097656,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500,CVX,-0.5225752352795321,143.2480010986328,152.55449981689452
2022-07-11,120.38981628417969,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800,CVX,-0.8825451620918967,142.2480010986328,150.75399932861328
2022-07-12,118.18639373779297,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900,CVX,-1.830256828796295,141.5,148.92999954223632
2022-07-13,117.39521026611328,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600,CVX,-0.669444779757522,140.94200134277344,147.4629997253418
2022-07-14,115.6511459350586,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200,CVX,-1.485617052069299,139.4260009765625,145.88249969482422
2022-07-15,117.10592651367188,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900,CVX,1.257901592149202,138.4019989013672,144.55199966430663
2022-07-18,118.74789428710938,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900,CVX,1.4021126190689959,138.01600036621093,143.75699996948242
2022-07-19,123.02715301513672,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100,CVX,3.6036672254705193,139.15400085449218,143.56849975585936
2022-07-20,124.65211486816406,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600,CVX,1.3207963861751493,140.86000061035156,143.16500015258788
2022-07-21,123.69923400878906,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200,CVX,-0.7644078237220464,142.7519989013672,143.04150009155273
2022-07-22,122.66984558105469,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500,CVX,-0.8321812282465202,144.06000061035155,143.12950057983397
2022-07-25,126.31959533691406,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900,CVX,2.9752362948160194,145.83999938964843,143.31500015258788
2022-07-26,125.33274841308594,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800,CVX,-0.7812422122161822,146.3820007324219,143.3025001525879
2022-07-27,126.98314666748047,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000,CVX,1.3168524885745603,146.92999877929688,143.26849975585938
2022-07-28,127.94451141357422,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300,CVX,0.7570715023446972,147.9279998779297,143.43899993896486
2022-07-29,139.33607482910156,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700,CVX,8.903517151400496,151.84599914550782,144.38899993896484
2022-08-01,136.55410766601562,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800,CVX,-1.9965834026335894,154.2519989013672,145.08899993896483
2022-08-02,135.38856506347656,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300,CVX,-0.8535263622659661,156.61599731445312,145.9129997253418
2022-08-03,132.17274475097656,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400,CVX,-2.375266302497392,157.83599853515625,146.64199981689453
2022-08-04,128.58255004882812,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000,CVX,-2.7162726597092623,157.98599853515626,147.02299957275392
2022-08-05,130.70945739746094,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200,CVX,1.654095547238188,155.95799865722657,147.56649932861328
2022-08-08,130.51377868652344,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900,CVX,-0.1496978185711706,154.53800048828126,148.16149978637696
2022-08-09,132.21531677246094,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200,CVX,1.3036959469768794,153.79200134277343,148.98600006103516
2022-08-10,132.56410217285156,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800,CVX,0.26382063731289485,153.88400268554688,149.87750015258788
2022-08-11,135.7969512939453,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600,CVX,2.43870338490102,155.5800018310547,151.06149978637694
2022-08-12,135.9926300048828,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700,CVX,0.1440991062299224,156.82200317382814,152.1715003967285
2022-08-15,133.4063262939453,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200,CVX,-1.9017881944610182,157.502001953125,153.03300018310546
2022-08-16,133.0659942626953,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400,CVX,-0.2550818842624536,157.702001953125,153.62300033569335
2022-08-17,134.16346740722656,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100,CVX,0.824751138628943,158.0779998779297,154.18199996948243
2022-08-18,136.5157470703125,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500,CVX,0.8370370004838978,157.95800170898437,154.86300048828124
2022-08-19,135.37399291992188,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200,CVX,-0.8363739122883573,157.5260009765625,155.53800048828126
2022-08-22,134.6957550048828,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000,CVX,-0.5009883522675618,157.54400024414062,155.95900039672853
2022-08-23,139.06541442871094,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800,CVX,3.2441120425013237,158.66000061035157,156.69250030517577
2022-08-24,140.09559631347656,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100,CVX,0.7407845592627194,159.75800170898438,157.3890007019043
2022-08-25,141.32322692871094,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700,CVX,0.8762746825098588,160.87799987792968,158.10050048828126
2022-08-26,140.28445434570312,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800,CVX,-0.7350209518696471,162.02200012207032,158.08200073242188
2022-08-29,141.33181762695312,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600,CVX,0.7465890663742814,163.56800231933593,158.2880012512207
2022-08-30,137.8892822265625,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300,CVX,-2.435770908516599,163.29400024414062,158.36200103759765
2022-08-31,135.6916046142578,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700,CVX,-1.5938224607253804,162.26799926757812,158.49700088500975
2022-09-01,133.52822875976562,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400,CVX,-1.5943339942965373,160.45199890136718,158.71700057983398
2022-09-02,135.51129150390625,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600,CVX,1.4851568195282772,159.33999938964843,158.92750091552733
2022-09-06,134.88462829589844,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000,CVX,-0.46247130700102224,157.83799743652344,159.11300048828124
2022-09-07,133.15907287597656,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100,CVX,-1.2792735293409296,156.73599853515626,159.09800033569337
2022-09-08,133.8802032470703,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500,CVX,0.5415487941365926,156.31399841308593,159.10449981689453
2022-09-09,137.331298828125,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100,CVX,2.5777520686936173,157.2,159.12200012207032
2022-09-12,139.5032501220703,162.5,164.52999877929688,161.25,162.80999755859375,8920800,CVX,1.5815457648252096,158.12999877929687,159.25449981689454
2022-09-13,136.85055541992188,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300,CVX,-1.901536207932697,158.58800048828124,159.3845001220703
2022-09-14,140.16427612304688,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800,CVX,2.4214293467637926,160.22000122070312,159.72750015258788
2022-09-15,137.8892822265625,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000,CVX,-1.6230839014686138,161.15400085449218,159.87350006103514
2022-09-16,134.30946350097656,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600,CVX,-2.5961887035937825,160.45,159.74499969482423
2022-09-19,134.6957550048828,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800,CVX,0.28762988623838304,159.3299987792969,159.70549926757812
2022-09-20,134.16348266601562,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200,CVX,-0.3951530537321446,158.70399780273436,159.67449951171875
2022-09-21,133.07322692871094,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000,CVX,-0.8126467125549874,157.05199584960937,159.32549896240235
2022-09-22,132.97019958496094,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100,CVX,-0.07741121310871346,155.90599670410157,158.91049880981444
2022-09-23,124.28236389160156,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700,CVX,-6.5336659287661085,153.56999816894532,157.91799926757812
2022-09-26,121.01155853271484,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000,CVX,-2.631758959834829,150.3820007324219,156.795499420166
2022-09-27,121.06306457519531,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000,CVX,0.0425635327299112,147.3300018310547,155.61499938964843
2022-09-28,125.14945220947266,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800,CVX,3.3754037460098862,145.48400268554687,154.8729995727539
2022-09-29,124.28236389160156,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600,CVX,-0.6928210421822123,143.4600036621094,154.20849990844727
2022-09-30,123.3380355834961,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700,CVX,-0.7598301243711969,143.24000244140626,153.6150001525879
2022-10-03,130.2574005126953,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400,CVX,5.6100770246518605,145.3940002441406,153.30899963378906
2022-10-04,135.3224639892578,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200,CVX,3.888492270090138,148.71600036621095,153.33450012207032
2022-10-05,136.0950927734375,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100,CVX,0.5709534153433893,151.26600036621093,153.50550003051757
2022-10-06,138.5760955810547,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300,CVX,1.8229984305190516,154.59599914550782,153.77900009155275
2022-10-07,137.3828125,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500,CVX,-0.8611073010877157,157.8679992675781,153.78199996948243
2022-10-10,134.9017791748047,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500,CVX,-1.8059110239912801,158.95,153.51399993896484
2022-10-11,134.92755126953125,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300,CVX,0.019090479453609532,158.85799865722657,153.40199966430663
2022-10-12,135.33102416992188,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000,CVX,0.2990400370164181,158.67999877929688,153.12049942016603
2022-10-13,141.88983154296875,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500,CVX,4.8464852951211945,159.45199890136718,153.35349960327147
2022-10-14,137.47723388671875,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900,CVX,-3.1098738066376863,159.4739990234375,153.5379997253418
2022-10-17,138.4816436767578,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400,CVX,0.7306095749997521,160.30799865722656,153.75849990844728
2022-10-18,139.69212341308594,162.72000122070312,163.30999755859375,158.9600067138672,162.36000061035156,5631200,CVX,0.8740956440701719,161.41799926757812,154.08050003051758
2022-10-19,144.22491455078125,168.0,169.2100067138672,163.58999633789062,163.58999633789062,9766800,CVX,3.244836983583488,163.48999938964843,154.7300003051758
2022-10-20,145.04904174804688,168.9600067138672,171.82000732421875,167.94000244140625,169.3000030517578,8871500,CVX,0.5714325677780963,164.2260009765625,155.43350067138672
2022-10-21,148.68043518066406,173.19000244140625,173.83999633789062,168.85000610351562,169.14999389648438,7971300,CVX,2.503548508199649,166.83600158691405,156.854500579834
2022-10-24,148.62890625,173.1300048828125,174.6699981689453,171.61000061035156,172.0800018310547,7007700,CVX,-0.03464262240775451,169.20000305175782,158.46300048828124
2022-10-25,150.1741943359375,174.92999267578125,175.0,172.1699981689453,173.05999755859375,7280600,CVX,1.0396740843316765,171.64200134277343,160.15849990844725
2022-10-26,152.0284881591797,177.08999633789062,178.47999572753906,175.1699981689453,175.32000732421875,6865300,CVX,1.2347817713070919,173.46000061035156,161.72399978637696
2022-10-27,152.72386169433594,177.89999389648438,181.39999389648438,177.47999572753906,179.88999938964844,9177400,CVX,0.4573931759805694,175.247998046875,163.38049926757813
2022-10-28,154.5094757080078,179.97999572753906,182.86000061035156,176.52999877929688,181.47000122070312,10773900,CVX,1.1691972470021517,176.60599670410156,165.1959991455078
2022-10-31,155.29930114746094,180.89999389648438,183.83999633789062,178.05999755859375,178.05999755859375,13281000,CVX,0.5111669023139864,178.15999450683594,166.65449905395508
2022-11-01,156.43251037597656,182.22000122070312,184.5,181.89999389648438,183.8699951171875,9185600,CVX,0.7296889821754693,179.6179962158203,167.8839988708496
2022-11-02,153.2389373779297,178.5,182.89999389648438,178.27000427246094,180.92999267578125,8087500,CVX,-2.041488967063221,179.89999694824218,168.88249893188475
2022-11-03,155.49676513671875,181.1300048828125,182.19000244140625,177.41000366210938,177.97000122070312,6607800,CVX,1.4733920912114895,180.5459991455078,169.8679992675781
2022-11-04,157.46267700195312,183.4199981689453,185.39999389648438,180.60000610351562,184.83999633789062,7491900,CVX,1.2642815791974238,181.23399963378907,171.03749923706056
2022-11-07,159.34274291992188,185.61000061035156,186.3800048828125,182.11000061035156,182.5,7578000,CVX,1.1939823701170749,182.1760009765625,172.46099929809571
2022-11-08,159.11097717285156,185.33999633789062,186.25,183.86000061035156,185.32000732421875,6308200,CVX,-0.1454686016772122,182.8,173.86949920654297
2022-11-09,152.74961853027344,177.92999267578125,183.80999755859375,177.22000122070312,183.61000061035156,8021700,CVX,-3.9980596787108524,182.68599853515624,174.8839988708496
2022-11-10,155.64268493652344,181.3000030517578,182.3300018310547,178.0399932861328,182.22999572753906,6981500,CVX,1.8940091691664884,182.71999816894532,175.68499908447265
2022-11-11,160.07247924804688,186.4600067138672,187.10000610351562,183.88999938964844,184.0500030517578,8428300,CVX,2.8461133895492985,183.3279998779297,177.0009994506836
2022-11-14,160.1497344970703,186.5500030517578,189.67999267578125,186.17999267578125,186.30999755859375,9722400,CVX,0.04826575922456389,183.51600036621093,178.26299972534179
2022-11-15,161.43746948242188,188.0500030517578,188.44000244140625,185.27000427246094,187.1199951171875,7747300,CVX,0.8040739616518966,184.05800170898436,179.52949981689454
2022-11-16,158.8105010986328,184.99000549316406,187.82000732421875,183.67999267578125,186.5399932861328,7941100,CVX,-1.6272254767002226,185.47000427246093,180.37900009155274
2022-11-17,159.2603759765625,184.08999633789062,184.22999572753906,180.27000427246094,181.50999450683594,6550500,CVX,-0.4865177190919612,186.0280029296875,181.1354995727539
2022-11-18,158.30874633789062,182.99000549316406,183.41000366210938,179.64999389648438,180.9600067138672,7661500,CVX,-0.5975288536089529,185.33400268554686,181.6254997253418
2022-11-21,156.7947540283203,181.24000549316406,181.6999969482422,175.82000732421875,179.72999572753906,8432900,CVX,-0.9563363831175842,184.27200317382812,182.03099975585937
2022-11-22,160.81756591796875,185.88999938964844,186.55999755859375,183.0800018310547,183.75,9018000,CVX,2.5656553495634116,183.84000244140626,182.57900009155273
2022-11-23,159.39013671875,184.24000549316406,185.14999389648438,182.5800018310547,183.2100067138672,5831200,CVX,-0.8876184312776148,183.69000244140625,182.9365005493164
