Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2020-11-16,133.16070556640625,168.77000427246094,169.33999633789062,166.1199951171875,168.52999877929688,1660300,CME,1.6931775397180493,166.052001953125,158.74599990844726
2020-11-17,132.6083526611328,168.07000732421875,168.47999572753906,165.4499969482422,166.63999938964844,1372400,CME,-0.4147638386689412,165.92400207519532,158.99350051879884
2020-11-18,130.80154418945312,165.77999877929688,169.64999389648438,165.64999389648438,168.35000610351562,1225400,CME,-1.3625325430636104,165.91800231933593,159.05300064086913
2020-11-19,130.9198760986328,165.92999267578125,166.67999267578125,163.52000427246094,165.32000732421875,972800,CME,0.09047767980989718,166.902001953125,159.17550048828124
2020-11-20,132.1349639892578,167.47000122070312,168.33999633789062,164.97999572753906,166.4499969482422,1282800,CME,0.9281074024579672,167.2040008544922,159.35600051879882
2020-11-23,133.16851806640625,168.77999877929688,171.02999877929688,167.72000122070312,168.72000122070312,1752600,CME,0.7822281895534022,167.20599975585938,159.7870002746582
2020-11-24,136.64019775390625,173.17999267578125,174.13999938964844,169.91000366210938,170.25999450683594,2072800,CME,2.606940353304532,168.22799682617188,160.4724998474121
2020-11-25,137.9104766845703,174.7899932861328,174.89999389648438,170.67999267578125,173.17999267578125,1827900,CME,0.9296689447064077,170.02999572753907,161.73399963378907
2020-11-27,137.8947296142578,174.77000427246094,176.1300048828125,173.69000244140625,174.5399932861328,921000,CME,-0.011436017186150504,171.797998046875,162.9729995727539
2020-11-30,138.09988403320312,175.02999877929688,175.13999938964844,172.9499969482422,173.5500030517578,1925500,CME,0.14876380413118007,173.30999755859375,164.1884994506836
2020-12-01,141.3584442138672,179.16000366210938,180.3300018310547,175.91000366210938,177.02999877929688,2626800,CME,2.3595983040714197,175.38599853515626,165.53249969482422
2020-12-02,143.50454711914062,181.8800048828125,182.9499969482422,178.8800048828125,178.9199981689453,1673800,CME,1.5181966762140453,177.1260009765625,166.9525001525879
2020-12-03,143.37037658691406,181.7100067138672,182.86000061035156,179.3699951171875,181.3300018310547,1449800,CME,-0.09346721155788495,178.51000366210937,168.51300048828125
2020-12-04,145.200927734375,184.02999877929688,185.11000061035156,181.72000122070312,182.33999633789062,1323200,CME,1.2767552582191533,180.36200256347655,170.19200057983397
2020-12-07,144.5302276611328,183.17999267578125,183.66000366210938,180.08999633789062,180.52999877929688,1211000,CME,-0.46188453467036483,181.99200134277345,171.8215003967285
2020-12-08,144.68804931640625,183.3800048828125,184.2899932861328,179.47000122070312,182.11000061035156,1545700,CME,0.10918889345370442,182.83600158691405,172.87000045776367
2020-12-09,144.5691375732422,182.3800048828125,184.5,180.94000244140625,184.3000030517578,1407000,CME,-0.5453157232922057,182.93600158691407,173.55350036621093
2020-12-10,144.6484375,182.47999572753906,183.77000427246094,181.1699981689453,181.44000244140625,1831100,CME,0.05482555217104501,183.08999938964843,174.3870002746582
2020-12-11,142.89659118652344,180.27000427246094,184.33999633789062,179.77000427246094,181.33999633789062,2010600,CME,-1.2110869721730255,182.33800048828124,175.35000076293946
2020-12-14,140.74049377441406,177.5500030517578,182.27999877929688,177.5399932861328,181.7100067138672,1382200,CME,-1.508848480744529,181.21200256347657,175.92950057983398
2020-12-15,143.78439331054688,181.38999938964844,181.39999389648438,177.75999450683594,178.5399932861328,1440800,CME,2.162768950655103,180.81400146484376,176.56050033569335
2020-12-16,144.0459747314453,181.72000122070312,183.22999572753906,181.0,181.44000244140625,1223600,CME,0.18192945154920093,180.68200073242187,177.24300003051758
2020-12-17,146.59840393066406,184.94000244140625,185.25999450683594,182.1999969482422,183.0800018310547,1954200,CME,1.771957516548972,181.17400207519532,178.20100021362305
2020-12-18,145.83746337890625,183.97999572753906,187.0,181.8699951171875,185.2100067138672,3581300,CME,-0.5190908949897599,181.91600036621094,179.10350036621094
2020-12-21,144.0856170654297,181.77000427246094,182.8800048828125,179.66000366210938,181.57000732421875,1831100,CME,-1.2012129070548272,182.76000061035157,179.81850051879883
2020-12-22,143.4752655029297,181.0,182.99000549316406,180.61000061035156,181.83999633789062,1001900,CME,-0.42361459776759647,182.68200073242187,180.42950057983398
2020-12-23,142.9520721435547,180.33999633789062,183.30999755859375,180.1999969482422,181.4499969482422,1289800,CME,-0.3646429072427515,182.40599975585937,180.78750076293946
2020-12-24,143.4665069580078,178.47999572753906,178.85000610351562,177.14999389648438,177.8300018310547,466100,CME,-1.031385520750816,181.11399841308594,180.97200088500978
2020-12-28,145.00184631347656,180.38999938964844,181.07000732421875,178.7100067138672,179.14999389648438,951600,CME,1.0701499931819347,180.3959991455078,181.25300064086915
2020-12-29,143.77198791503906,178.86000061035156,181.47999572753906,178.69000244140625,181.13999938964844,872100,CME,-0.8481616411517456,179.81399841308593,181.4445007324219
2020-12-30,143.08070373535156,178.0,180.17999267578125,177.77000427246094,179.85000610351562,813400,CME,-0.4808233296527131,179.21399841308593,181.3865005493164
2020-12-31,146.336181640625,182.0500030517578,182.22000122070312,178.11000061035156,178.55999755859375,1400100,CME,2.275282613347085,179.55599975585938,181.39500045776367
2021-01-04,144.12567138671875,179.3000030517578,183.1699981689453,177.69000244140625,183.10000610351562,1437700,CME,-1.5105739928046868,179.72000122070312,181.2745002746582
2021-01-05,143.9810028076172,179.1199951171875,179.75,177.50999450683594,179.6199951171875,1683200,CME,-0.1003948307342517,179.46600036621095,181.02900009155275
2021-01-06,155.4434814453125,193.3800048828125,194.80999755859375,181.16000366210938,181.61000061035156,4452300,CME,7.961149036597237,182.37000122070313,181.53900070190429
2021-01-07,159.80828857421875,198.80999755859375,199.3000030517578,195.00999450683594,197.24000549316406,2788800,CME,2.80793905195722,186.53200073242186,182.31050033569335
2021-01-08,160.50758361816406,199.67999267578125,200.86000061035156,196.97999572753906,196.97999572753906,1867400,CME,0.43760129162071504,190.05799865722656,183.1754997253418
2021-01-11,159.91278076171875,198.94000244140625,200.3300018310547,197.00999450683594,198.52000427246094,1399200,CME,-0.3705880716735166,193.98599853515626,183.99850006103514
2021-01-12,161.9625244140625,201.49000549316406,202.10000610351562,198.57000732421875,199.2899932861328,1631700,CME,1.2817950238584341,198.46000061035156,185.05950012207032
2021-01-13,159.11700439453125,197.9499969482422,205.0500030517578,197.6699981689453,202.47000122070312,1973800,CME,-1.7569152059217052,199.3739990234375,186.07949981689453
2021-01-14,156.0543975830078,194.13999938964844,198.92999267578125,193.72999572753906,198.24000549316406,1330000,CME,-1.924727263112791,198.43999938964845,186.71699981689454
2021-01-15,154.18954467773438,191.82000732421875,193.67999267578125,191.13999938964844,192.66000366210938,1376700,CME,-1.195009824211113,196.86800231933594,187.2220001220703
2021-01-19,154.4949951171875,192.1999969482422,194.35000610351562,191.02999877929688,193.22000122070312,1528200,CME,0.19809697086559108,195.52000122070314,187.58499984741212
2021-01-20,152.58993530273438,189.8300018310547,192.74000549316406,188.86000061035156,192.27999877929688,1217500,CME,-1.233088009791028,193.18800048828126,187.87750015258788
2021-01-21,149.67201232910156,186.1999969482422,189.4499969482422,186.07000732421875,189.4499969482422,1424300,CME,-1.9122398186789957,190.83800048828124,188.09899978637696
2021-01-22,147.93576049804688,184.0399932861328,185.9499969482422,183.88999938964844,185.50999450683594,1135600,CME,-1.1600449503282206,188.81799926757813,188.2509994506836
2021-01-25,148.2010498046875,184.3699951171875,185.1199951171875,182.07000732421875,183.69000244140625,1350700,CME,0.17930984736649336,187.32799682617187,188.45249938964844
2021-01-26,147.70269775390625,183.75,185.33999633789062,183.02000427246094,184.61000061035156,1248900,CME,-0.33627766643559154,185.63799743652345,188.71599960327148
2021-01-27,143.71568298339844,178.7899932861328,183.52000427246094,177.72999572753906,182.47000122070312,2261300,CME,-2.699323381696428,183.42999572753905,188.6359992980957
2021-01-28,146.6737823486328,182.47000122070312,185.25,179.82000732421875,180.50999450683594,1514600,CME,2.058285179686137,182.68399658203126,188.81649932861328
2021-01-29,146.08702087402344,181.74000549316406,183.05999755859375,177.91000366210938,180.77000427246094,1829400,CME,-0.4000634200994502,182.2239990234375,189.00349960327148
2021-02-01,150.6688232421875,187.44000244140625,188.89999389648438,182.91000366210938,184.63999938964844,1582700,CME,3.1363468559246765,182.83800048828124,189.27299957275392
2021-02-02,154.34228515625,192.00999450683594,193.63999938964844,189.22000122070312,189.4499969482422,1628500,CME,2.4381092647810076,184.48999938964843,189.90849914550782
2021-02-03,154.32620239257812,191.99000549316406,193.3800048828125,190.5,193.1999969482422,1296800,CME,-0.010410402710137046,187.1300018310547,190.55199966430663
2021-02-04,155.56410217285156,193.52999877929688,194.83999633789062,192.16000366210938,192.94000244140625,1394300,CME,0.8021215907447976,189.34200134277344,190.55949935913085
2021-02-05,153.84388732910156,191.38999938964844,194.4499969482422,188.42999267578125,194.08999633789062,1741400,CME,-1.1057714065760504,191.27200012207032,190.1884994506836
2021-02-08,154.125244140625,191.74000549316406,193.6699981689453,190.24000549316406,192.94000244140625,2071100,CME,0.18287585800293993,192.1320007324219,189.79150009155273
2021-02-09,154.3101348876953,191.97000122070312,195.5399932861328,191.22999572753906,193.0,2026300,CME,0.11995187282252129,192.1240020751953,189.44300003051757
2021-02-10,148.8682403564453,185.1999969482422,192.19000244140625,182.66000366210938,191.1199951171875,2688300,CME,-3.5265948999383623,190.76600036621093,188.62849960327148
2021-02-11,146.86668395996094,182.7100067138672,186.2899932861328,179.69000244140625,185.75999450683594,2515000,CME,-1.3444871897437816,188.602001953125,187.86650009155272
2021-02-12,148.2010498046875,184.3699951171875,184.58999633789062,182.11000061035156,182.86000061035156,1441400,CME,0.9085372132463077,187.1980010986328,187.37799987792968
2021-02-16,152.25233459472656,189.41000366210938,189.89999389648438,183.0,185.08999633789062,2677700,CME,2.7336381615231886,186.73200073242188,187.25749969482422
2021-02-17,153.6429443359375,191.13999938964844,191.89999389648438,187.22000122070312,189.4199981689453,1513800,CME,0.9133602735287516,186.56600036621094,187.20449981689453
2021-02-18,155.93386840820312,193.99000549316406,194.24000549316406,189.72000122070312,190.0500030517578,1497200,CME,1.4910568759110232,188.32400207519532,187.4125
2021-02-19,156.80197143554688,195.07000732421875,196.4600067138672,192.88999938964844,194.97000122070312,1432400,CME,0.5567306564630004,190.79600219726564,187.85600051879882
2021-02-22,157.12347412109375,195.47000122070312,195.8800048828125,191.50999450683594,194.00999450683594,2022700,CME,0.20505145920231005,193.01600341796876,188.42750091552733
2021-02-23,159.76002502441406,198.75,199.75999450683594,194.0,195.47000122070312,3454400,CME,1.678006220296413,194.88400268554688,189.14650115966796
2021-02-24,161.32748413085938,200.6999969482422,202.91000366210938,198.9199981689453,199.83999633789062,1681900,CME,0.9811305399960668,196.79600219726564,189.99400100708007
2021-02-25,164.62318420410156,204.8000030517578,207.44000244140625,202.00999450683594,202.8699951171875,2398100,CME,2.04285309708947,198.95800170898437,191.29450149536132
2021-02-26,160.52369689941406,199.6999969482422,206.17999267578125,198.52999877929688,206.1699981689453,2689400,CME,-2.4902373181248105,199.88399963378907,192.15600128173827
2021-03-01,168.56190490722656,209.6999969482422,211.58999633789062,202.0500030517578,202.05999755859375,2418600,CME,5.007511343423698,202.72999877929686,193.5540008544922
2021-03-02,166.10218811035156,206.63999938964844,209.4199981689453,206.08999633789062,208.89999389648438,1593400,CME,-1.459226324809637,204.30799865722656,194.5140007019043
2021-03-03,165.42701721191406,205.8000030517578,208.77999877929688,205.52000427246094,206.3800048828125,1406100,CME,-0.40650229402425797,205.3279998779297,195.2035011291504
2021-03-04,166.40768432617188,207.02000427246094,208.00999450683594,204.0,206.80999755859375,2136800,CME,0.5928091363518018,205.77200012207032,195.95500106811522
2021-03-05,171.9540557861328,213.9199981689453,215.63999938964844,208.19000244140625,209.0,3186200,CME,3.33300828619596,208.61600036621093,196.97450103759766
2021-03-08,172.0504913330078,214.0399932861328,216.75,210.77000427246094,214.5500030517578,2451000,CME,0.0560934546627756,209.48399963378907,198.10700073242188
2021-03-09,169.289794921875,209.72000122070312,213.88999938964844,209.1699981689453,212.39999389648438,2500200,CME,-2.0183106900282133,210.1,199.00600051879883
2021-03-10,166.8035888671875,206.63999938964844,210.22000122070312,204.41000366210938,209.49000549316406,1990000,CME,-1.4686256976574108,210.26799926757812,199.7395004272461
2021-03-11,165.97215270996094,205.61000061035156,207.44000244140625,203.11000061035156,205.2899932861328,1823600,CME,-0.4984508238188079,209.98599853515626,200.76000061035157
2021-03-12,168.8297119140625,209.14999389648438,209.7100067138672,205.77000427246094,206.75999450683594,1706600,CME,1.7217028722456895,209.03199768066406,202.0819999694824
2021-03-15,168.7812957763672,209.08999633789062,209.99000549316406,205.82000732421875,209.0800018310547,1439400,CME,-0.028686378362241527,208.04199829101563,203.31800003051757
2021-03-16,167.19102478027344,207.1199951171875,209.97000122070312,205.77999877929688,208.99000549316406,1247300,CME,-0.9421786097884799,207.5219970703125,204.2034996032715
2021-03-17,166.7551727294922,206.5800018310547,209.25999450683594,206.14999389648438,209.11000061035156,1577500,CME,-0.2607151887133341,207.50999755859374,204.9754997253418
2021-03-18,166.10939025878906,205.77999877929688,210.3000030517578,205.1300048828125,207.82000732421875,1650800,CME,-0.38726064704562857,207.54399719238282,205.56499938964845
2021-03-19,163.5908203125,202.66000366210938,204.69000244140625,200.8000030517578,204.69000244140625,4850200,CME,-1.516179966807052,206.24599914550782,205.94449920654296
2021-03-22,160.9190216064453,199.35000610351562,202.77999877929688,198.94000244140625,200.22000122070312,1339800,CME,-1.633276176246612,204.29800109863282,206.13849945068358
2021-03-23,161.38719177246094,199.92999267578125,201.00999450683594,197.38999938964844,199.6300048828125,1471800,CME,0.29093882844650754,202.86000061035156,206.19749908447267
2021-03-24,165.30215454101562,204.77999877929688,205.85000610351562,201.02000427246094,201.47000122070312,1452400,CME,2.425852188861266,202.5,206.4014991760254
2021-03-25,165.68154907226562,205.25,205.66000366210938,201.0,203.77999877929688,1119400,CME,0.2295151985080679,202.3940002441406,206.4239990234375
2021-03-26,168.256591796875,208.44000244140625,208.77000427246094,203.6300048828125,204.9199981689453,1286700,CME,1.5542033819275325,203.55,206.8609992980957
2021-03-29,168.68443298339844,208.97000122070312,209.47000122070312,205.0399932861328,206.85000610351562,1016500,CME,0.2542692252394563,205.4739990234375,206.82449951171876
2021-03-30,165.43130493164062,204.94000244140625,209.39999389648438,204.30999755859375,209.39999389648438,1032400,CME,-1.9285058887665851,206.4760009765625,206.73949966430663
2021-03-31,164.8582000732422,204.22999572753906,205.77999877929688,203.25,203.50999450683594,1606300,CME,-0.34644613321412887,206.36600036621093,206.6609992980957
2021-04-01,166.3596649169922,206.08999633789062,206.27999877929688,203.74000549316406,205.1999969482422,1243000,CME,0.9107382114588836,206.53399963378905,206.6144989013672
2021-04-05,167.44935607910156,207.44000244140625,208.3699951171875,206.1699981689453,206.99000549316406,1072000,CME,0.6550565905694139,206.33399963378906,206.29049911499024
2021-04-06,165.5524139404297,205.08999633789062,209.38999938964844,204.38999938964844,209.27000427246094,1115900,CME,-1.1328606227621885,205.55799865722656,205.84299926757814
2021-04-07,164.9469451904297,204.33999633789062,205.8800048828125,202.97999572753906,204.80999755859375,1099300,CME,-0.36569311687165706,205.43799743652343,205.5739990234375
2021-04-08,163.6554718017578,202.74000549316406,205.25,201.80999755859375,204.5500030517578,1189700,CME,-0.7830042445928553,205.13999938964844,205.37899932861328
2021-04-09,165.18109130859375,204.6300048828125,204.97999572753906,202.52999877929688,204.0,1052200,CME,0.9322281436517699,204.8480010986328,205.32999954223632
2021-04-12,165.23760986328125,204.6999969482422,205.3300018310547,203.6199951171875,203.97999572753906,1296600,CME,0.03420420454456341,204.3,205.1074996948242
2021-04-13,166.17396545410156,205.86000061035156,207.4199981689453,202.55999755859375,203.22999572753906,1369800,CME,0.5666847481207826,204.4540008544922,204.94599990844728
2021-04-14,166.9085235595703,206.77000427246094,207.36000061035156,204.32000732421875,205.02999877929688,839200,CME,0.44204977140354096,204.94000244140625,204.92850036621093
2021-04-15,164.7128448486328,204.0500030517578,207.97000122070312,203.27999877929688,206.7899932861328,2105200,CME,-1.315471859795958,205.202001953125,204.8020004272461
2021-04-16,167.5623779296875,207.5800018310547,208.5399932861328,205.16000366210938,205.22999572753906,1271300,CME,1.7299675209519583,205.79200134277343,204.892000579834
2021-04-19,165.95599365234375,205.58999633789062,207.75,204.14999389648438,207.14999389648438,1060500,CME,-0.9586691760334887,205.97000122070312,205.03850021362305
2021-04-20,166.3838348388672,206.1199951171875,206.92999267578125,204.77999877929688,205.58999633789062,893700,CME,0.2577940506530263,206.02200012207032,205.37699966430665
2021-04-21,167.06997680664062,206.97000122070312,208.05999755859375,205.6999969482422,206.38999938964844,1048000,CME,0.4123841081173918,206.06199951171874,205.72900009155273
2021-04-22,166.39193725585938,206.1300048828125,207.30999755859375,205.57000732421875,206.30999755859375,1162400,CME,-0.4058541493628831,206.47799987792968,205.7965003967285
2021-04-23,167.34439086914062,207.30999755859375,208.52000427246094,205.1999969482422,206.24000549316406,1055300,CME,0.5724507096635856,206.4239990234375,205.8995002746582
2021-04-26,165.22952270507812,204.69000244140625,208.3300018310547,204.2100067138672,208.3300018310547,904200,CME,-1.263805483595637,206.24400024414064,205.7120002746582
2021-04-27,165.30215454101562,204.77999877929688,205.16000366210938,203.58999633789062,204.13999938964844,1749300,CME,0.043967138999079225,205.9760009765625,205.50250015258788
2021-04-28,162.26707458496094,201.02000427246094,204.63999938964844,199.69000244140625,204.63999938964844,1712100,CME,-1.8361141367562506,204.78600158691407,205.30650024414064
2021-04-29,164.45457458496094,203.72999572753906,204.1300048828125,200.6199951171875,201.0399932861328,1261800,CME,1.3481202852851482,204.30599975585938,205.28150024414063
2021-04-30,163.050048828125,201.99000549316406,204.69000244140625,200.75,203.44000244140625,1185900,CME,-0.8540667898025212,203.24200134277345,205.0765007019043
2021-05-03,164.4303741455078,203.6999969482422,205.27999877929688,201.41000366210938,202.5,1127900,CME,0.846572309804694,203.04400024414062,204.8895004272461
2021-05-04,164.96310424804688,204.36000061035156,204.4499969482422,201.3800048828125,204.13999938964844,1463300,CME,0.3240076936658287,202.96000061035156,204.85300064086914
2021-05-05,163.91375732421875,203.05999755859375,204.89999389648438,202.74000549316406,204.5399932861328,956800,CME,-0.6361338069461486,203.3679992675781,204.78900070190429
2021-05-06,164.95504760742188,204.35000610351562,205.24000549316406,202.5399932861328,204.27999877929688,944700,CME,0.6352844284604364,203.49200134277345,204.86950073242187
2021-05-07,163.8007354736328,202.9199981689453,204.3800048828125,200.10000610351562,203.42999267578125,1567100,CME,-0.6997836515091338,203.6779998779297,204.78400039672852
2021-05-10,167.94175720214844,208.0500030517578,209.80999755859375,203.44000244140625,204.4600067138672,1561700,CME,2.528092316727415,204.54800109863282,204.9515007019043
2021-05-11,171.2029571533203,212.08999633789062,213.80999755859375,206.2899932861328,206.2899932861328,2353700,CME,1.9418376481002753,206.09400024414063,205.26300048828125
2021-05-12,172.80125427246094,214.07000732421875,217.0800018310547,211.24000549316406,212.02000427246094,3012300,CME,0.9335711351390996,208.29600219726564,205.62800064086915
2021-05-13,173.76181030273438,215.25999450683594,218.8000030517578,212.72000122070312,214.0,1978600,CME,0.5558869257265453,210.47799987792968,206.18850021362306
2021-05-14,175.15830993652344,216.99000549316406,218.60000610351562,215.5500030517578,216.1300048828125,1162200,CME,0.8036843958356465,213.29200134277343,206.65900039672852
2021-05-17,174.70623779296875,216.42999267578125,217.99000549316406,213.0500030517578,217.72999572753906,753000,CME,-0.25808230941791743,214.96799926757814,207.20100021362305
2021-05-18,172.93038940429688,214.22999572753906,216.77000427246094,214.0,216.14999389648438,937600,CME,-1.0164935649828566,215.3959991455078,207.60650024414062
2021-05-19,171.01727294921875,211.86000061035156,213.17999267578125,208.85000610351562,211.22000122070312,1753400,CME,-1.1062853776096282,214.95399780273436,207.85100021362305
2021-05-20,174.36720275878906,216.00999450683594,217.14999389648438,210.85000610351562,211.80999755859375,1118200,CME,1.9588378573249132,215.10399780273437,208.34499969482422
2021-05-21,175.79600524902344,217.77999877929688,218.0500030517578,214.9199981689453,215.02000427246094,964700,CME,0.8194085076951962,215.26199645996093,208.86849975585938
2021-05-24,175.41661071777344,217.30999755859375,219.72000122070312,216.94000244140625,218.0,782600,CME,-0.2158146860765875,215.43799743652343,209.49949951171874
2021-05-25,173.4551239013672,214.8800048828125,217.7100067138672,214.41000366210938,217.4199981689453,1182600,CME,-1.1182148557735139,215.56799926757813,210.00449981689454
2021-05-26,174.46409606933594,216.1300048828125,217.27000427246094,214.02000427246094,216.3699951171875,807400,CME,0.5817200165653791,216.4220001220703,210.7599998474121
2021-05-27,176.04624938964844,218.08999633789062,218.2899932861328,215.82000732421875,216.7100067138672,1312400,CME,0.9068576369767989,216.83800048828124,211.47799987792968
2021-05-28,176.58709716796875,218.75999450683594,219.3300018310547,217.3800048828125,218.75,1019100,CME,0.3072117842155775,217.03399963378905,212.31649932861328
2021-06-01,172.05856323242188,213.14999389648438,221.82000732421875,212.88999938964844,219.5,1072000,CME,-2.564454539779326,216.20199890136718,212.78899917602538
2021-06-02,174.609375,216.30999755859375,216.60000610351562,213.30999755859375,213.6999969482422,855700,CME,1.4825258046425427,216.48799743652344,213.3864990234375
2021-06-03,175.93325805664062,217.9499969482422,218.97000122070312,214.52999877929688,216.5500030517578,1087900,CME,0.7581708696585698,216.85199584960938,214.13099899291993
2021-06-04,176.27227783203125,218.3699951171875,218.72999572753906,217.00999450683594,217.72000122070312,663300,CME,0.19270391136783083,216.90799560546876,214.8319984436035
2021-06-07,176.05430603027344,218.10000610351562,219.4199981689453,217.05999755859375,219.3300018310547,807300,CME,-0.12363832930755159,216.7759979248047,215.59099884033202
2021-06-08,175.68301391601562,217.63999938964844,217.94000244140625,215.72999572753906,216.5399932861328,1054700,CME,-0.21091549793393893,217.6739990234375,216.07049865722655
2021-06-09,174.68597412109375,215.50999450683594,217.8000030517578,214.77000427246094,215.7100067138672,1068100,CME,-0.9786826359060363,217.51399841308594,216.24149856567382
2021-06-10,172.5460968017578,212.8699951171875,215.6199951171875,212.2100067138672,215.0399932861328,1003000,CME,-1.2250009080505553,216.497998046875,216.18149795532227
2021-06-11,173.8349151611328,214.4600067138672,214.5,212.4199981689453,212.91000366210938,808000,CME,0.7469402138165826,215.71600036621095,216.14149856567383
2021-06-14,175.65057373046875,216.6999969482422,216.7100067138672,213.77000427246094,214.1699981689453,861000,CME,1.0444792335400743,215.43599853515624,216.12699813842772
2021-06-15,175.87754821777344,216.97999572753906,217.8300018310547,216.1199951171875,217.77999877929688,831500,CME,0.12921032913708608,215.3039978027344,216.1544982910156
2021-06-16,177.39329528808594,218.85000610351562,220.27000427246094,215.13999938964844,215.47000122070312,1510500,CME,0.8618353824306979,215.9720001220703,216.38549880981446
2021-06-17,175.89373779296875,217.0,219.49000549316406,216.49000549316406,219.0,980800,CME,-0.8453306154538431,216.79800109863282,216.6424987792969
2021-06-18,170.7952423095703,210.7100067138672,216.75999450683594,210.02000427246094,215.50999450683594,2980400,CME,-2.89861441757272,216.04800109863282,216.37749938964845
2021-06-21,175.09127807617188,216.00999450683594,216.13999938964844,211.3000030517578,213.25,1399100,CME,2.5152995226115804,215.91000061035157,216.28899917602538
2021-06-22,174.96969604492188,215.86000061035156,216.94000244140625,214.75,216.94000244140625,835700,CME,-0.06943840576766336,215.68600158691407,216.21649932861328
2021-06-23,174.086181640625,214.77000427246094,216.27000427246094,214.63999938964844,215.97999572753906,971100,CME,-0.50495521857159,214.87000122070313,216.21099929809571
2021-06-24,175.87754821777344,216.97999572753906,217.5,215.05999755859375,215.5800018310547,1037300,CME,1.0290037766514493,214.86600036621093,216.25349884033204
2021-06-25,176.8015899658203,218.1199951171875,218.5399932861328,216.2899932861328,217.58999633789062,934500,CME,0.5253937745855364,216.347998046875,216.25499877929687
2021-06-28,174.45094299316406,215.22000122070312,218.8000030517578,214.32000732421875,218.77999877929688,985900,CME,-1.329540602147139,216.18999938964845,216.07799911499023
2021-06-29,172.89463806152344,213.3000030517578,216.0800018310547,213.19000244140625,215.4199981689453,1243200,CME,-0.8921095428191195,215.6779998779297,216.08549957275392
2021-06-30,172.39207458496094,212.67999267578125,213.7100067138672,211.22000122070312,213.19000244140625,1403000,CME,-0.29067527759298883,215.25999755859374,215.90399932861328
2021-07-01,173.6241455078125,214.1999969482422,214.38999938964844,212.2899932861328,213.4199981689453,1222800,CME,0.7146907677291869,214.70399780273436,215.71649932861328
2021-07-02,173.07298278808594,213.52000427246094,215.55999755859375,212.72999572753906,214.80999755859375,733700,CME,-0.3174569026467178,213.78399963378905,215.47399978637696
2021-07-06,168.6310577392578,208.0399932861328,214.1999969482422,207.19000244140625,212.44000244140625,1470000,CME,-2.5665094027140345,212.347998046875,214.97099914550782
2021-07-07,167.74754333496094,206.9499969482422,209.0800018310547,205.41000366210938,207.74000549316406,1476300,CME,-0.5239359609051086,211.07799682617187,214.4364990234375
2021-07-08,168.23388671875,207.5500030517578,209.16000366210938,205.16000366210938,205.58999633789062,1314200,CME,0.28992805622785056,210.0519989013672,214.0384994506836
2021-07-09,169.91172790527344,209.6199951171875,209.74000549316406,207.17999267578125,207.5500030517578,1134300,CME,0.9973461985030685,209.13599853515626,213.8759994506836
2021-07-12,170.41427612304688,210.24000549316406,210.72999572753906,208.7899932861328,209.27000427246094,1072900,CME,0.29577826086197856,208.47999877929686,213.66499938964844
2021-07-13,170.56826782226562,210.42999267578125,211.67999267578125,208.72000122070312,210.24000549316406,1199500,CME,0.09036680824447973,208.95799865722657,213.35149917602538
2021-07-14,170.34942626953125,210.16000366210938,211.02999877929688,209.57000732421875,210.35000610351562,851900,CME,-0.12830348480211695,209.6,213.0104995727539
2021-07-15,170.56019592285156,210.4199981689453,211.5,209.4499969482422,209.6300048828125,861000,CME,0.12371264860364661,210.1739990234375,212.5889991760254
2021-07-16,169.67665100097656,209.3300018310547,212.07000732421875,208.52000427246094,211.08999633789062,1262300,CME,-0.5180098599827376,210.11600036621093,212.20549926757812
2021-07-19,167.15577697753906,206.22000122070312,207.9600067138672,204.63999938964844,204.63999938964844,1063500,CME,-1.4856927259101482,209.31199951171874,211.98099899291992
2021-07-20,169.0687255859375,208.5800018310547,209.85000610351562,205.77000427246094,205.77000427246094,1128500,CME,1.1444091729132522,208.94200134277344,211.60949935913087
2021-07-21,171.84091186523438,212.0,213.3300018310547,209.0500030517578,209.4499969482422,1560600,CME,1.6396577519044442,209.31000061035155,211.41649932861327
2021-07-22,169.7009735107422,209.36000061035156,212.47000122070312,208.52999877929688,211.47999572753906,1024400,CME,-1.2452827309662462,209.0980010986328,211.1459991455078
2021-07-23,171.75982666015625,211.89999389648438,212.75,210.47000122070312,211.0,844000,CME,1.2132180353113808,209.61199951171875,210.8919990539551
2021-07-26,170.56826782226562,210.42999267578125,212.0500030517578,209.58999633789062,211.41000366210938,827800,CME,-0.6937240505165976,210.45399780273436,210.50749893188475
2021-07-27,171.77606201171875,211.9199981689453,214.6699981689453,209.0399932861328,210.3699951171875,1062400,CME,0.7080765789218013,211.1219970703125,210.34249877929688
2021-07-28,173.00001525878906,213.42999267578125,215.67999267578125,209.0399932861328,209.77999877929688,1124600,CME,0.712530445395787,211.40799560546876,210.34899826049804
2021-07-29,174.02940368652344,214.6999969482422,215.9499969482422,211.74000549316406,215.88999938964844,854300,CME,0.5950448934279651,212.4759948730469,210.4499984741211
2021-07-30,171.94625854492188,212.1300048828125,215.5,211.74000549316406,214.77000427246094,979000,CME,-1.1970154177734948,212.5219970703125,210.34649887084962
2021-08-02,171.43560791015625,211.5,213.83999633789062,211.0800018310547,212.13999938964844,1306700,CME,-0.2969899911898555,212.73599853515626,210.24549865722656
2021-08-03,169.22276306152344,208.77000427246094,211.85000610351562,206.6699981689453,211.5,1165800,CME,-1.290778121767877,212.1059997558594,210.28199920654296
