Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2023-04-25,30.537500381469727,30.537500381469727,32.11750030517578,30.452499389648438,32.04750061035156,24426400,CRWD,-6.326681561929037,32.37599983215332,33.02937526702881
2023-04-26,31.030000686645508,31.030000686645508,31.47949981689453,30.718000411987305,30.954999923706055,10826800,CRWD,1.6127721621728819,31.94049987792969,32.97287530899048
2023-04-27,31.512500762939453,31.512500762939453,31.875,30.889999389648438,31.297500610351562,12389200,CRWD,1.554947037115606,31.748500061035156,32.92850027084351
2023-04-28,30.012500762939453,30.012500762939453,30.99250030517578,29.854999542236328,30.799999237060547,20764400,CRWD,-4.760015751476276,31.138500213623047,32.78262529373169
2023-05-01,29.697500228881836,29.697500228881836,29.984500885009766,29.22249984741211,29.639999389648438,14897600,CRWD,-1.0495644349856725,30.558000564575195,32.551750373840335
2023-05-02,29.184999465942383,29.184999465942383,29.787500381469727,29.010000228881836,29.725000381469727,12309600,CRWD,-1.72573704517065,30.287500381469727,32.30412530899048
2023-05-03,29.417499542236328,29.417499542236328,29.756999969482422,28.917499542236328,29.114999771118164,7634400,CRWD,0.7966423866660133,29.96500015258789,32.0642502784729
2023-05-04,29.469999313354492,29.469999313354492,30.040000915527344,29.362499237060547,29.59749984741211,8520800,CRWD,0.17846442401667773,29.556499862670897,31.940250205993653
2023-05-05,30.612499237060547,30.612499237060547,30.8075008392334,29.7549991607666,29.8075008392334,11990800,CRWD,3.876823720142819,29.676499557495116,31.87312517166138
2023-05-08,33.102500915527344,33.102500915527344,33.220001220703125,31.350000381469727,31.5,24230800,CRWD,8.133937902895273,30.35749969482422,31.9270001411438
2023-05-09,32.48500061035156,32.48500061035156,33.54249954223633,32.290000915527344,33.102500915527344,13555600,CRWD,-1.865418890106063,31.017499923706055,31.92800016403198
2023-05-10,33.45000076293945,33.45000076293945,33.98875045776367,32.75749969482422,33.087501525878906,15982400,CRWD,2.970602230127062,31.82400016784668,31.913000202178956
2023-05-11,33.037498474121094,33.037498474121094,33.70249938964844,32.817501068115234,33.598751068115234,10231200,CRWD,-1.233190670881501,32.5375,31.863625049591064
2023-05-12,32.557498931884766,32.557498931884766,33.23500061035156,32.3125,33.189998626708984,8105600,CRWD,-1.4528931196540862,32.926499938964845,31.79437494277954
2023-05-15,33.88750076293945,33.88750076293945,33.97999954223633,32.602500915527344,32.72249984741211,12562400,CRWD,4.085086000731364,33.083499908447266,31.77162504196167
2023-05-16,33.502498626708984,33.502498626708984,33.90250015258789,33.32500076293945,33.5,7854000,CRWD,-1.1361184140540659,33.28699951171875,31.741999912261964
2023-05-17,34.307498931884766,34.307498931884766,34.772499084472656,33.40250015258789,33.709999084472656,12590400,CRWD,2.4028067701613587,33.458499145507815,31.796999835968016
2023-05-18,35.462501525878906,35.462501525878906,35.4900016784668,34.307498931884766,34.36000061035156,15808400,CRWD,3.3666184652146214,33.94349975585938,31.94649991989136
2023-05-19,36.18000030517578,36.18000030517578,37.084999084472656,35.59749984741211,35.685001373291016,24164000,CRWD,2.0232604819862443,34.668000030517575,32.102374935150145
2023-05-22,36.852500915527344,36.852500915527344,37.13999938964844,35.95500183105469,36.064998626708984,13733600,CRWD,1.8587634181289836,35.261000061035155,32.31500005722046
2023-05-23,35.974998474121094,35.974998474121094,37.157501220703125,35.9474983215332,36.52750015258789,12892400,CRWD,-2.381120465657527,35.75550003051758,32.58687496185303
2023-05-24,37.29999923706055,37.29999923706055,37.369998931884766,35.787498474121094,36.01250076293945,19463200,CRWD,3.6831155500745894,36.354000091552734,32.90037488937378
2023-05-25,37.40250015258789,37.40250015258789,37.782501220703125,36.79750061035156,37.662498474121094,14225600,CRWD,0.2748013877316602,36.741999816894534,33.1948748588562
2023-05-26,38.529998779296875,38.529998779296875,39.54499816894531,37.5,37.5724983215332,22600400,CRWD,3.0145006940959007,37.21199951171875,33.62074975967407
2023-05-30,39.647499084472656,39.647499084472656,40.19499969482422,38.727500915527344,39.8849983215332,26862800,CRWD,2.900338283364401,37.770999145507815,34.11824970245361
2023-05-31,40.032501220703125,40.032501220703125,40.44874954223633,39.252498626708984,39.70750045776367,41110400,CRWD,0.9710628542047184,38.58249969482422,34.66062479019165
2023-06-01,39.38750076293945,39.38750076293945,39.9474983215332,35.623748779296875,36.68000030517578,63368400,CRWD,-1.6111920017380932,39.0,35.15912485122681
2023-06-02,37.83000183105469,37.83000183105469,39.849998474121094,37.63249969482422,39.665000915527344,31955200,CRWD,-3.9542974337438808,39.08550033569336,35.577124977111815
2023-06-05,38.52000045776367,38.52000045776367,38.689998626708984,37.060001373291016,37.76250076293945,18722800,CRWD,1.8239455281827688,39.083500671386716,35.972500038146975
2023-06-06,38.2599983215332,38.2599983215332,38.942501068115234,38.099998474121094,38.44499969482422,11577600,CRWD,-0.6749795772083567,38.806000518798825,36.23037490844727
2023-06-07,37.307498931884766,37.307498931884766,38.974998474121094,37.099998474121094,38.6875,13968400,CRWD,-2.489543730879773,38.261000061035155,36.471499824523924
2023-06-08,37.82500076293945,37.82500076293945,37.92250061035156,37.127498626708984,37.279998779296875,9106400,CRWD,1.3871254998881977,37.948500061035155,36.690249824523924
2023-06-09,37.38249969482422,37.38249969482422,38.45750045776367,36.709999084472656,38.38249969482422,14194400,CRWD,-1.1698640031457486,37.85899963378906,36.90749988555908
2023-06-12,37.77750015258789,37.77750015258789,37.96500015258789,37.227500915527344,37.55875015258789,9784800,CRWD,1.0566453848412927,37.7104995727539,37.16849994659424
2023-06-13,38.27750015258789,38.27750015258789,38.567501068115234,37.64250183105469,38.26499938964844,12583200,CRWD,1.3235391383242368,37.71399993896485,37.38799991607666
2023-06-14,38.4900016784668,38.4900016784668,38.5,37.66999816894531,38.287498474121094,10694800,CRWD,0.5551604076331929,37.95050048828125,37.637375068664554
2023-06-15,39.95249938964844,39.95249938964844,40.29750061035156,38.05524826049805,38.307498931884766,30272000,CRWD,3.7996821184859364,38.376000213623044,37.91962509155273
2023-06-16,38.78499984741211,38.78499984741211,40.5625,38.70249938964844,40.525001525878906,25407600,CRWD,-2.9222190352847455,38.656500244140624,38.08575000762939
2023-06-20,38.02000045776367,38.02000045776367,38.93000030517578,37.564998626708984,38.150001525878906,14381600,CRWD,-1.9724104490346672,38.70500030517578,38.17775001525879
2023-06-21,35.962501525878906,35.962501525878906,37.845001220703125,35.817501068115234,37.64500045776367,24980800,CRWD,-5.411622585776755,38.242000579833984,38.133250045776364
2023-06-22,36.45000076293945,36.45000076293945,36.73500061035156,35.375,35.63999938964844,13225600,CRWD,1.3555765488386218,37.83400039672851,38.15700016021729
2023-06-23,35.912498474121094,35.912498474121094,36.23749923706055,35.5525016784668,35.85749816894531,11681600,CRWD,-1.4746290193904832,37.02600021362305,38.087625122070314
2023-06-26,35.45249938964844,35.45249938964844,36.29499816894531,35.337501525878906,35.7599983215332,8744400,CRWD,-1.2808885597423325,36.359500122070315,37.99012508392334
2023-06-27,36.06999969482422,36.06999969482422,36.26750183105469,35.51750183105469,35.622501373291016,10252400,CRWD,1.741768044021419,35.96949996948242,37.86712512969971
2023-06-28,36.272499084472656,36.272499084472656,36.505001068115234,35.609500885009766,35.97249984741211,9499200,CRWD,0.5614066852279276,36.03149948120117,37.698375129699706
2023-06-29,35.997501373291016,35.997501373291016,36.622501373291016,35.79249954223633,36.442501068115234,9800400,CRWD,-0.758143822793178,35.940999603271486,37.496625137329104
2023-06-30,36.717498779296875,36.717498779296875,37.33000183105469,36.217498779296875,36.272499084472656,12370800,CRWD,2.000131616190659,36.10199966430664,37.363125038146975
2023-07-03,36.4900016784668,36.4900016784668,36.88750076293945,36.252498626708984,36.79499816894531,5545600,CRWD,-0.6195876854181326,36.30950012207031,37.29612503051758
2023-07-05,36.27000045776367,36.27000045776367,36.817501068115234,36.220001220703125,36.38999938964844,12716400,CRWD,-0.6029082230296301,36.349500274658205,37.183625030517575
2023-07-06,35.90250015258789,35.90250015258789,35.928749084472656,34.842498779296875,35.6875,15155200,CRWD,-1.0132349063621704,36.27550048828125,37.06575012207031
2023-07-07,36.01250076293945,36.01250076293945,36.70000076293945,35.869998931884766,35.877498626708984,9140000,CRWD,0.3063870479327324,36.278500366210935,37.001000213623044
2023-07-10,37.48749923706055,37.48749923706055,37.494998931884766,35.875,35.95000076293945,13807600,CRWD,4.095795745567932,36.43250045776367,36.9841251373291
2023-07-11,37.6974983215332,37.6974983215332,38.185001373291016,37.317501068115234,37.6875,14082800,CRWD,0.5601842980900829,36.67399978637695,36.99987506866455
2023-07-12,36.532501220703125,36.532501220703125,38.48249816894531,36.084999084472656,38.29750061035156,18389200,CRWD,-3.0903830564391055,36.72649993896484,36.937625122070315
2023-07-13,37.6875,37.6875,38.3849983215332,36.88249969482422,36.994998931884766,16178800,CRWD,3.1615650193760336,37.083499908447266,36.90812511444092
2023-07-14,37.349998474121094,37.349998474121094,38.060001373291016,37.23249816894531,37.61249923706055,10639600,CRWD,-0.8955264368262883,37.350999450683595,36.851124954223636
2023-07-17,38.182498931884766,38.182498931884766,38.88999938964844,37.10749816894531,37.26750183105469,14750400,CRWD,2.228916979315243,37.48999938964844,36.76262493133545
2023-07-18,38.23749923706055,38.23749923706055,38.556251525878906,37.685001373291016,38.25,9642800,CRWD,0.14404585009979431,37.597999572753906,36.73524990081787
2023-07-19,39.40250015258789,39.40250015258789,40.375,38.723751068115234,38.75,19150000,CRWD,3.0467497581489367,38.17199935913086,36.804374885559085
2023-07-20,37.01750183105469,37.01750183105469,39.03499984741211,36.875,38.73249816894531,19167600,CRWD,-6.052911140910333,38.0379997253418,36.85712490081787
2023-07-21,37.724998474121094,37.724998474121094,38.09375,37.220001220703125,37.48249816894531,23805200,CRWD,1.9112490256510961,38.112999725341794,36.920874786376956
2023-07-24,37.435001373291016,37.435001373291016,37.946250915527344,36.787498474121094,37.74250030517578,10980400,CRWD,-0.76871335337233,37.96350021362305,36.99699993133545
2023-07-25,37.73500061035156,37.73500061035156,38.352500915527344,37.6349983215332,37.654998779296875,8984800,CRWD,0.8013870069591755,37.86300048828125,37.111124992370605
2023-07-26,38.657501220703125,38.657501220703125,38.73749923706055,37.11249923706055,37.56999969482422,11194400,CRWD,2.444681583226216,37.7140007019043,37.24050006866455
2023-07-27,38.212501525878906,38.212501525878906,39.52000045776367,38.04875183105469,39.23749923706055,10684000,CRWD,-1.15113414155672,37.95300064086914,37.337500190734865
2023-07-28,38.900001525878906,38.900001525878906,39.2599983215332,38.375,38.875,8012400,CRWD,1.799149421124402,38.188001251220705,37.48262519836426
2023-07-31,40.415000915527344,40.415000915527344,40.852500915527344,39.415000915527344,39.47249984741211,15659200,CRWD,3.8945998206209698,38.784001159667966,37.66750030517578
2023-08-01,41.4900016784668,41.4900016784668,41.747501373291016,39.755001068115234,40.25,16073600,CRWD,2.659905328683143,39.53500137329102,37.91750030517578
2023-08-02,38.682498931884766,38.682498931884766,40.400001525878906,38.13999938964844,40.37825012207031,18434400,CRWD,-6.766697114980158,39.540000915527344,38.03812522888184
2023-08-03,39.38750076293945,39.38750076293945,39.625,38.307498931884766,38.5,9828800,CRWD,1.8225343515063885,39.775000762939456,38.212375259399415
2023-08-04,37.622501373291016,37.622501373291016,38.997501373291016,37.15625,38.807498931884766,17876400,CRWD,-4.481115469273855,39.519500732421875,38.29287528991699
2023-08-07,37.74250030517578,37.74250030517578,38.01250076293945,36.95000076293945,37.814998626708984,9319200,CRWD,0.31895521962810314,38.98500061035156,38.30562534332275
2023-08-08,36.470001220703125,36.470001220703125,36.9275016784668,35.72249984741211,36.79249954223633,17134400,CRWD,-3.371528314720984,37.98100051879883,38.24425048828125
2023-08-09,36.3650016784668,36.3650016784668,36.77750015258789,36.061500549316406,36.27750015258789,9980800,CRWD,-0.2879066046664214,37.51750106811524,38.23587551116943
2023-08-10,36.96500015258789,36.96500015258789,37.747501373291016,36.657501220703125,36.837501525878906,9399200,CRWD,1.6499338551560605,37.03300094604492,38.19975051879883
2023-08-11,37.05500030517578,37.05500030517578,37.519500732421875,36.71500015258789,36.80500030517578,8184400,CRWD,0.24347396785169284,36.919500732421874,38.185000610351565
2023-08-14,38.092498779296875,38.092498779296875,38.13750076293945,36.64500045776367,36.837501525878906,8920800,CRWD,2.7998879114195407,36.98950042724609,38.18050060272217
2023-08-15,37.407501220703125,37.407501220703125,37.91999816894531,37.26499938964844,37.630001068115234,7859200,CRWD,-1.7982478979983396,37.17700042724609,38.139000701904294
2023-08-16,37.25,37.25,37.834999084472656,36.939998626708984,37.25,7504800,CRWD,-0.4210418113037573,37.354000091552734,38.0313756942749
2023-08-17,36.095001220703125,36.095001220703125,37.25,35.977500915527344,37.25,13436000,CRWD,-3.100667863884232,37.18000030517578,37.98525066375733
2023-08-18,36.70000076293945,36.70000076293945,36.82600021362305,35.130001068115234,35.415000915527344,12786800,CRWD,1.6761311034097393,37.10900039672852,37.93400077819824
2023-08-21,38.474998474121094,38.474998474121094,38.779998779296875,37.627498626708984,37.689998626708984,16983200,CRWD,4.836505924474199,37.18550033569336,37.98600063323975
2023-08-22,38.08250045776367,38.08250045776367,38.75,37.90250015258789,38.584999084472656,6830400,CRWD,-1.0201378347589052,37.320500183105466,38.00337562561035
2023-08-23,38.45249938964844,38.45249938964844,38.86000061035156,37.89250183105469,38.369998931884766,7674000,CRWD,0.971572053928349,37.56100006103516,37.99312553405762
2023-08-24,36.36249923706055,36.36249923706055,38.88750076293945,36.3224983215332,38.88750076293945,13417200,CRWD,-5.435277773258418,37.61449966430664,37.9006254196167
2023-08-25,37.39500045776367,37.39500045776367,37.61000061035156,36.17499923706055,36.5,11356400,CRWD,2.8394671498564117,37.753499603271486,37.825375366210935
2023-08-28,36.00749969482422,36.00749969482422,36.997501373291016,35.59000015258789,36.505001068115234,23176000,CRWD,-3.7103910842482435,37.25999984741211,37.60500030517578
2023-08-29,36.67499923706055,36.67499923706055,37.102500915527344,35.49274826049805,35.73249816894531,14480800,CRWD,1.8537792068141767,36.97849960327149,37.36425018310547
2023-08-30,37.29499816894531,37.29499816894531,37.54249954223633,36.345001220703125,36.75,24775600,CRWD,1.6905220034967305,36.74699935913086,37.294875144958496
2023-08-31,40.75749969482422,40.75749969482422,41.102500915527344,38.39500045776367,38.52750015258789,54908400,CRWD,9.284090885844453,37.625999450683594,37.36337509155273
2023-09-01,40.307498931884766,40.307498931884766,41.5625,40.07749938964844,40.779998779296875,16930000,CRWD,-1.1040931517116603,38.208499145507815,37.49762496948242
2023-09-05,41.35749816894531,41.35749816894531,41.397499084472656,40.025001525878906,40.25749969482422,13152800,CRWD,2.604972436605224,39.278498840332034,37.6783748626709
2023-09-06,41.557498931884766,41.557498931884766,42.057498931884766,41.012001037597656,41.247501373291016,17074400,CRWD,0.4835900907797841,40.254998779296876,37.93274974822998
2023-09-07,41.65999984741211,41.65999984741211,41.98749923706055,40.79999923706055,41.099998474121094,12003600,CRWD,0.24664842245523122,41.12799911499023,38.197499656677245
2023-09-08,42.022499084472656,42.022499084472656,42.307498931884766,41.5,41.618751525878906,10766000,CRWD,0.8701373941149004,41.38099899291992,38.450374603271484
2023-09-11,43.0724983215332,43.0724983215332,43.15999984741211,42.16749954223633,42.375,11870800,CRWD,2.498659670263459,41.93399887084961,38.75124950408936
2023-09-12,42.41999816894531,42.41999816894531,43.087501525878906,42.068748474121094,42.61000061035156,8440000,CRWD,-1.5148881026520011,42.14649887084961,38.967624473571775
2023-09-13,42.11750030517578,42.11750030517578,42.69499969482422,42.08250045776367,42.380001068115234,6822000,CRWD,-0.7131020198652083,42.25849914550781,39.20312442779541
2023-09-14,42.682498931884766,42.682498931884766,42.95000076293945,42.14250183105469,42.337501525878906,8333600,CRWD,1.3414818605451684,42.462998962402345,39.474749374389646
2023-09-15,41.36249923706055,41.36249923706055,42.05274963378906,40.86000061035156,41.529998779296875,18910400,CRWD,-3.092601716995891,42.33099899291992,39.73812427520752
2023-09-18,41.74250030517578,41.74250030517578,42.150001525878906,41.0,41.244998931884766,9781200,CRWD,0.9187091571458028,42.064999389648435,39.99024925231934
2023-09-19,41.375,41.375,41.904998779296875,40.72249984741211,41.73749923706055,9390800,CRWD,-0.8803984008840304,41.85599975585937,40.135249328613284
2023-09-20,40.97249984741211,40.97249984741211,42.14125061035156,40.970001220703125,41.375,11120400,CRWD,-0.9728100364661985,41.62699966430664,40.2797492980957
2023-09-21,40.63249969482422,40.63249969482422,42.75,39.84000015258789,42.04750061035156,27168400,CRWD,-0.829825258048944,41.21699981689453,40.388749313354495
2023-09-22,40.64250183105469,40.64250183105469,41.647499084472656,40.502498626708984,40.65999984741211,12537600,CRWD,0.024616098703234,41.07300033569336,40.6027494430542
2023-09-25,39.97999954223633,39.97999954223633,40.5,39.8125,40.474998474121094,8706800,CRWD,-1.6300726061901694,40.72050018310547,40.73199939727783
2023-09-26,40.119998931884766,40.119998931884766,40.25,39.397499084472656,39.52750015258789,9656400,CRWD,0.3501735649109605,40.46949996948242,40.93762435913086
2023-09-27,40.7599983215332,40.7599983215332,41.17250061035156,40.16749954223633,40.25749969482422,10524400,CRWD,1.5952128780836183,40.42699966430664,41.14187431335449
2023-09-28,41.3125,41.3125,41.53499984741211,40.35749816894531,40.5724983215332,7263600,CRWD,1.3554997576506578,40.5629997253418,41.342749404907224
2023-09-29,41.845001220703125,41.845001220703125,42.37874984741211,41.74250030517578,41.88249969482422,10398800,CRWD,1.2889590818835117,40.80349960327148,41.397124481201175
2023-10-02,42.3849983215332,42.3849983215332,43.002498626708984,41.76750183105469,42.0,11052000,CRWD,1.2904697934694065,41.28449935913086,41.500999450683594
2023-10-03,40.50749969482422,40.50749969482422,42.25,40.21500015258789,41.82749938964844,13016400,CRWD,-4.429630060301648,41.36199951171875,41.45849952697754
2023-10-04,41.01250076293945,41.01250076293945,41.26124954223633,40.54750061035156,40.904998779296875,7942800,CRWD,1.2466853593033678,41.4125,41.43124961853027
2023-10-05,41.3224983215332,41.3224983215332,41.52750015258789,40.22999954223633,41.01750183105469,9639200,CRWD,0.7558611467893606,41.41449966430664,41.41437454223633
2023-10-06,44.17250061035156,44.17250061035156,44.23625183105469,40.75,40.877498626708984,27588000,CRWD,6.896974782701415,41.87999954223633,41.521874618530276
2023-10-09,45.45500183105469,45.45500183105469,46.3125,44.025001525878906,44.125,26734000,CRWD,2.903392841659902,42.49400024414062,41.64099979400635
2023-10-10,45.962501525878906,45.962501525878906,46.29999923706055,45.189998626708984,45.380001068115234,14224800,CRWD,1.1164881187563758,43.585000610351564,41.81812496185303
2023-10-11,47.05500030517578,47.05500030517578,47.165000915527344,45.82500076293945,45.962501525878906,14210400,CRWD,2.3769349861903155,44.79350051879883,42.064999961853026
2023-10-12,46.88999938964844,46.88999938964844,47.59000015258789,46.220001220703125,47.05500030517578,12338000,CRWD,-0.3506554339756218,45.90700073242188,42.27537498474121
2023-10-13,46.43000030517578,46.43000030517578,47.33124923706055,46.34749984741211,46.88999938964844,10760400,CRWD,-0.981017467392431,46.35850067138672,42.528750038146974
2023-10-16,46.91749954223633,46.91749954223633,47.39500045776367,45.837501525878906,46.38249969482422,10161600,CRWD,1.0499660431968705,46.65100021362305,42.7875
2023-10-17,46.78499984741211,46.78499984741211,47.56999969482422,46.29999923706055,46.497501373291016,12704800,CRWD,-0.28240996667978635,46.81549987792969,43.057999992370604
2023-10-18,46.9474983215332,46.9474983215332,47.345001220703125,46.49250030517578,46.55500030517578,8693600,CRWD,0.34733028673950006,46.79399948120117,43.35674991607666
2023-10-19,46.130001068115234,46.130001068115234,47.997501373291016,45.9900016784668,47.9375,14072400,CRWD,-1.741300990777206,46.64199981689453,43.63162498474121
2023-10-20,44.689998626708984,44.689998626708984,45.900001525878906,44.07500076293945,45.75,15359200,CRWD,-3.1216180534658022,46.29399948120117,43.83399982452393
2023-10-23,44.77000045776367,44.77000045776367,45.29249954223633,43.3224983215332,44.0,10136800,CRWD,0.17901506715838345,45.86449966430664,44.073499870300296
2023-10-24,45.70500183105469,45.70500183105469,46.040000915527344,44.763248443603516,45.25,7303600,CRWD,2.0884551345339064,45.64850006103516,44.35275001525879
2023-10-25,43.845001220703125,43.845001220703125,45.494998931884766,43.779998779296875,45.29750061035156,8200800,CRWD,-4.06957780513153,45.02800064086914,44.50700016021729
2023-10-26,42.90999984741211,42.90999984741211,44.61249923706055,42.54249954223633,44.029998779296875,10060000,CRWD,-2.1325153318721313,44.38400039672852,44.58687515258789
2023-10-27,43.20500183105469,43.20500183105469,43.92499923706055,42.80550003051758,43.55500030517578,7180400,CRWD,0.6874900598732303,44.08700103759766,44.65487518310547
2023-10-30,43.65250015258789,43.65250015258789,43.932498931884766,42.92074966430664,43.650001525878906,6677600,CRWD,1.0357558212428009,43.8635009765625,44.7182502746582
2023-10-31,44.192501068115234,44.192501068115234,44.397499084472656,43.14500045776367,43.7912483215332,6604000,CRWD,1.2370446449567973,43.56100082397461,44.90250034332276
2023-11-01,44.587501525878906,44.587501525878906,44.907501220703125,43.70249938964844,44.529998779296875,8298800,CRWD,0.8938178383586903,43.70950088500977,45.08125038146973
2023-11-02,45.70000076293945,45.70000076293945,46.16749954223633,44.92850112915039,45.22249984741211,13408800,CRWD,2.495092119962905,44.26750106811524,45.30012550354004
2023-11-03,47.060001373291016,47.060001373291016,47.185001373291016,44.587501525878906,45.66749954223633,13052000,CRWD,2.975931263997822,45.0385009765625,45.44450054168701
2023-11-06,46.69499969482422,46.69499969482422,47.375,45.900001525878906,47.244998931884766,7746400,CRWD,-0.7756091538789311,45.64700088500977,45.50650043487549
2023-11-07,48.09000015258789,48.09000015258789,48.70750045776367,47.36249923706055,47.787498474121094,12263200,CRWD,2.9874728919171645,46.426500701904295,45.612875366210936
2023-11-08,48.45750045776367,48.45750045776367,48.69499969482422,47.8025016784668,48.130001068115234,6870400,CRWD,0.7641927719062469,47.20050048828125,45.68300037384033
2023-11-09,47.689998626708984,47.689998626708984,48.54499816894531,47.279998779296875,48.36000061035156,9836400,CRWD,-1.5838659109618236,47.59850006103515,45.72300033569336
2023-11-10,49.07749938964844,49.07749938964844,49.23749923706055,47.54999923706055,48.092498779296875,8166000,CRWD,2.9094166552614986,48.00199966430664,45.85537528991699
2023-11-13,50.2400016784668,50.2400016784668,50.38750076293945,49.29249954223633,49.5,12343600,CRWD,2.368707255413982,48.71100006103516,46.02150039672851
2023-11-14,51.99250030517578,51.99250030517578,52.26675033569336,50.875,51.25,14946000,CRWD,3.4882535194263653,49.49150009155274,46.281875419616696
2023-11-15,51.0724983215332,51.0724983215332,52.522499084472656,50.66749954223633,52.1775016784668,14774000,CRWD,-1.769489788416645,50.01449966430664,46.4881254196167
2023-11-16,51.067501068115234,51.067501068115234,51.77750015258789,49.71500015258789,50.08250045776367,12054000,CRWD,-0.00978462691703097,50.69000015258789,46.735000419616696
2023-11-17,51.772499084472656,51.772499084472656,51.977500915527344,50.7599983215332,51.067501068115234,7430000,CRWD,1.3805218614810988,51.229000091552734,47.08912544250488
2023-11-20,51.932498931884766,51.932498931884766,52.25674819946289,51.51625061035156,52.0,8918400,CRWD,0.30904408757832513,51.56749954223633,47.44725036621094
2023-11-21,52.244998931884766,52.244998931884766,52.33000183105469,51.462501525878906,51.935001373291016,9108400,CRWD,0.6017426590811281,51.61799926757813,47.774250221252444
2023-11-22,52.40250015258789,52.40250015258789,52.662498474121094,51.63750076293945,52.474998474121094,8799600,CRWD,0.3014665976134312,51.88399963378906,48.20212516784668
2023-11-24,52.665000915527344,52.665000915527344,53.21500015258789,51.91875076293945,52.21500015258789,6632000,CRWD,0.5009317535901836,52.20349960327148,48.68987522125244
2023-11-27,52.51750183105469,52.51750183105469,53.28499984741211,51.89250183105469,52.404998779296875,16050000,CRWD,-0.2800704109152896,52.35250015258789,49.15550022125244
2023-11-28,53.087501525878906,53.087501525878906,53.67625045776367,51.80500030517578,52.23249816894531,28590400,CRWD,1.08535188261214,52.583500671386716,49.627250289916994
2023-11-29,58.61000061035156,58.61000061035156,58.907501220703125,54.70750045776367,55.0,51986000,CRWD,10.402635132076377,53.85650100708008,50.348125267028806
2023-11-30,59.247501373291016,59.247501373291016,59.619998931884766,57.29750061035156,57.79750061035156,29703200,CRWD,1.0876996353875734,55.225501251220706,51.081125259399414
2023-12-01,58.75749969482422,58.75749969482422,59.162498474121094,57.45000076293945,58.93000030517578,15475600,CRWD,-0.8270419293794795,56.444001007080075,51.73400020599365
2023-12-04,59.34749984741211,59.34749984741211,59.462501525878906,57.727500915527344,58.52000045776367,13794000,CRWD,1.004127397612642,57.810000610351565,52.348375129699704
2023-12-05,59.74250030517578,59.74250030517578,59.76750183105469,58.332000732421875,58.4900016784668,10305600,CRWD,0.6655721955924898,59.14100036621094,53.00075016021729
2023-12-06,59.85499954223633,59.85499954223633,61.15999984741211,59.44725036621094,60.0,15038800,CRWD,0.18830687782713795,59.39000015258789,53.589000129699706
2023-12-07,60.04249954223633,60.04249954223633,60.1775016784668,58.560001373291016,59.907501220703125,9910000,CRWD,0.3132570402371915,59.54899978637695,54.16825008392334
2023-12-08,60.63750076293945,60.63750076293945,60.872501373291016,59.407501220703125,59.584999084472656,7546800,CRWD,0.9909667739341543,59.925,54.81562519073486
2023-12-11,61.74250030517578,61.74250030517578,62.31999969482422,60.34749984741211,60.657501220703125,11096400,CRWD,1.822303901600919,60.40400009155273,55.44887523651123
2023-12-12,62.13750076293945,62.13750076293945,62.5724983215332,60.817501068115234,61.15999984741211,11908800,CRWD,0.6397545544986061,60.883000183105466,56.04375019073486
2023-12-13,63.0099983215332,63.0099983215332,63.32500076293945,61.79499816894531,62.4375,10593200,CRWD,1.4041400891265488,61.513999938964844,56.594625091552736
2023-12-14,63.16999816894531,63.16999816894531,64.34249877929688,61.967498779296875,63.45624923706055,15280400,CRWD,0.2539277125443551,62.13949966430664,57.19950008392334
2023-12-15,65.0199966430664,65.0199966430664,65.19225311279297,63.505001068115234,64.1500015258789,24078800,CRWD,2.9286030200180724,63.01599884033203,57.8971248626709
2023-12-18,64.94999694824219,64.94999694824219,65.45249938964844,64.33499908447266,65.0425033569336,11387200,CRWD,-0.10765871799177651,63.65749816894531,58.555999755859375
2023-12-19,64.5824966430664,64.5824966430664,65.19249725341797,64.05999755859375,65.02999877929688,11132000,CRWD,-0.5658203578802867,64.1464973449707,59.18849964141846
2023-12-20,63.48749923706055,63.48749923706055,64.89250183105469,63.407501220703125,63.974998474121094,8991200,CRWD,-1.6955018200328742,64.24199752807617,59.750624656677246
2023-12-21,64.33000183105469,64.33000183105469,64.42749786376953,62.65250015258789,63.5625,12712000,CRWD,1.3270369822699468,64.47399826049805,60.34699974060059
2023-12-22,63.907501220703125,63.907501220703125,64.24250030517578,63.439998626708984,64.24250030517578,7206800,CRWD,-0.6567707109058518,64.25149917602539,60.909124755859374
2023-12-26,64.46749877929688,64.46749877929688,64.55999755859375,63.395748138427734,63.70750045776367,7257600,CRWD,0.8762626419390296,64.15499954223633,61.50662460327148
2023-12-27,64.33000183105469,64.33000183105469,64.88500213623047,63.932498931884766,64.56625366210938,6212000,CRWD,-0.21328103439053336,64.10450057983398,62.068749618530276
2023-12-28,64.03250122070312,64.03250122070312,64.3550033569336,63.77750015258789,64.35250091552734,4102400,CRWD,-0.46246013039586975,64.2135009765625,62.33987464904785
2023-12-29,63.83000183105469,63.83000183105469,64.29499816894531,62.970001220703125,63.95750045776367,7435600,CRWD,-0.31624469728345206,64.1135009765625,62.568999671936034
2024-01-02,61.72249984741211,61.72249984741211,63.0724983215332,60.75749969482422,62.86750030517578,15027200,CRWD,-3.301742007184516,63.676500701904295,62.71724967956543
2024-01-03,61.09000015258789,61.09000015258789,62.20774841308594,59.65250015258789,60.08000183105469,12630400,CRWD,-1.0247473715223165,63.0010009765625,62.80437469482422
