Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-12-22,122.68087768554688,144.3478240966797,144.8411407470703,143.43646240234375,144.58193969726562,2418312,MMM,-0.16192589549991476,145.69565124511718,145.99372940063478
2021-12-23,124.33662414550781,146.29598999023438,146.83946228027344,144.4648895263672,144.64047241210938,2339017,MMM,1.349633017155738,145.13712463378906,145.8825256347656
2021-12-27,125.56597900390625,147.7424774169922,147.76756286621094,146.24581909179688,146.4464874267578,1414868,MMM,0.988740311237768,145.4632110595703,145.93185653686524
2021-12-28,126.23394775390625,148.52842712402344,149.24749755859375,147.78428649902344,147.85952758789062,1936204,MMM,0.5319727411995157,146.29933166503906,145.99080276489258
2021-12-29,126.7811508178711,149.1722412109375,149.57357788085938,148.1856231689453,148.3946533203125,1461392,MMM,0.43346186274260123,147.21739196777344,146.34071884155273
2021-12-30,126.23394775390625,148.52842712402344,149.81605529785156,148.47825622558594,149.55685424804688,1276491,MMM,-0.4315910800077538,148.0535125732422,146.62959823608398
2021-12-31,126.22686004638672,148.5200653076172,149.1220703125,147.5836181640625,148.43646240234375,1691862,MMM,-0.005629775099735834,148.49832763671876,146.9377082824707
2022-01-03,126.30504608154297,148.61204528808594,149.7407989501953,147.02340698242188,149.09698486328125,2309117,MMM,0.0619310126737771,148.6722412109375,147.15300979614258
2022-01-04,128.07447814941406,150.69398498535156,151.55519104003906,148.85450744628906,149.23077392578125,3016551,MMM,1.400922578805619,149.10535278320313,147.27968215942383
2022-01-05,127.54862976074219,150.07525634765625,151.98995971679688,147.99331665039062,148.1020050048828,3531070,MMM,-0.41058615428841705,149.28595581054688,147.40259246826173
2022-01-06,126.48981475830078,148.82943725585938,151.5718994140625,148.44480895996094,151.23745727539062,2996458,MMM,-0.8301295777305762,149.34615783691407,147.4845329284668
2022-01-07,127.87550354003906,150.45986938476562,150.911376953125,148.17726135253906,148.93812561035156,3349039,MMM,1.0955037921048572,149.73411865234374,147.65217514038085
2022-01-10,126.07051086425781,148.33612060546875,150.35952758789062,147.8093719482422,150.04180908203125,2772328,MMM,-1.4115051328842276,149.6789337158203,147.6651351928711
2022-01-11,127.18616485595703,149.64883422851562,150.1254119873047,147.50836181640625,148.82943725585938,2707983,MMM,0.8849588473048398,149.46990356445312,147.84908218383788
2022-01-12,127.49888610839844,150.0167236328125,150.51004028320312,149.32273864746094,149.66555786132812,2067286,MMM,0.24583512874889468,149.45819702148438,148.04557037353516
2022-01-13,128.63584899902344,151.35450744628906,151.6220703125,149.6906280517578,150.40133666992188,2505261,MMM,0.8917564529345334,149.9632110595703,148.26463317871094
2022-01-14,127.01567077636719,149.4481658935547,151.22073364257812,148.5535125732422,151.22073364257812,2734176,MMM,-1.2595208328439633,149.76087036132813,148.28261032104493
2022-01-18,126.68875122070312,149.06353759765625,149.28929138183594,147.29933166503906,148.9799346923828,2883078,MMM,-0.257365685017763,149.90635375976564,148.43018493652343
2022-01-19,126.83088684082031,149.23077392578125,151.22909545898438,148.5200653076172,150.35952758789062,2354446,MMM,0.11219130501007868,149.82274169921874,148.67433242797853
2022-01-20,123.34175872802734,145.1254119873047,149.84950256347656,144.90802001953125,149.3143768310547,3369491,MMM,-2.7510156454179646,148.8444793701172,148.70150604248047
2022-01-21,122.68799591064453,144.35618591308594,147.17391967773438,144.2809295654297,144.9832763671875,4161004,MMM,-0.5300423018168909,147.44481506347657,148.7019241333008
2022-01-24,122.79460144042969,144.48159790039062,144.8244171142578,141.16220092773438,143.69564819335938,5635193,MMM,0.08687676701308877,146.45150146484374,148.6112045288086
2022-01-25,123.46966552734375,145.2759246826172,145.9531707763672,140.47659301757812,145.09197998046875,6041116,MMM,0.5497771299388443,145.69397888183593,148.48787689208984
2022-01-26,120.30743408203125,141.55519104003906,146.5301055908203,140.6354522705078,145.7190704345703,5274360,MMM,-2.561149516485106,144.1588623046875,148.13921508789062
2022-01-27,120.91857147216797,142.2742462158203,143.9130401611328,140.83612060546875,141.38795471191406,3328229,MMM,0.5079680727341662,143.58862915039063,147.79431533813477
2022-01-28,115.90160369873047,136.37123107910156,141.09532165527344,134.23077392578125,140.7943115234375,7441034,MMM,-4.149039825355516,141.99163818359375,147.18645553588868
2022-01-31,117.9765853881836,138.81271362304688,139.03846740722656,135.10870361328125,136.0367889404297,6088118,MMM,1.7903208210602317,140.857861328125,146.70108795166016
2022-02-01,118.97858428955078,139.99163818359375,140.43478393554688,137.7592010498047,138.4531707763672,3573528,MMM,0.849291487628645,139.8010040283203,146.27006759643555
2022-02-02,118.43140411376953,139.3478240966797,141.5133819580078,138.62876892089844,140.30101013183594,3816795,MMM,-0.45989467318735544,139.35953063964843,145.70275955200196
2022-02-03,116.81829833984375,137.4498291015625,139.40635681152344,137.2073516845703,139.0133819580078,3120005,MMM,-1.3620557101776898,138.39464721679687,145.07148818969728
2022-02-04,114.21745300292969,134.38963317871094,137.7424774169922,133.8628692626953,136.9481658935547,4839614,MMM,-2.226409405420482,137.99832763671876,144.34949798583983
2022-02-07,114.53010559082031,134.7575225830078,135.71070861816406,133.78762817382812,134.40635681152344,2919556,MMM,0.27374835066902303,137.18728942871093,143.56438064575195
2022-02-08,115.41128540039062,135.7943115234375,136.3795928955078,134.0468292236328,134.97491455078125,2839184,MMM,0.7693737021553293,136.3478240966797,142.9372901916504
2022-02-09,116.28533935546875,136.82273864746094,137.3411407470703,135.39297485351562,136.74749755859375,2563746,MMM,0.7573418300706569,135.84280700683593,142.29598541259764
2022-02-10,113.51392364501953,133.56187438964844,136.11204528808594,132.95986938476562,135.45986938476562,4345307,MMM,-2.3832765591795924,135.06521606445312,141.47324295043944
2022-02-11,113.37181091308594,133.3946533203125,135.11705017089844,132.7759246826172,133.9130401611328,4344709,MMM,-0.12520119989338774,134.86622009277343,140.57525024414062
2022-02-14,112.2845687866211,132.11538696289062,133.43646240234375,129.89967346191406,133.23577880859375,5542742,MMM,-0.9590087200497033,134.33779296875,139.70861129760743
2022-02-15,111.80845642089844,131.55519104003906,133.01004028320312,130.64381408691406,132.7090301513672,3989617,MMM,-0.42402019607974406,133.4899688720703,138.83319396972655
2022-02-16,110.5932846069336,130.1254119873047,132.10702514648438,128.85450744628906,131.27090454101562,5346120,MMM,-1.0868283048589222,132.15050354003907,137.87792587280273
2022-02-17,106.6471176147461,124.28093719482422,126.64715576171875,124.14715576171875,126.1287612915039,7424409,MMM,-4.491416936340354,130.29431610107423,136.8357021331787
2022-02-18,105.91529083251953,123.42809295654297,125.17558288574219,123.11036682128906,123.91304016113281,6002485,MMM,-0.6862228894720324,128.3010040283203,135.78929748535157
2022-02-22,105.29107666015625,122.70066833496094,124.1722412109375,121.9732437133789,123.91304016113281,5392884,MMM,-0.589350936369204,126.41806030273438,134.70025100708008
2022-02-23,103.59062957763672,120.71906280517578,123.18561553955078,120.5100326538086,122.70066833496094,4600534,MMM,-1.6149916350704507,124.25083465576172,133.472407913208
2022-02-24,103.10273742675781,120.15050506591797,120.30936431884766,116.83946228027344,118.81270599365234,7304092,MMM,-0.47097593871764376,122.25585327148437,132.40217361450195
2022-02-25,107.98881530761719,125.844482421875,126.88963317871094,120.69397735595703,120.74414825439453,8052309,MMM,4.73903738717798,122.56856231689453,131.5806854248047
2022-02-28,106.65430450439453,124.28929901123047,125.10869598388672,122.70066833496094,124.82441711425781,5041499,MMM,-1.235797852011511,122.74080352783203,130.97658882141113
2022-03-01,103.85610961914062,121.02842712402344,124.59866333007812,120.5267562866211,124.23076629638672,3963424,MMM,-2.623614352280146,122.40635528564454,130.08737449645997
2022-03-02,105.62828063964844,123.09364318847656,124.05518341064453,121.17057037353516,121.74748992919922,4466582,MMM,1.7063892455090768,122.88127136230469,129.2424747467041
2022-03-03,106.4031753540039,123.99665832519531,125.40969848632812,123.344482421875,124.18060302734375,4549823,MMM,0.7336001383402735,123.65050201416015,128.47491645812988
2022-03-04,105.27672576904297,122.68394470214844,123.48662567138672,121.85618591308594,122.20735931396484,3869299,MMM,-1.0586685486347003,123.01839447021484,127.73662223815919
2022-03-07,102.8013916015625,119.79933166503906,121.85618591308594,119.2056884765625,121.85618591308594,5446584,MMM,-2.3512555323458417,122.12040100097656,127.00710716247559
2022-03-08,104.32246398925781,121.57190704345703,124.97491455078125,119.78260803222656,121.43812561035156,5507939,MMM,1.4796204234044597,122.22909698486328,126.34782638549805
2022-03-09,105.18345642089844,122.57524871826172,124.79933166503906,122.4832763671875,123.6287612915039,3991411,MMM,0.8253071776245458,122.12541809082032,125.68687324523925
2022-03-10,103.26775360107422,120.34281158447266,122.04013061523438,119.84114074707031,121.52173614501953,4537624,MMM,-1.8212788936861957,121.39464874267578,124.86287689208984
2022-03-11,101.13683319091797,117.85953521728516,120.80267333984375,117.75083923339844,119.95819091796875,4962682,MMM,-2.063502035968645,120.42976684570313,124.07775993347168
2022-03-14,102.94488525390625,119.966552734375,121.47993469238281,118.26923370361328,118.26923370361328,4676480,MMM,1.7877361498205069,120.46321105957031,123.4063549041748
2022-03-15,103.54041290283203,120.66053771972656,121.6387939453125,119.22240447998047,121.1287612915039,3991411,MMM,0.5784820598189189,120.28093719482422,122.8336124420166
2022-03-16,104.40138244628906,121.66387939453125,122.29933166503906,119.43143463134766,121.03678894042969,4561305,MMM,0.8315408614664621,120.09866333007812,122.33904685974122
2022-03-17,105.96550750732422,123.48662567138672,123.50334167480469,120.5267562866211,121.49665832519531,3332893,MMM,1.4981819467918545,120.72742614746093,122.00710754394531
2022-03-18,106.41752624511719,124.01337432861328,124.1220703125,121.42140197753906,122.96822357177734,9426992,MMM,0.4265633256740786,121.95819396972657,121.99372940063476
2022-03-21,106.60408020019531,124.23076629638672,125.20066833496094,123.24414825439453,124.32273864746094,5399820,MMM,0.17529719592774828,122.8110366821289,122.03386306762695
2022-03-22,107.57986450195312,125.36788940429688,126.12039947509766,124.16387939453125,124.95819091796875,5085392,MMM,0.9153313159135035,123.75250701904297,122.16722412109375
2022-03-23,105.95834350585938,123.47826385498047,125.23411560058594,123.3779296875,125.15885925292969,3154091,MMM,-1.5072643866744673,124.11538391113281,122.30518417358398
2022-03-24,106.89105224609375,124.56521606445312,124.77424621582031,123.24414825439453,123.84615325927734,2425608,MMM,0.8802781765292922,124.33110198974609,122.52591972351074
2022-03-25,107.95294189453125,125.80267333984375,126.40467834472656,124.5066909790039,124.80769348144531,2688369,MMM,0.9934212089756533,124.68896179199218,122.52382926940918
2022-03-28,107.24263000488281,124.97491455078125,125.5267562866211,123.06856536865234,125.35953521728516,3205160,MMM,-0.6579818751755728,124.8377914428711,122.55811004638672
2022-03-29,109.11528015136719,127.15718841552734,127.85953521728516,125.45150756835938,126.25418090820312,3221067,MMM,1.7461695193713211,125.19565124511719,122.86454811096192
2022-03-30,108.6489028930664,126.61370849609375,128.14381408691406,126.06187438964844,126.53009796142578,2864540,MMM,-0.4274079398937314,125.82274017333984,123.04055137634278
2022-03-31,106.81932830810547,124.48160552978516,126.46321105957031,124.41471862792969,125.7943115234375,3819785,MMM,-1.6839432251321895,125.80601806640625,123.06479873657227
2022-04-01,107.40046691894531,125.15885925292969,125.3010025024414,122.7842788696289,125.10869598388672,2626894,MMM,0.5440592770812991,125.67725524902343,123.18854446411133
2022-04-04,107.28569030761719,125.02508544921875,125.42642211914062,122.14046478271484,124.63211059570312,3147633,MMM,-0.10688320787631822,125.68728942871094,123.44983215332032
2022-04-05,106.83366394042969,124.49832916259766,125.94481658935547,124.1722412109375,124.28929901123047,2569726,MMM,-0.4213204771893908,125.155517578125,123.59615325927734
2022-04-06,107.83815002441406,125.66889953613281,125.74414825439453,122.95150756835938,123.18561553955078,3235778,MMM,0.9402297857398212,124.96655578613282,123.7508358001709
2022-04-07,107.58702850341797,125.37625122070312,125.81103515625,123.3779296875,124.90802764892578,2630004,MMM,-0.23287250585459773,125.1454849243164,124.00250778198242
2022-04-08,107.486572265625,125.25919342041016,126.79766082763672,124.89966583251953,126.25418090820312,3337438,MMM,-0.0933652100403859,125.1655517578125,124.37249069213867
2022-04-11,107.70899200439453,125.51839447021484,127.27424621582031,125.38461303710938,125.7943115234375,2964645,MMM,0.20693175704455946,125.26421356201172,124.65008277893067
2022-04-12,106.60408020019531,124.23076629638672,126.69732666015625,123.8210678100586,126.53845977783203,3125028,MMM,-1.0258481868437808,125.21070098876953,124.82859420776367
2022-04-13,106.6614761352539,124.29766082763672,124.72408294677734,123.38629150390625,124.18060302734375,2382552,MMM,0.05384699237096502,124.93645324707032,124.96028327941895
2022-04-14,105.74308013916016,123.22742462158203,125.07524871826172,123.08528137207031,124.28929901123047,2787996,MMM,-0.8610268278007149,124.50668792724609,124.94732322692872
2022-04-18,104.88212585449219,122.22408294677734,124.02173614501953,121.86454772949219,123.28594970703125,2123857,MMM,-0.8142194628231847,123.89966583251953,124.85785865783691
2022-04-19,107.69464874267578,125.50167083740234,125.91136932373047,122.7842788696289,122.7842788696289,2746016,MMM,2.68162199429407,123.89632110595703,124.9214038848877
2022-04-20,108.04621124267578,125.91136932373047,127.50836181640625,125.8612060546875,126.09532165527344,2367960,MMM,0.32644863099784427,124.23244171142578,124.94857788085938
2022-04-21,108.89285278320312,126.89799499511719,128.01004028320312,126.51337432861328,127.07357788085938,2795291,MMM,0.7835874366912909,124.75250854492188,125.11956443786622
2022-04-22,107.0273666381836,124.72408294677734,126.24581909179688,123.94648742675781,126.08695983886719,3776250,MMM,-1.7131177276863085,125.05184020996094,125.12750778198242
2022-04-25,106.61841583251953,124.24748992919922,124.60702514648438,121.9732437133789,124.33946228027344,4104911,MMM,-0.38211787677083775,125.4565216064453,125.0497486114502
2022-04-26,103.475830078125,120.58528137207031,122.89297485351562,119.4565200805664,121.58026885986328,5789118,MMM,-2.94751109999547,124.4732437133789,124.83026695251465
2022-04-27,103.46865844726562,120.57691955566406,122.14046478271484,120.17558288574219,121.05351257324219,3736663,MMM,-0.006934359078580865,123.40635375976562,124.50125350952149
2022-04-28,105.57089233398438,123.0267562866211,123.52006530761719,120.50167083740234,121.02842712402344,3035089,MMM,2.0317625794263883,122.63210601806641,124.32190589904785
2022-04-29,103.475830078125,120.58528137207031,124.21405029296875,120.29264068603516,123.16053771972656,4966151,MMM,-1.9845072634954053,121.804345703125,124.12708969116211
2022-05-02,104.68838500976562,121.99832916259766,123.3277587890625,120.21739196777344,120.8277587890625,4445891,MMM,1.1718244336697659,121.3545135498047,123.96906318664551
2022-05-03,106.24533081054688,123.81270599365234,124.4565200805664,122.0066909790039,122.24916076660156,3000405,MMM,1.4872144917956298,121.9999984741211,123.90844421386718
2022-05-04,110.65785217285156,128.95484924316406,129.3143768310547,123.6454849243164,124.58193969726562,4418263,MMM,4.153162802027244,123.67558441162109,124.1312702178955
2022-05-05,107.2354507446289,124.966552734375,128.4698944091797,123.93812561035156,128.0685577392578,3965816,MMM,-3.0927852129612576,124.06354370117188,124.09615287780761
2022-05-06,107.28569030761719,125.02508544921875,125.22575378417969,122.65050506591797,124.80769348144531,2954479,MMM,0.04683870488784159,124.95150451660156,124.0785945892334
2022-05-09,109.33051300048828,127.40802764892578,128.5702362060547,123.69564819335938,124.11370849609375,4979068,MMM,1.9059712626030567,126.03344421386718,124.18603630065918
2022-05-10,106.99150848388672,124.6822738647461,128.79598999023438,123.86287689208984,128.76254272460938,4189827,MMM,-2.1393893575454515,126.20735778808594,124.14423027038575
2022-05-11,105.04712677001953,122.41638946533203,125.5267562866211,122.2157211303711,125.40969848632812,3286608,MMM,-1.817326817340581,124.89966583251953,124.053511428833
2022-05-12,107.32872772216797,125.07524871826172,125.10033416748047,122.08193969726562,122.56688690185547,3371524,MMM,2.171979801513979,124.92140502929688,124.09239082336425
2022-05-13,107.12065887451172,124.83277893066406,125.71070098876953,123.72073364257812,125.59364318847656,3292947,MMM,-0.19385912887035506,124.88294372558593,124.17265853881835
2022-05-16,107.98164367675781,125.83612060546875,126.1120376586914,122.33277893066406,124.76588439941406,3245585,MMM,0.8037485694057711,124.56856231689453,124.35326042175294
2022-05-17,109.30181884765625,127.37458038330078,127.50836181640625,125.85284423828125,127.08193969726562,2519733,MMM,1.2225899609981772,125.10702362060547,124.44690589904785
2022-05-18,106.85519409179688,124.5234146118164,126.84782409667969,124.1387939453125,126.74748992919922,3538605,MMM,-2.238410335017027,125.52842864990234,124.37750816345215
2022-05-19,106.5073013305664,122.87625122070312,124.49832916259766,120.4933090209961,122.24080657958984,3285053,MMM,-1.3227740310913227,125.08862915039063,124.17642097473144
2022-05-20,104.23889923095703,120.25919342041016,123.69564819335938,117.96822357177734,123.3612060546875,5017698,MMM,-2.1298320662406667,124.17391204833984,123.95317649841309
2022-05-23,104.63748931884766,120.71906280517578,122.04849243164062,120.40969848632812,120.88629150390625,3391976,MMM,0.38239852745227676,123.15050048828125,123.77675514221191
2022-05-24,105.63038635253906,121.86454772949219,122.25752258300781,117.89297485351562,120.69397735595703,3156005,MMM,0.9488848717829068,122.04849395751953,123.84071846008301
2022-05-25,105.65937805175781,121.89799499511719,122.20735931396484,120.02508544921875,121.59699249267578,2244772,MMM,0.02744626410893236,121.52341003417969,123.90677223205566
2022-05-26,106.5652847290039,122.94314575195312,124.42308044433594,122.65885925292969,122.69230651855469,2544251,MMM,0.8573978242035984,121.53678894042969,123.90259170532227
2022-05-27,108.35539245605469,125.00836181640625,125.0167236328125,123.63712310791016,123.92140197753906,2124933,MMM,1.6798139105858256,122.4866226196289,124.12374572753906
2022-05-31,108.19595336914062,124.82441711425781,125.2842788696289,122.01505279541016,123.97157287597656,4956224,MMM,-0.14714591846151093,123.30769348144531,124.26505012512207
2022-06-01,106.115966796875,122.42475128173828,124.99163818359375,121.73912811279297,124.85785675048828,2882838,MMM,-1.9224330367375142,123.41973419189453,124.19565238952637
2022-06-02,107.39149475097656,123.89632415771484,123.98829650878906,120.81939697265625,123.344482421875,2274074,MMM,1.2020223529717544,123.81940002441407,123.9427261352539
2022-06-03,105.7898178100586,122.04849243164062,123.30267333984375,121.50502014160156,122.90969848632812,2244055,MMM,-1.4914338570061303,123.64046936035156,123.79682312011718
2022-06-06,105.9637680053711,122.24916076660156,123.16053771972656,121.78093719482422,122.39966583251953,1884418,MMM,0.16441688951900346,123.08862915039063,123.65802688598633
2022-06-07,106.44208526611328,122.8010025024414,122.90133666992188,120.25083923339844,121.60535430908203,2159139,MMM,0.4514073817597941,122.68394622802734,123.42767562866212
2022-06-08,105.39122009277344,121.58863067626953,122.58361053466797,120.64381408691406,121.7056884765625,2046834,MMM,-0.987265414342009,122.5167221069336,123.27299346923829
2022-06-09,104.4925537109375,120.55184173583984,123.06856536865234,120.51839447021484,121.66387939453125,2593287,MMM,-0.852702209625289,121.84782562255859,123.17976608276368
2022-06-10,99.7600326538086,115.09197235107422,119.1220703125,115.033447265625,118.72909545898438,7037144,MMM,-4.529063435405334,120.4565216064453,122.6806022644043
2022-06-13,98.83235168457031,114.02173614501953,115.66889953613281,113.39464569091797,114.32273864746094,4922736,MMM,-0.9298964855603109,118.8110366821289,122.14005012512207
2022-06-14,98.0206527709961,113.08528137207031,115.67726135253906,112.37458038330078,114.28093719482422,3199539,MMM,-0.8212949606013598,116.86789245605469,121.50250816345215
2022-06-15,97.3539047241211,112.31605529785156,114.28093719482422,111.25418090820312,113.51170349121094,3912236,MMM,-0.6802176772128798,115.0133773803711,120.74958190917968
2022-06-16,94.89702606201172,109.48160552978516,110.8277587890625,108.97157287597656,110.8277587890625,4458927,MMM,-2.523637213352725,112.79933013916016,119.99749145507812
2022-06-17,94.09983825683594,108.56187438964844,110.2675552368164,107.62541961669922,109.33946228027344,8588356,MMM,-0.8400782356872694,111.493310546875,119.28177261352539
2022-06-21,94.2230224609375,108.70401000976562,109.59866333007812,108.08528137207031,108.97993469238281,4459166,MMM,0.13092590830463546,110.42976531982421,118.70401344299316
2022-06-22,94.50566101074219,109.03009796142578,110.02508544921875,107.1822738647461,107.66722106933594,3468639,MMM,0.2999778496035832,109.61872863769531,118.11956520080567
2022-06-23,94.3244857788086,108.8210678100586,109.59030151367188,107.44147491455078,108.8712387084961,2680236,MMM,-0.19171784238984912,108.91973114013672,117.46739120483399
2022-06-24,97.3539047241211,112.31605529785156,112.5,109.7324447631836,109.97491455078125,4376523,MMM,3.211682772579749,109.48662109375,116.9882942199707
2022-06-27,96.24503326416016,111.03678894042969,112.60033416748047,110.61036682128906,112.38294219970703,2856766,MMM,-1.1389879692884297,109.98160400390626,116.39297637939453
2022-06-28,94.45494079589844,108.97157287597656,112.5167236328125,108.8210678100586,111.92308044433594,2880327,MMM,-1.8599385700545534,110.03511657714844,115.59113693237305
2022-06-29,94.0490951538086,108.50334167480469,108.97993469238281,107.70066833496094,108.69564819335938,3374036,MMM,-0.42968197009028986,109.92976531982421,114.77508316040038
2022-06-30,93.78817749023438,108.20233917236328,108.8712387084961,106.43812561035156,107.61705780029297,3995956,MMM,-0.2774131172324057,109.80601959228515,114.06396255493163
2022-07-01,93.12142944335938,107.43311309814453,108.55351257324219,105.8612060546875,108.20233917236328,4450077,MMM,-0.7109144590611849,108.82943115234374,113.24080200195313
2022-07-05,93.64324188232422,108.03511810302734,108.22742462158203,105.0167236328125,106.17057037353516,4670739,MMM,0.5603533096288915,108.22909698486328,112.54013328552246
2022-07-06,94.09983825683594,108.56187438964844,109.5234146118164,106.9899673461914,108.27759552001953,3625794,MMM,0.48757875760245817,108.14715728759765,111.8557689666748
2022-07-07,94.25200653076172,108.73745727539062,108.95484924316406,106.66387939453125,108.80435180664062,4125722,MMM,0.161735311525657,108.19398040771485,111.15259170532227
2022-07-08,93.28811645507812,107.62541961669922,108.82942962646484,107.14046478271484,108.54515075683594,2620795,MMM,-1.0226813156712256,108.07859649658204,110.45443115234374
2022-07-11,93.49828338623047,107.86788940429688,109.1220703125,107.4832763671875,107.63378143310547,3221067,MMM,0.22529044575267942,108.1655517578125,109.8202335357666
2022-07-12,94.36073303222656,108.86287689208984,110.39297485351562,107.90969848632812,107.9933090209961,3155168,MMM,0.9224130492288429,108.331103515625,109.50877876281739
2022-07-13,93.03445434570312,107.33277893066406,108.26923370361328,106.74748992919922,107.0234146118164,2978399,MMM,-1.4055277658539977,108.08528442382813,109.17433090209961
2022-07-14,92.99097442626953,107.28260803222656,107.47491455078125,105.25083923339844,106.17057037353516,3020498,MMM,-0.046743314518959966,107.79431457519532,108.88419723510742
2022-07-15,94.31000518798828,108.80435180664062,108.97993469238281,107.2324447631836,108.58695983886719,3155766,MMM,1.4184440538180576,108.0301010131836,108.70861206054687
2022-07-18,93.42582702636719,107.7842788696289,109.38127136230469,107.45819091796875,108.8545150756836,3037601,MMM,-0.9375295381792492,108.01337890625,108.62374572753906
2022-07-19,95.75947570800781,110.4765853881836,110.59364318847656,108.74581909179688,109.03009796142578,3363989,MMM,2.4978656876400107,108.33612060546875,108.71948127746582
2022-07-20,96.3972396850586,111.21237182617188,111.59699249267578,110.24247741699219,110.46822357177734,2398339,MMM,0.6660112053634926,109.1120391845703,108.84489936828614
2022-07-21,97.07849884033203,111.99832916259766,112.03177642822266,110.67726135253906,111.23745727539062,1996244,MMM,0.70671753827376,110.05518341064453,108.99331092834473
2022-07-22,97.20170593261719,112.14046478271484,112.8344497680664,111.60535430908203,112.58361053466797,2104960,MMM,0.1269086969242439,110.72240600585937,109.15928077697754
2022-07-25,97.20170593261719,112.14046478271484,112.95986938476562,111.85618591308594,112.04013061523438,2815504,MMM,0.0,111.59364318847656,109.1505012512207
2022-07-26,102.0067138671875,117.68394470214844,121.82273864746094,115.81939697265625,119.99163818359375,15011235,MMM,4.943335958322215,113.03511505126953,109.48285903930665
2022-07-27,100.636962890625,116.10367584228516,117.2324447631836,115.02508544921875,116.73912811279297,6016239,MMM,-1.3428075204845125,114.01337585449218,109.83946418762207
2022-07-28,101.7313003540039,117.36621856689453,117.58361053466797,115.63545227050781,116.9732437133789,3700663,MMM,1.087427004743935,115.08695373535156,110.28260803222656
2022-07-29,103.811279296875,119.76588439941406,120.16722106933594,116.90635681152344,117.70066833496094,4781967,MMM,2.0445967006697208,116.6120376586914,110.8607852935791
2022-08-01,103.89826965332031,119.86621856689453,120.45150756835938,118.3779296875,118.8545150756836,3415656,MMM,0.08377524867253516,118.15718841552734,111.4824405670166
2022-08-02,102.73143005371094,118.52006530761719,120.033447265625,118.41973114013672,119.22240447998047,3226449,MMM,-1.1230464057111145,118.3244125366211,112.00668792724609
2022-08-03,103.99248504638672,119.97491455078125,120.24247741699219,118.35284423828125,118.6454849243164,3271658,MMM,1.2275130286066194,119.09866027832031,112.57733993530273
2022-08-04,107.34800720214844,123.84615325927734,124.02173614501953,119.7324447631836,119.97491455078125,7062260,MMM,3.2267067853234632,120.39464721679687,113.33277473449706
2022-08-05,106.83345031738281,123.25251007080078,124.155517578125,122.39966583251953,122.91806030273438,5008130,MMM,-0.4793392227804949,121.09197235107422,114.11412925720215
2022-08-08,107.60891723632812,124.14715576171875,125.5434799194336,123.39464569091797,123.77090454101562,3765606,MMM,0.7258640740087641,121.94815979003906,114.92809257507324
2022-08-09,107.14508056640625,123.6120376586914,124.62374877929688,123.06856536865234,124.00502014160156,3628066,MMM,-0.4310353304061376,122.9665542602539,115.66555061340333
2022-08-10,108.26117706298828,124.89966583251953,125.92809295654297,124.44815826416016,125.3177261352539,3046212,MMM,1.0416689168925686,123.95150451660156,116.5438949584961
2022-08-11,108.464111328125,125.13378143310547,126.6220703125,124.89130401611328,125.41806030273438,2748767,MMM,0.1874429359161489,124.20903015136719,117.43645362854004
2022-08-12,110.33393096923828,127.29096984863281,127.34114074707031,125.41806030273438,125.72742462158203,2806773,MMM,1.7239057198000118,125.0167221069336,118.36078453063965
2022-08-15,109.74689483642578,126.61370849609375,127.17391204833984,125.81939697265625,126.58026885986328,2796487,MMM,-0.5320576576205105,125.5100326538086,119.3022560119629
2022-08-16,108.89895629882812,125.63545227050781,126.51337432861328,124.48160552978516,125.81103515625,5253430,MMM,-0.7726305762666419,125.91471557617187,120.0601993560791
2022-08-17,106.84793853759766,123.26923370361328,124.40635681152344,122.96822357177734,124.11370849609375,5832772,MMM,-1.8834003652088427,125.58862915039063,120.66304244995118
2022-08-18,106.30439758300781,122.64214324951172,123.27759552001953,121.55518341064453,123.24414825439453,6762543,MMM,-0.5087161129023743,125.09030151367188,121.19523315429687
2022-08-19,106.31170654296875,121.40467834472656,121.78093719482422,119.74080657958984,120.91136932373047,15204987,MMM,-1.0090046308694811,123.91304321289063,121.65844383239747
2022-08-22,103.6685791015625,118.38629150390625,120.13378143310547,117.91806030273438,119.79933166503906,12179346,MMM,-2.4862195443981605,122.26755981445312,121.97073516845703
2022-08-23,103.78570556640625,118.52006530761719,119.08026885986328,117.65050506591797,117.89297485351562,18368646,MMM,0.1129977145255312,120.844482421875,122.01254119873047
2022-08-24,103.265869140625,117.92642211914062,118.38629150390625,116.81438446044922,117.8177261352539,18454878,MMM,-0.5008799032769407,119.77592010498047,122.10367851257324
2022-08-25,104.52520751953125,119.36454772949219,119.79096984863281,117.59197235107422,117.95150756835938,56637298,MMM,1.2195109327565623,119.12040100097656,122.20359497070312
2022-08-26,94.55299377441406,107.9765853881836,120.40969848632812,107.59197235107422,120.10033416748047,45907384,MMM,-9.540489666258667,116.43478240966797,121.6141300201416
2022-08-29,92.57612609863281,105.71906280517578,107.68394470214844,104.74080657958984,107.68394470214844,60436750,MMM,-2.090751967097182,113.90133666992188,120.90677223205566
2022-08-30,91.41927337646484,104.39799499511719,106.80602264404297,102.86788940429688,106.09532165527344,41236286,MMM,-1.2496022713454402,111.07692260742188,120.20066871643067
2022-08-31,91.04586791992188,103.97157287597656,105.73578643798828,103.35284423828125,104.38963317871094,37843952,MMM,-0.4084581501403006,108.28595275878907,119.40050163269044
