Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2021-02-10,60.09047317504883,71.45992279052734,71.92748260498047,71.1259536743164,71.87023162841797,11721566,MRK,-0.19989014566088592,71.90839538574218,75.30581932067871
2021-02-11,59.97010803222656,71.3167953491211,71.6603012084961,70.83015441894531,71.38359069824219,8780982,MRK,-0.20029050664637227,71.66221313476562,74.94322395324707
2021-02-12,60.17871856689453,71.56488800048828,71.66984558105469,71.1259536743164,71.2977066040039,6738116,MRK,0.34787408793774954,71.50954132080078,74.60114402770996
2021-02-16,59.57695388793945,70.84923553466797,71.97518920898438,70.65839385986328,71.91793823242188,9734453,MRK,-1.0000050105792524,71.35877838134766,74.16555252075196
2021-02-17,60.61200714111328,72.08015441894531,72.57633972167969,70.96373748779297,71.04962158203125,13876463,MRK,1.7373777924181377,71.45419921875,73.80057182312012
2021-02-18,60.50769805908203,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627,MRK,-0.1720949777141323,71.55343627929688,73.46421699523925
2021-02-19,59.625091552734375,70.90648651123047,72.05152893066406,70.85877990722656,71.98473358154297,12388198,MRK,-1.45869698882386,71.47137451171875,73.13644981384277
2021-02-22,60.12255096435547,71.49809265136719,71.62213897705078,70.3530502319336,71.08778381347656,8612464,MRK,0.8343469959451788,71.45801544189453,72.84780502319336
2021-02-23,59.809627532958984,71.1259536743164,72.48091888427734,71.04962158203125,71.84160614013672,10900458,MRK,-0.5204879784211469,71.51335906982422,72.53244247436524
2021-02-24,59.83369827270508,71.15457916259766,71.82251739501953,70.98282623291016,71.3740463256836,9838834,MRK,0.04024619256752793,71.32824401855468,72.2614501953125
2021-02-25,59.87382507324219,71.2022933959961,71.56488800048828,70.68701934814453,70.81106567382812,10906955,MRK,0.06705715072730101,71.17748107910157,72.14456100463867
2021-02-26,58.26904296875,69.29389190673828,71.28816986083984,69.21755981445312,71.03053283691406,17644862,MRK,-2.680252837705821,70.85496215820312,71.89169845581054
2021-03-01,58.076480865478516,69.06488800048828,70.02862548828125,68.8740463256836,69.85687255859375,12594864,MRK,-0.3304820958219712,70.36832122802734,71.66793899536133
2021-03-02,58.45361328125,69.51335906982422,70.1240463256836,69.08396911621094,69.50381469726562,16047290,MRK,0.6493474214173345,70.04580230712891,71.45276718139648
2021-03-03,58.81468200683594,69.9427490234375,70.3530502319336,69.1030502319336,69.48473358154297,13939972,MRK,0.6177085374078572,69.80343627929688,71.23950386047363
2021-03-04,57.90798568725586,68.864501953125,69.96183013916016,68.43511199951172,69.8282470703125,15975188,MRK,-1.5416137989531786,69.33587799072265,70.99379768371583
2021-03-05,58.67827224731445,69.78053283691406,70.0477066040039,68.71183013916016,69.18893432617188,12241164,MRK,1.3301931442306625,69.4332061767578,70.85543899536133
2021-03-08,59.51274490356445,70.77290344238281,72.09923553466797,70.03816986083984,70.96373748779297,15391347,MRK,1.422131022971751,69.77480926513672,70.77767181396484
2021-03-09,59.488670349121094,70.74427795410156,72.00381469726562,70.73473358154297,71.14503479003906,14189920,MRK,-0.04044696047345031,70.02099304199218,70.73473320007324
2021-03-10,59.98616027832031,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,12827310,MRK,0.8362492739356409,70.29961853027343,70.72137451171875
2021-03-11,59.8818359375,71.21183013916016,71.90839385986328,71.17366027832031,71.45992279052734,13205324,MRK,-0.17389051881170348,70.76908416748047,70.70896987915039
2021-03-12,60.383705139160156,71.1832046508789,71.45992279052734,70.60114288330078,70.63931274414062,11493940,MRK,-0.040197658486396115,71.04961853027343,70.70229034423828
2021-03-15,61.703060150146484,72.7385482788086,73.05343627929688,71.64122009277344,72.04198455810547,17999295,MRK,2.1849868034994113,71.4427474975586,70.7609733581543
2021-03-16,62.17253494262695,73.29198455810547,73.635498046875,72.65267181396484,72.66221618652344,15697887,MRK,0.7608569216635219,71.95228881835938,70.88311080932617
2021-03-17,62.56916809082031,73.7595443725586,73.95037841796875,72.4904556274414,73.21565246582031,17533878,MRK,0.6379412663910733,72.43702239990235,70.96708030700684
2021-03-18,62.54487609863281,73.73091888427734,74.60877990722656,73.67366027832031,73.72137451171875,14274179,MRK,-0.03880919889724943,72.94084014892579,71.05582084655762
2021-03-19,62.73914337158203,73.95992279052734,74.66603088378906,72.53816986083984,73.71183013916016,58225203,MRK,0.3105941302717685,73.49618377685547,71.20849266052247
2021-03-22,62.73914337158203,73.95992279052734,74.42748260498047,72.08015441894531,72.3282470703125,11352879,MRK,0.0,73.74045867919922,71.33158416748047
2021-03-23,61.735443115234375,72.77671813964844,73.77862548828125,72.5477066040039,73.55915832519531,11651245,MRK,-1.599791625296898,73.63740539550781,71.41412239074707
2021-03-24,61.71115493774414,72.74809265136719,73.16793823242188,72.4332046508789,72.58587646484375,9135416,MRK,-0.039333304679012304,73.43511505126953,71.49379806518554
2021-03-25,61.57357406616211,72.58587646484375,73.10114288330078,71.86068725585938,72.91984558105469,10700918,MRK,-0.2229834221232907,73.20610656738282,71.56297721862794
2021-03-26,62.64202880859375,73.84542083740234,73.9217529296875,72.3759536743164,72.66221618652344,10389767,MRK,1.735247177415622,73.1832061767578,71.79055366516113
2021-03-29,63.37860870361328,74.71373748779297,74.9522933959961,73.635498046875,73.77862548828125,11448562,MRK,1.1758571358169156,73.33396911621094,72.07299613952637
2021-03-30,62.2939567565918,73.43511199951172,74.50381469726562,73.27290344238281,74.42748260498047,10123366,MRK,-1.7113659833844608,73.4656478881836,72.26908378601074
2021-03-31,62.399200439453125,73.55915832519531,74.13167572021484,73.12976837158203,73.5687026977539,13598219,MRK,0.16891963844818392,73.62786102294922,72.44990425109863
2021-04-01,62.399200439453125,73.55915832519531,73.91221618652344,73.30152893066406,73.6259536743164,9121373,MRK,0.0,73.82251739501953,72.68463706970215
2021-04-05,62.32634353637695,73.47328186035156,74.34160614013672,73.26335906982422,73.96946716308594,9828144,MRK,-0.11674476271751333,73.74808959960937,72.86927452087403
2021-04-06,61.346927642822266,72.3187026977539,73.41603088378906,72.17557525634766,73.38740539550781,13394698,MRK,-1.571427236355294,73.26908264160156,72.94656448364258
2021-04-07,61.61403274536133,72.63359069824219,72.90076446533203,72.25190734863281,72.59542083740234,8970566,MRK,0.4354171033796206,73.10877838134766,73.04103012084961
2021-04-08,61.10409164428711,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984,MRK,-0.8276480715276868,72.80343475341797,73.07585830688477
2021-04-09,61.767818450927734,72.81488800048828,72.88167572021484,71.97518920898438,72.05152893066406,8177439,MRK,1.0862436603923387,72.65458068847656,73.15601119995117
2021-04-12,61.69496536254883,72.72901153564453,73.09160614013672,72.5,72.87213897705078,9970672,MRK,-0.11793805800150992,72.50572662353515,73.23330154418946
2021-04-13,61.86496353149414,72.92938995361328,73.24427795410156,72.39503479003906,72.4904556274414,8627346,MRK,0.275513737555122,72.62786407470703,73.24284362792969
2021-04-14,61.84067916870117,72.90076446533203,73.27290344238281,72.53816986083984,72.80534362792969,8415545,MRK,-0.0392509635682603,72.681298828125,73.22328262329101
2021-04-15,62.05112838745117,73.14885711669922,73.78816986083984,72.5667953491211,72.5667953491211,14541734,MRK,0.3403155689611026,72.90458221435547,73.19274826049805
2021-04-16,62.70677185058594,73.9217529296875,74.18893432617188,73.30152893066406,73.71183013916016,12512806,MRK,1.0566068199195922,73.1259552001953,73.20228996276856
2021-04-19,62.86054992675781,74.1030502319336,74.22709655761719,73.44465637207031,74.14122009277344,8536903,MRK,0.2452556859934507,73.40076293945313,73.20944633483887
2021-04-20,63.597145080566406,74.97137451171875,75.51526641845703,74.12213897705078,74.12213897705078,11009345,MRK,1.171779403232942,73.80915985107421,73.26001892089843
2021-04-21,64.13135528564453,75.60114288330078,75.84923553466797,75.0667953491211,75.31488800048828,11817248,MRK,0.840011772071203,74.34923553466797,73.40124015808105
2021-04-22,63.10338592529297,74.38931274414062,75.43893432617188,74.00763702392578,75.38167572021484,13330560,MRK,-1.6029256872885589,74.59732666015626,73.48330116271973
2021-04-23,63.03864669799805,74.31298065185547,74.61832427978516,73.91221618652344,74.29389190673828,8598840,MRK,-0.10261163797506967,74.67557220458984,73.56965637207031
2021-04-26,62.75532531738281,73.97901153564453,74.34160614013672,73.7595443725586,74.29389190673828,7834219,MRK,-0.44940885600529556,74.65076446533203,73.57633590698242
2021-04-27,62.61771774291992,73.8167953491211,74.37023162841797,73.6832046508789,73.8740463256836,9095802,MRK,-0.21927325488159122,74.4198486328125,73.53148880004883
2021-04-28,62.399200439453125,73.55915832519531,74.45610809326172,73.3396987915039,74.05534362792969,11628398,MRK,-0.34902222821685536,74.0114517211914,73.53769111633301
2021-04-29,59.6390266418457,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753,MRK,-4.4233984881677735,73.19465789794921,73.37500038146973
2021-04-30,60.30274963378906,71.08778381347656,71.64122009277344,70.114501953125,70.20992279052734,18052114,MRK,1.1129170916050368,72.54961853027343,73.25143165588379
2021-05-03,61.500709533691406,72.5,72.53816986083984,70.82061004638672,70.85877990722656,12543302,MRK,1.9865806904726169,72.25381622314453,73.20276756286621
2021-05-04,61.508819580078125,72.5095443725586,72.96755981445312,72.07061004638672,72.59542083740234,10418587,MRK,0.0131646518049644,71.99236602783203,73.21230964660644
2021-05-05,62.89293670654297,74.14122009277344,74.16984558105469,72.27098846435547,72.614501953125,16795143,MRK,2.2502909573272056,72.10877838134766,73.28769111633301
2021-05-06,62.957698822021484,74.21755981445312,74.29389190673828,73.17748260498047,73.89312744140625,12871641,MRK,0.10296528919293557,72.89122161865234,73.39694709777832
2021-05-07,63.46763229370117,74.8187026977539,75.0572509765625,74.32251739501953,74.43701934814453,12237496,MRK,0.8099739263910832,73.63740539550781,73.4971378326416
2021-05-10,63.27338409423828,74.5896987915039,75.55343627929688,74.58015441894531,75.20992279052734,10939758,MRK,-0.3060784242345238,74.05534515380859,73.59017219543458
2021-05-11,62.69868469238281,73.91221618652344,75.0572509765625,73.61640930175781,74.26526641845703,12148102,MRK,-0.9082790465131052,74.33587951660157,73.63931350708008
2021-05-12,63.135772705078125,74.42748260498047,74.9332046508789,73.7595443725586,74.15076446533203,13379711,MRK,0.6971329572322826,74.39313201904297,73.7156494140625
2021-05-13,63.69426727294922,75.08587646484375,75.37213897705078,74.08396911621094,74.32251739501953,10830451,MRK,0.884611217280673,74.5667953491211,73.81250038146973
2021-05-14,63.370513916015625,74.7042007446289,75.52481079101562,74.63740539550781,75.43893432617188,8273122,MRK,-0.5083189251890108,74.5438949584961,73.8516227722168
2021-05-17,64.64940643310547,76.21183013916016,76.49809265136719,74.9904556274414,75.0667953491211,12532508,MRK,2.018132018686569,74.86832122802734,73.95706176757812
2021-05-18,64.25277709960938,75.74427795410156,76.14503479003906,75.27671813964844,75.70610809326172,7943106,MRK,-0.6134902996094649,75.23473358154297,73.99570693969727
2021-05-19,64.23660278320312,75.72518920898438,75.76335906982422,74.37976837158203,75.31488800048828,9132796,MRK,-0.025201567211130538,75.49427490234375,74.00190925598145
2021-05-20,64.47943878173828,76.0114517211914,76.32633972167969,75.28626251220703,75.31488800048828,7345222,MRK,0.3780281240592265,75.67938995361328,74.08301620483398
2021-05-21,64.09089660644531,75.55343627929688,76.6603012084961,75.45801544189453,76.26908111572266,10863987,MRK,-0.6025611029960687,75.84923706054687,74.14503898620606
2021-05-24,63.969486236572266,75.4103012084961,76.00190734863281,75.34351348876953,75.88740539550781,8737910,MRK,-0.18944878995530434,75.68893127441406,74.21660346984864
2021-05-25,62.731048583984375,73.95037841796875,75.62023162841797,73.91221618652344,75.38167572021484,14331714,MRK,-1.9359726285814949,75.3301513671875,74.22328262329101
2021-05-26,62.51249313354492,73.6927490234375,74.20801544189453,73.44465637207031,73.99809265136719,9686454,MRK,-0.34838144177589125,74.92366333007813,74.22996215820312
2021-05-27,61.452144622802734,72.4427490234375,74.0457992553711,72.40457916259766,73.95037841796875,17675149,MRK,-1.6962320127349884,74.20992279052734,74.33683242797852
2021-05-28,61.4278564453125,72.41412353515625,72.90076446533203,72.3282470703125,72.53816986083984,13969735,MRK,-0.039514635580695234,73.58206024169922,74.4031494140625
2021-06-01,60.85316848754883,71.73664093017578,72.65267181396484,71.59351348876953,72.57633972167969,15798914,MRK,-0.9355669473118167,72.84732818603516,74.36498146057129
2021-06-02,61.41166687011719,72.39503479003906,72.60496520996094,71.82251739501953,71.86068725585938,11830453,MRK,0.9177929874136792,72.53625946044922,74.35925598144532
2021-06-03,62.69679641723633,73.91000366210938,74.0,72.9000015258789,73.22000122070312,15974400,MRK,2.0926419559905485,72.5797103881836,74.3476951599121
2021-06-04,62.866458892822266,74.11000061035156,74.4800033569336,73.9000015258789,74.19999694824219,12728500,MRK,0.27059523519510353,72.91316070556641,74.34231719970703
2021-06-07,61.755191802978516,72.80000305175781,74.19999694824219,72.77999877929688,74.13999938964844,16794400,MRK,-1.7676393844352156,72.99033660888672,74.24138221740722
2021-06-08,61.41587448120117,72.4000015258789,73.16999816894531,72.08000183105469,72.94999694824219,13657700,MRK,-0.5494526224051444,73.12300872802734,74.13189735412598
2021-06-09,62.80708694458008,74.04000091552734,74.30000305175781,72.94999694824219,73.0,12258700,MRK,2.2651924793982703,73.452001953125,74.13828659057617
2021-06-10,64.5884780883789,76.13999938964844,76.47000122070312,74.73999786376953,75.2300033569336,17236700,MRK,2.836302604205798,73.89800109863282,74.22391242980957
2021-06-11,64.69874572753906,76.2699966430664,76.86000061035156,75.61000061035156,76.70999908447266,13928400,MRK,0.1707345080904199,74.33000030517579,74.2831184387207
2021-06-14,64.55329132080078,75.44999694824219,75.80000305175781,74.87999725341797,75.73999786376953,7841400,MRK,-1.0751274825167578,74.85999908447266,74.32040824890137
2021-06-15,64.76718139648438,75.69999694824219,75.7699966430664,74.72000122070312,75.5,14185700,MRK,0.33134527516480716,75.5199981689453,74.29481658935546
2021-06-16,65.5457534790039,76.61000061035156,77.55000305175781,76.19000244140625,76.22000122070312,17576900,MRK,1.2021184924638328,76.03399810791015,74.33810272216797
2021-06-17,66.07621765136719,77.2300033569336,77.47000122070312,75.98999786376953,76.33999633789062,14233200,MRK,0.8092974045718293,76.25199890136719,74.41334342956543
2021-06-18,65.5457534790039,76.61000061035156,77.22000122070312,76.16000366210938,76.73999786376953,19351900,MRK,-0.802800362077638,76.31999969482422,74.44327087402344
2021-06-21,65.66554260253906,76.75,77.29000091552734,76.55000305175781,76.88999938964844,10880800,MRK,0.18274296897671238,76.58000030517579,74.50309906005859
2021-06-22,65.1864242553711,76.19000244140625,76.73999786376953,76.01000213623047,76.58999633789062,10957500,MRK,-0.7296385128257366,76.6780014038086,74.54208412170411
2021-06-23,64.66454315185547,75.58000183105469,76.26000213623047,75.55000305175781,75.8499984741211,9539100,MRK,-0.8006307793738232,76.47200164794921,74.62356529235839
2021-06-24,65.3318862915039,76.36000061035156,76.63999938964844,75.7300033569336,75.7300033569336,8601900,MRK,1.0320174125430848,76.29800109863281,74.75692787170411
2021-06-25,66.05054473876953,77.19999694824219,77.97000122070312,76.05000305175781,76.05999755859375,50285200,MRK,1.1000475788062625,76.41600036621094,74.99479026794434
2021-06-28,65.75965881347656,76.86000061035156,77.73999786376953,76.79000091552734,77.25,8796200,MRK,-0.44040978151665966,76.43800048828125,75.2170841217041
2021-06-29,66.05911254882812,77.20999908447266,77.33000183105469,76.81999969482422,77.0,7696600,MRK,0.45537141730642716,76.64199981689453,75.49075202941894
2021-06-30,66.53822326660156,77.7699966430664,78.08999633789062,77.2300033569336,77.4000015258789,13811900,MRK,0.7252914975184543,77.07999877929687,75.7595001220703
2021-07-01,66.7264633178711,77.98999786376953,78.1500015258789,77.51000213623047,77.6500015258789,9212000,MRK,0.2828870132434824,77.40599822998047,75.96349983215332
2021-07-02,67.24837493896484,78.5999984741211,78.7699966430664,77.76000213623047,78.04000091552734,7668000,MRK,0.7821523619183646,77.68599853515624,76.1879997253418
2021-07-06,66.82913208007812,78.11000061035156,78.3499984741211,77.55999755859375,78.13999938964844,6720500,MRK,-0.6234069634630579,77.93599853515624,76.45349960327148
2021-07-07,67.2141342163086,78.55999755859375,78.61000061035156,78.12999725341797,78.41000366210938,8275100,MRK,0.5761067017358901,78.20599822998047,76.76149940490723
2021-07-08,66.83768463134766,78.12000274658203,78.30000305175781,77.30999755859375,77.7699966430664,8400400,MRK,-0.5600748799458044,78.2759994506836,76.96549949645996
2021-07-09,66.7264633178711,77.98999786376953,78.69000244140625,77.94000244140625,78.41999816894531,6006500,MRK,-0.16641689483067879,78.2759994506836,77.05799942016601
2021-07-12,66.35001373291016,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,11087900,MRK,-0.5641682575505236,78.06600036621094,77.12199974060059
2021-07-13,66.4013442993164,77.61000061035156,77.7699966430664,77.23999786376953,77.4000015258789,6465800,MRK,0.07736628785650623,77.96600036621093,77.22999992370606
2021-07-14,66.40989685058594,77.62000274658203,77.72000122070312,76.87999725341797,77.5999984741211,7163200,MRK,0.012887689926310841,77.77800140380859,77.32600021362305
2021-07-15,66.64947509765625,77.9000015258789,78.04000091552734,77.20999908447266,77.62000274658203,7041300,MRK,0.3607301847321942,77.73400115966797,77.39050025939942
2021-07-16,66.75212860107422,78.0199966430664,78.37999725341797,77.62999725341797,78.01000213623047,7638200,MRK,0.15403737463040024,77.74000091552735,77.42999992370605
2021-07-19,65.9222183227539,77.05000305175781,78.33999633789062,76.1500015258789,77.80999755859375,9830600,MRK,-1.2432627954935938,77.64000091552734,77.45200004577637
2021-07-20,65.1693115234375,76.16999816894531,78.12999725341797,75.94999694824219,77.19000244140625,11627600,MRK,-1.142121801372753,77.3520004272461,77.42299995422363
2021-07-21,65.35753631591797,76.38999938964844,76.45999908447266,75.63999938964844,76.31999969482422,7429300,MRK,0.2888292319702668,77.10599975585937,77.43299980163575
2021-07-22,65.47732543945312,76.52999877929688,76.79000091552734,76.08000183105469,76.5999984741211,8708900,MRK,0.18326926399663268,76.83199920654297,77.48049964904786
2021-07-23,66.34144592285156,77.54000091552734,77.68000030517578,76.7300033569336,76.80000305175781,6560800,MRK,1.3197467036987653,76.73600006103516,77.53949966430665
2021-07-26,66.08478546142578,77.23999786376953,77.61000061035156,76.95999908447266,77.45999908447266,5071800,MRK,-0.3869010165277631,76.7739990234375,77.541499710083
2021-07-27,66.6066665649414,77.8499984741211,78.12999725341797,76.73999786376953,77.16999816894531,8136000,MRK,0.7897470575121357,77.10999908447266,77.59099960327148
2021-07-28,67.01737213134766,78.33000183105469,78.66999816894531,77.47000122070312,77.86000061035156,11037900,MRK,0.6165746516914261,77.49799957275391,77.64699974060059
2021-07-29,65.81954956054688,76.93000030517578,77.91999816894531,76.80999755859375,77.55000305175781,11583000,MRK,-1.78731200453498,77.57799987792968,77.60499992370606
2021-07-30,65.7682113647461,76.87000274658203,77.76000213623047,76.7699966430664,77.12000274658203,13004500,MRK,-0.07798980677985456,77.44400024414062,77.54900016784669
2021-08-02,65.17786407470703,76.18000030517578,77.26000213623047,76.13999938964844,76.93000030517578,9083400,MRK,-0.8976225013039074,77.23200073242188,77.42800025939941
2021-08-03,65.37466430664062,76.41000366210938,76.80999755859375,76.19000244140625,76.36000061035156,9952400,MRK,0.30192091889236217,76.94400177001953,77.3430004119873
2021-08-04,64.57896423339844,75.4800033569336,76.48999786376953,75.45999908447266,76.48999786376953,10893400,MRK,-1.2171185193084244,76.3740020751953,77.18900070190429
2021-08-05,64.67308044433594,75.58999633789062,75.69000244140625,74.93000030517578,75.5199966430664,8701600,MRK,0.14572466357332114,76.10600128173829,77.06250038146973
2021-08-06,64.54474639892578,75.44000244140625,75.66000366210938,74.98999786376953,75.62000274658203,8670700,MRK,-0.19843088206261683,75.82000122070312,76.93500061035157
2021-08-09,64.44206237792969,75.31999969482422,76.22000122070312,75.0,75.8499984741211,7867000,MRK,-0.1590704436618129,75.64800109863282,76.82350044250488
2021-08-10,64.33086395263672,75.19000244140625,75.36000061035156,74.81999969482422,75.1500015258789,11243100,MRK,-0.17259327395735546,75.40400085449218,76.70250053405762
2021-08-11,64.34795379638672,75.20999908447266,75.7699966430664,75.13999938964844,75.58000183105469,6952200,MRK,0.026594816354719164,75.35,76.58200035095214
2021-08-12,65.05809020996094,76.04000091552734,76.05999755859375,75.05999755859375,75.12000274658203,6077100,MRK,1.103579100064156,75.44000091552735,76.48900032043457
2021-08-13,65.63988494873047,76.72000122070312,76.7699966430664,76.22000122070312,76.36000061035156,6810400,MRK,0.8942665662658111,75.69600067138671,76.4240005493164
2021-08-16,66.6751480102539,77.93000030517578,78.01000213623047,76.63999938964844,76.7300033569336,9368400,MRK,1.5771624937698014,76.21800079345704,76.4680004119873
2021-08-17,67.4451675415039,78.83000183105469,79.05999755859375,77.83000183105469,77.9000015258789,10311600,MRK,1.1548845404266261,76.94600067138671,76.60100059509277
2021-08-18,66.55535125732422,77.79000091552734,79.06999969482422,77.75,78.87999725341797,7459100,MRK,-1.3192958155147982,77.46200103759766,76.67100067138672
2021-08-19,67.12859344482422,78.45999908447266,79.13999938964844,77.70999908447266,77.70999908447266,8865400,MRK,0.8612908613703008,77.94600067138671,76.7675006866455
2021-08-20,67.31681823730469,78.68000030517578,79.19999694824219,78.22000122070312,78.52999877929688,6284200,MRK,0.2803992139564837,78.33800048828125,76.82450065612792
2021-08-23,67.06013488769531,78.37999725341797,79.2300033569336,78.33999633789062,79.11000061035156,6492600,MRK,-0.38129518377503224,78.4279998779297,76.88150062561036
2021-08-24,66.4954605102539,77.72000122070312,78.2699966430664,77.54000091552734,78.2699966430664,8698100,MRK,-0.8420465116641296,78.20599975585938,76.87500076293945
2021-08-25,65.93933868408203,77.06999969482422,77.80999755859375,76.4000015258789,77.80999755859375,7045800,MRK,-0.8363375137283913,78.06199951171875,76.81200065612794
2021-08-26,65.51155090332031,76.56999969482422,77.31999969482422,76.51000213623047,77.11000061035156,6640400,MRK,-0.6487608693134361,77.68399963378906,76.79400062561035
2021-08-27,65.2805404663086,76.30000305175781,76.97000122070312,76.16999816894531,76.80999755859375,6010000,MRK,-0.3526141362707347,77.20800018310547,76.76550064086913
2021-08-30,65.45166015625,76.5,76.83999633789062,76.20999908447266,76.30000305175781,7339700,MRK,0.262119187736487,76.83200073242188,76.78150062561035
2021-08-31,65.27198791503906,76.29000091552734,77.0999984741211,76.02999877929688,76.79000091552734,10949500,MRK,-0.27450860715380054,76.54600067138672,76.77550048828125
2021-09-01,65.17786407470703,76.18000030517578,76.80000305175781,75.83000183105469,76.22000122070312,9187200,MRK,-0.1441874544913957,76.36800079345703,76.81050033569336
2021-09-02,65.98212432861328,77.12000274658203,77.13999938964844,76.16999816894531,76.4800033569336,6559400,MRK,1.2339228637970878,76.47800140380859,76.88700065612792
2021-09-03,66.10188293457031,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,6629800,MRK,0.18153447181332716,76.67000122070313,76.97800064086914
2021-09-07,65.00676727294922,75.9800033569336,76.87000274658203,75.16999816894531,76.58999633789062,13979500,MRK,-1.6567418378268806,76.56600189208984,77.01100082397461
2021-09-08,64.47630310058594,75.36000061035156,75.97000122070312,74.80000305175781,75.97000122070312,8243000,MRK,-0.8160077904569518,76.38000183105468,77.01950073242188
2021-09-09,63.1587028503418,73.81999969482422,75.19000244140625,73.5999984741211,75.19000244140625,14628700,MRK,-2.0435256144568092,75.90800170898437,76.95000076293945
2021-09-10,62.84214782714844,73.44999694824219,74.20999908447266,73.12000274658203,73.9800033569336,11084500,MRK,-0.5012229045131988,75.1740005493164,76.8205005645752
2021-09-13,62.61113739013672,73.18000030517578,73.83000183105469,72.86000061035156,73.7699966430664,11245200,MRK,-0.3675924496724825,74.35800018310547,76.64350051879883
2021-09-14,62.24856948852539,72.11000061035156,73.13999938964844,72.05999755859375,73.05000305175781,15202800,MRK,-1.462147704785599,73.58399963378906,76.35250053405761
2021-09-15,62.85285949707031,72.80999755859375,73.1500015258789,71.87999725341797,72.08000183105469,12555900,MRK,0.9707349082197947,73.0739990234375,76.05150032043457
2021-09-16,62.12771224975586,71.97000122070312,73.0199966430664,71.69000244140625,73.0199966430664,14818900,MRK,-1.1536826892689311,72.70399932861328,75.76050033569337
2021-09-17,61.87739562988281,71.68000030517578,72.0,70.88999938964844,71.19000244140625,43406600,MRK,-0.4029469370689931,72.35,75.42150039672852
2021-09-20,62.09319305419922,71.93000030517578,72.61000061035156,71.12000274658203,71.16000366210938,15989400,MRK,0.34877231994367985,72.1,75.08400039672851
2021-09-21,62.12771224975586,71.97000122070312,72.68000030517578,71.7699966430664,72.4800033569336,11995900,MRK,0.055610893031610154,72.0720001220703,74.76350059509278
2021-09-22,62.18815612792969,72.04000091552734,72.41000366210938,71.86000061035156,72.33000183105469,9028700,MRK,0.09726232268574275,71.91800079345703,74.47950057983398
2021-09-23,63.060028076171875,73.05000305175781,74.04000091552734,72.56999969482422,72.68000030517578,12813500,MRK,1.4020018370276999,72.13400115966797,74.27850074768067
2021-09-24,63.543460845947266,73.61000061035156,74.62999725341797,73.3499984741211,73.58999633789062,14714700,MRK,0.7665948462684868,72.52000122070312,74.13050079345703
2021-09-27,63.327632904052734,73.36000061035156,74.2699966430664,73.33999633789062,73.51000213623047,8630600,MRK,-0.33962776515021886,72.80600128173828,73.98350067138672
2021-09-28,63.293113708496094,73.31999969482422,73.81999969482422,72.66000366210938,73.55000305175781,11836200,MRK,-0.054526874583615825,73.0760009765625,73.82450065612792
2021-09-29,64.82103729248047,75.08999633789062,75.69999694824219,73.58000183105469,73.61000061035156,16054500,MRK,2.4140707179944876,73.68600006103516,73.76450042724609
2021-09-30,64.83830261230469,75.11000061035156,76.6500015258789,75.0999984741211,75.58000183105469,16248600,MRK,0.026640396106714093,74.0979995727539,73.71100044250488
2021-10-01,70.26812744140625,81.4000015258789,84.33999633789062,80.62999725341797,81.55999755859375,102497300,MRK,8.374385387317474,75.65599975585937,73.92500038146973
2021-10-04,71.73563385009766,83.0999984741211,84.55999755859375,82.41999816894531,84.16999816894531,53553300,MRK,2.0884483002149734,77.60399932861328,74.21700019836426
2021-10-05,70.44078063964844,81.5999984741211,83.38999938964844,81.30000305175781,82.77999877929688,28977800,MRK,-1.805054184768884,79.25999908447265,74.49799995422363
2021-10-06,69.62933349609375,80.66000366210938,81.68000030517578,80.1500015258789,81.5,17608000,MRK,-1.1519544480259158,80.3740005493164,74.76300010681152
2021-10-07,70.73429107666016,81.94000244140625,82.66999816894531,81.02999877929688,81.54000091552734,14190500,MRK,1.5869064234845354,81.74000091552735,75.16900024414062
2021-10-08,69.6034164428711,80.62999725341797,81.80000305175781,80.52999877929688,81.66999816894531,12121100,MRK,-1.5987370624317987,81.58600006103515,75.52800025939942
2021-10-11,68.9991455078125,79.93000030517578,81.63999938964844,79.87000274658203,81.63999938964844,11279700,MRK,-0.8681594593661135,80.95200042724609,75.86550025939941
2021-10-12,68.70562744140625,79.58999633789062,80.18000030517578,79.25,80.18000030517578,10945000,MRK,-0.4253771625009506,80.55,76.23950004577637
2021-10-13,68.1531753540039,78.94999694824219,79.66000366210938,78.77999877929688,79.58999633789062,9462600,MRK,-0.8041203908734862,80.20799865722657,76.54650001525879
2021-10-14,67.61796569824219,78.33000183105469,79.66999816894531,77.9800033569336,78.97000122070312,14607900,MRK,-0.7853010020937079,79.48599853515626,76.86450004577637
2021-10-15,67.61796569824219,78.33000183105469,79.05999755859375,77.9800033569336,78.19999694824219,12866800,MRK,0.0,79.0259994506836,77.1970001220703
2021-10-18,66.59933471679688,77.1500015258789,78.73999786376953,77.11000061035156,78.73999786376953,13075500,MRK,-1.5064474372423198,78.46999969482422,77.45800018310547
