Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2022-02-09,186.0252227783203,216.63999938964844,217.17999267578125,214.0500030517578,214.99000549316406,2562700,TGT,1.7328022983269298,213.62799682617188,217.83749771118164
2022-02-10,183.6209259033203,213.83999633789062,217.5,212.7100067138672,214.3800048828125,3038100,TGT,-1.29246817745865,213.7519958496094,217.305997467041
2022-02-11,181.66311645507812,211.55999755859375,214.75,210.7899932861328,214.16000366210938,2852400,TGT,-1.066217180295037,213.25599670410156,216.59249725341797
2022-02-14,179.0956268310547,208.57000732421875,211.5,205.7100067138672,211.19000244140625,4066700,TGT,-1.4133060450366552,212.71199951171874,215.95099792480468
2022-02-15,178.6730499267578,207.17999267578125,209.32000732421875,205.8000030517578,209.32000732421875,4739300,TGT,-0.6664499207101882,211.55799865722656,215.30949783325195
2022-02-16,179.2163543701172,207.80999755859375,208.85000610351562,204.8000030517578,206.8800048828125,3340600,TGT,0.30408577328140396,209.79199829101563,214.50799789428712
2022-02-17,175.93060302734375,204.0,206.9499969482422,203.8699951171875,206.58999633789062,3865900,TGT,-1.8334043613659534,207.8239990234375,213.62199783325195
2022-02-18,176.26695251464844,204.38999938964844,206.6300048828125,203.47999572753906,204.52000427246094,3321700,TGT,0.19117617139630116,206.38999938964844,212.97899780273437
2022-02-22,169.33323669433594,196.35000610351562,203.17999267578125,194.5,202.6300048828125,5621300,TGT,-3.9336529723283498,203.9459991455078,211.76749801635742
2022-02-23,163.7707061767578,189.89999389648438,197.8699951171875,189.61000061035156,196.89999389648438,4471300,TGT,-3.284956458636834,200.48999938964843,210.52849807739258
2022-02-24,165.1936492919922,191.5500030517578,191.75999450683594,184.0,184.49000549316406,3917700,TGT,0.8688832060589124,197.23800048828124,209.5204978942871
2022-02-25,171.80831909179688,199.22000122070312,199.5,191.32000732421875,191.50999450683594,4098500,TGT,4.004175435524715,196.28200073242186,208.87249832153321
2022-02-28,172.28262329101562,199.77000427246094,201.17999267578125,195.83999633789062,197.36000061035156,6192200,TGT,0.27607822928807924,195.35800170898438,207.97749862670898
2022-03-01,189.23751831054688,219.42999267578125,227.10000610351562,218.5500030517578,226.8300018310547,15776100,TGT,9.841311499651662,199.9739990234375,207.927498626709
2022-03-02,193.95484924316406,224.89999389648438,226.1199951171875,218.66000366210938,222.0,6357700,TGT,2.492822951867524,206.9739990234375,208.21099853515625
2022-03-03,193.04074096679688,223.83999633789062,229.19000244140625,222.3699951171875,226.1199951171875,4604600,TGT,-0.47131951416665707,213.43199768066407,208.5224983215332
2022-03-04,193.2649688720703,224.10000610351562,225.08999633789062,221.63999938964844,222.72999572753906,3996100,TGT,0.11615876066781716,218.40799865722656,209.06649856567384
2022-03-07,182.001953125,211.0399932861328,224.61000061035156,210.57000732421875,224.10000610351562,5743400,TGT,-5.827761027079214,220.66199645996093,208.91649856567383
2022-03-08,180.0788116455078,208.80999755859375,213.91000366210938,206.6999969482422,211.22999572753906,4463200,TGT,-1.0566697301376382,218.53799743652343,208.79249877929686
2022-03-09,186.27947998046875,216.0,218.4199981689453,213.44000244140625,213.72000122070312,3183200,TGT,3.443322889455369,216.75799865722655,208.94499893188475
2022-03-10,185.22732543945312,214.77999877929688,215.47999572753906,210.0800018310547,213.60000610351562,3155300,TGT,-0.5648153799551525,214.9459991455078,208.85199890136718
2022-03-11,178.49197387695312,206.97000122070312,216.52999877929688,206.8000030517578,215.66000366210938,4042600,TGT,-3.636277867111415,211.5199981689453,208.5084991455078
2022-03-14,180.03565979003906,208.75999450683594,210.91000366210938,204.9499969482422,208.2100067138672,3168500,TGT,0.8648563925088171,211.06399841308593,208.3684989929199
2022-03-15,185.7189178466797,215.35000610351562,216.1999969482422,210.50999450683594,210.50999450683594,2866700,TGT,3.156740644800071,212.37200012207032,208.70749893188477
2022-03-16,185.92588806152344,215.58999633789062,218.6999969482422,211.74000549316406,216.92999267578125,3029800,TGT,0.11144194454288936,212.28999938964844,209.12799911499025
2022-03-17,190.27239990234375,220.6300048828125,220.89999389648438,214.47999572753906,215.0,3655400,TGT,2.3377747718047015,213.46000061035156,209.76899948120118
2022-03-18,194.94662475585938,226.0500030517578,226.13999938964844,218.0800018310547,218.88999938964844,6544800,TGT,2.456600665817943,217.2760009765625,210.87149963378906
2022-03-21,192.31631469726562,223.0,228.4600067138672,221.32000732421875,226.02999877929688,3023500,TGT,-1.3492603453137186,220.1240020751953,211.80199966430663
2022-03-22,192.11793518066406,222.77000427246094,224.6300048828125,221.75,223.7100067138672,2464000,TGT,-0.10313709755115363,221.60800170898438,213.1229995727539
2022-03-23,186.90045166015625,216.72000122070312,222.72999572753906,215.94000244140625,222.27000427246094,2993500,TGT,-2.715806857173775,221.83400268554686,214.46399993896483
2022-03-24,187.1763458251953,217.0399932861328,218.7100067138672,216.16000366210938,217.02999877929688,2240400,TGT,0.14765229956963388,221.11600036621093,215.7384994506836
2022-03-25,188.53033447265625,218.61000061035156,219.92999267578125,216.3300018310547,218.0500030517578,2465700,TGT,0.723372361216823,219.62799987792968,216.707999420166
2022-03-28,189.31515502929688,219.52000427246094,219.52000427246094,216.4499969482422,218.05999755859375,2212000,TGT,0.4162680845197775,218.93200073242187,217.69549942016602
2022-03-29,192.25592041015625,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200,TGT,1.5533838998508465,218.96399841308593,217.87049942016603
2022-03-30,191.41941833496094,221.9600067138672,223.69000244140625,220.6300048828125,221.6699981689453,2464900,TGT,-0.43510787860867595,220.01199951171876,217.72350006103517
2022-03-31,183.01962280273438,212.22000122070312,220.1999969482422,212.05999755859375,218.3300018310547,4615500,TGT,-4.388180392209162,219.04800109863282,217.1425003051758
2022-04-01,181.57073974609375,210.5399932861328,214.1300048828125,209.61000061035156,213.32000732421875,3217100,TGT,-0.7916350602708455,217.43399963378906,216.46449966430663
2022-04-04,184.9082489013672,214.41000366210938,214.61000061035156,206.19000244140625,210.19000244140625,3167000,TGT,1.8381355084005513,216.41199951171876,216.63300018310548
2022-04-05,185.23597717285156,214.7899932861328,218.3699951171875,213.17999267578125,213.49000549316406,2538500,TGT,0.17722569727776083,214.78399963378905,216.93199996948243
2022-04-06,186.2277374267578,215.94000244140625,217.08999633789062,211.0,211.6699981689453,3678500,TGT,0.535410955454263,213.5799987792969,216.92900009155272
2022-04-07,196.79220581054688,228.19000244140625,229.80999755859375,218.42999267578125,219.0,7938100,TGT,5.6728720299630275,216.7739990234375,217.5995002746582
2022-04-08,201.23358154296875,233.33999633789062,236.07000732421875,230.6199951171875,233.0,6631200,TGT,2.2568884882705476,221.33399963378906,218.9180000305176
2022-04-11,197.7581024169922,229.30999755859375,235.9600067138672,228.91000366210938,233.25999450683594,3172200,TGT,-1.7270930155759423,224.31399841308593,219.94550018310548
2022-04-12,199.50880432128906,231.33999633789062,235.41000366210938,230.38999938964844,232.3000030517578,3366600,TGT,0.8852639662072059,227.6239990234375,220.74499969482423
2022-04-13,201.6475372314453,233.82000732421875,235.19000244140625,229.50999450683594,230.3000030517578,2451300,TGT,1.072019981666239,231.2,221.65650024414063
2022-04-14,204.56246948242188,237.1999969482422,238.19000244140625,233.11000061035156,233.91000366210938,3909700,TGT,1.4455519280420992,233.0019989013672,222.4849998474121
2022-04-18,206.45115661621094,239.38999938964844,241.25999450683594,235.0800018310547,235.5399932861328,3341800,TGT,0.9232725419824117,234.21199951171874,223.15199966430663
2022-04-19,212.19473266601562,246.0500030517578,247.1999969482422,239.47000122070312,240.30999755859375,4715700,TGT,2.7820726342327573,237.56000061035155,224.30449981689452
2022-04-20,215.01483154296875,249.32000732421875,250.97000122070312,246.44000244140625,248.6199951171875,3735500,TGT,1.3289998910396505,241.1560028076172,225.63199996948242
2022-04-21,214.0230712890625,248.1699981689453,254.8699951171875,247.61000061035156,250.85000610351562,3967700,TGT,-0.4612582710933233,244.0260009765625,227.20449981689453
2022-04-22,208.42604064941406,241.67999267578125,247.1999969482422,241.42999267578125,246.5500030517578,3431300,TGT,-2.615145078393355,244.9220001220703,228.43649978637694
2022-04-25,208.40878295898438,241.66000366210938,242.9199981689453,238.27000427246094,239.99000549316406,3265100,TGT,-0.008270859929515595,245.3760009765625,229.58899993896483
2022-04-26,203.95875549316406,236.5,242.5,236.41000366210938,239.55999755859375,2915500,TGT,-2.135232799766129,243.46600036621095,230.4379997253418
2022-04-27,199.18972778320312,230.97000122070312,237.52999877929688,230.47000122070312,236.4499969482422,2995300,TGT,-2.3382658686244673,239.7959991455078,230.8400001525879
2022-04-28,203.8638916015625,236.38999938964844,237.6199951171875,230.77999877929688,234.42999267578125,2317800,TGT,2.3466242976577067,237.43999938964845,231.56149978637694
2022-04-29,197.1888885498047,228.64999389648438,235.8300018310547,228.2100067138672,234.49000549316406,3220700,TGT,-3.2742525120134203,234.83399963378906,232.38299942016602
2022-05-02,198.1634063720703,229.77999877929688,233.0,225.16000366210938,230.14999389648438,3049000,TGT,0.4942072656796581,232.45799865722657,233.34499969482422
2022-05-03,200.5436553955078,232.5399932861328,234.49000549316406,229.5,231.0399932861328,3027600,TGT,1.201146540820952,231.66599731445314,234.2514991760254
2022-05-04,204.76080322265625,237.42999267578125,238.58999633789062,229.13999938964844,231.85000610351562,3256300,TGT,2.102863821635803,232.95799560546874,235.3834991455078
2022-05-05,199.008544921875,230.75999450683594,235.86000061035156,228.3000030517578,235.61000061035156,3466500,TGT,-2.8092483572845883,231.83199462890624,236.1244987487793
2022-05-06,194.2222442626953,225.2100067138672,229.66000366210938,222.64999389648438,225.85000610351562,3683300,TGT,-2.4050909711753943,231.1439971923828,235.97549896240236
2022-05-09,193.35121154785156,224.1999969482422,228.17999267578125,222.32000732421875,223.1999969482422,4672300,TGT,-0.4484746394542882,230.0279968261719,235.51849899291992
2022-05-10,188.9615478515625,219.11000061035156,228.75,216.69000244140625,226.58999633789062,3748000,TGT,-2.2702927775086756,227.3419982910156,235.0084991455078
2022-05-11,184.11489868164062,213.49000549316406,220.9199981689453,212.3800048828125,219.39999389648438,3193600,TGT,-2.564919493191764,222.5540008544922,234.1159996032715
2022-05-12,187.37474060058594,217.27000427246094,220.82000732421875,213.05999755859375,213.36000061035156,3547400,TGT,1.7705741168374756,219.8560028076172,233.2884994506836
2022-05-13,189.4962921142578,219.72999572753906,223.3000030517578,217.80999755859375,219.99000549316406,3146700,TGT,1.1322278302131616,218.76000061035157,232.41499938964844
2022-05-16,189.08229064941406,219.25,221.64999389648438,216.27000427246094,220.11000061035156,3345600,TGT,-0.21844797563926877,217.77000122070314,231.40799942016602
2022-05-17,186.4237823486328,215.27999877929688,215.5800018310547,209.1300048828125,210.6300048828125,6641600,TGT,-1.8107189148018787,217.00400085449218,229.86949920654297
2022-05-18,139.94773864746094,161.61000061035156,168.0,155.1999969482422,163.07000732421875,50936800,TGT,-24.93032259070538,206.62799987792968,225.4839988708496
2022-05-19,132.86416625976562,153.42999267578125,161.42999267578125,151.27999877929688,161.27000427246094,23319000,TGT,-5.061572862865493,193.85999755859376,220.74699859619142
2022-05-20,134.53550720214844,155.36000061035156,155.8000030517578,150.88999938964844,153.6199951171875,12300200,TGT,1.257907858112639,180.98599853515626,216.4309989929199
2022-05-23,133.2711944580078,153.89999389648438,156.11000061035156,153.27999877929688,154.99000549316406,7700100,TGT,-0.9397571499300761,167.91599731445314,212.04299850463866
2022-05-24,129.8506622314453,149.9499969482422,152.08999633789062,145.50999450683594,151.5800018310547,10936600,TGT,-2.5665998082488706,154.8499969482422,207.7154983520508
2022-05-25,135.45338439941406,156.4199981689453,156.97999572753906,149.52000427246094,150.24000549316406,8107700,TGT,4.314772492417163,153.81199645996094,203.98799819946288
2022-05-26,141.3246307373047,163.1999969482422,163.3300018310547,157.85000610351562,157.97999572753906,7369700,TGT,4.334483351658114,155.76599731445313,200.32849807739257
2022-05-27,144.7364959716797,167.13999938964844,167.1999969482422,163.1999969482422,163.24000549316406,6315500,TGT,2.4142172273788676,158.1219970703125,197.25299835205078
2022-05-31,140.1815948486328,161.8800048828125,166.7899932861328,161.42999267578125,166.50999450683594,8942100,TGT,-3.147059067873681,159.71799926757814,193.85799865722657
2022-06-01,135.54002380371094,156.52000427246094,163.16000366210938,156.47999572753906,161.8800048828125,4480900,TGT,-3.3110949151698876,161.03200073242186,190.05699920654297
2022-06-02,139.3415985107422,160.91000366210938,161.05999755859375,156.0800018310547,156.55999755859375,4366000,TGT,2.804752919637399,161.93000183105468,186.2309997558594
2022-06-03,139.45413208007812,161.0399932861328,162.86000061035156,159.0,159.19000244140625,4187700,TGT,0.08078405385931742,161.4980010986328,182.74499969482423
2022-06-06,138.2677764892578,159.6699981689453,162.0500030517578,158.75,161.39999389648438,3772300,TGT,-0.8507173213509245,160.00400085449218,179.46799926757814
2022-06-07,135.07235717773438,155.97999572753906,157.9499969482422,147.14999389648438,148.0,33299700,TGT,-2.3110180270071057,158.8239990234375,176.05699920654297
2022-06-08,135.69589233398438,156.6999969482422,159.6300048828125,153.35000610351562,154.42999267578125,6576000,TGT,0.4615984359691794,158.85999755859376,172.9364990234375
2022-06-09,133.83407592773438,154.5500030517578,158.2899932861328,154.49000549316406,156.75,5744300,TGT,-1.372044632007563,157.58799743652344,169.9894989013672
2022-06-10,129.6082000732422,149.6699981689453,152.72000122070312,149.6300048828125,151.50999450683594,5099600,TGT,-3.1575572866072488,155.31399841308593,166.6094985961914
2022-06-13,125.39958953857422,144.80999755859375,147.38999938964844,143.8699951171875,146.52999877929688,5886000,TGT,-3.247144163699167,152.3419982910156,162.86349868774414
2022-06-14,123.57247161865234,142.6999969482422,146.42999267578125,141.2899932861328,144.8800048828125,5200800,TGT,-1.457082139303123,149.68599853515624,159.03599853515624
2022-06-15,127.67709350585938,147.44000244140625,149.27000427246094,142.11000061035156,142.52000427246094,6353100,TGT,3.3216577396867564,147.83399963378906,155.6439987182617
2022-06-16,123.73696899414062,142.88999938964844,147.0800018310547,142.00999450683594,144.9199981689453,5630300,TGT,-3.0860031039174896,145.5019989013672,154.70799865722657
2022-06-17,120.628173828125,139.3000030517578,141.8000030517578,138.5800018310547,141.0800018310547,10928100,TGT,-2.51241959075178,143.4279998779297,154.0014991760254
2022-06-21,125.30435943603516,144.6999969482422,145.6999969482422,140.85000610351562,141.5500030517578,6555500,TGT,3.876521018077783,143.40599975585937,153.46849899291993
2022-06-22,121.9357681274414,140.80999755859375,144.32000732421875,140.24000549316406,143.19000244140625,4639700,TGT,-2.6883202983341126,143.0279998779297,152.8139991760254
2022-06-23,127.13153839111328,146.80999755859375,147.3000030517578,140.8300018310547,141.82000732421875,5211100,TGT,4.261061078069606,142.9019989013672,152.65699920654296
2022-06-24,130.25765991210938,150.4199981689453,151.0,146.47999572753906,147.1699981689453,6993100,TGT,2.458961017903949,144.40799865722656,152.35699920654298
2022-06-27,129.5562286376953,149.61000061035156,151.92999267578125,148.02999877929688,151.16000366210938,3607200,TGT,-0.5384906052744332,146.46999816894532,151.67749938964843
2022-06-28,125.14847564697266,144.52000427246094,151.30999755859375,144.3300018310547,150.44000244140625,4131800,TGT,-3.402176537080004,146.43399963378906,150.54649963378907
2022-06-29,122.87970733642578,141.89999389648438,144.49000549316406,141.32000732421875,144.2100067138672,4238900,TGT,-1.812904994824871,146.6519989013672,149.54749908447266
2022-06-30,122.29949188232422,141.22999572753906,143.22999572753906,137.16000366210938,140.17999267578125,5899900,TGT,-0.4721622253444746,145.53599853515624,148.78299865722656
2022-07-01,123.29532623291016,142.3800048828125,142.5,139.5,140.75999450683594,3010200,TGT,0.8142810947130874,143.9279998779297,147.85649871826172
2022-07-05,126.17894744873047,145.7100067138672,146.05999755859375,139.3000030517578,141.41000366210938,3715100,TGT,2.3388128366728766,143.14800109863282,147.08999938964843
2022-07-06,125.39958953857422,144.80999755859375,146.0800018310547,143.02999877929688,145.4600067138672,2828500,TGT,-0.617671480202997,143.20599975585938,146.34699935913085
2022-07-07,129.8592987060547,149.9600067138672,150.1300048828125,145.24000549316406,145.77999877929688,3959500,TGT,3.556390609833149,144.81800231933593,146.04599990844727
2022-07-08,128.15341186523438,147.99000549316406,150.02999877929688,147.4600067138672,149.88999938964844,2544900,TGT,-1.3136844041771845,146.17000427246094,145.61050033569336
2022-07-11,126.76783752441406,146.38999938964844,148.7100067138672,145.7899932861328,147.99000549316406,2050800,TGT,-1.081158216180711,146.9720031738281,145.2025001525879
2022-07-12,125.18311309814453,144.55999755859375,149.66000366210938,143.60000610351562,146.66000366210938,3132800,TGT,-1.2500866443641012,146.74200134277345,144.9470001220703
2022-07-13,125.94518280029297,145.44000244140625,147.3300018310547,142.22999572753906,142.66000366210938,2769000,TGT,0.6087471621987417,146.86800231933594,144.97850036621094
2022-07-14,126.68123626708984,146.2899932861328,146.5500030517578,142.9199981689453,143.5399932861328,2976000,TGT,0.5844271386539646,146.13399963378907,145.15800018310546
2022-07-15,127.01028442382812,146.6699981689453,148.67999267578125,145.85000610351562,147.9199981689453,3831500,TGT,0.2597613645857866,145.8699981689453,145.11949996948243
2022-07-18,129.33975219726562,149.36000061035156,152.77999877929688,147.77999877929688,148.5500030517578,4362700,TGT,1.8340509136079097,146.46399841308593,145.44300003051757
2022-07-19,132.8035888671875,153.36000061035156,153.5399932861328,149.75999450683594,151.35000610351562,3155900,TGT,2.678093186699404,148.2239990234375,146.14599990844727
2022-07-20,135.52267456054688,156.5,156.61000061035156,152.2100067138672,153.8000030517578,3248100,TGT,2.047469599081686,150.43599853515624,146.73600006103516
2022-07-21,137.3931427001953,158.66000366210938,158.75,154.99000549316406,156.47999572753906,3105200,TGT,1.3801940332967222,152.91000061035157,147.62850036621094
2022-07-22,136.5964813232422,157.74000549316406,160.7899932861328,156.6300048828125,159.35000610351562,2779800,TGT,-0.5798551290245757,155.1240020751953,148.17500076293945
2022-07-25,136.3800048828125,157.49000549316406,158.47999572753906,156.61000061035156,158.39999389648438,2328000,TGT,-0.15848864669326668,156.7500030517578,148.52850112915038
2022-07-26,131.46136474609375,151.80999755859375,152.6199951171875,149.5,149.72999572753906,4620000,TGT,-3.606583107787664,156.44000244140625,148.6385009765625
2022-07-27,133.87734985351562,154.60000610351562,155.83999633789062,150.8000030517578,153.0,3609300,TGT,1.8378292535345286,156.06000366210938,149.14250106811522
2022-07-28,138.05126953125,159.4199981689453,160.05999755859375,154.6699981689453,155.10000610351562,3114000,TGT,3.117717901125028,156.21200256347657,150.01850128173828
2022-07-29,141.48052978515625,163.3800048828125,164.0399932861328,158.52999877929688,160.0,5523000,TGT,2.4840087563359425,157.34000244140626,151.12600173950196
2022-08-01,143.35963439941406,165.5500030517578,169.11000061035156,165.35000610351562,168.63999938964844,4534700,TGT,1.328190784730232,158.952001953125,152.2845016479492
2022-08-02,141.56707763671875,163.47999572753906,166.3300018310547,163.2899932861328,164.52000427246094,3109400,TGT,-1.2503819305708985,161.28600158691407,153.17300109863282
2022-08-03,145.41195678710938,167.9199981689453,169.64999389648438,164.3800048828125,164.3800048828125,4057000,TGT,2.7159301183284246,163.95,154.3285011291504
2022-08-04,144.23422241210938,166.55999755859375,168.5,165.72999572753906,167.6300048828125,3157600,TGT,-0.8099098530142013,165.37799987792968,155.15850067138672
2022-08-05,143.86187744140625,166.1300048828125,166.89999389648438,164.39999389648438,165.0500030517578,2205400,TGT,-0.25816083218299646,165.9279998779297,156.06550064086915
2022-08-08,144.5893096923828,166.97000122070312,170.99000549316406,166.42999267578125,166.66000366210938,2806400,TGT,0.5056259033298316,166.21199951171874,157.09450073242186
2022-08-09,142.9872589111328,165.1199951171875,166.0800018310547,163.91000366210938,165.77000427246094,2608600,TGT,-1.1079871174404898,166.53999938964844,158.12250061035155
2022-08-10,146.9273681640625,169.6699981689453,172.92999267578125,167.75,169.0399932861328,4539900,TGT,2.7555736351182913,166.88999938964844,159.33400039672853
2022-08-11,146.86676025390625,169.60000610351562,172.99000549316406,168.8800048828125,171.07000732421875,4278800,TGT,-0.04125188081867126,167.4980010986328,160.49950103759767
2022-08-12,149.3607177734375,172.47999572753906,172.49000549316406,170.0500030517578,171.07000732421875,2357300,TGT,1.6981070285254862,168.76799926757812,161.79000091552734
2022-08-15,150.1487274169922,173.38999938964844,174.16000366210938,170.1999969482422,171.8300018310547,3788600,TGT,0.5275995388745791,170.0519989013672,162.9915008544922
2022-08-16,157.01528930664062,180.19000244140625,183.88999938964844,175.55999755859375,177.11000061035156,9057600,TGT,3.9217965717138092,173.06600036621094,164.33300094604493
2022-08-17,152.7890167236328,175.33999633789062,177.99000549316406,170.8300018310547,174.16000366210938,13409000,TGT,-2.6916066584175447,174.2,165.27500076293944
2022-08-18,150.7935791015625,173.0500030517578,175.13999938964844,171.5800018310547,173.97999572753906,4241300,TGT,-1.3060301893242032,174.88999938964844,165.99450073242187
2022-08-19,145.5565185546875,167.0399932861328,171.9199981689453,166.7899932861328,171.8300018310547,5015800,TGT,-3.472990268499132,173.8019989013672,166.45950012207032
2022-08-22,141.12989807128906,161.9600067138672,165.97999572753906,161.36000061035156,165.07000732421875,4630100,TGT,-3.0411798230641773,171.51600036621093,166.68300018310546
2022-08-23,141.1386260986328,161.97000122070312,162.82000732421875,160.14999389648438,161.94000244140625,3795100,TGT,0.006170972105223882,167.87200012207032,167.19100036621094
2022-08-24,142.1494140625,163.1300048828125,164.5399932861328,159.72000122070312,162.07000732421875,3407100,TGT,0.7161842645964533,165.43000183105468,167.61750030517578
2022-08-25,145.95736694335938,167.5,167.5500030517578,161.60000610351562,162.6300048828125,3071400,TGT,2.678842019484251,164.32000122070312,168.02150039672853
2022-08-26,139.9622039794922,160.6199951171875,168.1199951171875,160.60000610351562,168.00999450683594,3607600,TGT,-4.107465601679106,163.03600158691407,167.88349990844728
2022-08-29,138.2804718017578,158.69000244140625,160.4499969482422,158.16000366210938,159.25,2531100,TGT,-1.2015893004934664,162.3820007324219,167.54049987792968
2022-08-30,140.10159301757812,160.77999877929688,161.08999633789062,157.17999267578125,158.6999969482422,3249700,TGT,1.3170308814270282,162.1440002441406,167.40550003051757
2022-08-31,139.7182159423828,160.33999633789062,161.30999755859375,158.25999450683594,161.25,4901300,TGT,-0.27366739939477247,161.58599853515625,167.02649993896483
2022-09-01,143.6394805908203,164.83999633789062,164.89999389648438,158.10000610351562,159.2899932861328,4021400,TGT,2.8065361748649265,161.0539978027344,166.94049987792968
2022-09-02,143.43035888671875,164.60000610351562,166.33999633789062,163.2899932861328,165.50999450683594,3563200,TGT,-0.14558980812100497,161.85,166.86399993896484
2022-09-06,142.54153442382812,163.5800018310547,164.7899932861328,159.3300018310547,164.50999450683594,4530300,TGT,-0.6196866553087932,162.8279998779297,166.69449996948242
2022-09-07,148.8242645263672,170.7899932861328,171.72000122070312,162.77999877929688,163.22000122070312,5206400,TGT,4.407624021501477,164.8299987792969,166.97799987792968
2022-09-08,149.79147338867188,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100,TGT,0.649921338477899,167.14199829101562,167.08949966430663
2022-09-09,151.31642150878906,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500,TGT,1.018033776693339,168.90399780273438,167.29199905395507
2022-09-12,151.49066162109375,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600,TGT,0.11518123470277697,170.75399780273438,167.3604995727539
2022-09-13,144.85943603515625,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400,TGT,-4.377336981984536,171.28599853515624,167.00299987792968
2022-09-14,144.11001586914062,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800,TGT,-0.5173247003934511,170.2040008544922,166.2625
2022-09-15,143.78762817382812,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300,TGT,-0.22373344119729355,168.8260009765625,165.74599990844726
2022-09-16,142.98597717285156,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500,TGT,-0.5575408760511213,166.91400146484375,165.2979995727539
2022-09-19,143.56976318359375,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200,TGT,0.4083114046548264,165.09599914550782,165.18399963378906
2022-09-20,139.44810485839844,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600,TGT,-2.870839940057668,163.85399780273437,165.08749923706054
2022-09-21,138.5767364501953,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500,TGT,-0.6248828392351191,162.58399658203126,164.94049911499025
2022-09-22,133.28741455078125,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700,TGT,-3.8168849349320966,160.1739990234375,164.43199920654297
2022-09-23,132.98245239257812,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600,TGT,-0.2288219718572293,157.87799987792968,163.68749923706054
2022-09-26,129.58399963378906,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800,TGT,-2.555529703745929,154.66800231933593,163.09199981689454
2022-09-27,129.37486267089844,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400,TGT,-0.16139162284206643,152.3560028076172,162.58099975585938
2022-09-28,135.82318115234375,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000,TGT,4.984167734655132,151.7240020751953,162.33549957275392
2022-09-29,132.26788330078125,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400,TGT,-2.617567177048552,151.48999938964843,161.90799942016602
2022-09-30,129.30514526367188,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300,TGT,-2.2399328327758705,150.6459991455078,161.08549957275392
2022-10-03,132.26788330078125,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500,TGT,2.2912554151014897,151.26199645996093,160.44499893188475
2022-10-04,136.77294921875,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600,TGT,3.406030473951338,152.95999755859376,160.1139991760254
2022-10-05,136.29371643066406,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700,TGT,-0.3504096764983311,153.06799926757813,159.3949996948242
2022-10-06,135.71856689453125,155.75,159.0,155.47999572753906,157.4600067138672,2603400,TGT,-0.4219702363380651,153.86000061035156,158.5875
2022-10-07,132.74713134765625,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900,TGT,-2.1894084507925404,154.65,157.52200012207032
2022-10-10,133.40939331054688,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800,TGT,0.4988904975022468,154.91200256347656,156.4845001220703
2022-10-11,134.62933349609375,154.5,157.72000122070312,152.7100067138672,153.5,2408100,TGT,0.9144309867223699,154.4200012207031,155.89749984741212
2022-10-12,134.3330841064453,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100,TGT,-0.22006235462176393,153.97000122070312,155.33649978637695
2022-10-13,134.29820251464844,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900,TGT,-0.02595261025652995,153.6440002441406,154.79199981689453
2022-10-14,126.95238494873047,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800,TGT,-5.469759241408867,152.31400146484376,153.87200012207032
2022-10-17,130.05455017089844,149.25,151.0,146.67999267578125,147.74000549316406,3177400,TGT,2.443542795618736,151.54400024414062,153.09650039672852
2022-10-18,137.00823974609375,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400,TGT,5.3467308057213225,152.08999938964843,152.9565002441406
2022-10-19,135.4048614501953,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500,TGT,-1.1702578311323708,152.33599853515625,152.7745002746582
2022-10-20,134.54220581054688,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800,TGT,-0.6371101725031636,152.39199829101562,152.84649963378905
2022-10-21,138.71615600585938,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300,TGT,3.102337263130517,155.0919982910156,153.1754997253418
